,0,1,2,3,4,5,6,7,8,9,10
16,0.6915552008072872,0.5003368299935745,0.21884160415732534,0.5707627012164258,0.6520007911993703,0.2396615846801975,0.4301660967551043,0.07400724334150854,0.17699770423162509,0.3372823201471309,6.626745787607863
17,0.8043748482537805,0.5824752473384818,0.5929301684809946,0.18383508606111865,0.7195266183335821,0.38542191132626125,0.6594884338243887,0.2462275988387942,0.3411003802514444,0.7641322180299857,7.793281593745153
18,0.3181954875246985,0.22356447520576794,0.7778973702859999,0.4648691231337032,0.7130801014845753,0.03527732960580876,0.9149771882839619,0.7543245190969736,0.4214239762204194,0.6516277110474624,8.559505103886291
19,0.9992497404811598,0.6250995387457778,0.1272313632482902,0.08048497322328929,0.0045352394397726314,0.6865589886916416,0.5621051037967888,0.6418221992134748,0.7038822917159828,0.353124354639897,7.78051682016057
20,0.6600847910260448,0.6418716779651882,0.16730412368615644,0.12851247547893652,0.6937491005493558,0.7649989426000687,0.1902972585811975,0.014134758478449472,0.5386103229039025,0.4105936423871501,7.113581013890836
21,0.3376948317983405,0.3804710960636214,0.7988439129070893,0.051121398395623685,0.09823403882661241,0.06575362229796633,0.3651480850660209,0.17474175979916395,0.315491677655501,0.017419823989751948,6.673801201906411
22,0.41803535839591066,0.9071063594504872,0.6158452036352687,0.1629329780181481,0.09323931499411431,0.18139196738600682,0.5135403154542265,0.9649097831291189,0.1550626018402661,0.07648454160965545,7.360638645173058
23,0.7472555147411443,0.3050324075786466,0.7898614174990256,0.9158478034503799,0.5019431261807039,0.7990183516835848,0.5442101469852703,0.9500622278170745,0.5855875245650168,0.5309693852884246,9.115043380244813
24,0.3234233854769696,0.292109350410097,0.806267492481593,0.7406847187747996,0.2907349500206162,0.8850267904798488,0.6704206245239559,0.6236887748547436,0.1372192432920607,0.36008010349134545,7.7979656374336255
25,0.48597976254010966,0.3370683312386803,0.7930073970342675,0.6222588342281529,0.8515077582787088,0.4265873321196345,0.8071478420331396,0.6306743909269944,0.14653558009881695,0.7360506582074983,8.540628698087172
26,0.5889510801816566,0.8327375907177208,0.7623879180190034,0.26460697784120635,0.14333969139235037,0.8015455904528908,0.09626092908590667,0.1755432773497979,0.7277827976540423,0.2713222554996727,7.63528346963779
27,0.7940785468889726,0.31195374611943794,0.6061411549409125,0.6235909115318079,0.9456996853881946,0.959863438846581,0.9826589761363339,0.3016157249508571,0.35982959621838095,0.0401517191612647,8.530688749756909
28,0.9619561992925358,0.40761072916458874,0.8065070296979646,0.23442574489114065,0.1434420601527414,0.5695135579686506,0.037608089774516684,0.7044636180425295,0.3737590761649884,0.21240915231991309,7.876576135768584
29,0.4452312151396578,0.10736359488846081,0.3593201041289288,0.5314175652314054,0.07561504393771734,0.08248352096674083,0.1712700337574371,0.05208187796081587,0.2883242358056971,0.23873069109104417,6.148214154877821
30,0.28973657599553604,0.7071890343081488,0.2097779439205324,0.17747146499888167,0.12589398057252188,0.5403507029295954,0.8032738952431304,0.40817153966128905,0.3194275780963022,0.5325648456553063,7.137794864738689
31,0.5683253600552898,0.7721114896845764,0.2817506235336281,0.40582814515424803,0.8462765941099293,0.6130162985196974,0.3355778683497588,0.15997978087591402,0.17507607005849968,0.35164783555984735,6.887917169288934
32,0.5037809031500797,0.47336003183872644,0.5662088143492734,0.6931059697191685,0.5897727849807283,0.9679157801664349,0.4983497818415332,0.7853001491057217,0.2493215928994038,0.48283808588211374,8.220810887983442
33,0.13210860579443706,0.9564321677901702,0.02505137316926398,0.4348633924716284,0.6814427655158554,0.2013407711712677,0.06471432808405353,0.24448385277371187,0.22503362863729182,0.2175967366441185,6.338861648174187
34,0.05781893349854028,0.7758192880066508,0.565723612754967,0.7675047870644724,0.10795997513859401,0.04904633145591897,0.9089410093736475,0.23314858707392305,0.1555376873992842,0.5481610699744375,7.316984316669358
35,0.42560081717374676,0.4659175154459322,0.8152494302024972,0.5448690393354054,0.22394803836606902,0.16923450963393183,0.4965158352262282,0.2275233183972002,0.5631338500681362,0.6590071862552678,7.73155788307655
36,0.7144559018347081,0.5090952096888486,0.5054924374948434,0.34382267514759113,0.04262022341508065,0.41433266334630015,0.7823795671480902,0.22738646428269071,0.21285031643607188,0.31407234411833707,6.821708977832479
37,0.032015396991073364,0.9610424838342698,0.17138780136868892,0.8306723486486001,0.2271721098506988,0.16440262092363656,0.12364151314952954,0.7704954324370664,0.6815663080651965,0.2842885489845681,7.590129787724925
38,0.6101965079453892,0.9127565545848795,0.4718746512002314,0.9034235222667885,0.829539115807869,0.45557780791600855,0.3058789224638797,0.8025379603484407,0.9817111636370888,0.3303786775305456,9.649908917910347
39,0.11576291471525979,0.18512493213442183,0.7915794355075393,0.9053412984785186,0.8165938043776538,0.833947315339489,0.9455715868586262,0.2896038626512152,0.26155572807672167,0.4627742289957134,8.489384147126104
40,0.0609185958599765,0.3991562990282135,0.0494065585161666,0.04353240091251609,0.3269314621249325,0.060036826136977806,0.9763834231721895,0.20181416265352792,0.8729256367997851,0.7195678510475425,8.254973395547916
41,0.253006613081297,0.4067663652810647,0.7431567673900076,0.2712750408592771,0.31029199489526016,0.24417126772974918,0.32524004807782925,0.37037555947590795,0.14438240905815802,0.996656768222075,7.878291226821852
42,0.6391346580767405,0.8880879900825585,0.7104956361137154,0.5875983611301592,0.27793136300781396,0.8114124888614195,0.5291107404260689,0.9438407990459774,0.8854591974429278,0.00011330647626861534,9.077934300699168
43,0.031375798335284366,0.33410854015703195,0.185166563722984,0.15561541827857361,0.9478049293372054,0.9017803127716305,0.7404960903766955,0.24694394768523376,0.7846534585990244,0.5832289769647677,8.357304560683971
44,0.697479342088377,0.006065851877039341,0.04185772947264643,0.2565410963663849,0.8986844044192275,0.9727699597832287,0.9136655768759426,0.940991812534737,0.718085004273761,0.3432950660151284,9.106557908467098
45,0.5424720886947835,0.4792504615370955,0.6165880014771039,0.20166035606008748,0.17253922782800113,0.41371103986419167,0.7177722506506702,0.4020236706760282,0.6162246781902124,0.7217397794709459,7.959859830056818
46,0.9194683089483785,0.44050561613396133,0.201647322148087,0.8043827796240652,0.7599316220873453,0.175418869189785,0.7712554521317408,0.03505397038623381,0.25232510293116295,0.13352476878220598,7.223634858494488
47,0.037244658424943955,0.7433349097301137,0.18110393536882097,0.2205590459225817,0.774621393781722,0.730177560926072,0.428207165531313,0.6844465199097043,0.10542995215587869,0.7672310899211802,7.540771828034374
48,0.2217886805208723,0.627920467031108,0.5657994496065641,0.1634737923401336,0.411952790553583,0.12491578449717233,0.23499850472358663,0.19335681935516436,0.5122077488404051,0.8909220596860067,7.801259349334981
49,0.48730194260250037,0.0665334945096433,0.36319344331086223,0.7407853948318925,0.8544617132877925,0.6161415904453247,0.11418066662392035,0.8274944675470205,0.7527106431126092,0.7682485491459786,8.98109248397366
50,0.5820387596933101,0.6927323834027724,0.06933539207981199,0.452100729778807,0.883717889321118,0.6037706165677186,0.12741066658256828,0.5095384057623552,0.7330811252665513,0.6568570049341733,8.240976426347778
51,0.5379252451327776,0.020475264866533616,0.9282760185049673,0.5111148827713625,0.26293648869606334,0.10314085334265644,0.13652925187723874,0.945459035390231,0.9316870553460861,0.6433487941454809,9.305488799703173
52,0.14735612251474528,0.14986039313040644,0.10285622678491368,0.058690002681801245,0.6532626393763415,0.2244572742248263,0.167979841875885,0.6807938590723361,0.23188578955815287,0.04181416945971983,6.728302043011695
53,0.9652579399288951,0.17706419410063923,0.49278523352365144,0.4392330575601662,0.1672312311527515,0.9418116051177782,0.3144259001074162,0.23081684299006922,0.46556660466656485,0.6059083509947778,7.633520683223293
54,0.35152522444243517,0.9186066673118586,0.7699385863001553,0.9169084014596942,0.6533999432320392,0.42385231431472925,0.7496581944372498,0.8667007125973947,0.06811615451123787,0.7800570226229291,9.04511253264595
55,0.6672012703422859,0.8159857861762264,0.7991955500915576,0.5570015179573685,0.48746592764978713,0.7899536467231674,0.7153362099681274,0.323662226158702,0.09723398706292086,0.5920891636785982,7.815512875105693
56,0.7484969161776958,0.7235009606004169,0.2922931268089547,0.21939956988522902,0.5351886180660992,0.16484340608645376,0.2208228632935395,0.14636308673412968,0.32695155973144885,0.9387570584414837,7.608873424584425
57,0.41888837177425553,0.029865923981399534,0.6280573593781241,0.5506187682722904,0.2693334171632923,0.7906904125143633,0.9703567808492353,0.14956466125109136,0.49073926368892096,0.23893554455053723,7.4074315824155
58,0.05514387446767488,0.41425977275347503,0.7201652512804514,0.8896189858124204,0.7400810056966732,0.4535884399232336,0.34538171735881606,0.9875806563629739,0.8073281347341152,0.09837821365654364,9.036971592900223
59,0.9248165243171164,0.5812682302464132,0.23789721868837244,0.15705921197425232,0.9945885585532327,0.13456347455027695,0.9293405338593228,0.4299539051679182,0.002273781149247811,0.9185747879031483,8.72746438127878
60,0.19056020177069366,0.935557513341635,0.0783596993501906,0.6538695235766796,0.5746637663797564,0.5019828576746115,0.8603512167079758,0.2837068077629732,0.6704406846315119,0.6008184318291413,8.049312699641405
61,0.38801110206584066,0.11408364700254792,0.25976029258536093,0.8070569588865721,0.03423242526654635,0.5092337583537982,0.3538686663929298,0.4478878640013343,0.94221881702918,0.7589529417565808,8.241547795256768
62,0.01925178995858212,0.19498106349017397,0.43540111885926314,0.14697792672197063,0.28974599216322505,0.19133544207104536,0.1945509286590149,0.6213674341240352,0.07445031154396387,0.7899600375093658,7.213013327114071
63,0.2817170211611705,0.6803205199616599,0.9571902397408322,0.6612589991310761,0.2634087380960304,0.49692900651605265,0.8874990902294593,0.5833406929963423,0.20266220171305427,0.5316943533307519,8.197696811445837
64,0.41346080988376555,0.8852276805623617,0.5330035081316309,0.25444175705066086,0.28485322469637886,0.7330746169295698,0.29758411814344876,0.48692860691016426,0.9878763199124275,0.4164821641731228,8.527876818128782
65,0.872902277332851,0.5431513503295263,0.6706618704438595,0.4294729121779277,0.18467373546976174,0.4787719027833218,0.87461064566255,0.8530181610239816,0.2075148232770082,0.524622099342546,8.226891531725158
66,0.2325245543540071,0.40143875977076793,0.30137062153149097,0.8090299608203287,0.6855097664441305,0.13568624345251845,0.3250470474465299,0.01469306762017275,0.7068776983227802,0.35704601896606547,7.448624290259569
67,0.8707825186392757,0.5592884069983177,0.07762948294977212,0.9548816770302582,0.07752272431394458,0.9655004839487659,0.8912542202844271,0.76904728514239,0.08408665299267337,0.16361169435417755,8.055092376873993
68,0.5475423695290892,0.5885239748152671,0.5967592800753736,0.5100802576759668,0.7408190235808217,0.2815661114719722,0.6397444376648889,0.23786281711752666,0.4600473713565615,0.5766621069701873,7.623810064251538
69,0.1958060220778839,0.8477371570012675,0.7010686986618216,0.787111885159522,0.7576535686694937,0.15268920537181951,0.9046106402400184,0.09667653891832506,0.894483836501461,0.4338293484151392,8.998194641343332
70,0.43708047038666165,0.2972266398607517,0.8431614120512334,0.21202162593634577,0.6184744000552859,0.27662927707022633,0.03233853757960259,0.9181054412669007,0.05175821374364431,0.9238302593895502,8.641234423206955
71,0.25498074119301906,0.5769319020325545,0.8292659465397515,0.497006154527431,0.9991671770420564,0.14911549010535285,0.7919874868082367,0.040929232733413756,0.9767819345585478,0.9774594778722575,10.185915558869004
72,0.8951835814112327,0.4808111642164109,0.6654616661028679,0.035709745918255376,0.4786662564781118,0.2690260028852137,0.10486500605245752,0.007378105950443081,0.9815931111968287,0.4701214911856696,8.270217293378401
73,0.12341846262578204,0.1433685969344174,0.21345279915093585,0.4430422151980935,0.5643020614192396,0.3528872367175466,0.8318804776734253,0.7784387252761695,0.787557814872875,0.94972382103111,9.043149442036594
74,0.7283494424974961,0.17300248729556278,0.628819602656559,0.32371771989718956,0.34791196432108473,0.6120832674467676,0.6075381884519291,0.7252537323102156,0.19081588206965538,0.19179518861953715,7.44522378849036
75,0.6352326822973775,0.8100712875527766,0.03831480255474884,0.42610200150884026,0.2729648208756711,0.9373524448776028,0.9031442919955561,0.9471338457463898,0.48630614896016855,0.08658874562156949,8.253463069510238
76,0.016988561451439232,0.5862358584318338,0.539872919173801,0.8768783150280297,0.5455284148607289,0.4544698977534096,0.26349921293102807,0.9031962651509584,0.4115345371000598,0.22159580447752136,7.993614721836397
77,0.05828724048552103,0.44262196972197976,0.6834730937301565,0.5235249950642547,0.0714984258306205,0.9431725233916679,0.49109412512859285,0.8547332587981893,0.44940843879477677,0.860054906793001,8.54371994461561
78,0.572871604591561,0.6926970212290607,0.179743179524122,0.8992301319944738,0.9971493566781828,0.12236089136787498,0.6532411067578701,0.761075147664692,0.32710942755465,0.9258812112810737,9.314205621909268
79,0.04797134369279976,0.6127111818644972,0.7144017349042422,0.9819453590502201,0.9752499825928361,0.44129589495195953,0.4994652800910012,0.3901170138464418,0.43842733097187314,0.32110843968681413,8.465772827774526
80,0.7823861837977171,0.1714415662383154,0.4313290968297854,0.4031699244366067,0.7925586529235135,0.4342234129255499,0.7062786991135738,0.9051338895291373,0.4501742744393208,0.1262956883404952,8.485985829324576
81,0.018911693504808924,0.4011972429311501,0.9683790850518791,0.368458642229333,0.38421378806287676,0.5840964117758756,0.5485279231144847,0.4992659063845727,0.12068707534172762,0.40975332455638247,7.402607023980591
82,0.6022895342634349,0.7729291399246652,0.32609569785085524,0.922813816935435,0.1883586990953784,0.3376010256313535,0.4030129303617527,0.8014081624229871,0.48975972984480143,0.6665077964996383,8.256964896044543
83,0.006990141998348576,0.5858066408197785,0.6980686106155458,0.8135930288225257,0.9430706311428331,0.18885667472579049,0.4981971312744786,0.5484946297527231,0.5569746657951468,0.7065067079196746,8.846549118633817
84,0.07214011203959325,0.2491602700781156,0.9633678675525379,0.3105960519148401,0.9981221814669289,0.6755338468017026,0.19967497625334507,0.6570921747430065,0.14453081197511797,0.14179536007878435,7.991523185331557
85,0.6128108866335963,0.12391304279054116,0.9131504721921215,0.020364246992324753,0.7096758618876878,0.3408622342125036,0.5356942972735927,0.24018182390772713,0.09058848509613127,0.36758474906573635,7.462436038309856
86,0.43591560711139554,0.08403484985569099,0.039444821916528205,0.9297991628076193,0.23148800533857172,0.3883227248314225,0.78142775174135,0.7575276793673591,0.6538394923353237,0.29701937274158796,7.843589290331357
87,0.12486801298577066,0.8059764597277903,0.7723666569223031,0.6083579730438522,0.5096802764333799,0.2999148562049079,0.29086792830776187,0.5550326304790766,0.6886767874734843,0.5500629959849225,8.303198299064096
88,0.8589235290749303,0.5517304352911984,0.20739594141944973,0.44282204406540093,0.8744032205766398,0.06426632139923638,0.575270080213214,0.5344614947821723,0.14076603405447152,0.04219536677013891,7.377017075664921
89,0.2669659951336172,0.6287978568195983,0.5339032156724296,0.3527336020076245,0.38539109496431956,0.44226246505069844,0.30863891495837215,0.8292823893982791,0.14359699291037697,0.4005656555331151,7.271461610450464
90,0.24632158480991362,0.16651007979902,0.5403915656117849,0.692158631399302,0.48356472522620264,0.36717560699199436,0.6374337603124834,0.538399978006731,0.8612746009672151,0.665158363349546,8.576535700875827
91,0.5156398993624226,0.12933484425630215,0.3134602152968956,0.5391484652346821,0.1362277790354698,0.10244953644925858,0.4538301198591751,0.5986270482851184,0.22287103154612697,0.5399244002808548,6.810340195064124
92,0.13415208199039075,0.38306985792906234,0.5231797171740705,0.44556361801568367,0.4403999798885396,0.09047720473390508,0.904021186663864,0.3893996212783587,0.6566829702011863,0.6487997903053866,8.287337220908205
93,0.5474898476502379,0.6372265483862215,0.7316290649990632,0.9717259235272003,0.9550355200002352,0.7513969572502179,0.958213172489309,0.0099606576545197,0.9990383853381518,0.42220635634240145,9.841116223070376
94,0.016358994716447084,0.507073574098085,0.7041427413435454,0.43015235973361443,0.22949312554556922,0.8851720047605756,0.5327498767832364,0.07638127470679301,0.09781626234298357,0.9628342581932317,7.833102020099604
95,0.35746410603894174,0.22653554602207582,0.6963479887240615,0.08579655782724782,0.1562609123731724,0.14184929957930092,0.9796260244714613,0.5998518484069829,0.9277135846390084,0.10780846036445868,8.64827298287562
96,0.05584680783500395,0.10923797766972976,0.9500193567424889,0.0028597816426986222,0.8549195450405214,0.3440637949459783,0.23029181201986215,0.9038440814620453,0.5982908749550353,0.4387077682650047,8.676036895352697
97,0.705751472516771,0.7354197581105983,0.946505249698239,0.09905847659354894,0.3898131658370103,0.4336984927541365,0.38991634228876415,0.10497834184525268,0.5840974028394154,0.3399664178126258,7.649242511232378
98,0.01755728789148947,0.4328758096913261,0.49388253541385707,0.08909208851940731,0.9442531933862722,0.6554033613296271,0.5224988875140314,0.14482553874446946,0.3766717293586479,0.8847774909577583,8.22551062631909
99,0.4079785156234831,0.34089593761125214,0.9176911879094379,0.9499979062914552,0.8441492765123981,0.42685081438362404,0.8410167112669823,0.2516139339709291,0.06731395041475408,0.5680680060138912,8.166717398006382
100,0.8554555181780478,0.5218287947819376,0.4990495676333331,0.5685007986307301,0.2023003254553255,0.6735638191391351,0.7593899184490723,0.3975437385078261,0.46455548365482247,0.62887993112041,7.998435977765439
101,0.9018085102515225,0.6363515841433929,0.8640985680816482,0.7533530447287097,0.5636907593684041,0.4880300231807694,0.6486182370348362,0.1689697312832985,0.7808688429066566,0.2641302574468859,8.615432327886843
102,0.3411579793795164,0.7172527844201628,0.31234138820804935,0.840512450846552,0.04860272251962505,0.7940989818182951,0.9294353046006864,0.5859110295801118,0.27384800757963146,0.41343339172928073,7.5643170810738845
103,0.18482069887570596,0.2871397400958634,0.6519412609907878,0.30695354963233645,0.23771695619100197,0.6820794818983659,0.21809740679882184,0.7567839397756903,0.253964400368935,0.2697476566025563,7.314073350019738
104,0.6638298067218911,0.5491505212770595,0.6267949303391422,0.14426302174480632,0.9343787809619883,0.8247449034923322,0.4943040373004697,0.9418267471928926,0.22658389232171483,0.730557898182765,8.865285323603285
105,0.7447738117357188,0.1703889866804491,0.1418127236919683,0.04761964518128514,0.663181449323727,0.07670037092564153,0.44446079203791933,0.7670012391566132,0.5035699612968173,0.17331202339224439,7.506825761102271
106,0.3416859679163773,0.8099039872221886,0.13019385567607955,0.7164492892752874,0.7171596732419335,0.46737362572567476,0.8329307093645597,0.4438630803361936,0.13529086219249642,0.03845660088866698,7.075431870609328
107,0.5500982298328988,0.23279960506356312,0.33932388118822643,0.95252011364282,0.7452610272076108,0.027248505814151613,0.9836397893651938,0.31605072224693087,0.27518043611621334,0.10382741674120732,7.698963356176062
108,0.3689052972308444,0.5298719263131829,0.19415722169142036,0.7846452070982852,0.3052328623596454,0.05056401795538046,0.779849449131546,0.3765914412227346,0.9083399236731136,0.10494510770256626,7.994428382255233
109,0.6608713103517863,0.5390731999202114,0.6907437959718162,0.08971778608020298,0.10309434699019782,0.2866800228500914,0.8336589101101167,0.1806447610360764,0.297403904424574,0.4221397202567566,7.166680318163533
110,0.19083527913484977,0.1488130617103195,0.38607599883659993,0.43414351632819437,0.6192172492937689,0.09149426210620482,0.8425362880903292,0.15668747241750725,0.9006255327810578,0.4080134199536669,8.05228358134523
111,0.42864161186045024,0.9659597069433461,0.6135962775442951,0.1498217888222645,0.3960191525789074,0.4439884323783576,0.20133627054203085,0.3959005556275492,0.20101701354081736,0.6946952117344334,7.392165657173457
112,0.5252324360343625,0.6218438787224486,0.40635996189969126,0.36534026012337006,0.4378102851622868,0.19503710260815177,0.32805702310408735,0.9424137801683828,0.3481569834111149,0.6293744927977817,7.953329830193445
113,0.18886082577327168,0.909611025304654,0.10550752275895359,0.843442047398954,0.5874503536418538,0.8014640218625063,0.30968411410564456,0.8533218293626313,0.26101351505980785,0.7169747693346473,7.99932243007948
114,0.6702857268408934,0.7415867763762295,0.9859301083072438,0.1883769365851472,0.6164476671099568,0.883750986082008,0.22456903023243047,0.9411349628471395,0.023666683593739357,0.32177121853740875,8.480556284868513
115,0.02100530880243401,0.05892091172289249,0.7304419979359106,0.7132635832749623,0.8014919459431649,0.6813463876934649,0.6125689917237523,0.26282943939390324,0.8682363336385237,0.0642573206347481,8.27872975756625
116,0.9616659975604399,0.7488247653191697,0.8397773869775886,0.10931995142883211,0.12425594161798248,0.04541256217196643,0.26255831626243753,0.8568114889618775,0.5881417167949778,0.8727281987577166,9.267091847057754
117,0.6199965418577015,0.8773061171887878,0.8668145483371743,0.6281578536597672,0.7744959740362409,0.08816361310106435,0.7620031447119815,0.4280348574169661,0.8021246298510539,0.23753227735577231,9.034889279245963
118,0.7978558378666942,0.6843238166929835,0.6569796407862113,0.9817662581699089,0.19839512133818327,0.07966547463307438,0.27919676044239283,0.3507572241242791,0.3303843554724887,0.9192091216961191,8.431621769886677
119,0.10149717352985055,0.5250754542028867,0.21611451275862348,0.48450737738131666,0.25314555625453483,0.6805010891830651,0.4736286924645433,0.23484539171604168,0.3594119544861376,0.6917250845697468,7.00980513276461
120,0.6094389439108301,0.4534733883049733,0.30786489609722967,0.09913858245787233,0.2557176021006953,0.9011921063128617,0.5872749964267555,0.4114126998065102,0.2109020598107686,0.4475630402187145,6.9283533133722965
121,0.8550647897397622,0.7084176393390691,0.42425151728163657,0.06588285808730099,0.9171753522151789,0.6512157325137454,0.9186825118478997,0.4092143386193169,0.03272699429708581,0.959576551594185,9.067492230619361
122,0.6688427565400032,0.051754559071801376,0.7126402399675879,0.9360872258601284,0.9707683628891167,0.3652871566085347,0.39002808330891003,0.06697515057164571,0.15785356358699842,0.44460015222554694,7.747750960606751
123,0.8404890199133846,0.7563111016810528,0.10808979675172281,0.8363115633128227,0.9034613534337989,0.6494535496736172,0.31373826686309936,0.4303569315244494,0.8209685953133322,0.8945552179789403,9.2921702999573
124,0.997529125496902,0.9737550788330336,0.8039210448959728,0.4571392122210264,0.4599843976857757,0.7202308813791463,0.42123545171141674,0.9082128605172721,0.5040126085193857,0.9253231982224283,9.871636463763751
125,0.8617357306150936,0.8261996419196759,0.722213350206091,0.4899352966966738,0.26282074284135215,0.6039280020947481,0.12262357712500793,0.48071774157940683,0.5934055417789306,0.5514956325010439,8.102053383358886
126,0.5496418606625789,0.7010055180129825,0.7308890717720059,0.15942812034805642,0.6501050999660097,0.05702931981976944,0.18398258153822744,0.7254908178898177,0.129794979362422,0.4653181642361106,7.676849049921054
127,0.5164506473259889,0.9042881399463224,0.5740172543880778,0.08488216627257783,0.7990056686731063,0.4789068435277496,0.7376479013982159,0.48189836713656686,0.5949184419333454,0.41777539558228904,8.236098541077622
128,0.769667710399326,0.32522256524633564,0.17509085417353354,0.35219260103400707,0.23325212686491315,0.6614040115783262,0.933970947425291,0.6711488322635596,0.3430668843262924,0.4681835734174403,7.649114333506196
129,0.36993615345763,0.15201758410885702,0.523051864840567,0.5333114875812618,0.12156557338327634,0.09299561060220907,0.0795078169927298,0.3951097630523106,0.7727568367758542,0.6723407897323581,7.678527863568973
130,0.5849468689857572,0.09268825561229033,0.9872242701918249,0.939329917353596,0.5434361281523671,0.17551038274284037,0.6155010611314712,0.8620557543391173,0.1770893029575814,0.10579394772591677,8.352709942867033
131,0.9708084187560465,0.06744884184516164,0.028470442774637728,0.8725890949321763,0.7386616374623443,0.5429636652746671,0.7401010074542659,0.2965825616855623,0.059988810371012224,0.33746515784740516,7.305015651171435
132,0.2766967899510111,0.5446874783111078,0.5084641944211205,0.3067157204079505,0.34291681188855905,0.3289632086475751,0.491403417736898,0.08875406264625174,0.7472057898899493,0.8696717065300227,7.938437223840434
133,0.23518338511238768,0.9490324081476944,0.7941559303659074,0.2801599373095828,0.9660489792256097,0.7216416094552627,0.5194247144085569,0.05617100745772319,0.8182929563652822,0.8084072548745722,9.165894716946577
134,0.9195788036663194,0.6704291881481658,0.009236766570792088,0.8344697037767053,0.6004295634514397,0.9148456651419304,0.19813356325011866,0.10936705238649724,0.004400843451632941,0.7079025815642485,7.47415491389098
135,0.20358342513161332,0.8504383640212894,0.09269437309291217,0.12077800566869268,0.784270146763356,0.9591760283173277,0.6141840406924721,0.9873179307537643,0.2764407608235391,0.7572243820060923,8.439380139962527
136,0.812563056196727,0.5678748738253507,0.9768632128193219,0.5075153149707566,0.5954345409395156,0.7095971896879071,0.19046055482943147,0.9591359326388061,0.5531841023237121,0.7212729835370641,9.496098697379995
137,0.6112915875325614,0.14079211431399208,0.6534616751702864,0.4883905885088431,0.6688851299830104,0.19501003555898444,0.4433914986102756,0.01772350639823328,0.9666452286105875,0.43557052917350925,8.387531933003421
138,0.48562025549202137,0.5478500784293859,0.7251866511963776,0.8175012586297796,0.8109367395694812,0.8735419109502008,0.8306331291327383,0.9906367995339539,0.7487394244186117,0.8536395503001084,10.357937058383811
139,0.37221163783604894,0.19689410687043674,0.32962527925898655,0.702126825618543,0.1232563698016036,0.36425192294621855,0.6913708229614639,0.6510189898364293,0.8036247315555544,0.02012503844158764,7.791780431611178
