,0,1,2,3,4,5,6,7,8,9,10
16,0.9375083017108232,0.5473797939328946,0.000640237767958407,0.5374336536273557,0.799832057870824,0.773171979855417,0.375261066694226,0.5373618774247467,0.6961064872560813,0.9907528599410567,8.112870162053653
17,0.015052690694429716,0.3826193018186972,0.8247856161123375,0.3823304614460761,0.515251099917183,0.17057458337697162,0.6910756941530745,0.9968818402905911,0.49665383598257806,0.6227913256086606,7.548288413166638
18,0.15209144508639516,0.5453779519207566,0.1734743076673887,0.16494729036760725,0.5685846116720339,0.8411284233364051,0.3783187366015305,0.7442384853865686,0.4777282805194907,0.1894965112526683,7.254386884909732
19,0.2793024440131522,0.6246003916644769,0.056985259306022495,0.8929138400161052,0.9066496279420311,0.10541577123774226,0.6055296931703325,0.3448680233684249,0.9893220118858365,0.033640254428858984,7.956070920027485
20,0.3597063250457917,0.0833812958010296,0.36837436780711796,0.5999112768382285,0.1166700999118725,0.5954743074495306,0.08924495842133284,0.9561271222558633,0.25554580567164853,0.010956630950331059,6.382406328773339
21,0.5224542494830868,0.519974801748932,0.7899502651119173,0.2320622777451471,0.07268754884358775,0.023142337179874017,0.11021299311154309,0.5360592520479373,0.3292084367072562,0.36294048373139043,6.117868299068656
22,0.17321928412687337,0.06327607841711413,0.6260525003154145,0.5671931174236973,0.6095110006308996,0.6512782017541798,0.5144300640864178,0.4733305477536057,0.2504221964538891,0.42052173966638795,7.090486276021341
23,0.7455895049913126,0.865515284896472,0.19475848101840332,0.3383908669552267,0.2087069513777463,0.17099974283007657,0.9493463615831936,0.3777561644614972,0.14496669107422488,0.9636903023397249,7.194816888009473
24,0.7144927079722689,0.6049630245227755,0.4936195182464288,0.32768010137123804,0.06583079018470062,0.6341389303624722,0.12922932900166373,0.5262101256241399,0.5122426898027697,0.7967875011032207,6.878935177722419
25,0.15274469538413216,0.12341706009744058,0.17872654912317332,0.37601340985584186,0.4418198158890809,0.705466216465807,0.21623730654435147,0.44817585936928794,0.7947349787479456,0.010551321511212186,6.772975240631354
26,0.9751784951303932,0.2707502933217496,0.14858960913787878,0.6203445589405622,0.7854862617481149,0.6058338434768141,0.9771820858146314,0.3281934291923855,0.8775640866320351,0.17739497458209186,7.960021999623272
27,0.28317252822484473,0.9074561718430569,0.5828724737230653,0.8408251585029534,0.20378084219249082,0.7658719881828107,0.6558297819071793,0.07469684121756293,0.5961726208369097,0.11836482421673944,7.179952512100512
28,0.1244575213472967,0.5304181571823343,0.7330737361204092,0.8792725232790852,0.7663304902229767,0.05640459184022917,0.5460225157184335,0.45001844307559336,0.47783239645564424,0.3960766557627323,7.325335585005358
29,0.4012337658865104,0.641024698394131,0.6661042164152826,0.6762480051512584,0.044812133131204024,0.7967999564669992,0.010856688252635638,0.3796242309811154,0.1705123160541442,0.5709082931027254,6.598356920752993
30,0.9098140770483926,0.283591963523683,0.5126714670160424,0.9192005105655794,0.04369961370576825,0.386202846274467,0.21099782550302904,0.02598867473144184,0.41890848561056626,0.2778918294040782,6.2602247018963775
31,0.9101642816992376,0.3732502709093819,0.8672748068582676,0.3755655267024989,0.10064019526206747,0.08637081614124709,0.8285658748547602,0.7630329156833412,0.5396183075095226,0.7191180409888368,7.502422530222296
32,0.6133296767191004,0.7599432109188686,0.8008219531657821,0.6378251729695259,0.4926957612198024,0.978407926163894,0.5739545383370795,0.37473142734272635,0.4649798087685487,0.14150473569333843,7.603273855087847
33,0.5583211919941419,0.3680551942871976,0.5537874805632008,0.09924637893142663,0.45437953049423707,0.38123291132318937,0.3912820329976816,0.8955793837095344,0.7639814588689301,0.2240256781464689,7.404199765563404
34,0.9635802396873557,0.08304415642652485,0.281173116510842,0.7012840111532272,0.671962099753774,0.3798511724155653,0.8224001916023975,0.11364787343305849,0.15346924297643638,0.5048521597160387,6.732039659086727
35,0.6317767383053148,0.7470636599927792,0.6868886332511402,0.08319679012625569,0.03834042877965971,0.5173188460651355,0.5455490758836682,0.2026746223968814,0.5946548188198859,0.5182879877622962,6.726155317676196
36,0.3066809215934385,0.7664785541521523,0.6790929735044227,0.3735668009690123,0.12575028151744083,0.8447296743287422,0.8458741574363284,0.10334313696927666,0.168673733392683,0.7867797156190119,6.922990245757097
37,0.5599172565029674,0.4901461770063458,0.11246678312239022,0.5006912113299659,0.9302029858780905,0.8077564374093201,0.29002679227201544,0.2501452500791661,0.8251186827839253,0.581443629111366,7.872071078182733
38,0.19439693688841575,0.9731047896702272,0.5923162674751592,0.8078919458962561,0.2963093498126105,0.6979975993133597,0.840321484691467,0.3005616514969053,0.6566175038599529,0.5459911427328386,8.001354564165139
39,0.6974640243014368,0.7112113229193959,0.31939123075070286,0.7912328832888941,0.005495375575637618,0.4388167778383195,0.5338717185501292,0.7195172836905545,0.6663258248425264,0.5413558790596884,7.520158031988533
40,0.3144183776700833,0.10014438550497662,0.0956016130852756,0.4918825103291311,0.28040597008203627,0.44677350846997377,0.8307404965441376,0.0002225939526714349,0.32501089033459285,0.9343465338138747,6.4466636221530615
41,0.09783102114096331,0.8456038682563507,0.3222266258169536,0.6486308744046609,0.17055123686646323,0.7234119130843761,0.4637887438798405,0.11233359954052669,0.9053050477125751,0.7791808426519354,7.342469626399854
42,0.311714779710636,0.44397366493989865,0.31212263090150505,0.9659635562870514,0.3339928536781286,0.7989471626889512,0.774632694693762,0.18449222759712247,0.8017767631262267,0.1669153343178914,7.519033684704592
43,0.8803054175142889,0.9125848624605499,0.5482966007818377,0.9652441957547907,0.6544690499037801,0.34852098105287577,0.04330156401658891,0.08730223676728688,0.9558271488585262,0.32912542763803654,7.60539215042882
44,0.36731858975404363,0.855894976643264,0.8007682591208557,0.5495734103217588,0.7066506270784321,0.47040777712830095,0.704381699746934,0.7070301176019411,0.049545074016068225,0.9821013931763029,7.882896848079782
45,0.3440597538742445,0.9653987167611913,0.3966756658201509,0.1645975079204013,0.7375793673692433,0.22443731003869427,0.2300302146274379,0.10058876904624603,0.5266821036273538,0.05802633615245634,6.8744772940582415
46,0.17947324043550517,0.8987859774887459,0.7426668714504796,0.14788038197869213,0.5358020842233657,0.6970575382522691,0.5023289200073752,0.42894573022566607,0.8569818079487778,0.7783617157448911,7.892989278864579
47,0.8159978011737147,0.3026631996930722,0.33618627153909,0.34768635203171294,0.2571206435647282,0.668959042072394,0.44357623429058846,0.6008025729855853,0.2668924549713778,0.6701809093087576,6.968490608856931
48,0.9332016366597506,0.2712396065532222,0.3007917336847289,0.6260973192003367,0.6689152598097234,0.4049141659389611,0.8153571135865327,0.10288873308445035,0.45959814114497466,0.7979798992989836,7.372727996620569
49,0.1382400293439887,0.8738959012900503,0.8996031886455397,0.5910240355586501,0.21809760601362682,0.9852538896881754,0.10982737812548893,0.549990691883881,0.48062110104966516,0.8888192482315509,7.3389984970478235
50,0.801450962090669,0.6418176102585921,0.41122850943931655,0.5817505119932659,0.7121636577942706,0.28018746006265094,0.5050441931212087,0.03149682141234289,0.9531959392398254,0.41497193765914986,7.568195851594982
51,0.13055969426810698,0.586009999528278,0.5921832349539373,0.0864553340725479,0.6254686314725498,0.2765443921761592,0.1499064952385054,0.050417344879634673,0.18639528499739066,0.23398335888755717,6.04676628053634
52,0.13730732169381465,0.25273868113289844,0.9086871723370447,0.007191753485424002,0.22044371838334442,0.6775166473767863,0.7673817942745472,0.7577404490175985,0.003990345033265452,0.2723363529440018,6.578714209041441
53,0.18823399334970092,0.08119079418135722,0.42419682001649706,0.5754449171884929,0.015120016959129123,0.7462436575924627,0.15182194272999505,0.5809370374287609,0.6117773721674611,0.11404924835210595,6.466545411636625
54,0.6904542366906667,0.2226040001534313,0.9140928976358446,0.4784964412647177,0.4107539657687693,0.696033079634712,0.0080954438619808,0.7708083650392971,0.7015159837093021,0.21156484354272065,7.3206250600673055
55,0.7224619351748232,0.65043697016576,0.8112513000518519,0.24792703261171423,0.2179743708701246,0.22548492322080083,0.7108241546371872,0.011853969951579835,0.5658114894498569,0.14329665357100296,6.642058807142668
56,0.35715983639056126,0.2457559788129331,0.9025491236819245,0.12645531230691665,0.7790912647705707,0.3453374366585973,0.3257924679992851,0.3640907005226802,0.25842845424519867,0.5315211341028997,6.847726417100241
57,0.8514371781085659,0.030511788241035065,0.020961286895871623,0.8603208170856251,0.4502432294135559,0.9955106825964961,0.8701301437123719,0.030197268775849162,0.6370251189568049,0.8397112339381049,7.255335655077793
58,0.8318401171393687,0.5543754536420393,0.7516363349773484,0.4514498366403841,0.5982169844195702,0.8831416281664254,0.10122277885134268,0.0925742598551137,0.6131124964515651,0.06374246979525677,7.002434924289119
59,0.11084584512170959,0.32084258577929803,0.6683225692811142,0.7069165903069553,0.894597926590844,0.007852128140358627,0.5349379423118134,0.8692320664561458,0.6672473217885656,0.00850583096132529,7.7696348641048125
60,0.0028852126727635374,0.9469184721513576,0.3214737084634115,0.6459745350358954,0.8652465507888828,0.892943070431465,0.6096263614650476,0.9688072824831743,0.9276758472479552,0.8575831509872874,9.121422865494262
61,0.8420835311925472,0.12191092801602765,0.7844428053113813,0.6353913453341821,0.005958850206390864,0.7945243506367307,0.13599234268704918,0.37181768374480384,0.29831264690961,0.9703091022537677,6.397988024850621
62,0.8709877324449995,0.23216404270703017,0.3928383655963167,0.8048369409536695,0.5541692963372475,0.5887737568152088,0.6337272881792125,0.9903703008686282,0.5502493544068708,0.22590442544577305,7.988833035537438
63,0.6327765383039302,0.36115468296082753,0.7583419840502542,0.5521278626036252,0.1809265146653145,0.3863023469383746,0.9833010605927249,0.19761923228679534,0.35143276829137315,0.9637452584299796,7.1240968124808175
64,0.3198723025400738,0.9722606596919344,0.07848847169753725,0.30378950022746176,0.9488824907392003,0.6758767822935685,0.13560812121937227,0.962309778079724,0.9564326336951637,0.1343645753461743,8.452341864549226
65,0.22298076926856214,0.34585173365778943,0.41084054464428343,0.947520247616862,0.9186593092611552,0.09597328646363279,0.6598510740095929,0.37720091620920426,0.7744365088380528,0.1154099161726776,7.750627958325084
66,0.2902424116984885,0.8787013347652642,0.08728072354771044,0.5457226656723119,0.6597353264224072,0.12938304373529586,0.2062170617459741,0.19039772419815792,0.9316749706267756,0.30584041527414074,7.344866673533525
67,0.38850474063231644,0.8411765195878762,0.12202575993470521,0.8557327982627642,0.244192095836689,0.8341308101865278,0.08328584853408305,0.8996233160062571,0.19496070111364272,0.6069157634012282,7.3601915460181475
68,0.3808037196877533,0.5224333521522985,0.3656271134599922,0.38105064940809075,0.9378336001520942,0.47129479104070404,0.18230902852247055,0.2112965393605799,0.06671018320319622,0.16330910432118106,6.6061732720916915
69,0.9557468203284444,0.6996689555340367,0.7735157621992005,0.6037447707629535,0.4738733548903603,0.7134127359369226,0.8843060965101429,0.15894562157474312,0.05588958992795434,0.9002177568709419,7.3562272283534
70,0.09543100940702565,0.44341298223814984,0.7379172233910652,0.5938577328285156,0.18478304132391288,0.7448929557494334,0.6694133565754085,0.33194050657459506,0.5520898524082919,0.9576765009802086,7.28370328762867
71,0.3145923928975841,0.3992261252870005,0.9644013532024758,0.03601663866678573,0.429652775341426,0.19404766220448655,0.609272911410384,0.8237715817874873,0.8034574988000055,0.8793756760764901,7.737061488516973
72,0.6807296287254873,0.3647918387330795,0.448736497333019,0.2773817913221237,0.2151705552166091,0.7258347211325625,0.3705477061712843,0.0456516138915285,0.8929105422039418,0.007606673856933366,6.442530447365813
73,0.6629569107082639,0.4037206900818606,0.4370773704055352,0.16439408718829196,0.07565411100113528,0.25880422890997923,0.29266701596953615,0.307255889751058,0.8509840454000138,0.6074106060760254,6.598703367889039
74,0.23883908468103532,0.8216878856645549,0.9174741754646831,0.00535169798235724,0.3232512280986972,0.7999305268155776,0.11847041255845081,0.34310129032320336,0.9872189117195911,0.28155130685894003,7.239255859727591
75,0.498884732973525,0.01674293590462994,0.8443876352791008,0.42811795903274896,0.3962081465989138,0.25170286714911994,0.4524726883025182,0.7595611231560905,0.37684276549025564,0.827692316198499,6.998715592690947
76,0.6142736985677588,0.23166950361963234,0.04978453670296645,0.9899371654457771,0.33877723378448465,0.8807433919150225,0.4523224914185807,0.8225873544958051,0.6224162630781879,0.18892999083838335,7.604927404948693
77,0.6782122787253423,0.755073874433543,0.7150795791173297,0.17478638213166442,0.9069178360694204,0.917059527101224,0.647230459938945,0.6097331229212867,0.4861872787196617,0.9174738940120112,8.528736972747954
78,0.09137592887214119,0.5458345728978506,0.28602437319543395,0.7864972120944295,0.001618491084523832,0.5629078132211123,0.30654535356391444,0.12673493509276246,0.9888617575663191,0.10610626976678583,6.769529412666909
79,0.8721387313182356,0.5383570833146036,0.6462103926465949,0.3548303347387375,0.7024724906755904,0.880880818835273,0.5228348670780161,0.855759845525504,0.5760324310793686,0.31412803091370545,8.039654256683852
80,0.5838899663625009,0.9648358940700142,0.858727224617706,0.8623013957171941,0.8240831975963409,0.3838196503261202,0.13492686970117407,0.026800161920021992,0.11865862965927076,0.7833587907067842,7.06008635020356
81,0.21457117656521674,0.1663641159906385,0.42618290756614363,0.32029960051210615,0.6516290044449183,0.5166592884059831,0.043910761395307474,0.7140922662061893,0.9029953149807425,0.05657912086159245,7.290260987849306
82,0.6046788062165736,0.8254711454833542,0.6260040916020678,0.4333833978738698,0.003338675998251772,0.5980875057674989,0.425197911108796,0.26505407684711557,0.1896711818963449,0.6379027500668818,6.402942059096092
83,0.18404554933329098,0.6867425678139887,0.7848240357566295,0.30020058135420113,0.07418374456450294,0.6801483323967766,0.47588541945193297,0.3139382685978388,0.9769609570919726,0.777470823621092,7.418821031651981
84,0.7283213778700807,0.6120857331190963,0.08780140756141841,0.4896222911293464,0.46225371805228854,0.013084802693430486,0.23409961683754965,0.5045418757973507,0.5383484620937942,0.70923286734473,6.988942548421979
85,0.34610582811877566,0.13044361120893644,0.29623478850926666,0.6200223207725002,0.7452580361196448,0.3535522995816569,0.7215319080833607,0.3606594662514534,0.5554198000853003,0.24340513875566072,7.290947506730787
86,0.10699914840117541,0.5658569081408142,0.41863575705983824,0.7212857740033014,0.2783063302297605,0.3318036349581156,0.10596918169310532,0.3723324873935524,0.27012649633990615,0.6451206810163094,6.712326030624035
87,0.6453008198827099,0.25499775905848365,0.0348274756425464,0.49217858126320535,0.549060263626981,0.8325540757896838,0.07075875921798658,0.5996457120666392,0.3843113084140668,0.9316247743876128,7.194166885764973
88,0.9187784797552234,0.28922786084355634,0.6281705794639204,0.8641229465165257,0.6114195184999166,0.14245086392911943,0.09962696648267655,0.015619650979781463,0.19556199267351582,0.9745378262096951,6.545802137419391
89,0.181114739647654,0.8819307544205669,0.1406593933106518,0.8183668684963069,0.23664076849008397,0.2182614169715671,0.10556816236575428,0.7497559941531112,0.45143329879994365,0.9317016583446507,7.310354312783424
90,0.22974727284651508,0.5494480036132597,0.614526240137051,0.5130323837433073,0.1480539646126391,0.4102491286427562,0.43970838680054325,0.5229360520481375,0.6472779034822973,0.3039577408756249,6.936436487716615
91,0.4923297136402548,0.36472304773041453,0.7531583949756188,0.756022982206947,0.9182149517710658,0.7148701328904595,0.32293736540789764,0.08665163411930765,0.8910337750401449,0.052721318466775524,7.569203735538454
92,0.5219770351890979,0.7362147904180062,0.8606898373946038,0.01845034056220196,0.9604701986199903,0.3478028382042052,0.035972504147044226,0.47871506364505956,0.9612075870696037,0.490641732814727,7.860424731851825
93,0.9482206314753915,0.04486631569168109,0.2987749340959899,0.32654429811531405,0.6836111379851899,0.6234612459381641,0.5813111641461165,0.10725847712952796,0.23100977998973327,0.17913838410117,6.59561416529068
94,0.47946120604657216,0.3130485986606265,0.6666244898883187,0.4499493038759288,0.23274495434189668,0.837880865427064,0.9567560893052315,0.22644412108371148,0.7495021986497412,0.6491195429033781,7.492698709236891
95,0.681992321106578,0.4404532506121842,0.9592777993311649,0.03903782943290912,0.4913932889178696,0.060271920067151985,0.7020375375650154,0.9258288418309129,0.3582115054655708,0.17462668726782837,7.52043881696896
96,0.6778404849455724,0.8687354911073393,0.5987960419849054,0.09946788185549593,0.5822973982287885,0.7682746087608855,0.601705368861655,0.7386836477951723,0.6954280266737659,0.19149109730806402,7.813262805777701
97,0.3496393065577138,0.28726905365406363,0.403155832933218,0.286766644685973,0.20166494525259526,0.9457285644050064,0.8989998790241478,0.8141860712476301,0.9690088136605411,0.06819740324302825,7.893498698734001
98,0.09216626578910925,0.8724406862464972,0.1576066239938818,0.5239146331190645,0.31586976286183843,0.7628580088780892,5.392663728787106e-05,0.8150386597996382,0.6181649560935736,0.7328302248335838,7.410843327050065
99,0.15984534750169221,0.40802018659801353,0.06781551350671411,0.003023127313875107,0.4464177315939032,0.11569884329535074,0.3599123629009514,0.7533628469009228,0.6960046477622215,0.42124667314495834,6.952780231263212
100,0.24296770995623895,0.3630074659387478,0.7053514891857492,0.06189578866826251,0.5552849618367994,0.8239123754816583,0.36648918915335504,0.26815157257791455,0.055187635382926814,0.9113963423672147,6.502808626666949
101,0.8897608773609967,0.33488187594093166,0.29940123150249753,0.4499859156571814,0.7534248821739774,0.09620345493897842,0.9699134618416311,0.7369955271302288,0.9904251395514371,0.8371034486037708,8.636866511613569
102,0.8787624633180009,0.6354773262609632,0.708128960101279,0.9796900687926149,0.6800272099133423,0.9637799648418438,0.33819129974124273,0.8427448675815965,0.647182646398129,0.9881023650060637,8.696882362754751
103,0.3928009571435255,0.8687776219263159,0.12229329774556219,0.13005969506538606,0.6763314978121601,0.18507260663342717,0.7836651883757848,0.5891272673713849,0.6821482531861119,0.3003920976998762,7.806830574590109
104,0.606184873741621,0.520511566083217,0.3267775442440811,0.5370288839806668,0.8808072348674625,0.00928231040338423,0.7827997625911134,0.23203925633999944,0.3774338917343817,0.7656416524525355,7.430731255293462
105,0.04898991153583465,0.17937953148015495,0.4327896878184816,0.06217178664143219,0.7424728912886326,0.6276621760334684,0.2277366036735038,0.14868314115018388,0.33771600593668116,0.1593309573615217,6.2286843686990485
106,0.8744893879561759,0.9934588763263149,0.05025374323088305,0.19692679245834177,0.5814493264585999,0.526092788677355,0.4416015730366517,0.017993272510199554,0.6783305423846369,0.2614741917119744,7.237918756980838
107,0.9840951957816985,0.27030805271957403,0.6491094164917124,0.09594549053980139,0.5921155949785972,0.06473445230243513,0.5428140937457977,0.5949495306074649,0.3732056413399881,0.5136666112492473,7.037050999844721
108,0.5085115644136294,0.8486954917074208,0.5444792521182925,0.2207921092066112,0.415119259052356,0.5704909192735257,0.9669527137960893,0.09019093958593105,0.5472059736151236,0.10647003840233349,7.241376966346576
109,0.6078891856498995,0.27960625510593273,0.32595019051410956,0.7403138265893382,0.930130640050718,0.8262392749480272,0.7863929517411283,0.1782903426069582,0.35801529980620517,0.2656772448772946,7.6608782365915635
110,0.20576016470352465,0.026326151185576463,0.03285235646328022,0.988111195205937,0.5691161467389408,0.45269822005170446,0.2223228520349334,0.032451026609458755,0.9770223043557761,0.5946012425451352,7.041688865695419
111,0.5380444207680366,0.9198949887203396,0.9981279549119698,0.05074023592398058,0.9332180670376433,0.6855154851846453,0.8061223096393533,0.2818240760444878,0.3013910917627912,0.4896224739163706,7.681783822972991
112,0.2860804790841531,0.480214436308792,0.29135910921298813,0.8153879771613295,0.38422324024488874,0.2609819112281563,0.43888283099319214,0.27518430800871774,0.07948664397772998,0.9705715692482092,6.679116585456515
113,0.6902484187535293,0.7350924655163954,0.9202653191306502,0.06904865058802001,0.5519449535669195,0.5839633567154796,0.5950543119128647,0.7270442873576048,0.4498612468236508,0.3730905378548107,7.642160480056961
114,0.8858714959572016,0.6371549998006247,0.014943422151400765,0.317850842191017,0.22700933308817461,0.930528975783396,0.3311644637710264,0.19324235395983513,0.30181950327916673,0.3390396855682227,6.760593510429047
115,0.12884427300864199,0.952154796131873,0.347307602356524,0.6493693671840175,0.8411842659548566,0.6634924834929777,0.8504763754583962,0.6630995056685972,0.028689423977846906,0.6694456627479037,8.104459786295418
116,0.17106983775726725,0.3525817064590342,0.6160453554015916,0.948763778571787,0.6808945834121221,0.5025545261399733,0.018835198005256237,0.10504342293021551,0.5027276589659874,0.3585805248065733,6.741765969902604
117,0.9521512378585897,0.3000389857504341,0.4521971470013111,0.845827565128236,0.0003453679606801874,0.7450968548706746,0.688307438104899,0.4278736287342443,0.11582243145833304,0.5991149837922435,6.851226930089502
118,0.34954077667413586,0.8962445415133923,0.670384816524584,0.16084989691042617,0.7244025026463061,0.35071153620990503,0.6923202460142007,0.3959715599792868,0.5314441439164518,0.1291586138202392,7.5338678844396565
119,0.34652219268689843,0.3295865515507792,0.8867532113267865,0.9666935443495374,0.12702216980852,0.2375619922543415,0.3794547751429327,0.9049050175163693,0.9750883739878408,0.18274341767020985,7.52448749240954
120,0.02775345074065194,0.08383696046614386,0.9086967532432183,0.038973976992378256,0.5945669320425621,0.057039112650194235,0.3621319126331911,0.14057602755090082,0.8914143880849945,0.2230389609985517,6.452626538834225
121,0.11232552509655458,0.6308101694349719,0.3990719927468128,0.33599269471582427,0.5866342716660514,0.004930558838244226,0.8463225139756884,0.03645416202176999,0.526456048096355,0.4646559872902819,7.140014559408354
122,0.3088822362263035,0.7451534859017452,0.6833510361037448,0.8240018694819458,0.229790215552238,0.1219510211249819,0.32355871614914844,0.3660816469269138,0.2450252294991364,0.43612710940633925,6.581577751190785
123,0.683162639672057,0.6688034131580967,0.45609208541669044,0.2759135161272155,0.062380323030757356,0.34428812497381234,0.2321767166360188,0.5825495422549287,0.10714601119832434,0.0011989685314668375,6.240489440318951
124,0.869310398331488,0.1891788204916668,0.020084810590664803,0.27420521585229085,0.6740976175942683,0.9706965410085678,0.7250912980418385,0.4357060626480813,0.7245527587245989,0.3914182587397069,7.86971703506401
125,0.4174299464921496,0.9690528251564766,0.10039241676069877,0.8994473225418238,0.3324428923927649,0.2226313503116215,0.8794136981849171,0.949968644104238,0.6063201937567252,0.9582192208649825,8.476041307961985
126,0.8682806065800659,0.43881420486707834,0.22536297206066913,0.179172505314671,0.6083229181161186,0.40967958169356755,0.9268197582530172,0.1890088079745902,0.9618601952484636,0.4472332585318569,7.950264981139923
127,0.13510750252933135,0.5856381127150693,0.2649568996441537,0.03170312136983722,0.8876303286560435,0.8495684605482632,0.4422731647096917,0.027986377820441555,0.25369101534189653,0.18202441389513535,6.93974833009153
128,0.046157403081616866,0.7858957666702545,0.7196506917604247,0.08285828671704831,0.7903025836266361,0.5251949733269466,0.8767292734172103,0.3417729196614919,0.6197135049581881,0.4904000695930163,7.858057794898338
129,0.5071543627005178,0.7200030960243881,0.9038571862245836,0.21668251258812943,0.9738734619569931,0.7619973951468136,0.38691268267967094,0.7338277795396752,0.9663005554899063,0.18487081892335055,8.381054211188896
130,0.8424758118634131,0.08547124239488502,0.07761411459894185,0.008135036890598246,0.32026672144590174,0.9438391191552663,0.2101423032265286,0.8717985466899993,0.54671430589183,0.7336433064419349,7.1568104414773455
131,0.11566469077973929,0.42886307537573654,0.6871073162866702,0.9505743153038528,0.4571448693297414,0.30802225631395763,0.6410099599077493,0.5065922846133738,0.35437431252665874,0.12427314627238972,7.1744558485176935
132,0.5041247660704006,0.8113249780061447,0.6861972782239416,0.7929399813262556,0.2711531291976318,0.6875727715434805,0.1566110628251397,0.6616286855343284,0.258011155855123,0.0671257968300939,7.038894168663232
133,0.7721843217959572,0.45535662316138503,0.6114948130998298,0.5607305665737818,0.952800692455462,0.24876818257539723,0.9428983411699535,0.7194768591237016,0.18272086137258747,0.9992572539595641,8.15393277518298
134,0.6452297544888309,0.6541658768036107,0.010043359230860971,0.3143990866157337,0.2187914191694046,0.3178891629278734,0.43683950795446014,0.7180469237629405,0.5859745921597126,0.5905440138726636,7.189582426190581
135,0.8275019061782309,0.9715378381766507,0.7299179348713197,0.5341295895372338,0.7224243926711761,0.6194467731607373,0.8662470690732116,0.21928715905942608,0.6103810231845632,0.9159016146306573,8.316428764862799
136,0.4301067811034289,0.16525580229236425,0.3663246816200887,0.3792863632062704,0.10087810739250591,0.4170330741668886,0.461302711787712,0.8060924230416872,0.29941838958921096,0.4152571158359397,6.6426798824577835
137,0.653164445846794,0.4402124492214029,0.9807176848291875,0.9697707515903156,0.2930648835139896,0.9064794780806267,0.3958908031830254,0.30200703730592326,0.9552974336515627,0.30305447689190235,7.809073166616181
138,0.20504403922348435,0.6863364946901559,0.4201873133679499,0.5836848592742819,0.09460772758942348,0.43983903341897934,0.0002264930444564328,0.6370551591133037,0.5713459638380789,0.3107033255695397,6.686737615693261
139,0.8780271449544952,0.20456419722031116,0.2252768902708847,0.17030161854138093,0.3664404612494966,0.9024734798264451,0.29079458750463794,0.9692469024743142,0.8751250112037503,0.8895101705346595,7.978968276336967
