,0,1,2,3,4,5
198,0.5388132851950885,0.8316476274575756,0.7753301434628292,0.12014198354290273,0.35878309434265265,4.583084178701013
199,0.2617672744993981,0.5799228150834427,0.8385967635003904,0.9342821635472807,0.7142760463699964,5.735842342362766
200,0.7782619668040546,0.5161646144135227,0.6012521212518495,0.609046469767255,0.13868307384382683,4.405688537355456
201,0.7246003314656405,0.3339075109110442,0.905659134075947,0.45178275306502325,0.2524397639452135,4.400784160946679
202,0.09345031307418006,0.11117820201416206,0.4976423908158003,0.8652748779242384,0.12936679999193157,3.6656533267877487
203,0.3092327767225199,0.3045351567671005,0.470004989550023,0.21029572526701668,0.09231198874453816,2.8846323539978598
204,0.8931737322309634,0.8415549371072413,0.7358426663264963,0.5076447082450708,0.1320676937989087,5.24351329316912
205,0.2874802545713122,0.26336919137387904,0.9736681827690087,0.5872259515302788,0.049654813440103585,3.9678782018841763
206,0.7932971781626486,0.22594974026465586,0.3538149612846102,0.9273882871144449,0.7190527127313481,5.437610253335829
207,0.20980943084931558,0.18305582245532592,0.7844611560020038,0.15721672084705696,0.7218177295879991,3.7312486643232403
208,0.8009243280432585,0.4667083492193489,0.4834261686859541,0.5801230748207749,0.43554762123522284,4.552219415235365
209,0.5301467916164901,0.8720673267224525,0.8010603291410069,0.507035754277067,0.6919333266093547,5.637692676477074
210,0.9054682057972239,0.010356935477208173,0.8385951005916742,0.7020535017075615,0.7008719101254616,5.276138013397529
211,0.273076109276552,0.9182034825977232,0.39490013980344096,0.6897919976233059,0.185477579145219,4.788001172765892
212,0.30276159278371073,0.5709288150357328,0.3087944418359878,0.6350495538346308,0.6815471720800934,4.48141524470144
213,0.8760833795030255,0.7251223782564217,0.4233012915359893,0.02542233655885262,0.32487222966706497,4.3131549620354255
214,0.06971247889794918,0.7011210039518867,0.7608289165537686,0.3801847062538709,0.400463481495439,4.066493496630047
215,0.7190137225614136,0.10034322987380628,0.9866672920318358,0.8205197616465014,0.5868309328129641,5.489752987270086
216,0.8593580918601779,0.7814639707325838,0.8368663727352655,0.41492951679585344,0.001981705237790843,4.928060763378698
217,0.1746178928989065,0.17593600187166591,0.9270693796562355,0.07636923715480126,0.5258205213903718,3.5799090225457166
218,0.25182000104833746,0.489041042020111,0.21826544589934938,0.8625539844999515,0.10486791495849213,4.096291986122561
219,0.9280472117661192,0.7442641606190569,0.17516347626380857,0.04512636599792197,0.9275751155365323,5.331104088260555
220,0.2771112004355133,0.03836780526406203,0.24944486264219268,0.19688836476933613,0.8542260115675715,3.5533693147279637
221,0.5256570463054226,0.24547300358574842,0.8452132796635878,0.19978204698224367,0.4592333489584596,3.88784857450923
222,0.04531531696573565,0.31529209530232283,0.24196046221106415,0.9151298142914837,0.49402283188495644,4.267697544766054
223,0.551081098056755,0.8231040075322925,0.7729274871964535,0.37400029525321155,0.4935574230038422,5.0042688107724755
224,0.2109787679304479,0.3272098958795122,0.08767165578237601,0.7188594687818998,0.6538843646508066,4.145281528041268
225,0.5449548533592322,0.7415212108432497,0.17336255471293405,0.054738137887143434,0.5968317645952295,4.208194583304735
226,0.3616582199559273,0.23760311545975354,0.21955745557032158,0.4411735735814586,0.8996217304015312,4.182962641666044
227,0.656110078505841,0.37422112176261035,0.9297709843430839,0.3017172985795402,0.5939068606889616,4.645214604398163
228,0.3366042243010794,0.6056569706372161,0.30209340423856257,0.09019362721604429,0.6616272948777453,3.8466222166148296
229,0.14699317065464934,0.2810628855076681,0.8087764746329996,0.379886619221821,0.550913445378324,3.775536003786005
230,0.22774428278202952,0.3998379317688987,0.4229385759312919,0.32603385000399987,0.5076887850384834,3.4777790959341495
231,0.6995032753254596,0.33465117147222045,0.34179273189836923,0.5994141405732778,0.7390888248639026,4.659704541412413
232,0.2494295542918148,0.8304915666268525,0.5763052033104131,0.21251166382436537,0.5828831575212008,4.40645240473881
233,0.5512463940916701,0.5483871313919298,0.046392475564914215,0.18887001538185655,0.7434824009265957,4.182443244642842
234,0.4158353782743973,0.3101222829992447,0.6914546932887145,0.9122253905003688,0.07824834148200055,4.448845395780068
235,0.6858670192299642,0.46735525882938744,0.4546076747909762,0.4738151675482475,0.8838816219030222,4.927399237824589
236,0.4032793415861047,0.8189454121133068,0.09172965892411222,0.7186273379732395,0.11462843903809039,4.562135091556379
237,0.788284564757615,0.9052690501960092,0.8869598352181046,0.9064252373142783,0.49931582104887284,6.822910282332516
238,0.3211285563974402,0.25343707717474084,0.2212558816848058,0.436595149756424,0.7576617052150776,3.8750354537260234
239,0.8403517620492883,0.48682077721339145,0.7879017850007775,0.35199136894031635,0.9338853792217685,5.4566222964417195
240,0.9667637069602995,0.7606706184896121,0.13866171685210915,0.028110883268946174,0.7063949102841072,4.992830046195362
241,0.2617933506126392,0.8162867903058408,0.16455654334987546,0.2446689562516029,0.23219289926903508,3.8094711122375493
242,0.6181712115574229,0.4886665055224848,0.8918239123872063,0.12858008124012232,0.4296870622856902,4.273842996654401
243,0.9710807357461196,0.013767393121521532,0.8488818681200704,0.6117581473267913,0.3277065224064232,4.714038615023521
244,0.06652024961132552,0.946272692739298,0.8461077528155999,0.4005308768323863,0.29665991959445426,4.77554297769078
245,0.6145664782701229,0.6602510155742374,0.2335388799211484,0.7846459441548677,0.4694685909277464,5.006180796317632
246,0.41858143246329627,0.16294574080767332,0.5406262559597593,0.7664117338731052,0.9721762190383293,5.070871290572643
247,0.7138937099918388,0.688852151848588,0.9857819610493631,0.8558495523117631,0.699176488632309,6.5253876537273525
248,0.04686967576626844,0.48328981309346375,0.544397302641149,0.013391199701604628,0.6403320544460849,3.372620449581487
249,0.9215351846785961,0.16269566757039056,0.2139388172005433,0.11946986139747162,0.5591708775690268,3.8980476601755436
250,0.0074829631760722215,0.48532830966343965,0.34970361926316473,0.9098562835920907,0.7979676798837774,4.933735063984239
251,0.8928334897679022,0.30554686798292285,0.24653321822538632,0.6301227688875798,0.04498705880284448,4.069505893665534
252,0.691597539598066,0.09798489612871242,0.9985461159791895,0.7335667201048577,0.5350861335951194,5.194765192383301
253,0.6890361318762823,0.7112398469045008,0.5379881963878261,0.8920137244826719,0.8310475941595765,6.203317234098897
