,0,1
162,0.5806811479856778,2.66924987077366e-06
163,0.2554523062771389,0.09051209488356535
164,0.5204102260959118,0.00677100608021676
165,0.006395852066075514,0.11015671191842397
166,0.9739131896454702,0.8548948489853375
167,0.044822994190879095,0.11217218764655598
168,0.6786045307327195,0.02839491964479647
169,0.026025449713532267,0.111361164291178
170,0.10552624250874088,0.11209593665536804
171,0.31873490920909264,0.07233610480859382
172,0.9377636535435282,0.6564685431080483
173,0.5506891188540805,0.0017520705363151673
174,0.9544118286277579,0.7432342897410649
175,0.2298638585952747,0.09645298488169635
176,0.6173830590403782,0.0035576162384402255
177,0.5383907205676818,0.003445167954284123
178,0.2212579391596481,0.09824849343706712
179,0.04576412881346259,0.11220332062237093
180,0.9132077016495003,0.5419102662297627
181,0.582271338779788,1.6305157022153405e-05
182,0.3963905212219546,0.04547211651288798
183,0.14648830520958045,0.10937281365041351
184,0.3758532090942619,0.05282809624595512
185,0.390730813025676,0.047504331933758
186,0.6069978636311869,0.0018223447148635052
187,0.49994861391666034,0.011592701742755826
188,0.6194793557454477,0.003984254627654657
189,0.33897290983157846,0.0656680099908422
190,0.9413267436675157,0.674399683746536
191,0.09516198948624044,0.11242762766191267
192,0.1399059879324851,0.10996703411347325
193,0.8481917482757513,0.3067271290757847
194,0.9357677658240385,0.6465730554500735
195,0.04746832406559853,0.1122573124910039
196,0.39398878027063233,0.04633462804419432
197,0.9561329592533871,0.7526448865709752
198,0.13199644071207972,0.1106005280149914
199,0.5417344995705576,0.002934860850408935
200,0.6425538737936826,0.010515715552123717
201,0.8289010002717044,0.2535378441281302
202,0.31836689005029517,0.07245414557018498
203,0.713824407289592,0.05673930595152954
204,0.8586686821151912,0.33857266338328534
205,0.04317942876711989,0.11211558784605888
206,0.24250848897829336,0.09362817016542092
207,0.5011204497186523,0.01129061295477067
208,0.9521136394940259,0.7307993402638238
209,0.11222997609365881,0.11180650511045388
210,0.20721538321263855,0.10095303469155538
211,0.4495956158793909,0.02678874170289449
212,0.7144476312421021,0.0573510604353943
213,0.8904584556645567,0.44901750931128437
214,0.36074114375954924,0.05817153356835357
215,0.5990889020392287,0.0009038160430874381
216,0.5435805957591343,0.0026687629929574574
217,0.9155921280553585,0.5523642028240799
218,0.33266479591575115,0.06778174889210413
219,0.9694753818862717,0.8284999343318339
220,0.9095778996739675,0.5262637242735921
221,0.8140406637516029,0.2170969514148342
222,0.5281960113309373,0.005215707752929025
223,0.5360693954795396,0.0038204048959920717
224,0.4863552844898743,0.01529781996622559
225,0.974677128069098,0.8594984371673143
226,0.627314048978241,0.005816454319243394
227,0.5363014295009578,0.003782137274252237
228,0.21837218708995754,0.09882719961331317
229,0.06887637092000598,0.11266407416004838
230,0.3685377698779637,0.055425603051891766
231,0.11277771735336306,0.11178021809857784
232,0.7771209470097659,0.14203146364324779
233,0.7712593150851127,0.1319800737383717
234,0.7352271794542176,0.08016668305358125
235,0.6666421064821803,0.021322953781315254
236,0.40241225343060716,0.043310277762964054
237,0.4790530926336536,0.017426978146267813
238,0.8027011714257157,0.19178136047059355
239,0.6303472824828874,0.0066294193546719005
240,0.520699012272719,0.0067103601985008254
241,0.29003860362105505,0.08113954333166508
242,0.43880367584061497,0.030453500977769166
243,0.6578179658493548,0.016853050751833756
244,0.894627310910199,0.4651363379552463
245,0.48301429937392326,0.016260845013534156
246,0.0960635556479239,0.11240427856534421
247,0.2643693378819554,0.08823746762280282
248,0.898583369921192,0.4808008049322939
249,0.19371055567451623,0.10328696871628196
250,0.22355568787365832,0.09777928532936324
251,0.722242935371719,0.06535193526600522
252,0.7416888370436585,0.08826442169143475
253,0.2641127700608964,0.08830433966524298
254,0.6890471699242582,0.03557933342409265
255,0.7698831144648497,0.12968956655325578
256,0.4129300788261753,0.03954523571313086
257,0.8125266524004037,0.21359500768898432
258,0.4000026182681812,0.04417510084887442
259,0.8301193936841792,0.2566962718595973
260,0.9553152634146649,0.7481634845809207
261,0.4974875368313394,0.01223651341622417
262,0.046528245364877985,0.11222790997357712
263,0.9456090513702616,0.6964058585569503
264,0.9312423518832398,0.6245273983355942
265,0.5337608248771315,0.0042101978317381356
266,0.2803786977571475,0.08390305654131869
267,0.5596267076257061,0.0008561190117021278
268,0.9398029109599444,0.6666891848476301
269,0.17512614070397892,0.10606684667279614
270,0.00943636495265976,0.1103654983274086
271,0.13908739600116582,0.11003666112660074
272,0.7338781411954635,0.07853804275021778
273,0.5025473385008319,0.010926739511869496
274,0.557546771817915,0.0010380424930504367
275,0.9852643694386124,0.9251413362363012
276,0.19020171639683492,0.103850200494147
277,0.9314532942710435,0.6255430374036214
278,0.893899074926155,0.4622920696517952
279,0.6668986261017378,0.021462164104864623
280,0.027097756160485598,0.11141680359261177
281,0.26156049205606713,0.08896500402616912
282,0.5988117542185473,0.0008776768076249608
283,0.36615928997992153,0.05626600748196969
284,0.3212798654377613,0.07151647813190816
285,0.15925230876930552,0.1080449797808984
286,0.4265799936374087,0.03470693115549966
287,0.42876823109499085,0.03393894354027593
288,0.9390817527537257,0.6630620102619452
289,0.5353852281054143,0.003934212561376549
290,0.034693518731608086,0.111779058568727
291,0.6339921281476888,0.007685266812137631
292,0.8224905693540884,0.23735112401742353
293,0.07531848950370068,0.11268380043117224
294,0.07412817937682814,0.1126838608769085
295,0.66476573949172,0.02032081209886019
296,0.7831219307511833,0.1528276019251228
297,0.8556077299038525,0.32904562785061797
298,0.4090124246798782,0.040945136805135986
299,0.6172037119442075,0.0035223343782258
300,0.08290472330233767,0.11264327498636177
301,0.07781231689010393,0.11267816813714054
302,0.04258926378028083,0.11209457574520554
303,0.8409368113662191,0.2859148025189552
304,0.4764609021628201,0.01820371632246344
305,0.9209016077239618,0.5761496107543924
306,0.02339146993838903,0.11121987013209725
307,0.525999890242217,0.005637330079326805
308,0.8153425288243786,0.2201387726475017
309,0.28823937361838725,0.08166239043425963
310,0.1540777822063807,0.10861135095408
311,0.3010404780812084,0.07786472523949338
312,0.3304907005852541,0.06850318237802494
313,0.2182358988677826,0.09885423884558234
314,0.015238159908470106,0.11074182866774386
315,0.04859442225160693,0.11229129399896276
316,0.9739917615198813,0.8553675173394664
317,0.9807186596982405,0.8965327890876835
318,0.32177069693305116,0.07135773705215413
319,0.6190022550088687,0.0038848386352489106
320,0.548427549999863,0.002024747986944214
321,0.4667394173360728,0.02120523878768965
322,0.7193301482111816,0.062285983299087536
323,0.7269672547010609,0.07052252390240939
324,0.3003697134675045,0.07806811367690296
325,0.3729805745789112,0.05385018535510772
326,0.19726754024195625,0.10269780284790572
327,0.31456035467908283,0.07366776213147344
328,0.11802928251144884,0.11150775818520425
329,0.6788076195117101,0.028525451874785696
330,0.4127141221910552,0.039622304290415085
331,0.3477012763357844,0.06269678527903311
332,0.5176922453343884,0.007352550225074625
333,0.13915794146968774,0.1100306978185332
334,0.9461414561970662,0.6991769099768746
335,0.70027918823304,0.044426253926291494
336,0.6548022299083388,0.015464172210563135
337,0.3284132378098287,0.06918901399639849
338,0.5075767372006313,0.009679985088845142
339,0.7904417236086883,0.16670929078461463
340,0.5693706901805387,0.00023027434582227613
341,0.944413430198764,0.6902112994366686
342,0.6431236152174401,0.010721979356321923
343,0.8747213547107532,0.3916562357173567
344,0.4164575554544562,0.03828830047660389
345,0.22864096578392512,0.09671445198372383
346,0.26584125023372207,0.08785221625476183
347,0.5436297379671106,0.002661834133339147
348,0.7469366374245577,0.09521011970350929
349,0.46714722122878183,0.02107669103541779
350,0.3346830279382397,0.06710873340712727
351,0.8502413943670395,0.3127887021194884
352,0.7901602945387164,0.16616080732530086
353,0.577114758224117,1.382721093438899e-05
354,0.3341806975598889,0.06727653708309118
355,0.037705596048300594,0.11190690350460675
356,0.8995502622327137,0.4846844965165842
357,0.4419111460792332,0.029388382995792765
358,0.8383809071814549,0.2788178440833232
359,0.2798323516596677,0.08405610563009468
360,0.1629204449351026,0.10762018896252701
361,0.33507031576463164,0.06697922869218519
362,0.37302144166888396,0.05383566265322298
363,0.011054738751641313,0.11047341652628065
364,0.1613153359137819,0.10780845289995249
365,0.06737370878857785,0.11265245671405809
366,0.594881811959433,0.0005498358410781223
367,0.4807957045489143,0.016910806449737942
368,0.693442434230927,0.03889934931258273
369,0.7098180194626015,0.05290321651064626
370,0.051118214511673754,0.11236251146283278
371,0.5545533259692355,0.001328483263512134
372,0.4401769016970565,0.029981902011670537
373,0.850569944700916,0.31376788992145904
374,0.07761604561034985,0.11267888277390532
375,0.37073208576906724,0.05464836456916258
376,0.6392618697550251,0.009368160075882356
377,0.8711082442676445,0.37924193596826
378,0.6470690296342886,0.01221335885913584
379,0.887782046623018,0.4388764076389251
380,0.9374576692612048,0.6549445903542493
381,0.4975956353499146,0.012207972431735492
382,0.8025572667000566,0.19147344114957807
383,0.8468730399837803,0.30286987416954253
384,0.5767853567438589,1.772913290333522e-05
385,0.8386757796021752,0.27963043994797643
386,0.850410787578446,0.3132932885083165
387,0.8277190099279832,0.250498966405026
388,0.5263560943523354,0.005568013899085539
389,0.1839553364463936,0.10480866154712752
390,0.7269805542238267,0.07053742969875487
391,0.8116057005116614,0.21148343068071543
392,0.1823350249468335,0.10504803638235714
393,0.23050241020702844,0.09631562743921622
394,0.024551556915171635,0.11128290623713621
395,0.2640981425293969,0.08830814967946905
396,0.3742695126274569,0.05339188859881936
397,0.5959295429688475,0.0006294791240832459
398,0.7521923395972708,0.10250708296312273
399,0.09126343295798378,0.112516683083366
400,0.3568116922567306,0.059544876357514404
401,0.24215439553105,0.09371025573311814
402,0.7105370942013306,0.053579501724091774
403,0.646619693257526,0.012037904267133873
404,0.7821942988523771,0.15112474579948443
405,0.7852850575017978,0.15684733496065623
406,0.8451957026050081,0.298011562803848
407,0.08025230741661205,0.11266539059704983
408,0.546620088096432,0.0022555158504199008
409,0.3275932877167015,0.06945873347414334
410,0.85728764243025,0.3342511926094704
411,0.5980666764628436,0.000809392055220598
412,0.6288225604747304,0.006213386279261393
413,0.7719272761264218,0.13310124251217628
414,0.35395353025608034,0.060538781327352006
415,0.09973880360839338,0.11229830143877745
416,0.13244022228691643,0.11056729621416403
417,0.5667872728273348,0.0003589043990624846
418,0.14923618046425446,0.10910659100554648
419,0.9637191856443488,0.7951371695757774
420,0.7451074696903681,0.0927509655113497
421,0.05209239112800301,0.11238816001705304
422,0.69262545469371,0.03826861704264085
423,0.36733444390027925,0.05585106111732574
424,0.052802024750967735,0.11240619375885333
425,0.27379429000578026,0.08572375714795122
426,0.615001543989182,0.0031046207413263777
427,0.8010755766693706,0.18832210394185744
428,0.7915215132441268,0.16882480897968505
429,0.21163316374881436,0.10013253962941189
430,0.3195906377170705,0.07206115853138077
431,0.10699174548817691,0.112037739624785
432,0.20378286390367506,0.1015711908272966
433,0.9369168432326361,0.652257130670536
434,0.5534222550868888,0.0014468606013337826
435,0.524628824259165,0.005907456408072095
436,0.3841081646629738,0.04987903672439226
437,0.17635711912765073,0.10589821403087887
438,0.3582613683647168,0.05903911508445993
439,0.306220199079586,0.07627841766610814
440,0.9623233699404226,0.7871937688753748
441,0.6333730520001383,0.0074997754344472145
442,0.5223925730811567,0.006359202083255772
443,0.9086332656723665,0.5222443027283927
444,0.7495415318930837,0.09878356315999119
445,0.9624593015949622,0.7879648406199338
446,0.40230813217118133,0.04334763651046296
447,0.09745399031154434,0.11236622794268888
448,0.14673621907312373,0.10934923517779122
449,0.4658848439149812,0.021475323728501097
450,0.9906606966762121,0.9599467333716454
451,0.33955710793341665,0.0654707725994102
452,0.32571549691239154,0.07007431923061022
453,0.8158322742946557,0.22129042061513554
454,0.6110908981591247,0.002432514542051123
455,0.4480125394257294,0.027320005781474928
456,0.9342823403502721,0.6392771755687601
457,0.10026545651888263,0.11228168831254394
458,0.4926952738593571,0.013525335206472311
459,0.4033864447839012,0.04296079316870695
460,0.15439824683195535,0.10857738957104447
461,0.2145552680592816,0.09957448090327359
462,0.43284911662225645,0.03251387456031907
463,0.17092869218402307,0.10662534536285699
464,0.8272250273732701,0.24923626460310444
465,0.35356981214270267,0.06067187715575434
466,0.7936449612248194,0.17303664919482414
467,0.004077979623694938,0.10999234144400709
468,0.6557104736889762,0.01587517994337967
469,0.8915305798630959,0.4531251409789656
470,0.4035586241087873,0.04289903609628205
471,0.1810084326610868,0.10524118165779056
472,0.8502426127188161,0.31279232934812856
473,0.5180325501140499,0.007278682603371667
474,0.3325254363829224,0.067828104449045
475,0.9883731352440278,0.9450796129869021
476,0.6878508986182951,0.03470660337406181
477,0.6731213605383528,0.02500443961931703
478,0.7393669227121794,0.0852975620962328
479,0.48140325925872496,0.01673200584295792
480,0.3358004979883301,0.06673475574116
481,0.4631823737134271,0.022335587534372092
482,0.4234575117819841,0.03580697621627029
483,0.40504442710869426,0.04236626573982461
484,0.37726811612578903,0.05232378845368408
485,0.340761546302757,0.06506336535445606
486,0.6931698143048759,0.03868818227383629
487,0.10282854673661446,0.11219569820400616
488,0.4590377154516987,0.023672320846527567
489,0.9601178274872044,0.7747578351848058
490,0.8921027171986088,0.4553278275247721
491,0.5721744969643746,0.00012218951069360717
492,0.5384697931861897,0.003432685602033636
493,0.6023275117602471,0.0012392817448561994
494,0.5536871408406239,0.0014187178610827744
495,0.62506908128427,0.005252462307080014
496,0.428020401245382,0.03420111732968307
497,0.3625915020937902,0.057522247082082936
498,0.7042224700607147,0.04782034164025277
499,0.6075241677968074,0.0018955499560844719
