,0,1,2,3,4,5
72,0.39552686388245306,0.2922174737584883,0.9550846478949001,0.19283698155983486,0.8778599942106509,0.783632581104773
73,0.16902355369168898,0.9813276766758946,0.5290974987079384,0.6028169032719795,0.7453283580920871,-1.713937844786261
74,0.1501137940263646,0.5100221748757241,0.23703330334448203,0.8521810243899757,0.3409339556309037,1.9217293899263836
75,0.7743338014003172,0.3033262411063241,0.9893272770102949,0.29008861030399125,0.7699564747511232,0.2703060604903511
76,0.8701053293188384,0.08386438363135451,0.21603679251018548,0.05986653210300441,0.42433361979899786,3.294862280678096
77,0.7156541866358476,0.32527510221268263,0.4498931189650449,0.8172902800767721,0.8491753573792515,-1.2076738251251415
78,0.3144622045993207,0.4677813687611785,0.6032148755052075,0.7672845611075236,0.53882522980343,-2.076571065848841
79,0.37927831669477374,0.8585486323185577,0.011583823770320412,0.8767689955186744,0.7389518554527065,-0.47430238283748977
80,0.42240761588418496,0.3252923137497541,0.5036612396076712,0.8411331032988796,0.2886958096454275,0.37451714779108203
81,0.7376396448344538,0.3312628853886743,0.19253247552983233,0.39608087352319077,0.3077000879089784,1.355679623793975
82,0.5451785268076884,0.055221889703316984,0.7589076027832521,0.9804014519146388,0.9693858052962014,0.11412491198804821
83,0.802889392877019,0.7267300150492546,0.16542262475858183,0.4899060765830823,0.6562907948094445,-1.98770169948618
84,0.8827631916196034,0.7734142813018036,0.6988423977737824,0.9932942553766473,0.15431767339417968,0.6749625531369237
85,0.7423450830474164,0.6358342096534223,0.35517025002395897,0.9036694607011799,0.848508292192113,-1.383304244980561
86,0.4507785230305674,0.1992904641590496,0.9977844109846444,0.54556435264677,0.5013530709042981,-0.2916096657315076
87,0.307275134873058,0.12556471795381452,0.1725568126452114,0.6292703711097226,0.7744772927976664,0.16109841971564254
88,0.42613475071006945,0.41863329988592624,0.7496504462324841,0.6511512366876165,0.04472236736225543,-1.7898059293953372
89,0.33693478040444624,0.4009777588570058,0.9170059894469775,0.17733093747647,0.24258196400852217,2.0081542370444114
90,0.5872023247972068,0.9361254555111125,0.3942735840658934,0.5064279978616082,0.3029584092393218,-1.107838232453176
91,0.010251488231380779,0.9817817563457854,0.567721803444945,0.6632043369407611,0.0600090352234226,0.1474988058204844
92,0.6790150731997285,0.11043332215009305,0.30542862129528525,0.0637529424865998,0.6337098986276626,0.7034850236867471
93,0.2828694589315819,0.2258151031892811,0.8547360831006442,0.24884078320697733,0.8409991797779531,0.5220295885054853
94,0.7176338381855231,0.5568545167165337,0.6373726001817552,0.4332622279252477,0.11866630288395508,-2.350163716466498
95,0.7841884427032456,0.2640369363643241,0.43464060488935174,0.37611791354438995,0.7360678680540491,-1.1620903265883595
96,0.815682695681899,0.3961964624805955,0.5339842032751573,0.0065909879065854104,0.09438970107563727,0.8188854827150965
97,0.4719291283629494,0.0047647124711291955,0.49138809099242686,0.2687028522651367,0.4199775952435413,-0.5889327802328531
98,0.7152922641437847,0.2714867966274159,0.7200078000477587,0.8890952614673129,0.35312832124520954,0.5682310982264728
99,0.6043304575643369,0.3904231246251284,0.9329143306729609,0.8884403374887198,0.016089831584371717,0.26365900392479225
100,0.4909115961104791,0.04523867867791387,0.9108776752454083,0.35274723832852684,0.5555767746584193,-0.8301290348591336
101,0.6261516920030344,0.25695528462538797,0.6909729193504499,0.4175784338380567,0.7724990119583233,-2.6852371581208385
102,0.6328876279315643,0.8611158195765287,0.35433865866995884,0.3375077584183397,0.7387381291739071,-2.4735420164516406
103,0.47220513537223263,0.2834131205717607,0.7429786639312901,0.28681287364140295,0.9849221226219751,-0.5458242930427469
104,0.19705731903885482,0.9632002114162195,0.9035429918948336,0.032581485569508684,0.23455850720732363,3.154498688892172
105,0.7798482435420084,0.7467290128807093,0.7425398768486304,0.1361687889166131,0.8085346134755541,-1.7994974114118216
106,0.8932691367416705,0.7826522948255198,0.8788233665396457,0.806571210120031,0.0893126279928228,0.6881044754924697
107,0.7815417283983371,0.7896406206345638,0.3723391858993659,0.4933251288633401,0.6855142048098329,-2.85954455399449
108,0.5976400207804239,0.3465897821406535,0.8065404241898287,0.7173704090174609,0.5687939382200645,-2.0989368917397746
109,0.8545582943462332,0.1333530043065977,0.05208423531873674,0.40403119006350585,0.8058766409419491,0.6398543591023514
110,0.3426517077208794,0.7561895187075353,0.25705400661883937,0.8764166479246868,0.6970635897191769,-0.9203313441721984
111,0.5346581753333098,0.3807322166216417,0.9248985928011866,0.7215073304748735,0.6064301574259239,-1.7571989521412728
112,0.45861825670818623,0.8597968764387853,0.7036463963853733,0.8636561219237772,0.6462495455945393,-2.4197950448960506
113,0.1718345708184016,0.8136449681830076,0.8815766922396603,0.7388515928761437,0.2800277392310343,0.8507620986365829
114,0.5391784972967166,0.2059306648214424,0.6994468203386836,0.32501666606775637,0.11943341684789432,-0.17845556294612358
115,0.5107637164565721,0.4251293862743205,0.5851279690225177,0.9315502784895826,0.6397400744591879,-2.0250208639167053
116,0.9210786596334548,0.18155537806702304,0.9291075331409511,0.11240385879859227,0.8810611230973164,2.603497856568316
117,0.13844292432652083,0.1594002870567186,0.7662816133762483,0.9053490081202158,0.700571133139688,0.8507781243135634
118,0.8931209424177594,0.14465762443226404,0.15096469366776244,0.8425956646297925,0.4446144046509226,2.900952988585515
119,0.5968142364772268,0.5213769336264993,0.1560066533750174,0.6636310891393159,0.8815323045513578,-2.111008307067375
120,0.19186570659092572,0.8351090951673628,0.8989473431968379,0.9815887388017531,0.4107191106366487,1.6766890211480212
121,0.7198084090256326,0.357146902211145,0.7632015055327431,0.22175898136424532,0.5752404635505282,-0.960076664850865
122,0.8221251283775368,0.7124333741227323,0.848199059437945,0.9839197748732068,0.8522859057957115,-0.7341091055755651
123,0.06635506894400933,0.3771346184510499,0.0478565852694236,0.457593590103214,0.012157674196690227,1.611402754690132
124,0.7952195966107561,0.7402401400934819,0.08819930784677499,0.23416739885128734,0.2279867156000479,1.5127731475837989
125,0.4251351029345163,0.0031704777012060426,0.462434265857091,0.8350415958563852,0.7499059126354127,-1.3243020863317816
126,0.8205686962522033,0.4062209042454168,0.037075873930577874,0.13373182083076784,0.8342770912468274,1.1710825261257811
127,0.48662844834813124,0.6310857965433254,0.28164383377841273,0.05943677089058741,0.26281362091427063,0.5010651860617589
128,0.042064838786923686,0.7670001702006042,0.8165087334322854,0.5102461954221889,0.9053402851606054,-1.5788162635778353
129,0.8653364746399266,0.8840976355975309,0.031600383729963655,0.37326736996582766,0.8906141787319547,0.018215984058632048
130,0.40198563846797764,0.34291427614723635,0.8507047939073299,0.34859811608240554,0.6821030692818901,-1.4487850768942734
131,0.1422557366478091,0.21071221012663688,0.7416948769721887,0.6996482062024407,0.29627511037546495,1.538696662478771
132,0.4357719226676773,0.8953558679213126,0.9799219111411945,0.6844857542725598,0.010507242151768792,-0.7316454920525162
133,0.9714245275851652,0.532204224387385,0.19295571715788795,0.27287239142482056,0.8491537092801875,0.4809548678842327
134,0.393186489445682,0.713705113598852,0.7340055936071141,0.384000337339906,0.0665823852731593,-1.940451326686791
135,0.1819625739738877,0.829320517461832,0.19538419996608913,0.023410953336919338,0.8338068800833011,1.2362765161743527
136,0.8221480854544565,0.7379050222794308,0.27687887130634425,0.17650197709511006,0.4041054274479218,1.137711063374985
137,0.8321447967660034,0.07598916010354584,0.4553447087611827,0.5605190702727677,0.5408689931536521,-0.9510921067150397
138,0.10661780091735629,0.13373985651837406,0.7714539618830627,0.17774764567704748,0.6848229306567712,1.0746798589523812
139,0.3357081809504916,0.8278004967465453,0.19530338709310846,0.25132160115262625,0.28274006261507934,1.3433077738074717
140,0.7761358510973931,0.028688242826264698,0.025516571614705774,0.394752990306935,0.3225455400531251,1.4592166336454808
141,0.9451145513263443,0.35561786631860826,0.22695581577437607,0.35710281777179276,0.2997433165657192,2.354385230989515
142,0.4178669182192133,0.8666157341133486,0.19182755413809371,0.7963925328381957,0.07058941028654464,0.6501744851872908
143,0.5760953183656657,0.31255492410019137,0.23756119134085307,0.5930846150485447,0.3528039146603352,0.04634940904305122
144,0.762455949765914,0.3435356132321111,0.9952317154489435,0.6509174422159533,0.9272357980801315,-0.0750897161945763
145,0.8754707349531693,0.987434730490295,0.9560487397386555,0.06881760738796128,0.22014225078493954,3.4331172959239376
146,0.523832151147413,0.5413424440269398,0.9485143478295287,0.9300563078709859,0.2330590777260526,0.5922777010259141
147,0.8058155480769228,0.7835626691285624,0.0433762456946043,0.6292722422882072,0.8544543664565497,-1.3280535420806172
148,0.8087911619420591,0.381084820295834,0.12430243513224482,0.7395835260981378,0.3430871018858669,1.5563125479825852
149,0.12459846939923935,0.27387137615435997,0.4968957047048548,0.600256615355906,0.3342158347251387,0.5917040612702555
150,0.7805519117588737,0.6098600028742756,0.26364659700921544,0.46508679612672466,0.9286412827778395,-1.540931694129076
151,0.31568243091330406,0.08159393193420172,0.45171182637304885,0.6682616028658289,0.18718107309860532,0.48249420464275466
152,0.38872856618529406,0.431943894492563,0.7408884569992735,0.6832182818623186,0.9506090301265241,-2.1915854043888423
153,0.3518512011463465,0.5007181823935781,0.14386150068884163,0.45084614774070675,0.34297813895342055,0.0798471883206022
154,0.22358905657386552,0.961759584977073,0.8956805442947793,0.44512165544346394,0.42047804895824215,0.4935614068877233
155,0.4359451728217809,0.7555213837065664,0.22763280857168333,0.7708286701218935,0.6874248449966707,-2.0087246117542885
156,0.6865686165293483,0.8502073490957696,0.6092155927004098,0.34959352058819726,0.6215482263968705,-3.208116531238339
157,0.2238967682512758,0.3713975138083806,0.47127482016167366,0.6523308168658035,0.5263343190230738,-1.2308109730431687
158,0.0825948360049844,0.7269033820937457,0.9423920484451606,0.9174107285190088,0.7574591032323195,0.15146604649103418
159,0.1403154945320011,0.6407108563845202,0.5496885540870392,0.11102264510782855,0.8695306383975496,-0.7600807110348956
160,0.08108987613836394,0.6615977872699036,0.7705326687223325,0.059051424662734275,0.6070251395570558,-0.4911074314393775
161,0.7048184959715489,0.2173366886055056,0.1018292746224082,0.5137834171833144,0.8813820118532805,-0.43273539088649415
162,0.3341931488479203,0.6258863550429229,0.6707542844074502,0.13736063302350887,0.26397816615767666,-0.3083318864506789
163,0.9962307801983733,0.08004759964105235,0.7895948369217043,0.48138440246414516,0.8337737882320257,-0.293244122617007
164,0.6870094766432365,0.969839055031523,0.9567181009945993,0.882102880370592,0.9548694670040055,0.5446982524019643
165,0.00550111912155149,0.9229179114918199,0.6141094733953423,0.5731424628486219,0.9948388756275355,-0.7643253991616822
166,0.4188013755912423,0.9328986799096014,0.9510917790774227,0.9244424619305412,0.8520867170870606,-0.20839818405103797
167,0.35249098516080457,0.03936644118425858,0.4554426412281979,0.465363238000277,0.032181551118454554,-0.4586311311218572
168,0.1716278979092225,0.8576279949590574,0.8168138493768982,0.3392456027080458,0.8373627267147856,-0.908820951260655
169,0.6205016931501548,0.21998692092227,0.7268633392426734,0.6703138363452211,0.9628038618010009,-1.4751331687145703
170,0.9565953784778531,0.0398204782971977,0.5346536338724751,0.9284430274752746,0.6604234426864243,0.4640586658725124
171,0.11475718813736668,0.6457336856436935,0.611809359454908,0.7178651059732198,0.4509196750892098,-1.478251893808213
172,0.8496536921957365,0.038065150299579575,0.2961379445845319,0.9740558751014513,0.890139479539685,1.695447419213968
173,0.23058070081846171,0.2731407430288494,0.6998047930779477,0.413919411402349,0.24869897788563444,0.803593579864613
174,0.7724456571656556,0.5025480902203069,0.5384127060425775,0.34520616887261024,0.5710385835394329,-2.506994640688452
175,0.47021213992216204,0.11923554406082959,0.69328672303415,0.20458875241337582,0.21714924444176908,0.7809137441460204
176,0.7683092438950212,0.30665991877874277,0.9590470949662427,0.12442876876551423,0.1086471383433526,2.6899517945208666
177,0.7597758206007212,0.32243853609945183,0.910070835000735,0.6247273664663293,0.12043442102579394,0.39796295708730883
178,0.07915780882597301,0.5873993827282897,0.15925636326656056,0.8694318014716003,0.2381290981783205,2.4876337759055303
179,0.3528898565448213,0.47601168797503646,0.28345388072675315,0.8535607211777697,0.3901307130740477,0.6517298695141919
180,0.8731984519126144,0.45842885674113476,0.9307471183387102,0.766926701048554,0.7446086231903672,-0.6322893720581502
181,0.3171939262487202,0.8299410232451058,0.21388264562819836,0.6158700861313652,0.7414417911788143,-1.4158348559132092
182,0.3988523428637354,0.22619442807388468,0.3737774324158122,0.3574895631394205,0.10702193364861501,0.9059841735403045
183,0.20165622435075847,0.41860003761963605,0.4316070541367757,0.43540653359725345,0.0380406565035335,-0.03387934814857924
184,0.9769163782208699,0.167512531123166,0.14414783762312045,0.6075348526173618,0.5869702752566852,1.3116847272399108
185,0.6093400114528931,0.3805025137244197,0.5206958860103488,0.11451267400608789,0.6762501746258096,-1.7284489380857941
186,0.19662995081604462,0.4577360811268747,0.3634091179065244,0.7345503998162295,0.22804175077940547,0.9623580115317014
187,0.8475179426589902,0.6045251581562581,0.8094557724938544,0.047968947019108144,0.7416513413030571,-1.2646144076425878
188,0.5307327929503182,0.36339654774757535,0.6009147493271145,0.8852696296698027,0.9940622007940327,-0.9389611072479164
189,0.611557294942057,0.06501958083776482,0.5572758052408979,0.7604094987140442,0.03619536919287969,-1.109784862675787
190,0.2146922764828909,0.9690659119333386,0.5553104274430491,0.4907851263722146,0.1512640847437352,-0.1351019880458302
191,0.236780289085195,0.424256160427841,0.8739227781896111,0.0538931996318599,0.4662758979803784,1.3990560628931061
192,0.8523005819227902,0.4908761938863977,0.5742989022790521,0.6861621187707204,0.4921875437789669,-2.0323445308619466
193,0.049651238339755266,0.360630364898728,0.4161357726611161,0.07239866141495976,0.9200103877071065,1.862074605452914
194,0.5234252471953199,0.9110374206255423,0.5850975328311195,0.2682333899496483,0.8190724038223222,-2.3724716725428383
195,0.3225969610587264,0.952410202408631,0.02403952511801477,0.9554493722438526,0.18928214080835126,2.6884311644133057
196,0.17524756198848512,0.897459773148518,0.7845290943722952,0.08919194140011999,0.6490319814080457,0.2929020250600791
197,0.2771129098446111,0.7332436959180975,0.7424012853039533,0.29701971732521426,0.9241837382237109,-1.5972961220709834
198,0.5116469508307766,0.9912352468112445,0.17253943140118266,0.9176397635078113,0.8134163653650306,0.33663570432217993
199,0.5686842927105907,0.4659805310115561,0.6658254598434714,0.09623306110703578,0.3694163228790851,-0.809973081843768
200,0.5326748135493053,0.035787636773199294,0.524575147830287,0.42710751864869057,0.801304876332201,-2.723035610315617
201,0.6038634840642865,0.7778630537927926,0.24049784302575683,0.3455586517372974,0.8640304883727685,-1.7002892975611812
202,0.5514761028917844,0.14717532838097502,0.035444491919771726,0.1716475105843347,0.7317918458494025,0.7484821962030551
203,0.7271604185196295,0.8279443312722017,0.8661656519524357,0.9948475406369399,0.7526278937207322,-1.0193108351276727
204,0.8481393504037761,0.4592376981469851,0.2693535018432237,0.24190841070152402,0.5861264909717095,0.21829075242603446
205,0.52076594864487,0.8533527497857739,0.5507396098210575,0.4966500989929562,0.0070747467772172,-3.0920116240389834
206,0.7999944873341712,0.1650232267523789,0.289449687756795,0.527552230180061,0.900536210583009,-0.07462835167790867
207,0.17183836825625354,0.9160293435593749,0.9352491838780119,0.02194914736240383,0.23828917073237843,3.064705771781808
208,0.3758638369098649,0.727373206314564,0.4823718048853044,0.45560195793614966,0.9554350729996464,-2.6532320710508053
209,0.12691140917348687,0.9543076762371037,0.8870205754294864,0.5871139105676534,0.9447657139373588,-0.03449465757926695
210,0.27378207572158353,0.07487663985721227,0.9634712980752711,0.09839580084128308,0.7743445036332353,1.6344095798583784
211,0.5157860337768089,0.33868277154023185,0.7200792574313059,0.6819966097236645,0.9778863666966735,-2.142083970973724
212,0.4315615844825277,0.912546640804913,0.5497344834224636,0.6686452978612436,0.486160868187265,-2.5035193813767367
213,0.7137051603320611,0.05337502842274888,0.41022353667395495,0.5273022532362407,0.39509352826691535,-0.701471384184029
214,0.08220156617598062,0.4964695986669174,0.3792026049146273,0.8912696913813556,0.6932640518790811,-0.08520103507701862
215,0.9317722585211247,0.019830824997997043,0.7342503063947601,0.7967628780535492,0.6103633698999601,-0.502863057746388
216,0.8386822251437666,0.5691982510879539,0.43845422950422985,0.029622723694219366,0.5020040453754193,-0.3451620030811346
217,0.9611311593750708,0.7057159094920715,0.46503711980573526,0.7859655849811852,0.5457962378459902,-1.4715678222798
218,0.9290009860623264,0.5188160471518515,0.2742301793016886,0.1832038271102664,0.3131461270512891,2.017227647626793
219,0.5189377869376613,0.15451781108832718,0.9845446862214523,0.6786242254729384,0.12796643138214314,0.921037030851322
220,0.9666746465431445,0.40733244531124224,0.23461738112952257,0.9088162087726028,0.44542834246186847,2.414327020561496
221,0.5188372177321923,0.8391771918565889,0.6796038928234334,0.40544912909530617,0.7506570354125929,-3.855135429360759
222,0.8880234423318656,0.7101569457407797,0.11181899252824479,0.5514779521990328,0.9173760135398706,-0.9162399737147403
223,0.234258220074137,0.8830581451265114,0.161408764352986,0.22044714292361356,0.6349689185022056,0.9763629525668545
224,0.9239901460108881,0.4011261331071184,0.35573848089743476,0.24432285311544122,0.9363132710579908,0.8410191150000759
225,0.63792626669078,0.05037971327057067,0.23394905679614442,0.31497246954486247,0.9224937448924443,0.21428924987949619
226,0.650946521620843,0.8421360768919867,0.8969609244524172,0.26668251114239516,0.004613137857497063,-0.7408529238441404
227,0.14485019645070907,0.6035477560405655,0.6228812939568419,0.5234991082570776,0.7246502280089687,-3.054091978603571
228,0.5970066937953769,0.6748850397239581,0.2614068451355208,0.9158385123707579,0.37526043501674444,-0.1455982700595985
229,0.8134324778004264,0.46157128348060583,0.9073741526960702,0.03721388531206704,0.2724061040091571,1.9234488845876831
230,0.299568759555095,0.03234762134960256,0.45230906820513994,0.5907580316800225,0.7274856493438402,-1.8854818057456266
231,0.3773013145825853,0.7750494852404576,0.7441587133064412,0.9940390256137797,0.40458844064706545,-0.5121320321752114
232,0.4938604174709065,0.6019236211199582,0.549961426789194,0.8068322178986965,0.3247543667382533,-1.9768537305143625
233,0.6425718642200253,0.7114027281400812,0.6561632940156584,0.06863510505666437,0.11443981390253422,-1.2929536586200432
234,0.12796981115760653,0.562823495486732,0.919928512344176,0.9221374318600735,0.9210521433018083,0.9093263565306511
235,0.34557431003387395,0.8718962574286889,0.9614723509119627,0.7646776523791327,0.857860353125937,-0.5909822626377812
236,0.3674826021559321,0.4386954536948626,0.7826055870383328,0.3091782531183016,0.0903384251908953,-0.47361589473888555
237,0.07141321155005198,0.7882467540935609,0.9016368384840584,0.3886724614766023,0.12303097540901775,0.8470472911368832
238,0.6860125947328718,0.5501583211238125,0.49200163851022805,0.7356547826263587,0.2274962422457315,-1.4892242144124699
239,0.13702858839751808,0.6095164245641225,0.4284495969295511,0.44981812212957106,0.6555861469986194,-2.3262435332444964
240,0.7395879551180848,0.9757762219778419,0.9808819781690198,0.31150630587063954,0.5125778097998817,0.29190323208107
241,0.6964361220307396,0.403694184783686,0.4462259453306845,0.679479035379907,0.2896920246202004,-0.7468440176177142
242,0.6759260734250281,0.6769304718108502,0.7873971879859648,0.977080912137751,0.8897608126024055,-1.7442442797270143
243,0.965021486347644,0.4015529969045264,0.1106412942757361,0.5236849667016753,0.6626364189352616,-0.056629229254199276
244,0.5635173949301783,0.7890011729339422,2.5037734630473096e-05,0.8855047169047471,0.25201973944188516,0.33870595292836614
245,0.39660552849989894,0.7331300640765241,0.29851503894246956,0.2459060485033171,0.07774011250597457,0.0894637055005568
246,0.5453353034848392,0.14230656292329846,0.21640879072674557,0.7139341902909313,0.5721923482560697,-0.3294909424248581
247,0.5884977741280321,0.7536902362844676,0.5028583378110922,0.9992799428705186,0.7368876633576203,-2.5982377748560266
248,0.5554832974610548,0.416056200671196,0.3668859949665705,0.36390608981143313,0.3787022146762148,-0.8750014071778062
