,0,1,2,3,4,5,6,7,8,9,10
12,0.129306255048262,0.7067867771555427,0.44228149777519377,0.428662515143472,0.4731738127154045,0.5758729975473501,0.8360488970609324,0.5254288633280643,0.3259183296383594,0.8441664074957435,-2.5360107763720467
13,0.6250005743131257,0.7466452083265771,0.0540231113564299,0.5128028829220818,0.21902947571567033,0.43798400365339785,0.07541484413360089,0.673961030807183,0.7090639257470532,0.7022765036894894,-0.6428911392307218
14,0.014158898328433311,0.7327900733053243,0.017918359111783078,0.3508872631633627,0.9015711693784603,0.1733086778309978,0.1906902247065827,0.3340164362075827,0.5769332963554799,0.6488808155986034,1.5079785959043432
15,0.5768628664575162,0.26989322007435723,0.9864319398655595,0.575264061559194,0.5355496578160447,0.2831573248174787,0.6002153930791672,0.8651567281097199,0.5642218698903285,0.4712081054959131,-2.7852491459598445
16,0.05959692423053842,0.8902198933821536,0.5812745819101746,0.20119005588966665,0.7789031543709487,0.4525563350416272,0.1592519738109308,0.4633446171015907,0.04625322659755593,0.8142541127079047,-0.33065767000608826
17,0.36333393373785994,0.8609259599740524,0.887651111661692,0.20451585424836116,0.333811886791211,0.45572483395872454,0.5024400068938004,0.10838774361248782,0.8164042858008604,0.3979666717043484,-1.4705718935848506
18,0.9740643446987084,0.9419054226391819,0.26911782746466084,0.512261316267625,0.9375955655492204,0.5968472291965186,0.24088382881275427,0.5472652650715869,0.16419294066855683,0.46822499316296373,1.3095053460322816
19,0.1239389101059446,0.013128073898284076,0.7951506610126752,0.8254812959246649,0.5877359084742977,0.8993954527903618,0.34796763986502943,0.3956743642576269,0.9587344417767595,0.035150651053440174,2.910603404436128
20,0.6426399800248235,0.8425380841806509,0.5967594754958665,0.3090325323964255,0.09831264556495811,0.3721919683283117,0.17620101051298676,0.9464514632847335,0.23542271370851686,0.570618995142764,0.8271478688883908
21,0.2675612589051003,0.6104083977175446,0.41227463635858097,0.8530224900012385,0.3675333400526305,0.6925680543413854,0.39639870531392374,0.41303498673124794,0.4487775244069996,0.04900006266580115,-0.10435927751277019
22,0.8574926933408376,0.2083027485722897,0.8047046386318569,0.5301850123775551,0.8880543616845207,0.5512095288057249,0.9274775427235704,0.4302517620763011,0.4856046197893691,0.6337763590713102,-2.7314377037786577
23,0.8631956677110352,0.18475888115774308,0.9517289676589497,0.36873522076491083,0.6883781701631757,0.3652878481883248,0.744658206464286,0.8698231784756516,0.8468577142318355,0.09109182012504347,-0.9425047718272486
24,0.3962887559032987,0.054834897714755915,0.9699493605085452,0.7579276554440669,0.9144945617850554,0.6989662175888385,0.17092693806339954,0.5550080186327163,0.1008173744854105,0.9039711708454726,2.827234979996921
25,0.3353929582851023,0.056597723140471734,0.9768760255522275,0.7955772451278692,0.022056171525111412,0.4660770756539707,0.9838402700028455,0.36970671409361733,0.26476995974605233,0.34117386427412033,2.0183820867669486
26,0.9792026165529926,0.21683385336214356,0.1150246387620355,0.5627506425030082,0.5585102571899053,0.7305094274576555,0.25701150871820866,0.9946859238157263,0.6179392206910147,0.05819719514452448,2.3503660212966753
27,0.7605909379518075,0.35643853371224354,0.03431944145653654,0.005179826764191819,0.9572860263515465,0.720718293632778,0.974346897185186,0.6608124376869107,0.8594752549885903,0.824503254360974,-0.409494569431857
28,0.21991728952672385,0.4411778386741295,0.08425750248920005,0.6413602867009724,0.7412821179550797,0.8506633420398066,0.3704204439918275,0.15756942824607,0.967023686489496,0.8341428849399553,1.826976434377025
29,0.7450017605661157,0.29829564251825524,0.07339506826067943,0.6134198733194988,0.30730206838282437,0.08942061267506418,0.640392130821945,0.3640235571762076,0.27459525817574315,0.688446969245905,1.003789917402329
30,0.8035487538443771,0.5990256777972682,0.8181466190302789,0.34836463755046987,0.20644236615324407,0.9066424883454622,0.4596084901751736,0.5169267147139225,0.7961838673978968,0.18771119884327714,-1.1478331993047277
31,0.4463858233268174,0.5736811608257071,0.9326169142111387,0.4804753473759187,0.4757996728053303,0.9704207627125515,0.9714481440184883,0.829959984680754,0.7908207991019108,0.05555791182794323,-0.5068077861425591
32,0.21409017115026996,0.7669026928566982,0.4580649739453415,0.8690204041644146,0.570399776752584,0.2907438078920975,0.3696301231153091,0.8703861873410271,0.6144575865023227,0.3067450593146128,0.2540938870438173
33,0.03913506628320318,0.20523131608483092,0.2876472857975739,0.8786447050102661,0.5088033638760807,0.18408363699783314,0.3593376534864785,0.32884398105402046,0.6698101051152359,0.733437664793616,0.9856249489508706
34,0.11372495376189518,0.7975555416905838,0.2904487979917001,0.3664509623254991,0.03807597695189413,0.16752158681439466,0.4173624853045721,0.05212306155543078,0.22331711156403,0.9448298249433705,5.497664892840356
35,0.3075098838907778,0.18595548046313337,0.9537204168274693,0.15335035497009353,0.5421300173943406,0.7331780468538096,0.207852563695183,0.9694402687507742,0.9673465210597226,0.8605825265456243,1.1254212663273315
36,0.17334477846581176,0.2579366102345959,0.6786082207138321,0.6101084208411115,0.6017299377098568,0.4986495879234448,0.90113414443607,0.9212698105607946,0.9412580544838302,0.893626404395863,-1.149651690604096
37,0.8295158633486107,0.5125115171022105,0.9852062180017183,0.218091009814542,0.05680194623159407,0.5454983551901684,0.3356554750263463,0.9247155739487589,0.720090649956692,0.3502967409318568,-0.4767859404871668
38,0.6832886723553292,0.9984144647448716,0.0072576439747849,0.3773036191547471,0.6028231562329063,0.9660284005748133,0.5932053621111464,0.13783321293223583,0.9828329260683302,0.42130320408005273,-0.461471292338022
39,0.30826446466862134,0.5123364233006682,0.8795494100274621,0.18067497231679208,0.9617094453243568,0.41556593423124777,0.07651045959194458,0.7133734835811367,0.7512608534483515,0.8850169543862101,-1.4087044552470145
40,0.827054774444869,0.7589763856822636,0.45703411160617,0.8110583730504278,0.5406977834202434,0.30636231339295494,0.7314340796911107,0.3613266585857241,0.6489548338782078,0.5695635429418436,-3.0847013974300825
41,0.3558412277124091,0.9706395300393075,0.08312543858844534,0.4550550603653526,0.9713007134849009,0.24453239983289798,0.7085519640958345,0.9193811876167266,0.7536779693165413,0.8755948954310098,1.340022241931095
42,0.48238093471410415,0.9299949123161804,0.8729184427772645,0.09688135582218338,0.4269051454586186,0.8425964135057336,0.6338530263950595,0.7910149523804516,0.18519192178855226,0.15279328567298311,0.905234729386219
43,0.7910518503347154,0.2680990120644725,0.42552844630432274,0.362539197718977,0.3125882802711504,0.8311120125618937,0.48292837660361343,0.367033971721459,0.6520380714430594,0.3519351265991264,-3.6958774177780844
44,0.9188459967797324,0.4571370609457125,0.8427270179242035,0.46004191607595524,0.29051101106293686,0.467096752705802,0.8737326642444995,0.6662187146147904,0.8164315644888016,0.9764076246079129,-1.6743962481589136
45,0.11644390219953338,0.995119042290005,0.9570195828630199,0.1594089778404375,0.3881578042689966,0.019440840866416176,0.15897392654195264,0.1255284947795301,0.6015811855125256,0.8536601029179268,4.291995123648932
46,0.9786656547970147,0.9924434038166615,0.4238869236862769,0.796246893752642,0.38952706908117374,0.8988841106199867,0.4618891308530153,0.4991359497860973,0.3984693109517744,0.38186693051664344,1.3459325931490915
47,0.8816392125874604,0.06558176420472406,0.4239089275157577,0.4815647665839986,0.5645400167194102,0.28593442842951633,0.767200855153402,0.7250894105587423,0.05482355285616436,0.5056302419826479,-2.066823829965167
48,0.7347216654821161,0.13412440315063157,0.6161528313352567,0.46242075988064824,0.2966168545097976,0.6516781084208796,0.2651296150341883,0.9129929677018743,0.7484330042047496,0.2636013769627993,-1.0064394846055578
49,0.1006002745396174,0.37741182920746585,0.10406838173101196,0.25123306636151543,0.18842987568451697,0.3618708665621637,0.5391814853988595,0.7146983153350539,0.8459660138122046,0.16910588999111686,-0.2800082848601203
50,0.9878858212325834,0.09391970050833687,0.8745115149408272,0.8305408457577929,0.6866292162164963,0.8409952212550144,0.3578100945873337,0.534953886453001,0.0017346259748278747,0.03225655479700673,2.9299349429119723
51,0.4784827741268246,0.4732506292050852,0.7959789639945815,0.03185729790852476,0.8468162922142476,0.7752796692620219,0.4875253360911991,0.334335716218069,0.048260973006405306,0.7959536866698101,-2.202520094044852
52,0.5490897096775542,0.39783952046794824,0.9824309489899634,0.5514277768836331,0.18021054378107093,0.8245920930821277,0.7020197601070612,0.22153285883920226,0.9677453631064246,0.13585183487868024,-0.14589669009241957
53,0.37017173365624034,0.9806251528991161,0.2717826714468764,0.018557369094220455,0.8945214923993802,0.9840578069049826,0.40186357991626287,0.7016721256056728,0.5995826933525841,0.7656607395306969,1.0298755841584792
54,0.5329943740051248,0.6594615141171932,0.7812887635224864,0.37794241002265627,0.27493680752014127,0.8797029903598952,0.41341089826557165,0.05698194470867202,0.9441059797610869,0.463902183831579,-1.019329584592068
55,0.22811524422356388,0.5216202168020526,0.10001607628191844,0.6297116859432964,0.5703679532590024,0.7894885705305569,0.6133771789029271,0.6077556963484765,0.8955109390291348,0.28613798420367764,-2.5571039267840607
56,0.3129320180474693,0.1948871978211213,0.32928923649728026,0.376110289064855,0.8084748314298605,0.5670960684921402,0.39768922765828296,0.6619107325169544,0.6503907792170517,0.3452913574350005,-4.536685088078953
57,0.8153753292213936,0.7639321312174375,0.7629484173868635,0.4078379497294715,0.7287490109259377,0.5679367285894518,0.24917590078572782,0.23385046477896165,0.805041098760057,0.5452695744232839,-2.7297678918847543
58,0.5863917451466709,0.23942112481641686,0.6986124338887025,0.7296480214860838,0.22679025159401045,0.37242030582190166,0.720727050603243,0.8045057273879996,0.6742213126485463,0.9890242068686375,-1.235505995677588
59,0.35126702176383073,0.020281654565388663,0.7379287998165639,0.926027893595902,0.5006320035340223,0.6036331581395681,0.8982773990637335,0.030738521890630643,0.10191880869280012,0.4327641553402146,-0.5865031048770861
60,0.7143197549413366,0.5771915211360602,0.8781753360696335,0.397430033909955,0.2723457049141572,0.1907501817210353,0.4703155766296193,0.14436362079393306,0.5806904683910536,0.3727242265040127,-0.68918734230508
61,0.9331240008178917,0.9656219942932639,0.9130750309276301,0.5550158558835235,0.11897494291688615,0.16944310007080876,0.4354130961105953,0.021946342767391713,0.9946356182757415,0.31072588551717817,5.30035626273743
62,0.6354581811863113,0.028007479433287963,0.6307129225984143,0.5400275385166143,0.3206338635491286,0.8447686855873685,0.12814331510737298,0.4169642342381171,0.6343721990090704,0.8196900279246754,-0.8629524286509158
63,0.4187250882960952,0.2934610911873359,0.8262115485134606,0.3433294997022356,0.9484707190204098,0.6866844190902329,0.8196447466640324,0.04902327969683373,0.8832570351493961,0.06709907196331522,-2.0633861384026595
64,0.3130484391869607,0.9383957359650542,0.1978698793547785,0.5186146644098264,0.681597588565635,0.7079167725180929,0.2739459689945225,0.1700213388694668,0.7606142025623388,0.23431238054423176,0.14349339958728072
65,0.6937643246069136,0.025140425152194945,0.8437334112973945,0.12475501941696365,0.9842142096154235,0.7283188815765781,0.5401720406689265,0.44098429347255697,0.25243528189481024,0.4871228394282018,-1.139675354989218
66,0.3516249150964499,0.6112124643002161,0.2335762874290379,0.1690297817673887,0.611250742343312,0.853205120972697,0.8519183925935494,0.7409532059025968,0.19952413881078623,0.31024836107988674,-2.015231537337727
67,0.4333888973207879,0.37316690716506995,0.5601670540326849,0.3889723151418828,0.805456738542893,0.9089125152040034,0.4561436455629434,0.9041739054923787,0.5959125973116697,0.15065878722353554,-2.9457409566344688
68,0.8770782596101883,0.03650279824398428,0.6498460032273616,0.18503852252167607,0.26638735732084384,0.22453627625502315,0.3301326380319052,0.596805759692671,0.09035503758241559,0.7528579876167115,1.6983929828205824
69,0.31332970334493937,0.2961601989339947,0.36758507331715484,0.46256267745927704,0.610738217059304,0.5079863871354799,0.9183891624392084,0.6353904199084689,0.5023595730709591,0.7692151125756657,-4.996091899111562
70,0.9263717450947253,0.6193512992964704,0.47854666461767736,0.8827385462174561,0.9907956021071039,0.6588815722104049,0.6563169617055691,0.21341891926211287,0.663057403109805,0.05876777807290168,-0.34364803551355105
71,0.21974453030412866,0.1065713733663951,0.30635547414981645,0.6188280774440723,0.5734166730760266,0.6913144601171688,0.9208373885756398,0.5360304986217609,0.5412679641391523,0.42226994867072254,-3.1642915838406562
72,0.18890084544711672,0.9745247391419221,0.40261496261989227,0.9969150889363576,0.009863034058089193,0.76468839929458,0.010198315889156095,0.48629774105882706,0.9965583067216933,0.8106557143491171,1.4690942304271137
73,0.7010822981279864,0.03664947837758081,0.5953607524079805,0.19788457634436474,0.1900140495730952,0.9939983777607433,0.40488200044996636,0.9306834200788582,0.10710541537479423,0.9873511478948565,3.506361418843733
74,0.316538632665053,0.06497007821322998,0.6001620702170447,0.9828392051109236,0.23367544421834852,0.1994753401133872,0.375000640168379,0.338805594030852,0.9041581273731898,0.8918851559101294,1.7458509504452184
75,0.7014912972313582,0.8530959702290796,0.4726838767985517,0.8829735577291258,0.20144615905139696,0.08153688129033965,0.5463650238404109,0.8552396457626573,0.20363383377217814,0.06118123089089089,4.4693936525474784
76,0.888648255828255,0.37444115477667483,0.1668288040276381,0.6093727725369341,0.7975694306407832,0.8723808178539814,0.9626105450451846,0.4413937118943647,0.36340155680121444,0.5831883772105301,-0.5208619683926381
77,0.5762810177030302,0.4980075141597903,0.2929657194310652,0.009388309611219836,0.6929170613618827,0.7622150841299529,0.19545237040571095,0.46093210542925,0.8307005172409782,0.03992109996928361,-2.3936899268945693
78,0.8033775861303663,0.9265876621046826,0.9963258978948587,0.2567652826775302,0.5150859709241428,0.4738786053397275,0.9459362132263632,0.5577378723974797,0.006249065409469234,0.3591023680393236,-1.7016592295170339
79,0.18622440538021823,0.3926507391121703,0.05501368692611219,0.8762132479271312,0.12911523677441528,0.20345637139174122,0.27950801331632424,0.5602773897620373,0.38938113353285364,0.576593706929148,2.535843610352373
80,0.9008015323148184,0.18263779809158598,0.9520962427222949,0.3394963718077558,0.22817086253089602,0.35245459011677527,0.8761477268707593,0.8756877662183645,0.6286957724314616,0.6785770817045755,-0.041195702047329974
81,0.010024051895876851,0.28851809741904255,0.8416081604223818,0.4476157413152979,0.5269747122238253,0.8213492503496198,0.8553405907946499,0.23298689679588047,0.7943532065430435,0.08619876730742193,-1.3065077696298815
82,0.990471600398702,0.5150384780042478,0.32697977392601574,0.8140848470798333,0.011551336658092826,0.8248235650466496,0.31440097704950853,0.6826727298782373,0.9343624255160691,0.6613908005346021,1.3984860784345217
83,0.00755736569983978,0.627654436850713,0.5159066265328791,0.7839181580238248,0.21382114056948065,0.365775049087137,0.46169163519965184,0.9660854288754491,0.3114770625463076,0.09484475216651467,3.923862526788362
84,0.38324088657155786,0.4751653919492723,0.26701101247226966,0.295819976692281,0.925688207670238,0.9646067156448149,0.24827512199251311,0.3071920060332458,0.23874581033622766,0.5710329871100562,-0.5623885135395257
85,0.19084038025081473,0.13146957458784114,0.5374427895706247,0.23954883446188147,0.5479028974071775,0.9675611552588165,0.7126948098324526,0.13230057822716668,0.7644513204420982,0.7780820244242854,-2.3360379362657318
86,0.17752215060940646,0.7505536955346765,0.027259843435808784,0.7011782830506802,0.1941282170412011,0.8665103211249998,0.47693808339757227,0.4676735580088631,0.5078915301032352,0.029612502526764395,3.5400540989994473
87,0.46640098593273815,0.5254307014390325,0.45906859142957746,0.7210067940151172,0.47901563644423983,0.10146819775673765,0.9552152247743083,0.6462941289410901,0.24771039505929915,0.9734819553404992,-0.07921785665510173
88,0.581025213191669,0.01384598486151456,0.10446089934607605,0.2071693519027734,0.061154037402737726,0.42535163402136755,0.057023758716443496,0.7265794770977272,0.29652389766054543,0.22678906151099965,1.793196489319721
89,0.2498051235146116,0.35105167387799274,0.5620751295157491,0.8322297576116183,0.5465810783636221,0.35749473938209275,0.8294152720097999,0.45696148844239126,0.29385719937253285,0.09040577747944689,-1.875398269823176
90,0.11034389176519388,0.14220766285131625,0.9460834678112341,0.20742171968613665,0.5309964774476059,0.8116425615676663,0.025974940710170924,0.03684454516765345,0.33027209787200107,0.2281494751010864,2.3923281748683904
91,0.960362435505504,0.8330943248359077,0.012897062504207635,0.8977693347819294,0.8356978884417514,0.05658515203891812,0.32849811948949614,0.7669730918609324,0.4692105897173572,0.7281131007728066,4.829098178817138
92,0.6039359873867594,0.7043374558278663,0.8142200185677473,0.3098753319534415,0.5791638611764378,0.6724077592726139,0.02269228932663281,0.05787767750795003,0.8557837997717974,0.8699610760273679,-2.0324360476395955
93,0.5784638469543656,0.8958263619614907,0.9935165456778897,0.372976018298272,0.7206285649699381,0.23599172482908715,0.2066830739209341,0.36325830596935993,0.6291144833031557,0.4052908518404137,-1.5533390831477734
94,0.448550035772757,0.053090910092364885,0.02956430052961745,0.3638340106874116,0.8214554276696777,0.4442565287163376,0.010291817705797679,0.9467481032477401,0.0758262325696637,0.48535544927324437,-0.353618476447916
95,0.0700356670711837,0.605436217574195,0.3016675085757048,0.6749053456849796,0.7083497282207178,0.9163393530248514,0.5049593474911295,0.7547303996895133,0.6629257103354663,0.362808336639978,-0.979438684468678
96,0.9998494344344644,0.731476669275334,0.07944070730713049,0.9081522668517805,0.12276647911404448,0.3701854955390127,0.871100430939375,0.17523048935872487,0.7812381394878893,0.6552804652172544,2.2929388345916255
97,0.671160542307725,0.12824940234253357,0.837474062274137,0.31993101747384256,0.28799145662514747,0.4956017390024955,0.6633335925734459,0.35548472260165476,0.11751547558831044,0.7390727628891187,-2.1766398346361937
98,0.5429856358568655,0.00157446574249398,0.7030780760388037,0.054793341808853646,0.23481398235849094,0.05878220483615759,0.966560102371729,0.322715662950784,0.5672922354492262,0.19807406931703264,0.4841992428683742
99,0.9805732696014913,0.050256929148908,0.18615369863557252,0.06053232502989403,0.9199255343837524,0.6785519776632875,0.32607027169795055,0.9784405665531571,0.16140404196672198,0.3474561142469579,4.006840629569937
100,0.03858321058534531,0.01855136259507406,0.8558470097762213,0.8579949148846291,0.06251085919357979,0.4424036055027075,0.45894962359965574,0.6561016178866262,0.38209342592365714,0.6381328276315023,2.46796445799075
101,0.9425265265477637,0.7155390981195108,0.047552286859677606,0.13726848242193512,0.2916235765037174,0.15292044736815102,0.37508545835708473,0.03849595646691539,0.25576365901557985,0.5098001495464238,4.5291037107555425
102,0.991778028000133,0.03790337769717711,0.2500643131430961,0.169772795371831,0.45159420375100656,0.0435934660445082,0.5067152360439758,0.5105968839000115,0.18978745818897114,0.3075773364000418,1.4607667457437161
103,0.12658053287928717,0.6697259477027803,0.38157684882041265,0.9625773781976803,0.19318570265642632,0.34480129426113904,0.398197540212744,0.667416445994898,0.9592561360221409,0.2624205412954437,1.4015217186672353
104,0.6638967538084494,0.5346453364110356,0.15825910618023886,0.1608791777799412,0.23761067239280365,0.29328400876847993,0.1546908517735881,0.03345609629347057,0.02629797838951442,0.8061228621617483,2.455699217963805
105,0.26522872078261694,0.10886345485021609,0.2812093863666728,0.8850628798968747,0.9422100763259079,0.5644528453370646,0.5501937833763869,0.31090443802272516,0.43651084316260125,0.5060302003935653,-0.844322312193025
106,0.5027072689611658,0.33748381505431146,0.633556372931262,0.8748983088284614,0.2721825462137537,0.8140218136323132,0.3751363629604061,0.7438942748173353,0.3200189834520556,0.9288293789760366,0.829332079608227
107,0.46317070225771817,0.8776375647453352,0.7715389913759301,0.05872959232473218,0.14561369975296568,0.9209726506246021,0.6975202792570668,0.6423005320428562,0.10584953089797822,0.7378261794788288,0.32225740434542943
108,0.3230198187688105,0.8431443139158842,0.6469318707371402,0.9360055959392312,0.4812214913150461,0.9232624920215062,0.04989622139510641,0.2114114603453522,0.45936149261412906,0.2624181171675105,1.1192221162654754
109,0.21072393301483583,0.08702685491895545,0.37369084487255555,0.6719127738204057,0.6884302994105388,0.3566338954035,0.5719632496364546,0.06509758345161198,0.3579020286144804,0.8829217946308703,1.5844375094907872
110,0.36192758734136754,0.514408854601799,0.1251753662456878,0.7383815850657581,0.020138742460346748,0.04301024986783164,0.26197762849277595,0.1497724509046482,0.46139063702217775,0.4807664748975632,2.722966174461366
111,0.05177631823591322,0.4343730117300796,0.44027841255201783,0.9227390221470951,0.3273193947904173,0.9244590002985212,0.2271343776277981,0.7975307908721201,0.8888555052307149,0.08495915989336267,2.607000847182527
112,0.10262524201659784,0.8487610734720301,0.6289574988689586,0.6319744795334274,0.5087217839029904,0.8872372906618097,0.04279370129034932,0.41754255319375455,0.5226341427486263,0.4447694915038113,-0.7192232527622742
113,0.5638430107688154,0.8440493334184909,0.12213626509072084,0.3881779862759359,0.598025789483865,0.36567163418111515,0.7466447630474158,0.5543968075904409,0.8485392313939552,0.839273196464007,-3.3736425184863332
114,0.8579635179629718,0.6799233951176306,0.9390950672901259,0.8992391157838612,0.8804961155485324,0.7089177911224838,0.49566257222441246,0.8600247974345189,0.9282186336180988,0.2585436190089274,1.6577073697771842
115,0.8813248806319316,0.8310212955086163,0.19553095178594693,0.17425675877771862,0.22385799936963624,0.9448630448112848,0.49558236812693457,0.3474432179754918,0.5783410889789776,0.0888307228407974,2.5153526066010583
116,0.5891658285707376,0.7047848541254847,0.2295591003628069,0.9775131556054087,0.5471133322455155,0.47351743097577415,0.26411238014348726,0.9612809935454919,0.9762873078516665,0.6457132649172961,-0.061571477120289875
117,0.8342909404085682,0.41944424739779607,0.23971648003796997,0.6821847265709388,0.8227113545348167,0.24016085483693705,0.6718267268180642,0.6978891060109782,0.4257674570579357,0.05758468206101297,0.521055400563301
118,0.46759134608015396,0.8066311907585512,0.5099968998257643,0.2183742785652213,0.09613016970048394,0.9071369868901331,0.10526913936158788,0.4716694659137115,0.19480119501582616,0.5852033699871971,-0.6199204013148162
119,0.15732090369240936,0.9625233482634231,0.6002744093145964,0.7407298501480112,0.5143066292511463,0.1217605380448743,0.12583672051670236,0.8816208687039527,0.13901370350711784,0.08188612144081198,5.065264821836186
120,0.3530554079346704,0.3956161598756227,0.36668229508617967,0.9585243471618508,0.7493826473515396,0.2787344657396854,0.7417119068886612,0.2864310631844871,0.050683021729375555,0.2840789774761173,-2.530653791760174
121,0.4642179001653385,0.6608559060702069,0.8705801357843472,0.6478349628964586,0.5096410637828397,0.8079021652079827,0.8505030535994584,0.06429661228505457,0.10349295309853823,0.9561427686202169,1.0596655901643126
122,0.493146666239364,0.6291606712235313,0.12976544528926837,0.49589067574352297,0.9683486063533536,0.8949266262265919,0.4447916470803066,0.5864210818900724,0.6499058642547764,0.9047003638531627,-0.7096237337661303
123,0.6470881160681846,0.1214023502907231,0.058085066074726965,0.2391609678035702,0.32685301900897634,0.27986710547687643,0.01442280027265419,0.502025579084036,0.7757833783102648,0.6378567371102227,-1.892464354004592
124,0.9291762285003266,0.7968703075716946,0.6509831779270222,0.12883538341515277,0.3223282725989587,0.5695315023015498,0.8597849743182704,0.890920950618483,0.1869032551469929,0.07018491950275507,1.6718603238934153
125,0.10793653957524585,0.3184842090125769,0.9112177854398196,0.30786950926360046,0.8851239222829429,0.5441662662635219,0.8189554863922299,0.8507781704927239,0.09734999436355007,0.5152496344063917,-1.818869785646441
126,0.12193900073380892,0.9020838001582907,0.8703123287642627,0.9588829450986015,0.47039578382193914,0.3266767800646371,0.10542318130127815,0.9228546549638403,0.38036703905806724,0.6975752193304207,3.8706930397420907
127,0.9877872561398002,0.9169242309492304,0.2975886740722896,0.5856293357961121,0.46106309250311783,0.7409472348837919,0.9837259042438724,0.45592588903639486,0.2585597874949096,0.8811738149540018,2.1383687186381906
128,0.19007175889200012,0.8038266855572576,0.7414657773693362,0.7783845963187719,0.5679476780939791,0.15264895858981398,0.9378067984179449,0.43979222491985104,0.3621507624968764,0.08731395490667304,2.0351678096944354
129,0.53332644112391,0.856653512819549,0.8109738208674093,0.3836723593305723,0.2994322130578091,0.26627000456948113,0.0861638647741586,0.9032469943676878,0.3042901864851544,0.3792203599706505,1.4589023653783073
130,0.3456969466929325,0.8505232892530651,0.08696082592663923,0.4411248878950945,0.7196139889518292,0.5386549913690655,0.7716676362917434,0.7665473305443641,0.043338216959780684,0.1961175703586514,-1.1657255818082104
131,0.8908543938203216,0.33162996656735066,0.6037666992489414,0.6183399580228748,0.8359020044604041,0.7806789008316977,0.5982563319016377,0.9775984256396891,0.5579425827591648,0.6895015557750072,-1.9790075808340304
132,0.09237621638455906,0.2375445747557352,0.02428549044216488,0.7660271586412057,0.3598405795389892,0.6826478220452964,0.9170513604140851,0.29134660554547676,0.5251019384938936,0.6272392819200328,0.22193138744166774
133,0.6368293052811187,0.30289221446085846,0.03578775296219483,0.18199465078452193,0.3236296481837011,0.6588411834266041,0.3465840305834531,0.07220007424128427,0.4480699181624198,0.2632849360281554,0.010330274660279512
134,0.11711090589097672,0.7391076646627942,0.31706287248323084,0.5515363327180403,0.8859624809084519,0.6832676474615301,0.7755847282420889,0.23798183504563764,0.15683669080762763,0.8114823855807143,0.8531837261584736
135,0.24581340233586868,0.8695836135413385,0.7614513670219817,0.3299757292179538,0.931370477287703,0.2396512532706082,0.43302581691893494,0.20610056564101853,0.45357616738731177,0.1525278002978676,1.69161922410049
136,0.478983648006163,0.9522765598217668,0.12076018927516274,0.4176996764752241,0.3473647348577328,0.3665837135225335,0.313700576046238,0.4675273299302549,0.06092051475701832,0.10357251382788712,1.3553243410937408
137,0.23109888525226896,0.24631413608536135,0.8956958351298391,0.3210154620724087,0.8793239331153802,0.25374484678841913,0.6375272855589418,0.9837896222161171,0.32265582743928456,0.03798508668138356,1.5062345441457308
