,0,1,2,3,4,5,6,7,8,9,10
50,0.07694262124845375,0.569698900105519,0.8036156824280181,0.4264470533400706,0.23349477799339124,0.8370982829073292,0.2179172989982724,0.7890175583208786,0.8081263293260929,0.36001051696925324,8.561296328885057
51,0.2684672373122011,0.5323061904133185,0.4712453273388084,0.30897941805251583,0.2361574894787496,0.5605909325744506,0.2936390965514063,0.6026133950110937,0.5341527129539936,0.9630485425844837,7.254773403891139
52,0.2800597670674987,0.41498471332383147,0.7399071980602687,0.6825473679364689,0.8037249820402034,0.19577718487598916,0.411457181230367,0.24192904338018684,0.16192078416504418,0.7879866760538056,7.306577520986389
53,0.2633472579234408,0.4732567771049667,0.36801563226714895,0.5235332408390772,0.584358383986925,0.4816337243562655,0.8703668465276159,0.3265523260427111,0.2353380485424439,0.137756538386978,6.8981021847784385
54,0.9202835086554932,0.32148419824679797,0.23186936610521125,0.970760940354969,0.06052504468389519,0.2260677157639861,0.4499605043387189,0.5626514569151387,0.1502727742225105,0.16856903336836337,6.777832744061898
55,0.22958899280253176,0.8987657428200979,0.28950779737112875,0.9313091545219685,0.4825948554344419,0.023163298461496784,0.037658804862539697,0.4803246666435602,0.5191425970306559,0.27953144164438626,7.2160655363524855
56,0.5854770997979776,0.39956329784432654,0.6956202718194715,0.7881432507759947,0.9739678009625327,0.008691290394817197,0.12384546106615446,0.5898323595739126,0.29407948879922474,0.4062666635512794,7.425283634961704
57,0.31107361773141773,0.9025626490006077,0.13939526135827762,0.5818276612586873,0.07373545620296673,0.17398595538739392,0.2898544754573592,0.12852922399182765,0.0039024138757030036,0.25230622584940965,6.559207105862841
58,0.3829570113710624,0.1936499069904607,0.8207624505460966,0.011246224406502026,0.10288215297581205,0.8965255222064251,0.6861191686710101,0.12686561791654272,0.9965378048100421,0.2085732268593533,8.436876674415883
59,0.26084209442886475,0.5636619752638663,0.6414258954565628,0.4338533946364448,0.7868605144418049,0.9941425053335615,0.2436463370501346,0.33358268131917423,0.9687313858008255,0.8312918909548206,9.193659289444703
60,0.6386128428675943,0.511361014572318,0.3257990498565745,0.8805610157384571,0.35684055940884896,0.70673487172953,0.3979235398535691,0.24237233632628885,0.04224984621950023,0.501170424120933,7.232848645948559
61,0.2739142984442824,0.7921211243009332,0.0403068041712098,0.19603752323429613,0.9587893511259208,0.4091277308428949,0.01660426038803442,0.10639096635568257,0.8530270391110625,0.6394848322697884,7.761674651596939
62,0.23239970925388698,0.17047117911634624,0.766620559129714,0.08510879541471617,0.9713571450611359,0.1484568459614316,0.22552860056364554,0.08860387340371834,0.3997643815305152,0.5588311182860285,7.01913369985244
63,0.786661419466104,0.8011172278562602,0.47870471860871133,0.9000654253333353,0.8701548728171146,0.48871395138608986,0.7515870097383772,0.9315390284226086,0.9685336499093942,0.6324763634599931,9.915387950085401
64,0.9286608021194127,0.6177721880799396,0.2234370278276253,0.5209183504212107,0.8348359632344494,0.6499725494987223,0.46741271203262047,0.010193107391072154,0.10299922686762908,0.4191471324367051,7.733902855957409
65,0.31264150918018074,0.3588544474201496,0.38791423568582284,0.9844187622309424,0.7980017009258097,0.4281936175904715,0.8477873286148929,0.3374936865850431,0.40106239933585275,0.8941936665972839,7.664352497853124
66,0.7914847834283358,0.22949208277405986,0.15365515104191796,0.6402335957696333,0.23821645223149657,0.7111743503284955,0.3752148470384249,0.589865420732592,0.788856340165845,0.6770025466305062,7.494658762184029
67,0.43145028048005385,0.9057652829423314,0.3792296027042984,0.9291583152940669,0.21040417732619476,0.7408164309643849,0.06524819892262868,0.5204732779673524,0.47839355680633633,0.8391209853673489,8.274306975057389
68,0.12933713525646506,0.8717525545223397,0.834437645970448,0.05209342023077834,0.964484184338253,0.39488564653766345,0.34697050469782165,0.9949102501744252,0.9357205524262769,0.154357843176391,9.654447279972242
69,0.2703419777811298,0.7555909463835891,0.15103631654624972,0.11049779954473238,0.9878160114612974,0.5157425274721814,0.5018160394996198,0.9314815595732774,0.6497985570457294,0.05522641375307502,8.08479592545392
70,0.5952775070673333,0.6315012304800408,0.19163821579185358,0.31792881965348574,0.6442403473450207,0.9698044597826254,0.2931887900485328,0.5704248695904387,0.12752727770352412,0.5590252888290788,7.747071945810245
71,0.07961474014755032,0.5685903723486412,0.5826175947206298,0.6971389407849409,0.4528046303107507,0.7508407365722236,0.7838943516119105,0.9864176079219773,0.6384523256188052,0.03765148569631582,8.451015090264265
72,0.6252234922156513,0.4436095724726665,0.07693817790494328,0.9633724801900744,0.23022564632359,0.7342075605189492,0.31521395079884895,0.40634670216880986,0.8669065032543406,0.8415210731800682,7.902616702639126
73,0.10614708191508648,0.9505461333802799,0.8049377135557074,0.322623082875218,0.4543326756804241,0.5530647397947464,0.4457921959994926,0.5823322090453023,0.8584546835698447,0.09030578341898987,8.843157859355042
74,0.9149579402843042,0.9536079975413682,0.9144656258429913,0.36883559670106414,0.21118040095384516,0.6535659040363208,0.9082550231266955,0.5224127557734674,0.8793157765092909,0.16502370940714484,10.083146916721383
75,0.6735598018783557,0.47886971520581334,0.35268864727609717,0.17366027705045328,0.5496206244598009,0.38705375909063233,0.4346649245396801,0.06410890018403714,0.1094743096742814,0.40375900476888105,6.57810040809631
76,0.2711645394463066,0.08497834784152503,0.9376703616166195,0.2869211576208296,0.7871701372174938,0.350304950380824,0.10278445997535446,0.546153635292477,0.06297110768381176,0.02770035861489739,7.149983611335251
77,0.16629235309252755,0.3804671140122018,0.4262224902908818,0.08224918930796421,0.5757619103289462,0.4706326465416194,0.22891888041646946,0.34316756141112936,0.41534588646232284,0.9554827486908124,6.776178111741001
78,0.8520891846438063,0.5051489277518342,0.05365049187604942,0.4555368295565031,0.8423850096670265,0.8617372227857547,0.48557195272925224,0.2885332708674351,0.9914892324284403,0.7762217743710206,8.825168533720836
79,0.2830922955773305,0.5667283664373562,0.2406098477121449,0.45268478302621873,0.0410793788164906,0.4335022863651261,0.2091580197424574,0.11423538965660407,0.9122019938342707,0.902052834418528,7.25749142757637
80,0.6593227190810651,0.4587724122134308,0.6577350343276519,0.8167286454239239,0.8255063357498823,0.5792021392016938,0.20630194514176314,0.027873810253308373,0.28311040492896156,0.3889767550234643,7.722049237992472
81,0.25193520658024393,0.21440219008759365,0.9745091017340634,0.7412164953967673,0.2491796409025686,0.9166131280165937,0.32826610116509447,0.5276704075818396,0.15605449279102124,0.40129047317567035,8.218187740617525
82,0.17024006274641745,0.07578066855794707,0.20350732948401362,0.024444786801866014,0.3541767268470457,0.0033455692371202606,0.5624782124772043,0.03984480542860369,0.6536197367179156,0.7677957704628663,5.900008071414983
83,0.03581045385930581,0.11991063121611356,0.20562062815148519,0.640575994363026,0.8484347337244473,0.19449058861999813,0.209519402064561,0.6442370954471638,0.9710406933372353,0.7544940742313093,7.324461445164099
84,0.08050293453539581,0.8806730917855656,0.8040050634204944,0.7877280270738249,0.5349829538577667,0.8677530570225298,0.7592354207190322,0.6846658639607797,0.39794677137161116,0.8915085244094343,9.478504066453958
85,0.09863438690412418,0.14782138775878084,0.6773084676680865,0.06546981157791154,0.5305488960520011,0.9367501049673461,0.8074403293800279,0.18638527581727415,0.10635759034508951,0.3285084205532621,7.46443350067934
86,0.46039339319499195,0.5518618454538112,0.06517720802801497,0.17304141967054942,0.9191714809851989,0.8824608263428524,0.03482194161176466,0.10088894331548814,0.6369670708257344,0.4177014997116749,7.635628881712946
87,0.6300389117826715,0.5494940079792344,0.6762616735439,0.7951094471762362,0.4314548930027867,0.2322469188252233,0.12802719453739042,0.8135860437436535,0.470844866993688,0.6963052210887897,7.694257812670612
88,0.38918927269397796,0.42857286241037873,0.9878096991757398,0.4305996021784584,0.8681164353034102,0.509590825026793,0.6683439503227026,0.3090830062548686,0.9327860976228344,0.38310519738763704,9.076140538583358
89,0.08153539344683614,0.017989698030677626,0.7349319825260694,0.11364792785468814,0.841194877700658,0.5235067802026284,0.9670442407709726,0.7532356225321484,0.3293627262349098,0.40763887984693503,7.661352492571004
90,0.09715371633379566,0.9066970636256988,0.9409620794521671,0.08523911827388364,0.1174742086273205,0.8739396679877312,0.1017778741336468,0.7729952589998162,0.9705682665459453,0.9826762399977811,10.1072184543169
91,0.7411960101043522,0.061420450023253914,0.16044342083109964,0.11707970175133042,0.2586814594855116,0.3919689713596025,0.5869992116177388,0.631409674362697,0.1922639319428452,0.4636984563284826,6.21751835607683
92,0.913957311552278,0.22583465644189327,0.24204926978840513,0.9292846081942364,0.4925182575032728,0.3791066521615055,0.15520484909914456,0.562694283708403,0.9644959801808252,0.9373443893890921,8.090782733120188
93,0.760303821026875,0.369283061914246,0.8852346078441968,0.2747828191739021,0.07707810978493113,0.7148460263447675,0.8778697056275351,0.08801519867785823,0.5377048346656961,0.8601534415878337,8.440332339970126
94,0.7005415965800099,0.36106082587367394,0.9176463194571814,0.579198979154302,0.5786437079664526,0.19103837291903736,0.461462313892157,0.26913183306723,0.3303259250317859,0.25058871143146666,7.514433298832494
95,0.2143098755798949,0.6108474617756298,0.5636899989633961,0.2847826431972067,0.666070163172955,0.34601284740877736,0.6563805115407716,0.3932589583449969,0.43258664347097575,0.4061355399929434,7.193155957744902
96,0.6627850152937823,0.6149167708945982,0.3401752875421238,0.2914348258385764,0.3078982111739267,0.32196143097183405,0.4831760810313722,0.694027881661191,0.29091034501171,0.30582200435902895,6.865080900613732
97,0.14314423339232485,0.47375142055244024,0.143825776950824,0.2587454794936227,0.2343103802515566,0.5252923931055985,0.5223725904501635,0.8219531809222815,0.4494519946138733,0.022596767390989148,6.646578162262753
98,0.60930691290591,0.4028842382837269,0.3771763161864443,0.3540852911523573,0.9600628344985742,0.19597294723409742,0.4538995629629118,0.41653795745500033,0.2785406614851701,0.10425088666199811,6.816220577866817
99,0.934370852060857,0.5453643255693535,0.39072845522651856,0.9483059640158822,0.7597886389858717,0.1572840259964431,0.2524586505191606,0.29918804778061336,0.030765376257491872,0.4993901212247712,7.43101211050768
100,0.5453932201805308,0.3131865257373069,0.7057343861334602,0.0038339291002376097,0.6846027285945678,0.15904522564437384,0.3686287923006917,0.8791990041790128,0.14654244331127964,0.4688578403423447,7.1153745533491435
101,0.6265644204308121,0.4591160038873441,0.842406511917465,0.03352473149790003,0.9509652294092892,0.9670829499507855,0.17110790562622213,0.20386962557225274,0.09240479210308394,0.33619125432721764,8.532577863673234
102,0.8683677491364474,0.5153032986876084,0.12553912148331925,0.06469058686092255,0.9978307316971867,0.4550468829924945,0.9114501315181235,0.8166110340471601,0.32515982314057945,0.1423493449987654,7.95937054307116
103,0.2608457471821456,0.9515622283107695,0.4114104726495015,0.7917628342073846,0.9700232035554461,0.8924844522896709,0.052955201554025444,0.9115358772334693,0.25502628059802035,0.3051519508099213,9.206155536334165
104,0.29725279587137055,0.6787960778426356,0.2250012566437266,0.6088397093173613,0.7781418312778507,0.9642953316863596,0.11751214980363112,0.47437559725031875,0.2564221507112707,0.6859079174242125,7.956348233948066
105,0.7516658938859558,0.6599316154270719,0.11104757769511686,0.14779201268253417,0.3796103122567458,0.1732069178024337,0.9311184516137486,0.806356471941457,0.8383252194887965,0.12779782135974072,7.681719968232849
106,0.2321316574421527,0.8194428172544632,0.5419151042144419,0.7292246522061238,0.02639747323221886,0.2046474171096534,0.4184600891621014,0.2906458382717191,0.054259775222007534,0.31847451238403135,6.963805927460338
107,0.5000641799014484,0.2669925207747974,0.7329772888563639,0.052581160582022335,0.10929766243429662,0.6278449314047326,0.18839606517585972,0.01553415216867271,0.7903608293905603,0.463459343569113,7.341050913064593
108,0.8119704088063379,0.6070649853479887,0.585541897041222,0.9445842652492129,0.40777208264677234,0.240605550904753,0.2582457811211962,0.9951805295176622,0.759525189978513,0.754741389189643,8.636838188230143
109,0.7527613784285822,0.06593269146357261,0.5052998747126544,0.9888160485298144,0.5603427366165059,0.9937044295884307,0.8107169998876131,0.4095491239815402,0.4627933578162139,0.7415023562793708,8.453694059063828
110,0.5668546005868711,0.027986141591081592,0.015463560140149046,0.4602790042948277,0.5238354299882128,0.30362459804263053,0.056469842372479206,0.5146062357682808,0.2113576740542027,0.47095487968482896,5.81559840101552
111,0.16540390870591815,0.7028084037208292,0.05372977621616748,0.7880089005222294,0.0788510262001102,0.34058263916451825,0.10654209813733218,0.4587566070368112,0.7528117636279804,0.06546397337141019,6.84186934245069
112,0.8751046847174191,0.516776704588418,0.355700369935835,0.4170798278567278,0.4456064426533789,0.715329023037115,0.9078104764231917,0.6138296302576671,0.4812614941181854,0.3758026409959917,7.975864282177727
113,0.6375096518999144,0.4391527714026652,0.784552743162107,0.24716694595662692,0.30070049288602174,0.5663835732716167,0.9502715432582258,0.5891297632865377,0.2717114469041493,0.9391794069098391,8.094722582146296
114,0.9803115269918762,0.385524628543808,0.7323865618000615,0.1795058303634679,0.41419933508682416,0.37050289000475256,0.49462330213190653,0.27073772801286977,0.767343643008054,0.32300106677668794,7.907677046539823
115,0.09044868164860842,0.6729798102662224,0.673707579674503,0.1050376063970877,0.6022215848176167,0.48853007142256155,0.409593584122273,0.0960313031278075,0.31757142625462376,0.750262738013236,7.428724024152962
116,0.08151015001311668,0.6299912586552096,0.5815260179966067,0.12913142094799257,0.31547950092231214,0.1667834115326825,0.12529865477943103,0.5561524965151807,0.918802737302206,0.3824634135085896,7.3309958491423535
117,0.5574089429212883,0.38701733889005585,0.3886588519444518,0.8396771506207157,0.5287445017963546,0.10853857448153359,0.7654334606062942,0.9153472357109483,0.8226734753288433,0.3680547642727745,7.755861665733737
118,0.2619163650071845,0.009049161431461838,0.938971400379543,0.7131596119380833,0.22870500211403455,0.5682693998066289,0.4830099199534238,0.7178443709746446,0.6425297055094714,0.876816707828082,8.08635747509812
119,0.6213813178440928,0.2235300183121841,0.33239418727636894,0.39658429956970587,0.8900349260895938,0.25323954577605934,0.8195817736524706,0.7121146597660907,0.7947499906194849,0.5149540852718382,7.615811816181378
120,0.3691208006870782,0.19590574387274218,0.517839104863681,0.7908049642714073,0.9136663901450611,0.35736109465455423,0.56001771756528,0.6030242755448655,0.20739854000231472,0.8463122071133579,7.367465834349376
121,0.02009645677346028,0.039601726760994604,0.11439220899177027,0.5043274326487974,0.6865511769942603,0.5678565404221338,0.9825215788494233,0.5477761119730402,0.24581617441041503,0.23841357457003598,6.669432962472559
122,0.39996315863651144,0.8328472060880935,0.47074107707074175,0.1769398589127391,0.46841266977969476,0.2013593890566674,0.3157697305607251,0.11801344228193422,0.01503871610433638,0.4133254976086608,6.837057953633239
123,0.6559934001539229,0.3458302970268854,0.9305411456881364,0.5229497850572068,0.9628696987616524,0.590546445834308,0.9154398095953512,0.511002875430399,0.41126055420422747,0.8916892680571453,9.066850247826299
124,0.37516141271318004,0.3746064285681071,0.9364275437948445,0.7134079617382599,0.4163841225747703,0.7820924724282142,0.8997609551647495,0.17272360813726384,0.005174095928785927,0.34837135526521823,8.28635494974966
125,0.821434491031232,0.1870620744013205,0.25276206733553397,0.8084333632264996,0.01334409250782842,0.6678087621188675,0.762902228087315,0.8084787808203797,0.7240487335780061,0.8225001251486906,7.9596363461591615
126,0.33685111269308965,0.5362107631077655,0.6586744598240492,0.21793385946758825,0.6170638454833666,0.9918952155797813,0.25993859721013335,0.6194350330884819,0.6550285994425568,0.42431947574983286,8.356800633856897
127,0.50884221373852,0.6556210481320205,0.933015146456509,0.7903441748498494,0.6068823902208161,0.8290304305898635,0.5606893653897689,0.9086313731941403,0.9722071630458082,0.45876888523756554,10.20468477483213
128,0.6883461745623232,0.4731964325915097,0.6583178336096126,0.5971287435138751,0.8169143331770349,0.1314998634609712,0.9653647204731903,0.39030109393615164,0.6563060673989703,0.23064847545181588,7.906902918828137
129,0.2557653983385304,0.24851820498620192,0.7655433375977541,0.5049800904399208,0.1718295274608631,0.6456071548561828,0.7580662138417487,0.9737534199585943,0.37097693844490054,0.7221815229210966,8.020538551080787
130,0.4692231913592356,0.886120639976697,0.9753087103741618,0.29276956866128356,0.3683333267255001,0.12498987707123488,0.04819744493109146,0.6355707674457229,0.0884129733846345,0.8224346179129098,8.258969556558185
131,0.734325996612006,0.2598690762828938,0.7567416768738493,0.1360893236472508,0.08575474580566123,0.33027663425842857,0.9777270096163333,0.4567559929647985,0.7135003539391562,0.03968410463575556,7.550237656694164
132,0.19306657875247613,0.6168155273372103,0.08101821729654946,0.16856033186690278,0.27775557694320985,0.6126190395742267,0.6663611198801157,0.5414062642805828,0.13859678378027118,0.24285447390154724,6.656463313192167
133,0.3003474868010606,0.8655967489091139,0.2966538981436152,0.9945273829025287,0.7801963621580006,0.6578590516366624,0.557796323763124,0.16127967876685045,0.06702635660297351,0.9855161085213859,8.34922146965705
134,0.20256700141629436,0.7262171182937267,0.7542519782400382,0.5181429445380134,0.24014344998771786,0.3803704117362451,0.4519927842399656,0.4244671732407068,0.5425948081394583,0.22903115605959123,7.534161303067845
135,0.9159585159478089,0.3692850624136732,0.41464354433309647,0.29118976436502575,0.6693046530005872,0.07812826595597555,0.9809870982643198,0.19540401679900765,0.3266709920606178,0.38669373345684754,7.17383868612329
136,0.8386629359374187,0.3465287001858893,0.33929779076594746,0.9966888536835773,0.48575136139013086,0.8696787621442924,0.9459620081538537,0.41705207064234107,0.9880493157558625,0.02772296502834304,9.022189955513948
137,0.2653182633029828,0.0904176714407362,0.6704958432294856,0.4263603926838484,0.7837202130128137,0.3948508550277702,0.20607528621273685,0.14708410705843822,0.8602880143108625,0.9284453235010601,7.573615887419959
138,0.8919683262066863,0.11001840965775334,0.8477344076133158,0.37288139304993484,0.6693788705238389,0.2132462562365922,0.03474647893087235,0.8205796770832581,0.16584559818888944,0.7296009319491987,7.702125612537699
139,0.40596361657762037,0.7673114086823506,0.23475031595493812,0.10144167269619275,0.2856087908896068,0.7542652753483532,0.9429771179301684,0.7983325948032521,0.8312370826535687,0.31985316674229225,8.40056429811803
