,0,1,2,3,4,5,6,7,8,9,10
30,0.22862696316973863,0.09048287850948222,0.30523799560136333,0.6518363502231296,0.8929793278915344,0.03415050832805211,0.36319518994844413,0.7526061710921945,0.5307684995528382,0.3804200203345054,-0.939653161884704
31,0.6822487321104993,0.3262282353808216,0.8638197580898956,0.6471235812974276,0.6479459476675571,0.46284000326806685,0.38553881787736577,0.651285819924101,0.9302751014139815,0.5729017372050053,-1.5526537966718779
32,0.28964849534102444,0.8943109966568772,0.05352133679396365,0.6026341154239314,0.7506245764619298,0.08310833520961602,0.08031940098024382,0.8676836946078506,0.19531199505155616,0.7899081754612569,4.286386001404035
33,0.1297806768419948,0.9718396222303393,0.6716517900287368,0.8708876807051701,0.5121994827108369,0.6380919287505572,0.1826705099521576,0.07114372433077287,0.2007534928091017,0.5643001851424446,0.4747311322243601
34,0.7708799422862297,0.575106263725993,0.28705919408429914,0.33810083934341106,0.8379061320758154,0.6216416866223571,0.5789837212718407,0.9293812845809115,0.23520669112781967,0.9292147825469912,0.7431852327951886
35,0.7531920440299577,0.35163466086897355,0.7141463225237276,0.7566325412280428,0.8271798415383937,0.9665335196907197,0.7378580133842341,0.18090346298980886,0.7468859266603854,0.9838970893259366,-0.8213461651484855
36,0.3373755105538875,0.12364717672044945,0.17407706433360548,0.19481086859303676,0.5441785422947863,0.671670809751469,0.550038104530826,0.42440275118234416,0.5860513888000412,0.8520943954315088,0.21086749303396568
37,0.7290884994655311,0.5656055640152602,0.9223100085326358,0.9602693514509804,0.7288081689122317,0.31911378503063914,0.6159596605418323,0.32112301803636145,0.4384921165666612,0.8910851371814376,0.7321449115327403
38,0.7070795715481764,0.030645468558282984,0.6716221515224615,0.4102493284893184,0.7227492543865259,0.5096990804612606,0.6731843543094195,0.361539757105122,0.8686521094417333,0.025568279831923335,1.1958910379644245
39,0.8604709924692514,0.14156932814575918,0.30836015375513337,0.547781113523157,0.8410231682762175,0.1858232303956393,0.6763018331131483,0.9716887267036866,0.47006589522184516,0.475585093447744,-0.04021627583834375
40,0.5241404865580087,0.6479892675662196,0.44620295524542153,0.32786848960987036,0.09769682065864349,0.7897483333992501,0.10690956807621754,0.006537344460898709,0.657376391463163,0.928009195335602,0.18812779153059123
41,0.15213289073614034,0.1415568103888275,0.779684688161894,0.9710007427493241,0.34917031871886395,0.07691456375896866,0.1270021469096293,0.8276675643773139,0.3491127024770784,0.6329606198540024,-0.35650184359721704
42,0.9598213605032898,0.31978005374378315,0.6921330758631546,0.0889771595397606,0.23144808139235373,0.2357158466736411,0.7671673531774998,0.8303959456356831,0.39211490588468423,0.8907633073789794,-1.4362208748809295
43,0.16239853928743808,0.713247088991561,0.10503405353507089,0.2638354653204491,0.29269079470468007,0.9644735724768096,0.06615501382111555,0.8886718231533646,0.5670067925169859,0.47369479085255217,1.0888029538652195
44,0.8160764374138012,0.8305202338835813,0.7690374429415961,0.15906407925772292,0.9876545973408881,0.5783331736511692,0.26255447165231705,0.6945204303277536,0.787429829620813,0.09583428506249769,1.8715666258046477
45,0.9601562016423548,0.26139345283791493,0.5035980277599844,0.11644408920478444,0.5745739034006775,0.7777852972150444,0.21338928542969904,0.5666149233547834,0.5721773169290849,0.13019863525666808,-1.4545392765346572
46,0.9771411691765314,0.056349047395235274,0.8319814709381004,0.22882971674884756,0.2357620132972077,0.7132798567149942,0.7513003659848819,0.2595729328572429,0.03756086089697941,0.3357565459145474,0.36830253156256587
47,0.5350585236441779,0.2590898444018621,0.3979855902094427,0.62884301238282,0.4386047055122656,0.21841941202829462,0.3672711595684892,0.9041615576819709,0.49145993067993166,0.17059456517757765,-3.482915519735357
48,0.6543114948453945,0.18797913439659053,0.6966527995159273,0.5814245801634961,0.9835045219064144,0.8253679463613833,0.02294336175644396,0.6138155432265366,0.00458986692277874,0.599353800939264,-2.0651826972752017
49,0.9164452366628522,0.22834434331947429,0.8142286485488262,0.36901484434760057,0.23137709644555782,0.8495305985164654,0.6482050338642765,0.030470316602226766,0.5192485222170841,0.4163916925889444,-2.90555413951695
50,0.6521072438102006,0.31669214549552505,0.7805519807780391,0.21386045185769686,0.22598538262957502,0.3875352558765012,0.044263373003840534,0.7199584312795178,0.7654827680537861,0.8883855771332767,-0.23202792521188298
51,0.1914578915666929,0.34153939328732497,0.8312526772364875,0.5123307415053644,0.7352421648928079,0.7028127005468122,0.9192240786024782,0.18961666969283353,0.9898822370109838,0.1618961926178374,0.8936778751866503
52,0.5218498427092841,0.4678790523308225,0.14853523071110264,0.375956529119748,0.1647788402729733,0.41995567720814364,0.6497729783531035,0.16617907838998747,0.3642766473906628,0.8927828688874286,-0.4211070053564573
53,0.48312255534345694,0.20793634194544786,0.1850301470760698,0.27135275874638587,0.13365561146402716,0.25468145082772475,0.32370691087655956,0.3022980422503989,0.017678948049990706,0.7857997372131506,4.190582310186128
54,0.4274701920021754,0.8421388278734115,0.7245033836317998,0.3110479209663213,0.2229245793114507,0.44687250523947797,0.1591377760613908,0.9385738117085942,0.9006393530882119,0.8966919995778891,2.751901521009199
55,0.6091337628747365,0.5860736834239776,0.4057400176745376,0.2217190188997109,0.1403860462192673,0.8071944403028146,0.4328708220374825,0.5811943574419991,0.12909118449989565,0.9483601617615022,-1.5974398569073343
56,0.6972931457384772,0.03710301676118988,0.17550392651546676,0.8937249259903837,0.5990400741335252,0.9982346252882756,0.11650962059951697,0.6207225254410301,0.6120873834299542,0.8339249823683079,1.214381725421032
57,0.4174241331316566,0.9542742859007699,0.04913820433350702,0.32348153934633594,0.7863307947154701,0.9598293929695378,0.9042980496256697,0.7103462187067284,0.2840542065874836,0.6639186136419163,1.650397077133795
58,0.2870550275675938,0.9105501945184887,0.18073370053435245,0.7667084044382776,0.4450561041918616,0.6812451724379153,0.6593071911034517,0.26090153410518135,0.4844716308438579,0.3140751148094867,-2.9129774109047943
59,0.49379466198581967,0.7329702733017008,0.26318282381256486,0.6851622028302896,0.7952376430122904,0.4037343045209436,0.04239756343318113,0.6240903245363925,0.05139703278615171,0.43709425480702346,0.06494052527489858
60,0.6142897741213804,0.48073420576658177,0.04082191866085849,0.5205629423558393,0.9793210942713322,0.5057287139668429,0.016866031085029487,0.5684763020471066,0.4887976624863176,0.05860853398925292,-1.6003776470384437
61,0.624102643304921,0.43312561223836954,0.32341894059060006,0.5651740801151229,0.45025160355462945,0.8626080912439771,0.09589354334904143,0.614410167303667,0.10716626737861235,0.21744684104965895,-3.600683846190902
62,0.7219896746424562,0.7813182513264036,0.31770839031451226,0.6843565350493789,0.03361096214502857,0.5442899390774061,0.2521272485874846,0.8934835853761586,0.588554245968727,0.4962444542573331,-1.2230461633955143
63,0.9694682011646113,0.8202703969729195,0.5613556860352299,0.44571390049327464,0.08189170013517855,0.01802885905818108,0.10053795857430492,0.4969630302914436,0.2881322828818338,0.9902197013788259,1.8608158944557038
64,0.4047189897458028,0.6693903439382344,0.17434670741661284,0.2509454907622186,0.34645779256515996,0.1527920974425866,0.045223922973651964,0.37030061603849773,0.027272460680666133,0.9203173846628782,3.980683101971384
65,0.16530045845653574,0.400032344490062,0.2802988917037259,0.7220807158343892,0.3159085902195885,0.9491397111508134,0.013421137180282594,0.41104686772429855,0.9782858549024747,0.03146729449053487,-0.08076960450741222
66,0.13251394525869198,0.8588546413171448,0.9634228254502691,0.8513695236106217,0.29411876617937993,0.9649403424831962,0.3393869800860373,0.29453362545194794,0.27146538165279965,0.46137850582283846,0.6634940202721276
67,0.6261123314916458,0.1372555355237558,0.7691048606320782,0.7505954578712869,0.6522890774828991,0.003653327951780194,0.2009816655301736,0.031518198131756936,0.843447373936204,0.8497631781077092,1.9613853236517156
68,0.8005357910615868,0.2073727567372512,0.2863419496864116,0.7696357439541941,0.46775526738726625,0.9750446882445576,0.5702069032600979,0.5163389531117557,0.7394601586880885,0.663837206841935,-2.1960859127592536
69,0.7300199895666716,0.15505478108594428,0.43029347675081653,0.12420123074984202,0.3682149752047109,0.5432337186438898,0.8716835712124916,0.42100033068427,0.7731629749151193,0.7648985476535995,-0.6351430142065126
70,0.2867539865225338,0.5534403699823073,0.8748832840242569,0.25946993822978315,0.7957700829473553,0.2558083082697499,0.3991021250709855,0.6229553986170702,0.9175001044706269,0.01683425673209371,3.348027714809861
71,0.49223374168993783,0.307085436246879,0.9302638262674937,0.24445514427308224,0.6968855049305139,0.3092176510014053,0.4285594107357005,0.037724362650893184,0.44414084118471675,0.09729983402608089,1.0902541715514693
72,0.7711103384557694,0.11330445623508456,0.9907252855350154,0.2411273820881883,0.39079976461984245,0.5617569187770934,0.20050320073294992,0.04713835293218427,0.247314588870869,0.45607388517651226,1.1325062260590184
73,0.11266558230482049,0.7052543956897187,0.16441161455459896,0.030461159824614503,0.2757644371326964,0.9384972544287966,0.9686873287389568,0.6387438169757184,0.5542717901455014,0.7077636923453527,0.18974604705682285
74,0.17335840155775095,0.6144559362953037,0.16739688464386038,0.6188391590559711,0.8017509750872622,0.8774207562953299,0.22967271521174992,0.021782417433105605,0.4871829267256329,0.6432003746126825,1.8230651021705
75,0.2710307121054242,0.43652418657049596,0.7064137232610669,0.09607857206067327,0.5096638209533718,0.2734558477764206,0.06585791512614858,0.39143797313473816,0.32473721936503797,0.3456562580855074,-1.2375769567354222
76,0.13340543560043483,0.8323281585208043,0.11181204059296301,0.8607598466842259,0.25116293922985644,0.6704379411963797,0.8187944073637429,0.28120643231551357,0.30334236421711336,0.526701565697782,-0.8988791650325318
77,0.6373263989549851,0.05908035829507308,0.0948751510068363,0.3873310376765998,0.7948498661246477,0.41213394143391546,0.38086570433859623,0.8972326504740558,0.12188300221267445,0.06606601137560719,3.6445691594153278
78,0.7942313259851487,0.29303983918850507,0.6040929469724207,0.5445150245040757,0.7401216953655148,0.677138366067011,0.23727792001740244,0.06934118151467528,0.02084014855279126,0.6799906643719424,0.9953345806229346
79,0.40342370051372867,0.7414482066420223,0.40855319582356464,0.18985439665517045,0.40469951517620495,0.7480903448553592,0.31489047823568583,0.020443234689633716,0.2862771779951139,0.9323185471076983,0.17367794488902877
80,0.9358925741866728,0.6100631853361344,0.8091662754408829,0.8278875823642398,0.15093350220293478,0.6228299934827841,0.27419507516208397,0.14828032307255345,0.3557184402510558,0.8306262691155956,0.14357321705172388
81,0.5512911403237059,0.8373595811372303,0.8256971630561604,0.7259978221311065,0.8271240813221293,0.01146041131595188,0.27166367322974583,0.3297091859575285,0.5300896673820782,0.4588512965038204,-0.22368396643496713
82,0.01212715945693732,0.6031250966088793,0.7087115610485164,0.17440307136686128,0.3116946604603007,0.923253209473854,0.05260433008394427,0.471980277830104,0.16208786603103098,0.38534412510206917,-0.836596343877198
83,0.5538513126399215,0.02419785947551434,0.27690736629815116,0.561262566309862,0.3410647185118765,0.41153106351642244,0.8415832890834564,0.43465182874371266,0.6772103872596269,0.03391431879146711,-1.2085611196670283
84,0.8964964845741878,0.11576004186843658,0.22909699036241893,0.9970245009021745,0.20316076105589176,0.11544279267164248,0.5322778091087502,0.6010009987208721,0.5026944744130433,0.24797128810763547,-1.6517755002171324
85,0.09630152920452528,0.6585231329240382,0.11894779232122943,0.7330533795950265,0.30287351957738384,0.015233347033113964,0.375105324981429,0.11232796063336437,0.603889909387147,0.3023404945885585,0.007101087046588628
86,0.3771862891652026,0.644718815219216,0.7602754769909557,0.5727349045739903,0.04108247076155569,0.8572661867537001,0.6404411941735667,0.4749402740426215,0.6199214377263971,0.34173607366368675,-4.831047536534041
87,0.5537008273250957,0.32342253473548366,0.5639531896941417,0.6414344106429737,0.3390315989797026,0.23498865314152717,0.479213055224489,0.021709104470805873,0.31392687170548517,0.4407159246178437,-4.877653617752603
88,0.10830252855326084,0.032287896065915866,0.5719655944204451,0.5111490423644759,0.6736954777766826,0.8759876600087615,0.7660184634865576,0.7380449585737673,0.8167104072517534,0.8153727145269696,0.41132661858064157
89,0.44287145223781665,0.314058343102638,0.8451206244066188,0.30194451143966583,0.49257023988555804,0.9681734013026282,0.6709180092422291,0.7367019262479576,0.44488012988887204,0.024605248712657568,-3.5995727903337054
90,0.6791500717724934,0.7185157219421716,0.23873122291601934,0.6292551846169478,0.2469366167859346,0.3995389408429192,0.014052291763405167,0.44112725554902765,0.5227750003774164,0.6021699926721698,-1.3950082827384476
91,0.08511828396238197,0.015069799865701339,0.24710252800010035,0.8459882325061195,0.7420262978271717,0.17382514437546037,0.022023334247206483,0.8537622997319999,0.5338611068330705,0.8040567934919589,3.5218407849863005
92,0.6846607776013475,0.8775677487336346,0.7085700786055457,0.7077477316371271,0.44220147214876404,0.8205508058459593,0.7869759349959479,0.027534044736684526,0.2368387102827093,0.4030250439235711,-4.178929016840817
93,0.30072683927768795,0.5545977166381136,0.7646881200487214,0.17152286829439267,0.6072035882366055,0.770778962930009,0.8875218084563441,0.15381837740404458,0.40087597628179994,0.7366598001439327,-0.4591749475893011
94,0.7734237953512677,0.38209987585236105,0.38892869371181493,0.7807769071985999,0.015285421425598522,0.3053593916271906,0.9224058470960699,0.341415158447804,0.06773337680614455,0.19077993275117278,-0.4886879625136967
95,0.8317811573738305,0.23216432637851825,0.5524262477838447,0.8862475864046638,0.35262719582936775,0.21267118725168266,0.908179083492426,0.3217776395802183,0.9151605667457716,0.5927128476526871,-0.4580703845573144
96,0.5437949528686238,0.9655598517699311,0.46000309326487787,0.9225878585577979,0.8036226090902123,0.24387854772738427,0.45992085043345954,0.9342045404673195,0.12468263070007768,0.44145699350132717,0.27873484248439395
97,0.29574124218097075,0.7911703349638138,0.5239282547884668,0.7029629133462238,0.8857231364357645,0.7379056234262928,0.07974386879748285,0.5876188327365361,0.31042476018163545,0.49053783717460875,-2.6641488292998643
98,0.1989958550974985,0.5448097025438459,0.22662910506677258,0.7040746670106495,0.26652981162846934,0.9234404012361841,0.20943375114366103,0.42216991543750637,0.1535134561177819,0.6737493563448629,-0.0317199818247802
99,0.9986594311721536,0.5593584416184714,0.2591327069385261,0.7765877842042954,0.27871830933648845,0.30988894850200555,0.057977642337998625,0.6725505964159514,0.27006826639235404,0.06736761798721935,-0.6425340054029316
100,0.5986216399787785,0.5368135542128255,0.12396036439330849,0.6837624950070982,0.23298242989399087,0.027166452174670064,0.7880947264970739,0.49912329872821437,0.25433038687107423,0.7957898024584348,-2.7331058686958234
101,0.35502032375685577,0.5757324419901637,0.6486754258480861,0.3685739303535862,0.8323528155526958,0.3023514479834052,0.14657936834044993,0.21438678672753164,0.7204753075725167,0.04061501272451418,3.2458956542717985
102,0.2289336319200932,0.7607703968899394,0.8762090088174275,0.5314603229076541,0.712994606807629,0.5846140775165113,0.16714556676367032,0.45617155655277564,0.7116872236368246,0.6386188258841414,2.1423437632131455
103,0.4699568005036603,0.5935148713436891,0.5668646841350639,0.20223993247971228,0.5690245453739141,0.9799183625343811,0.49082864371250756,0.9342189942779372,0.36381873175896073,0.06813483081898941,-2.116849303353711
104,0.37379498148145374,0.25323232327625866,0.9752101432110706,0.9570059910386878,0.6697610590459537,0.47696560786581876,0.602630384442794,0.7841550667933246,0.859792464024465,0.6009220180429712,-0.8886266133076346
105,0.43314023066750695,0.5190568372172802,0.644352915628937,0.4540419625542431,0.023306209339690298,0.8784796990500043,0.33741517548265587,0.3217039362844669,0.7554292702875864,0.6151831201257243,-1.0038383979346917
106,0.9556319399922052,0.6369690036168948,0.6394680889393928,0.21861969480251975,0.3595877705360787,0.9636117494284983,0.4420704206317262,0.07612302382619529,0.41568159205567234,0.4977103531383301,-1.0541038525573843
107,0.37792211975558854,0.209176543937601,0.593055031579836,0.7047259457817052,0.19786271492223528,0.9771788802780812,0.424092762105997,0.5927709374355276,0.31266254664474624,0.1883874452183778,-5.5524683806076185
108,0.6143014532492752,0.456884031172631,0.5258572926902917,0.5139418055861763,0.23213138512469866,0.13430437469262912,0.6833901146993323,0.1308582368912049,0.9514340967907491,0.9587209673819546,-1.0773592450965361
109,0.4575143526976234,0.013524820663927462,0.6411261716692258,0.7959380973069085,0.8823693628485213,0.7917310007663676,0.1481816406312475,0.2296211508947983,0.8992410016404754,0.40021286956429236,-0.12065764353551078
110,0.6567093106873749,0.4274376911234149,0.9648719181653307,0.3593418153986898,0.6489192714487968,0.06303364933291566,0.7751910041137257,0.25920654962985534,0.09386068129576475,0.9301282081284935,2.3252027692083814
111,0.5771246518536818,0.6781691663525674,0.6674257458535452,0.898530215909691,0.3683169215748485,0.28373868931872304,0.2398006452475654,0.008220084716738074,0.02557001467092601,0.4244892425682768,-0.8506950314207613
112,0.7157695374252118,0.10443646581973143,0.6757317755919908,0.708136062333374,0.07432541599436548,0.32143013435134515,0.6550576378502899,0.2321113753972044,0.6364407594144985,0.42616074040126095,-2.5516705300199694
113,0.23532343870541905,0.43589794845377383,0.4221019887525378,0.16596583251144204,0.6929670683259439,0.43267925614474445,0.6699877102753975,0.9553766665246981,0.2922728794559123,0.06469526139890802,-0.3841314216470914
114,0.8212594745109263,0.9191711670579913,0.2644212102196726,0.0458511825263509,0.06297934550639506,0.10298821605173814,0.3806529740199265,0.6362780949797064,0.6743170360404364,0.8497466540525602,2.933846331278243
115,0.5707789330009336,0.2630209942964995,0.6236229666087327,0.3081745123459536,0.32958192756126126,0.21150883226952255,0.4415618270482159,0.5204521093730178,0.6600215446021016,0.21590336351401784,-3.189910600551449
116,0.24079413714525177,0.9270837704951151,0.683309234846697,0.5883905947849343,0.9470145010182691,0.6088254086399062,0.4507126755604869,0.37711039143615555,0.7080107467755509,0.04781076263054618,0.36334582498792806
117,0.6695655454678734,0.23940992090603197,0.19936600216944844,0.4323560441834574,0.08950042927056368,0.1373265066733591,0.5564405951372262,0.6253106197005719,0.5852532686224144,0.41986610146400105,-2.551588473049984
118,0.2559735042913066,0.27109976919541556,0.8961070666681212,0.05629932653688807,0.11944836366401601,0.0487043169918544,0.64906833828386,0.2270311883993229,0.8895869297589677,0.02794577582012614,1.718535582733491
119,0.22045460458111243,0.7780725613772008,0.42491286828003993,0.8307071198452036,0.7831015638292389,0.7305539125971459,0.7764797180501757,0.11718059516724955,0.8705887735730558,0.8173557892290011,1.6819084249777565
120,0.5471832281616582,0.6302897365145417,0.882501215402124,0.2013974097087553,0.9360670792621959,0.39234611587316015,0.1102552139351416,0.6998908868740152,0.3808526997449785,0.6506302005912835,0.5631488825233903
121,0.10743336988001295,0.273106317753103,0.4589329416560508,0.7593515938652479,0.860065752068293,0.9386619513845582,0.11481945668290083,0.39242104127688515,0.22022095089752114,0.5936707979462204,0.14291994791727095
122,0.3770799114529917,0.5043516753310804,0.23829242190432853,0.8080281702252966,0.3932444094502253,0.7530327946201397,0.4555616329146328,0.45938656929607036,0.9839030827992921,0.5409985253117645,-3.384109300240752
123,0.17598351419204739,0.15587271240759604,0.7180198752133655,0.5982258889107411,0.4921381312064481,0.9801303749124272,0.22292032287403796,0.05346947847282846,0.003955136104707324,0.13787689043623208,1.380478370311932
124,0.568042799761623,0.9583550650935648,0.8126524308466916,0.968918538528554,0.4391950960096428,0.3994287805122356,0.6204746044312127,0.49798350014809545,0.4174083705576065,0.45816583459840854,-3.854489406557099
125,0.49021743715547283,0.2234712142427957,0.9027249938571252,0.7443919107422056,0.40532624478612045,0.3856943782776773,0.06183193875966908,0.16770073287481224,0.27031110033160444,0.9780984575523404,-0.3187601103348733
126,0.11104735018997647,0.027453770947708955,0.39985837731535856,0.6145387609684496,0.5127661183027314,0.6490385360864415,0.10412463536387184,0.20662371095461451,0.33847908687406325,0.447216045084603,-0.44133398491180775
127,0.7001889149190088,0.7076247844899507,0.048581573335276684,0.014286717603564147,0.25475165598208993,0.8366580840289717,0.785241316240831,0.1613207843150729,0.6162430758694419,0.7526920068175624,-0.25968946415612015
128,0.7822059399422161,0.7405391683697674,0.7672654319608333,0.20254594307429175,0.7659252614804847,0.20254637481754123,0.057499684859418476,0.8464374479761722,0.2031758814240784,0.7689091224778136,4.065454590014395
129,0.5657139924728156,0.9122274956705942,0.9225674818829747,0.6094139177275801,0.06543793251576968,0.34109512380318974,0.08580265295188039,0.13973009320288887,0.005898356790056791,0.9778138110739001,4.070217356520635
130,0.11512228821383408,0.43205139777962553,0.5140288202246291,0.1310409479009884,0.6938671287441052,0.9275431424427821,0.18506631046812805,0.07929267931065487,0.23756407012095282,0.510568012970431,1.2222281188490787
131,0.4859409907637028,0.12105852491271873,0.19822341473062488,0.3344181639818278,0.29140515709854775,0.05072993987630592,0.31759136446944014,0.8211789424674569,0.2301873742704097,0.25990475057041695,-0.5762474942464186
132,0.6251781280926941,0.7609518068328589,0.9243988028804753,0.7145985103255564,0.07892197618837837,0.8058925929968416,0.5387658120124196,0.7612862449250911,0.4273327599730863,0.8048201806952827,-3.143540808238888
133,0.5069982350802809,0.9024057950928445,0.8165974004238533,0.2589737492474652,0.17392380319723344,0.7426154623501994,0.6987199868439335,0.04818820104981092,0.008795343963846736,0.9534904037557913,0.7298638541407165
134,0.9071022394506941,0.650073864006202,0.1006386207835328,0.011697458280217288,0.29222166750797085,0.8457861528014183,0.21015157026878672,0.8718518786562552,0.9653347458299344,0.2423389694178253,1.0276728972633689
135,0.5191862186971248,0.3091456178434223,0.7343805481367923,0.5901792187775885,0.6766928125038483,0.8885150711476116,0.2744338257895843,0.8818560051171226,0.6831617594334811,0.4211663160525878,-3.2959888521476057
136,0.026642799887557023,0.4067354541144065,0.18759676048462792,0.3026870024441136,0.9743371166883711,0.25721093510591453,0.899467374339477,0.45165308516856695,0.6736889105786361,0.5166134475308574,2.1731919335895364
137,0.7750927629717297,0.8867891983304895,0.9782437212978348,0.7300313811815078,0.9355586315106512,0.9691159537328636,0.5686886215526504,0.6857650715042668,0.4622195398495975,0.12406827565594336,-1.4232114186396754
