,0,1,2,3,4,5,6,7,8,9,10
49,0.22841578369181748,0.3930022488016939,0.8563877305712314,0.2918608409128819,0.37395268091513656,0.81816323407619,0.21082938773262228,0.6612273094500373,0.6688599334860672,0.7668018004676397,6.682554418311228
50,0.6459880507240884,0.01475475676129634,0.04283328084319893,0.054839816761775406,0.3532361760794841,0.8708596352589645,0.42887955404629474,0.683141151929054,0.8810132078183202,0.0063225740118786344,6.167362428976862
51,0.45273415304745823,0.12300046477778181,0.6387011976273201,0.04840027241275302,0.15103334967432003,0.5905953805376707,0.9214754458812098,0.11113454000944267,0.884012869194067,0.817972158982113,6.579273921870727
52,0.7654682154518068,0.9933796080286937,0.7273098776584661,0.7336600868923333,0.9878385844389067,0.47432140046584104,0.08463301875351814,0.016628413537887243,0.06802110889063684,0.3696769578279635,6.608094857798493
53,0.9288379826804856,0.2772898712255806,0.3570610241462593,0.8598266444184409,0.4711808630263745,0.6373744107402233,0.2841215346135253,0.6923339419080242,0.4184405700417375,0.10944760868175607,6.733457606840911
54,0.04842714105095047,0.9498217584162892,0.17090975559717303,0.9139435738314696,0.3173013280573367,0.45451492275642646,0.2974597374944815,0.5286804320401758,0.5928493472979742,0.5325772792861478,6.080645296531869
55,0.7718056924472696,0.3551534803925507,0.6936577236942302,0.035989092963462865,0.6518315904085519,0.9068944315544858,0.5787449181115965,0.5465120111677879,0.32750076486483837,0.23665900467778156,6.798069656648223
56,0.2707432776520935,0.9933587140546437,0.2850279889050005,0.9083174103427224,0.35618407792666684,0.064000089636289,0.8861033258003403,0.39645461738918686,0.6780640408430794,0.30814936852764807,6.409595545153596
57,0.2220211016824516,0.21004593319276132,0.5456921987211126,0.20468644627118882,0.11631950510319211,0.1313965280934456,0.0178064624443387,0.3150190149433362,0.30157255087931834,0.6559396949276056,5.701448345230093
58,0.9831380781874385,0.8464392309055198,0.7029154803512896,0.42739242464308713,0.20272932232881324,0.1096744859103248,0.7048979786715418,0.4254020000908465,0.3463921099162883,0.4055960025286467,6.838783002444421
59,0.09630735348907804,0.0007427881342684239,0.17559264224217352,0.49317571896258294,0.637776719762846,0.26092863021329826,0.9116818375271304,0.24718307967295206,0.21626484189190343,0.7264813409570445,6.1261377490686035
60,0.8730521208768995,0.6643977173116589,0.10364721419019285,0.8248139980908481,0.7155971259642293,0.7433494076719303,0.11397542442903941,0.46540734269247686,0.2995211708258728,0.5889458447599807,6.632819136110659
61,0.1701988290098576,0.6907832137233996,0.7975674468158633,0.23549879815013364,0.04611537191503745,0.1632026734172204,0.791845519746372,0.2404761438969859,0.34845398156599283,0.04175772208555084,5.9464324066147105
62,0.2362301543588342,0.4609277694120627,0.6868161131410072,0.7938848050267857,0.7392104635240436,0.41671467174096266,0.8377166433341855,0.73963632966286,0.6362331388224503,0.7193869044394372,7.169547582666862
63,0.7295871508027707,0.23142011485624436,0.25472084738419,0.4724907556019998,0.4660038720118237,0.5312784675116002,0.3775699234662948,0.6188916896079072,0.23993513724471494,0.7194790050390112,6.574134137284778
64,0.18905358759483026,0.8557534018602595,0.1717806596921716,0.4593511805683914,0.42767933388240864,0.5829164931272531,0.5980877616724377,0.9093327823081117,0.5135862016460755,0.06236105689111704,6.224874734149571
65,0.08393321424047007,0.0514671328160623,0.15650374355319607,0.813588579216626,0.9181121651408117,0.33374975651139205,0.5764845406726687,0.24846269472036275,0.8671057380103978,0.6180544715046086,6.355203192107412
66,0.04749561724168283,0.3106893572147451,0.5362119638819338,0.368235491535879,0.4227118493939708,0.6430530682345664,0.4284405558105363,0.3220338882810406,0.5008899263038892,0.7812807455910226,6.209462208926774
67,0.8805838337903916,0.6323686753940826,0.07501095528277923,0.38736497185293717,0.25810090703820354,0.49868815430639735,0.4111976301859189,0.5786340696309658,0.796697623045631,0.6642205963086739,6.603271724256896
68,0.5410473552895414,0.8092484362812096,0.5417359438664696,0.585636363299982,0.8502627106617894,0.8844441871454733,0.47676044989295097,0.5695570457988104,0.5125162921269508,0.15763849891540693,6.825444173585152
69,0.8447520662677631,0.9816914975047052,0.20172862654912838,0.23296571862769,0.5331583023953965,0.36752149349329843,0.3912440206580481,0.10024992462042726,0.9478700187511422,0.32867937330412633,6.355059966442904
70,0.014753055399445603,0.6952265141275301,0.23164082951172693,0.15854147274285024,0.210970058832321,0.29505029444387854,0.7482009797232285,0.8644401467511089,0.7637149909713065,0.5880476978611388,6.224394997800802
71,0.5685808725852031,0.258709754423487,0.36371862951378586,0.37045073093036085,0.641784858732711,0.93705201358616,0.6346533648516929,0.26744400307259375,0.2755453924372385,0.25078476263738847,6.395971401667657
72,0.9167699510530471,0.0031154859335272844,0.4327256382546658,0.1746856516484463,0.34292756913657996,0.6659300528442285,0.23931002075212449,0.22484463675229627,0.21999252293230742,0.8129203339751764,6.425433386087236
73,0.977645866050545,0.9425803275536492,0.9965682282968322,0.2728816118384233,0.3391548064837432,0.45822711806969296,0.5476691105574267,0.25023540290053325,0.19298444457592245,0.1042908256129007,6.763502432276921
74,0.45366793972886643,0.15669271475328228,0.0627992654356091,0.20410464552517127,0.3313769636935139,0.7335241966094749,0.44604812803295435,0.6009818365830817,0.36401492899386956,0.8246748030385564,6.229513153334368
75,0.5187347715163234,0.871622273224004,0.5986566900934135,0.026074629579554198,0.5696668690690164,0.2528245586327127,0.9395748098134314,0.3240469115866613,0.4443371183234157,0.9492813874386543,6.821554193525848
76,0.5600094242336008,0.65174397103465,0.28878438234047576,0.28292538126794786,0.2840477506773046,0.23930828149901873,0.20102718457022617,0.4808894295601943,0.5046711093905545,0.05488827398513996,5.914336947023552
77,0.3015007013620826,0.5824962363393577,0.12943040626073132,0.8593516934951918,0.7274298455920504,0.1386204950204486,0.35668880410655435,0.897657266241619,0.9948610480712848,0.6245924055149673,6.721322307851513
78,0.5977783819823891,0.7315970460675222,0.3247331514080516,0.027101043287207083,0.0779284689003581,0.05134784953407889,0.03151554393736755,0.6056438327390453,0.48635874508866306,0.3168632567611779,5.843958883699995
79,0.8981704649865693,0.4718491107334747,0.7261934434398856,0.23093593631667375,0.055421262068347854,0.8001218808895237,0.6801570611106826,0.5651511577866262,0.6977814382124485,0.08401931165074017,6.802523077626577
80,0.5253707613177291,0.6521624560000672,0.396779240234187,0.2792418083851048,0.10493376764412243,0.3268871041363658,0.6357510305113573,0.31261954498583877,0.10013901437066097,0.11429110317068725,5.919789824263957
81,0.023381453502638427,0.11264814199297313,0.9818098504741012,0.8674247030751123,0.19054480293555132,0.3102456673103241,0.4070255898306053,0.13926590509267422,0.3309540334787594,0.9054002382463059,6.371964367663372
82,0.12127582805992665,0.10901048406683922,0.9634062611791129,0.20066273368025223,0.06855981105889786,0.7723550599367434,0.31092909157327875,0.31691366923076814,0.6738110481198405,0.39512682550955314,6.16561896681238
83,0.5919243391773434,0.8930042747327461,0.6376536270835395,0.43181321158273933,0.11301043899369678,0.8009721831279512,0.9710268485327271,0.43478846735513355,0.401005018493518,0.762564125251321,6.929038198173638
84,0.31335316718454065,0.84840174958336,0.8371616469109114,0.05769611365886973,0.5053110856444065,0.005591464776208754,0.537351426605235,0.926263890891957,0.2548399976995186,0.1600494774407838,6.48907117469781
85,0.7613777705036602,0.4188966349791887,0.7315437043896551,0.356102441291407,0.7455028784624167,0.7674629138381555,0.8042524691304905,0.7661249502809265,0.2661700182450475,0.4685606821631526,7.270558002137244
86,0.2764265994632362,0.9657661802488187,0.6982957406260732,0.7909022982105041,0.9378510679305206,0.5759037944307656,0.12245594106417435,0.8065120453251723,0.07755408962781296,0.8172789119662506,6.912974824396849
87,0.5685863029465601,0.616976900098307,0.579733211702257,0.22586285343366086,0.698480527353518,0.46228308992976264,0.7139089858407455,0.5584134802601739,0.802354297216872,0.3592077409836235,6.8676416991594245
88,0.7030112617435944,0.16418417439747413,0.30893538462647097,0.5740234441832854,0.989880042058212,0.6624327731193596,0.2152571922669403,0.383043862134977,0.2684220648568485,0.21990768609431488,6.4643663194616785
89,0.47559939803718165,0.8501942750740562,0.08045212027390647,0.29157617643589073,0.1553283284259912,0.4237313032156461,0.8007122039837533,0.049332774751043584,0.015226061596495422,0.7007885852290651,5.897755832205195
90,0.002506436791601674,0.814633489817121,0.7135108925026492,0.23704096697103838,0.2900037747404389,0.015937725150941606,0.14229612932615354,0.04628808182024868,0.011458149962034536,0.1418415712236557,5.360345826301501
91,0.8880546622286817,0.27446415108095557,0.027472429197774817,0.2751990971886943,0.5274886678638047,0.0746463003703336,0.7066066064095822,0.5548411341151442,0.7807805221032768,0.06678829089275007,6.411316240594161
92,0.004374295747812118,0.5837804355386729,0.48827181898943484,0.7317204196429044,0.17683142606530122,0.4697765953074692,0.053618404778899786,0.9103902353137753,0.22157081720283167,0.02876996006143373,5.8631083184727
93,0.8693445869268183,0.30624708322815897,0.825266546616445,0.32030903860448845,0.761265635211669,0.9536778152900571,0.857537370292252,0.06060820489786167,0.5257520375158841,0.374751376124687,7.108093690963793
94,0.756305896862364,0.2162889489456682,0.06947290985470678,0.03619674817096197,0.7615967101347589,0.5416098496088589,0.1872186103657798,0.8858252803657577,0.4884751036249023,0.5304259300493337,6.498722708823233
95,0.9136621003377099,0.8508070827304496,0.8771888743459171,0.39241047588661415,0.7859090179953395,0.11517990440511305,0.4220405715018306,0.5637793490147589,0.397509122142118,0.5724264344668253,7.193407874149117
96,0.8718946650496127,0.40652585628760074,0.19083831850920707,0.29284016975319416,0.7295599963943129,0.08304256211451533,0.7384613327759797,0.6395765788144148,0.3812986593857527,0.40304310866286863,6.710922350892275
97,0.4836976550333886,0.6353985735042503,0.6499115635542076,0.23381311905654045,0.7393260578993903,0.7432252035114868,0.08258644284438044,0.11658491594221487,0.17844652246558124,0.6905000903517996,6.318514579487475
98,0.4928890045520119,0.33494813592859685,0.4150918483369206,0.5235273948492011,0.9628295348947316,0.24755204536254016,0.3324308905305903,0.9940508959036893,0.33770415447167157,0.277101528252121,6.731472703212302
99,0.5185112368057888,0.9621824910153768,0.9023552803362972,0.5800152940539679,0.37516291796293344,0.8495869201344318,0.710959630763912,0.9868464743038747,0.32763769396292897,0.5643330581906482,7.314945404589675
100,0.9742065398387232,0.021742390420763535,0.5430414231525302,0.8150806647685063,0.39562025171250936,0.2675899319130969,0.32378694143555775,0.7251480416431143,0.9821570023089445,0.2865892989118789,7.044186722651363
101,0.8237477953605635,0.9301673844490883,0.9190470707870452,0.4956190567487515,0.4022358534386876,0.2933839117781576,0.09394866625150422,0.4375491865387725,0.19145963796682774,0.22573475479175165,6.601562647604691
102,0.40409464805983897,0.5177109255462656,0.31524491076840566,0.7752022848266623,0.798947443352348,0.5260853149206547,0.5835698778545901,0.7069759704280862,0.40155842677933606,0.7499857415873188,6.877603257974492
103,0.34745874418338873,0.7084494855308668,0.013554866155430667,0.34126650258017843,0.5916955363889225,0.8739936219680559,0.7653964798404087,0.11792721293051867,0.5325122984747312,0.4401221993055775,6.12786891833164
104,0.5721072997024941,0.10734543901332827,0.37012840647018774,0.8946259067647124,0.5060864549408132,0.5496144006897222,0.8658479253753272,0.9074197434313134,0.375603289485844,0.15431004727194464,6.899938387814212
105,0.3514337574441835,0.7061398846705438,0.46909752695019447,0.152279117508492,0.6096553921486791,0.44300226548524,0.7305273123337948,0.8553722325447704,0.1178578732048875,0.174035009410625,6.445049405389888
106,0.8725691766697967,0.802014443815025,0.4260145460608079,0.25447423861909535,0.7081850044455921,0.9524393309724593,0.9326211773572606,0.5869813121066483,0.8274455749271358,0.7745866686830489,7.432683795014436
107,0.3633382666032221,0.6676024463852905,0.9862317354320314,0.1695207696034099,0.5624513754032939,0.4860156714494943,0.1508111408837126,0.8466896887474553,0.27027243709631343,0.24662304509152366,6.58333015073317
108,0.09012121022710085,0.7224861686788642,0.33679218186952786,0.3013390268600634,0.2526064873024184,0.0014622676131176293,0.402745523826157,0.38078186002305103,0.9671103625704891,0.06767474080360336,5.749212811929362
109,0.4809008401569894,0.3150957226798594,0.2910089603349105,0.23488787911614428,0.05570887378194023,0.3243996423618498,0.9803833338443743,0.26909850573147387,0.15621876107521082,0.42946947720805384,6.057577343709034
110,0.9895580925665013,0.40489277286339254,0.41540931264189107,0.30279941418747314,0.8394298009828681,0.9967706733288735,0.40169671605069623,0.7623675923354043,0.08186903183594019,0.2201956035767284,6.9168439077208514
111,0.8634368213940291,0.1926119632746398,0.5701962439774737,0.9124563229605797,0.05932306255333997,0.36932557008235467,0.7068325133169594,0.1774504245161984,0.21378572435338683,0.6499260113774195,6.697746312033016
112,0.27355461146757987,0.4824450194348182,0.8160835433013922,0.9554246660626937,0.4351025730624676,0.1489457547601316,0.7995773239995742,0.12894693963649673,0.2061662554214827,0.33869291360488774,6.479678885116743
113,0.8739748641535322,0.1823027860049522,0.5126162986298367,0.5053168082107746,0.6436125683005752,0.7286980171070909,0.5535121040911427,0.7830251996151676,0.13691124811686273,0.9147816695237454,7.223518685351578
114,0.9922114922278071,0.014903712979065231,0.6488433644018559,0.017603912199725014,0.371978243203402,0.12768751370210119,0.3108874243403883,0.6639042668512655,0.5660992873740281,0.16390355366194742,6.5807816187645845
115,0.8208115635734983,0.3633558133167083,0.6375845030143821,0.06967382430078617,0.6277132179310551,0.9633811642920873,0.22137873446496004,0.529790753921365,0.37205923721212597,0.4111305080764499,6.710766670383435
116,0.707566354527532,0.998602165507337,0.41103560632506764,0.8842566176910266,0.9725914184079123,0.055053049514732666,0.46105946238991646,0.583766337679116,0.8936248314605316,0.07726961603783933,6.948110898129971
117,0.4496666729295786,0.16993789644533175,0.9239246175085906,0.20680427528856649,0.41091698817391276,0.7259999317530319,0.39178396846319397,0.3213957098967125,0.9817112712079767,0.1992632195639774,6.587699994741564
118,0.7186532796386964,0.14085731963795867,0.9559477167502063,0.8768767631250906,0.42506796391178014,0.3484933974152238,0.4244370268059443,0.3685107147547675,0.6664540127416737,0.22056845662066293,6.923050513665771
119,0.24872251993525096,0.6699042648243267,0.02025135942585532,0.19012263531533669,0.3340053253253694,0.8950118227137918,0.733497091462887,0.3572480796731068,0.5087226098072785,0.5214979084816531,6.036279608978008
120,0.006384772499031133,0.9608552415205163,0.13002129689901754,0.11771912121486638,0.0010493296412350528,0.8679708807514972,0.07124075870154734,0.992645666041277,0.484589717225936,0.23239012238476897,5.658648691799385
121,0.5228029707739821,0.7567312946984643,0.514484173758276,0.48741268278108496,0.7101767071478176,0.9963740124204535,0.10633969975336066,0.8131664649941304,0.29397504095083515,0.665716996375914,6.820909733619184
122,0.04908816153588691,0.6376204265655561,0.3488163642905934,0.593455151705864,0.3233329150169618,0.8810502583760358,0.9981633229752139,0.6786975667835125,0.030478109315957957,0.2768475438388426,6.302839270945683
123,0.616871749257513,0.6132308664858709,0.2745027756507471,0.7088707765811842,0.6299610031978752,0.911650651765902,0.057702078356981934,0.11696810033619431,0.48396228471419855,0.2141996646931792,6.179653517040191
124,0.24834168767561082,0.8313561283295148,0.7376927841167703,0.9895760185852611,0.04252939716014681,0.011652378194216606,0.09225945514173939,0.5511546483286671,0.4496265230496358,0.8039037703758859,6.401260580751331
125,0.7248589386931504,0.9009103254448529,0.7975874852784232,0.6433683730534949,0.4963618460688387,0.0989085313115734,0.8348852147255063,0.7988924531483482,0.7728274184968862,0.9448848878136311,7.580504793696205
126,0.8426385941218051,0.46971864012165077,0.15881871643952494,0.5074756214278933,0.5826026372586222,0.3284130545346884,0.6782478672027467,0.38107548741760877,0.5625390443832952,0.2650333005822929,6.55018939349889
127,0.5847769831777532,0.9315901565944735,0.06951534640141299,0.1841870669186113,0.35322775340086154,0.17731356374975582,0.05884642412154539,0.16897747643988514,0.9267490648691765,0.8724361799787574,6.037667746038974
128,0.13540336773943507,0.20901010876555015,0.8422981973895921,0.3482136716289972,0.7541500995388516,0.8237010298477235,0.5037935338569969,0.6486415321216427,0.9918675739685562,0.7957911262952344,7.043873320512189
129,0.6329103946364797,0.6596117278559568,0.24080942491178803,0.2494930593395167,0.07892925459866451,0.2314828123434125,0.20701929300749555,0.7280904074199185,0.20331981507711128,0.4995897764454087,6.07202351975625
130,0.4666289084875723,0.9561851633627686,0.36749316192004755,0.27437299127293735,0.22818670815490172,0.963866737999285,0.19183328112351994,0.8328971582865486,0.8575420965194327,0.4944098325951942,6.543998722680553
131,0.2822953012492727,0.4715092080681411,0.22892639544567805,0.8083242836863316,0.7254311224071676,0.5680138174980306,0.9261723380932658,0.0502328048869084,0.3606816025702041,0.36574761480105067,6.330337879142636
132,0.07504524817841762,0.7700307091120862,0.482360989140991,0.3079513281679016,0.490770799922679,0.8475413729502475,0.7394339171338788,0.7838198702969736,0.12045066002104943,0.7257215671125768,6.550909791651838
133,0.1123187397844766,0.518083935833862,0.4698555379656526,0.22267781958597122,0.4053316031652783,0.5197804253945403,0.12695372249788883,0.638216530750518,0.6318135842964109,0.2245748590634381,5.961250632197589
134,0.3720185370129723,0.5170121654291476,0.7117108110260977,0.5020351715891619,0.3793319233538145,0.1818867919538084,0.8664408395982669,0.7903989555130213,0.44796463081199056,0.7447281208480293,6.966723345613394
135,0.10540146987034904,0.7057457878603947,0.5181437309537353,0.8574743123384361,0.154209864886112,0.5842771112884886,0.7712947122855679,0.6634900887390561,0.7687492706137009,0.0017503169444776923,6.407345753304369
136,0.5169742733962056,0.6545413658115388,0.6651918200891936,0.22853300537327104,0.8881617706840547,0.09692666333890332,0.23872127448289537,0.16364125566787868,0.49409000664345015,0.9289718929156218,6.60040949288006
137,0.5536115236991083,0.957604114427634,0.9927655757140338,0.5147339973013044,0.49008030479915143,0.490617913161004,0.20025928294210016,0.27846497871610676,0.4982705402805153,0.1154856292179981,6.556537343568567
138,0.44578292775841577,0.8452122809854966,0.3082010432893588,0.1582775787572277,0.20051959852304224,0.47509356699410643,0.6160640391558323,0.6857992160705806,0.9948787850258161,0.801947039505542,6.636733539184481
139,0.8911482485576422,0.5195323057715031,0.8089005380656372,0.9306122633668222,0.913740796969926,0.9176461293296698,0.5220653024678648,0.7559932287847121,0.8012317983855225,0.5057029062001069,7.775988600751776
