,0,1,2,3,4,5
103,0.18362670807127768,0.4706949969808012,0.421665396817526,0.3915235100585954,0.22214043017503138,-2.602796744245487
104,0.6253874412840684,0.7097367090410396,0.7561333242002015,0.9510199937969864,0.5991990491404108,-0.017727879859632423
105,0.9961936403484903,0.47846805228588885,0.09569293415462765,0.5677934017896991,0.26563412055052116,-0.9175384606854166
106,0.16762267943506748,0.05335943010280486,0.8231428761731762,0.27241435681249426,0.008485792861280927,1.1510445947180608
107,0.376930495434322,0.9468101585617383,0.07939192496570713,0.1873364782587814,0.5811023490755586,0.3410257513225668
108,0.7201599743612992,0.17589932749595139,0.5128197792320021,0.2705674662447297,0.035234503842425546,0.17753701625588472
109,0.7904495520630467,0.2562223826271878,0.41622474488929817,0.4493233736786192,0.24922639724454798,-0.6787483135067165
110,0.47192334239134903,0.4865382196415059,0.8081415645861648,0.1936057663893226,0.9050157468305017,-1.6393509361592304
111,0.7412835476612545,0.694442918087059,0.9098934387576466,0.833235770159257,0.25399017480066477,0.6055025479012983
112,0.7139370466552609,0.9887801489634722,0.11712259534868674,0.8123592138563759,0.2895231948618172,2.3364912934079007
113,0.5758171512661086,0.8964260872666562,0.4367198456791562,0.2724491279265424,0.6716553638930021,-0.01862184201964523
114,0.674769478848379,0.6671095020738493,0.14894832252643975,0.7137013132716858,0.7246775942905944,1.4357403753335916
115,0.0065778092336985505,0.1023433613835627,0.09304223375873333,0.045870781996441234,0.1882425282405369,2.9630274821172273
116,0.8692716909439642,0.8341798103788204,0.6517738041737395,0.1534823222192251,0.9501011548547953,0.5195246709442137
117,0.1266070184032866,0.010423345772896053,0.7074787854521954,0.2684950053969185,0.8919207883624218,-0.06921966488233311
118,0.5111542308698843,0.10893915559981826,0.9036121333178196,0.20545476619032332,0.990571900845666,0.4555852925317028
119,0.12835785013822032,0.8540642929138287,0.3937949155390773,0.7380802446717741,0.5772896682101994,0.19756614625922153
120,0.327964736051643,0.8769642480207909,0.8357787942013037,0.5338688000782078,0.6511259358686464,-1.2896087599058483
121,0.7690568732285953,0.7414211928965572,0.7977478506547165,0.2913055422016295,0.8983093266092445,-0.5614572077526863
122,0.09778698977013822,0.964950986946616,0.7444345392273491,0.33045845659232276,0.9668419377809988,0.13888401410008377
123,0.1623029472447134,0.1368061945412492,0.5595347012055196,0.24602876661656103,0.556097438015914,-0.7466305237572467
124,0.9637618308919704,0.19701415021977453,0.48913016610565097,0.6956647712564581,0.7843735979416041,2.081392291062101
125,0.5662226169601939,0.9796159022260452,0.8130385709493191,0.8930365624750803,0.6919913991023895,1.204852975130557
126,0.7270701067025566,0.49157083083008224,0.07941237381502153,0.17953802653039108,0.2884296620403287,-0.5622597202113929
127,0.5505893338750067,0.9261874443469431,0.16907239358207404,0.15213018975845105,0.9311611730187538,1.2792355159257378
128,0.8875643409084719,0.2535240674919168,0.11946890176755531,0.7945767108719023,0.8268825234675288,5.251726114245242
129,0.41543238588309517,0.8689072623025034,0.6208381091149172,0.6580904768758521,0.46318503182196935,-2.430145696629209
130,0.6476396542032568,0.04902922747421756,0.3622989568828562,0.9857735398462791,0.7517854368187764,2.9342787781860085
131,0.6568051904120831,0.26399442214478175,0.8093445369462025,0.6197290231889467,0.18887877255994645,-0.3087367519043309
132,0.903399183168656,0.6620694874342083,0.29686452659128704,0.6178915870245416,0.6234823078514975,0.0679234068452409
133,0.07525820858162124,0.4662844965028756,0.509851364241511,0.15434074036362988,0.21772703887154077,-2.2057741824852304
134,0.703144670019847,0.6879330860135519,0.955857638677271,0.23853713335352067,0.47865965083708495,-1.6018964664005528
135,0.12190398770949085,0.0701979412798247,0.6509400979270102,0.46983223040452515,0.5062770069311264,-0.1715112017235445
136,0.3556339166309399,0.5680390072468692,0.9693100553835768,0.8520000213761579,0.5711023769358103,-0.09700360391274526
137,0.7234251957944489,0.7194958140588696,0.2065543775515074,0.21113917103457713,0.9375810042628613,0.2214514783856023
138,0.5842809872435656,0.6893966580384278,0.9464691564304856,0.24352996952569772,0.7124616247605537,-0.9387757135435383
139,0.5692967179087876,0.4608022887946246,0.23459522604202832,0.8061865475373504,0.1814661150614313,-0.4562910465797062
140,0.6678369373830496,0.09567152212006746,0.31899247051423874,0.7432675242648399,0.3507986531049314,1.6745700911417956
141,0.5455342063102276,0.64243881109486,0.8029433974642285,0.20367972977541582,0.8215266448636326,-1.8914451243294719
142,0.7887514668863228,0.3715360502398031,0.4226071014709931,0.08404946482722475,0.07979999765005719,0.3794406642658592
143,0.6148448729156513,0.3235416101965586,0.85691461530224,0.8117354229929635,0.008474089841849608,0.6868384972956161
144,0.6266055220079494,0.39706683733665205,0.6540615496101133,0.17730616927686194,0.8016954937724967,-0.020458154811795914
145,0.22735468837301565,0.3577355326134407,0.4730056795293145,0.386736752306151,0.21786177797297057,-2.7281057769341763
146,0.49103574645202075,0.6581690732533926,0.4140358047571566,0.8436623887534361,0.8008729352502314,-0.5220302052393725
147,0.9185444232779811,0.8619716809865127,0.8771247122350089,0.8620631344754226,0.41283835904458155,1.1667664378311322
148,0.14074454152275873,0.3755215406309258,0.7402331826359014,0.9804688868847241,0.8131595518548648,0.7979697101907408
149,0.002226065655227427,0.5057027577762594,0.21033957508145118,0.5054470548871579,0.5067640954535512,0.01387755104893662
150,0.5439040154064451,0.17950119429790723,0.8151008697859372,0.560046961104925,0.30329796591181224,-1.7919760260680593
151,0.277698583965563,0.4871154410512962,0.4671062361817019,0.06325922134238615,0.5497964178284954,-2.3205505191125213
152,0.5547216976620098,0.19247940218524173,0.6314690809712775,0.3853411093866719,0.8741315663158439,-0.3897472010090528
153,0.523586216227247,0.5500851657066559,0.5426017976620707,0.8833457600476763,0.05773560443951298,-0.4711588773525399
154,0.9420096198900908,0.4034556586677387,0.7238046579951666,0.5165086999847123,0.71508755860439,-0.37736920849252265
155,0.4076254611030503,0.10475868991663395,0.8964038558382109,0.96097487752758,0.8529578734855287,1.6526012776374595
156,0.4348344704447029,0.8467228616752907,0.9803939358167529,0.6625600744870174,0.8238034159204226,0.07408875819012795
157,0.09801212414559313,0.10114701106503288,0.3433461140082421,0.504835201742752,0.7908585507126246,1.844274910726908
158,0.12543959527910242,0.3768926755326827,0.7816965583269672,0.8502337920481843,0.42286408214341353,-0.299940593431905
159,0.8470075087605345,0.15017500911931514,0.0930941974386057,0.8497516105993932,0.1058104276070918,4.396448479925947
160,0.10822457647382944,0.023654465615590037,0.4414150962701898,0.5767376718683973,0.30816209968832897,-0.846736658044158
161,0.8867369960912493,0.4422951701866742,0.46752630859449174,0.3085172339111577,0.8402451723231583,-0.24920322591593724
162,0.6062696357489862,0.8947590988486147,0.7635606796457438,0.30574558221272863,0.8324074729118011,0.3842202771645069
163,0.5763842348573098,0.6646744804053527,0.7436655134959684,0.609996745555444,0.1576467046905501,-3.124486802022428
164,0.0531290350194672,0.22817343213823793,0.5646798762331428,0.7209929985603099,0.46973221539474264,-0.3487808310161463
165,0.6940478528086887,0.6980968931311682,0.9554711121213645,0.7166485794914694,0.6461289288818928,1.3120966992385725
166,0.8386819969635673,0.09054934645411084,0.6067040315513843,0.6732476085702516,0.7956062566886745,1.2624502316699076
167,0.20758762947430853,0.1579369985931507,0.611935778861291,0.9068000851629953,0.0828367001704694,0.4059188688693188
168,0.41394320970475473,0.4587684341146323,0.3584084163672956,0.19803401138480137,0.1401008361053725,-2.7801394363850642
169,0.2032624392299015,0.32353938952813976,0.9754274908028798,0.9865906368828622,0.21452046482828224,0.17183863604290905
170,0.23042181779639637,0.20788510265326954,0.4783483465451992,0.27810430780733986,0.365981520913523,-2.3322293083978924
171,0.08091636486886444,0.2909800751522512,0.551292943733207,0.7834014996707421,0.4439527492839558,-0.6510977223253167
172,0.8278379797866947,0.6299526726179038,0.46738135565659955,0.10706088406976766,0.034881891981250024,-0.02283099375659639
173,0.063195161571175,0.8597495738812475,0.630823702591854,0.473875274146747,0.8714571783852252,0.15963073706514674
174,0.11100842907586594,0.6471362813336762,0.0861468791799217,0.8420127618106712,0.1888683017749302,0.24626661580363773
175,0.49334762038787017,0.4405454048823011,0.7179336256059937,0.4456496003018672,0.6882532458610925,-2.0732959463620264
176,0.2435621080731729,0.5255661012062997,0.2776638690740828,0.6603594705900897,0.19399015728781555,-1.8438384670316286
177,0.5377544681455648,0.7143495988319736,0.5651449650037426,0.027517993121614404,0.8927524782377986,-0.21560312073387644
178,0.4613141640040067,0.016120592209140305,0.25184937100383176,0.8669476519747894,0.9104839384740508,1.5535207671866123
179,0.024697095567030036,0.4978761033990744,0.75563764134639,0.39149689854315983,0.08119729937238018,-1.9959494456555062
180,0.6888033845181329,0.3342232095753065,0.5822164389053672,0.18275041716393703,0.02200872484491878,-0.9603071954804245
181,0.6415999326911939,0.6492040942572986,0.6117320664060996,0.9127446775758945,0.6921243399732123,-0.9323628528805411
182,0.5896149732469812,0.9662500100463963,0.6562434657561292,0.8895359697906456,0.8548714762131235,1.4326523184601665
183,0.2991082378471158,0.021542170926101223,0.20194338438406167,0.20032733198231478,0.4346437527306184,0.9668585001564367
184,0.5049962828646687,0.9583455033963587,0.5209941546322561,0.011620100212571427,0.8779840687435457,0.6471927036910269
185,0.48097574217474126,0.5497919222920469,0.3289159848825506,0.2910433450791362,0.4683823837450293,-2.953882955342775
186,0.748996557160053,0.3888639560776167,0.15929965613069952,0.5903802931121952,0.03457302233755044,1.1630051285829992
187,0.7821467243357817,0.2407341119849744,0.19331263917367825,0.6657066510256219,0.2630044633752353,1.5877762150693258
188,0.3530185752783378,0.9481377779448955,0.45048743027804383,0.4780017608473346,0.41473121384814937,-2.726701018600023
189,0.7594713888147787,0.03895298913185952,0.6221191489729708,0.562778219702603,0.6892629767740632,0.526054028699817
190,0.9865884760905815,0.4262482281089144,0.6049912645797432,0.47791875269819584,0.175443566038196,-1.848965030930861
191,0.30295797964116344,0.26676606731487806,0.8535026744752208,0.5928314012157107,0.02908658155068322,-0.0872189825176144
192,0.09484071870260258,0.9397065518530094,0.7089821334183684,0.0609092336876329,0.5382307373619061,0.9479122635327402
193,0.8851105446578591,0.6205097144195164,0.2722251526895254,0.35944489434112126,0.03749176833969403,0.5326391760757765
194,0.6338548834736581,0.8052728496788168,0.3216786200843612,0.7861637055161258,0.016563991335139083,1.5827551294440976
195,0.11374516115584443,0.7544996551201982,0.7580345175666887,0.3696185555950626,0.6850669335733254,-1.0357877154096873
196,0.9959408814046521,0.7551035888925567,0.8559381464639684,0.32130072592225445,0.8041934232767046,0.266949113722164
197,0.7668035707226596,0.34145159969243555,0.5605965068375126,0.9332531504419764,0.01691992128725972,0.4506588203315106
198,0.5908632480911752,0.6496990737084536,0.7102120690421434,0.053481407593887975,0.3658385130207932,-2.3797206907813075
199,0.6885747686021071,0.5451657589798824,0.9644479280090363,0.08446129948161196,0.5577239394312846,-0.31026149897297356
200,0.13676215024253668,0.1254651790241511,0.6122432472940748,0.8593889009929359,0.8742972070158234,2.3652939617440545
201,0.22470197261185998,0.19853533843409854,0.57330016484103,0.6344653703603426,0.4856337623291691,-0.460539361692633
202,0.3836868866434644,0.8020073325607621,0.9498466630869907,0.20663545821703844,0.5028315668119181,-1.1820073570303757
203,0.795284601755183,0.9021595076764063,0.6222599849958576,0.10105379635768663,0.8673183159295794,1.9863779513001303
204,0.22372890062367634,0.0030544952859393737,0.7347793553710804,0.8550172115864959,0.9417626338189874,0.9074210731758874
205,0.8283872153698828,0.14642474702480157,0.8426381526802044,0.9294150119126613,0.9987762611204372,2.773198189933068
206,0.36546606741145926,0.9491279884859988,0.7638579124932636,0.5713743135670358,0.4000442644142084,-1.995460222053458
207,0.8545299028165226,0.2965597605604444,0.3359505654979026,0.318475379470359,0.2607541283968732,-0.6514370715839748
208,0.7401521650277093,0.31370521916742544,0.5471260639758384,0.7130336258805111,0.6099239810098421,0.4796419134021722
209,0.6262447970596373,0.9709517433349125,0.3537402406604979,0.9288050093478666,0.818458885738431,1.8834611931282477
210,0.27280466207718457,0.46028597078602274,0.5663468799948531,0.9184556393491117,0.37685636859703686,-2.9202288735623663
211,0.526888247275664,0.6169660857166175,0.5394264590924888,0.3049107863325359,0.4919038175195879,-3.062644054846448
212,0.10166438584421511,0.49622151405888626,0.3648496865255182,0.3637813000990039,0.678985809084405,-1.2845561562355607
213,0.3392300819058459,0.4289555171827176,0.044363365274273314,0.8844748818128135,0.30971850325348704,-0.6447755987322952
214,0.1701448466176867,0.9760081549203267,0.5317846220913501,0.5689091157469032,0.6271281969992362,-1.0724804261816576
215,0.7222325800799042,0.387142344436895,0.49343096579953616,0.9337219575186249,0.11123913171150601,-0.41744882458308635
216,0.5575359101407099,0.11247494448895778,0.05178585891064924,0.26935551617366915,0.3794861883469731,-0.11372594346279967
217,0.5900166096049535,0.21235562987979162,0.05422688427465194,0.041611216673932416,0.4235009943166922,1.4691051808470028
218,0.1397363054719838,0.39619854216195693,0.35326098659128624,0.9722762865370196,0.05244959912342462,1.4256534906793743
219,0.1463377164343176,0.05661726612633633,0.660062852315687,0.3734518103242399,0.12324562802080985,-0.9518843795824175
220,0.565029328805768,0.8938560313572896,0.5146287854975881,0.10400361444266715,0.6516130653549798,-1.2026569229226278
221,0.2491298289174536,0.2555141959355991,0.2548911844990178,0.03426607518021385,0.6804758105897155,2.4666099213620285
222,0.5821924988872628,0.26163703653044557,0.11163480244993595,0.06408316176956874,0.1614018085359823,1.6013893555249197
223,0.23155722814708246,0.7767617959760229,0.9195649087976867,0.7202710336839719,0.19267391144060442,-1.6099745496041868
224,0.9233606845677209,0.9426445442730498,0.4004662174427931,0.42515344555751244,0.8420356462808073,0.8959311716680247
225,0.26214799803432587,0.7254976568595765,0.008888435746579604,0.6050398159295488,0.9652896685180085,-0.5872491063003403
226,0.2775778716820331,0.5715253169310349,0.33497448356813975,0.2057286452160152,0.1965693302769438,-2.522806716592752
227,0.6813920429140732,0.8714944652481136,0.5834222275947912,0.2860268004580049,0.9538352280406625,-0.7952537755195801
228,0.6441374891951374,0.6198102705949204,0.10558455603038519,0.8062350443739957,0.5236157893525322,0.41718908121032233
229,0.7701217931924794,0.965334812415451,0.0932711103131818,0.3675293514251201,0.5561245060481981,1.6465732844970145
230,0.620126893670919,0.7978423189711383,0.8792831194258341,0.8133033346472651,0.5396899163805009,0.974953604622519
231,0.1535773046072092,0.5280072542510875,0.833228352202985,0.13069879757075487,0.49070813778296807,-0.7690212063588445
232,0.009988382113276795,0.6567534095334304,0.6525132817689127,0.5928180631291697,0.30856355116032097,-2.8358146315230357
233,0.08342951661613185,0.5765426014082122,0.45380305503736806,0.022349834213919006,0.2694819795565524,-1.4925215136998584
234,0.575646665125853,0.9787906873643825,0.3986816832449537,0.8462612111038031,0.7803438332626981,1.4994192867510225
235,0.8574435380876814,0.33661998581191566,0.4967070829203579,0.8703544238450776,0.7414966137769612,2.23421672583994
236,0.6327157480124704,0.8053756865140416,0.1592942415358053,0.6526148412145587,0.13179611531306656,-0.7378585578492874
237,0.6426121554304847,0.010178688725796636,0.9558492200535424,0.3240818357081916,0.21294775604604943,-0.5936934031486514
238,0.7900725968814021,0.7602141896134074,0.48268569524194904,0.2995588881333997,0.18759872239082787,-1.059840282000672
239,0.5385206410483783,0.252266602935069,0.16945182272192738,0.33133949075291236,0.40791457123831654,-1.044929458204659
240,0.5962520645257868,0.15464184335422748,0.7729065885751897,0.7598354093611057,0.45719597994446803,0.10836706108106829
241,0.3992448597658057,0.025953157206125788,0.9046526190487233,0.06919114072326604,0.20370774576994044,-0.31091152256137067
242,0.7852589537252447,0.32632795420005456,0.6656194791145686,0.42267768205233935,0.10811487943099996,-1.1657959348295854
243,0.22598366532866498,0.17325459366148688,0.9894345284307279,0.26807094815127985,0.9787223650973327,1.5264909857581417
244,0.672980650029059,0.20617977226722017,0.31086007402717686,0.8629297992066329,0.7346100970379991,1.9783420061072685
245,0.0799965001461761,0.5872696027306621,0.876345611326344,0.39056872377768004,0.7882249282956413,-0.7330740372756208
246,0.2800485242512103,0.4256605953050301,0.27799587317996755,0.33335594379577005,0.4762066329873468,-2.2737789406146462
247,0.09019447657988133,0.7983357105923686,0.513290819084323,0.7481755413351163,0.9647222161911775,0.51873004592769
248,0.33517344308167074,0.6255793154231508,0.29819825626720875,0.19102161572398024,0.19105062579946952,-2.995161771319676
