,0,1,2
38,0.1934702182924608,0.29399039851019015,0.07723564119343118
39,0.7230728983075815,0.06962133320842145,0.5197774879468288
40,0.3986268034402838,0.40029719743340775,0.12761973513889785
41,0.24133892782273758,0.2127691319652143,0.11089610434979791
42,0.7963041161463238,0.6671461505959149,0.509224652112445
43,0.2698914164812509,0.3198065816904272,0.09071425357979708
44,0.7690904601051087,0.8069222427994269,0.4822374487507754
45,0.04242418721997765,0.3430363608338075,0.047770604627576596
46,0.35134715816194806,0.8690452387955172,0.10200630099251913
47,0.6426906467571607,0.051388938998663924,0.4227766355582163
48,0.3510265622849639,0.22791125678236623,0.14754781218868784
49,0.8240632691476626,0.8149969068019172,0.5722094657388146
50,0.7044172936405145,0.7128578478474681,0.377000840661572
51,0.6233421044502364,0.1706806639146634,0.37104841629309254
52,0.1453002182576303,0.06902560379931821,0.12822335027112491
53,0.9945286661027185,0.12144566854015781,1.0
54,0.08853213483854105,0.23747466669571826,0.07804454341680164
55,0.556718729769791,0.8672921375240931,0.24220006114581855
56,0.09486556344985597,0.5156208061310454,0.014410574392646737
57,0.3024497908657896,0.47691148725328536,0.06660727268093072
58,0.5370653624239525,0.878072240279448,0.22821347663818797
59,0.014127549916579829,0.9285705580866456,0.055518644363451664
60,0.5366880794417641,0.5877332280687291,0.1953052595400399
61,0.43934772021254,0.7776287619197247,0.12833348891339724
62,0.4599569793033216,0.21940933977111088,0.21290670273982837
63,0.8679252579248851,0.27886501098292094,0.6966585991356171
64,0.5930524434509327,0.3632851143695488,0.28790002595940445
65,0.8043913202413954,0.5643049820858773,0.5274363207090741
66,0.7529056087535526,0.14428069574867564,0.5433825344802341
67,0.30965910121429674,0.28457009508681097,0.11432742990716721
68,0.24109798893557266,0.3352805142850065,0.07801700279108889
69,0.898279792180978,0.3485112666923501,0.7358494609766935
70,0.296434715503635,0.9020964004174229,0.09091353659867177
71,0.8481678512705695,0.3262578713984814,0.6484772948959753
72,0.5596865982490971,0.562399417473595,0.2184109145714916
73,0.9281525761589957,0.5748005199380465,0.7534291012999983
74,0.9363914037902746,0.7537918493569036,0.7724372344096514
75,0.40482034262499245,0.7842407814644419,0.10837410713656359
76,0.7676640830660652,0.2508556993481271,0.5365351572085618
77,0.44679739509261696,0.23268147069485456,0.20034946846743396
78,0.09408525864855632,0.04923852220538749,0.12717483703682836
79,0.17283745537618278,0.4941015057735192,0.027838318718578295
80,0.513084675500798,0.9707506248875042,0.2487480151562515
81,0.326724785947046,0.17669223144873958,0.15060819904883452
82,0.7889629137361158,0.3660721643409095,0.539320934433755
83,0.03751124265844075,0.2647741814207767,0.06827750207733596
84,0.5099972939254831,0.051920395623963334,0.29359434493700765
85,0.9041545797962598,0.9096755398534048,0.7486703201924299
86,0.1485323440184082,0.13766683434977467,0.11149490545160584
87,0.9853529505612045,0.04932007561944385,0.9966890052205154
88,0.09197417382257822,0.45510501294693395,0.024736343265158674
89,0.9577194840210963,0.3427993924446596,0.8590459422625485
90,0.7106236533615534,0.841492194496244,0.40742433149097657
91,0.2482826316578054,0.41771170915957023,0.06035229116408485
92,0.6482474975976705,0.6539040819093004,0.3053938037451979
93,0.36171830018621076,0.29149389869057063,0.13545716051690077
94,0.44454691504419686,0.649721393782366,0.12200744534947645
95,0.7130839816599179,0.9168683891611874,0.4371316613215341
96,0.29373301834190135,0.461629459664181,0.06620189576770008
97,0.08861957306396928,0.6081611812122667,0.003997498164172053
98,0.18899029819984947,0.5288921001082494,0.025552392244384072
99,0.862571895584746,0.2563547990663051,0.6929533830260055
100,0.8810375825771813,0.8056001386400058,0.6718935625557161
101,0.780404072588325,0.43415527145777966,0.5103866669303662
102,0.6632254328218284,0.8677687014941328,0.3551781048014165
103,0.0032746467021487202,0.5540268066116076,0.00632898609149863
104,0.17465518502709643,0.6490194477838922,0.013319258456691331
105,0.03473008670510802,0.6321320411173068,0.0004904556702622562
106,0.37944893085722964,0.9214304186597533,0.1359389386600134
107,0.8879106834699684,0.9613982207245889,0.7411315084525958
108,0.7653449363924867,0.6001044706975046,0.4631485839683338
109,0.7683706200946747,0.9293128743012766,0.521597505532689
110,0.4748213490369697,0.14247710713558392,0.24417972197915822
111,0.7711491749130178,0.9542819482068036,0.5376710441695213
112,0.4572122098840521,0.6634974983629526,0.13050360765190416
113,0.8588020016068613,0.5805626001426253,0.6192710842631927
114,0.2350342933620474,0.5167002839438991,0.03813713258895312
115,0.7048611327418364,0.4898514964055404,0.391270992159936
116,0.9496157041958297,0.550889586297563,0.8007927265062164
117,0.00321214913739043,0.6548951545558501,0.0
118,0.9817418245246244,0.25272001987281156,0.9357191937174087
119,0.6591177445339905,0.4929187147177031,0.3332716465513768
120,0.720003768892813,0.5576649255606115,0.4019309702921307
121,0.45743389321001704,0.6283652485213586,0.13120135622149587
122,0.34633735042338176,0.9534601868003306,0.1345455368724432
123,0.5870398082261409,0.2279207769968492,0.3175511120353839
124,0.9377499656523121,0.5793760874793992,0.7728286245428623
125,0.09572840764439372,0.1054368153541686,0.11379785783920404
126,0.8420376693922039,0.3624811931930174,0.628536109017676
127,0.4643945291405578,0.0749944225990058,0.2537589215965917
128,0.37025422832448995,0.8142108293697651,0.0958651208929677
129,0.5477574861236244,0.0671331009700814,0.32226080276567376
130,0.0016140989053397004,0.27895612137595893,0.06435122885988807
131,0.2853125430268728,0.958370885685135,0.11228203224164512
132,0.4210791848452501,0.018174418029848427,0.23816839394616768
133,0.2617869984217952,0.9547056610236642,0.102618864129
134,0.03964584373221314,0.9294072699193376,0.0561365368742074
135,0.07913724799797328,0.8841084077240652,0.039514332141785596
136,0.5869682824933043,0.9105601482039928,0.2871597481516544
137,0.3423788689582501,0.9767881048788452,0.14496590761034564
138,0.6439855432395062,0.5253942307382621,0.31049545591724476
139,0.6473864268126555,0.47461373959621467,0.3227055090682914
140,0.9700892952955706,0.7167506616393347,0.8406152180699411
141,0.6572809169124608,0.8341252340902755,0.3380810120656416
142,0.7006217230828751,0.22654356877468618,0.44864276501704836
143,0.626281388636913,0.9379796673966433,0.3404356076978295
144,0.8565347596449508,0.7166489484686982,0.6138030553453039
145,0.6244754728438805,0.30695507291667956,0.33542460886212794
146,0.7029311929775949,0.1299519574465604,0.4776165105343919
147,0.12709751823256277,0.017675763190335703,0.13735202179391792
148,0.5009560294870453,0.2734638174227927,0.2285200750558295
149,0.7696569875725611,0.2535620219231891,0.5388183150156661
150,0.6043416851839791,0.9213638897618549,0.30944222253054304
151,0.2700332969429555,0.6571327663061431,0.037246293464031965
152,0.43729304886138143,0.1375047827820266,0.21977930572362214
153,0.4388011375575337,0.5481727603847784,0.12523773424792117
154,0.10395638892032211,0.8131816293863037,0.020615293845750025
155,0.9173398299097858,0.7028635388393102,0.7286309839801388
156,0.6813327431207102,0.2335014967823209,0.42201252704631115
157,0.27681477412734423,0.06580189499895617,0.1599567501082202
158,0.49817418103491007,0.73173987475747,0.16409691511751104
159,0.9891610579823668,0.9485391077309105,0.9459868983217098
160,0.7989636933658251,0.8622404347849548,0.5437553998173129
161,0.2753473821330178,0.5017620846136499,0.05263938477182316
162,0.059342026920029434,0.7041389875554648,0.0021372267834341707
163,0.6280980033321419,0.42493644770206407,0.31077592931406456
164,0.49093383185265926,0.4087997720743103,0.18672503821156028
165,0.9429902071780825,0.09690673383213044,0.8930035756634687
166,0.16406798124215394,0.6756322944278081,0.01160708114930388
167,0.8751623714537012,0.5023978021085429,0.6592240856596461
168,0.3973710083104931,0.49281802733330715,0.10831893737999265
169,0.3724345399726643,0.6792198674772341,0.08011569463918958
170,0.39751316718779806,0.6071140759451742,0.09488176046857684
171,0.7562659143635759,0.29164523706089285,0.5084970321458634
172,0.3642815742954624,0.9236642343812513,0.12917648774995286
173,0.226479966747,0.8283293275477126,0.04515633174001248
174,0.04443417510287839,0.8732226063686692,0.03417764608346385
175,0.38737614849820423,0.6978680797726547,0.08870280258310925
176,0.9118878559227535,0.9346068295508343,0.7747864959449768
177,0.3842993495483483,0.619823692900293,0.08696009051477958
178,0.6453849658537447,0.9108458520369437,0.35006474221427253
179,0.5695918872368801,0.5120223595795607,0.23434798229041393
180,0.8346495665619118,0.6815301327302623,0.5733283795013534
181,0.579180803580252,0.8916816717614993,0.27206432363497807
182,0.8578285569281466,0.8093635984322618,0.6299363430206278
183,0.5046893983481705,0.5643697159641602,0.17084444655011538
184,0.07706411478202857,0.12701188135903063,0.10696243967069084
185,0.3956474599960126,0.5795052275794071,0.09593786716755015
186,0.5319334904954183,0.2501452249053602,0.2603369630225472
187,0.3146142480185934,0.8297382379761533,0.07441275806157946
188,0.6182529434544792,0.9967123279973328,0.3627739761862496
189,0.6390756064866739,0.07344637329583181,0.41349157822213034
190,0.4975070724310676,0.6120291225223528,0.16131909618552168
191,0.16474066498418505,0.5123404643749593,0.023502323852967556
192,0.6027055252087963,0.43659332337976864,0.28107550067035797
193,0.1007090615637094,0.9674833965629,0.07802399257660152
194,0.20498687981077213,0.7182190077962369,0.02176111818482749
195,0.5896930870327882,0.3695745879375717,0.28297384242698587
196,0.5414054532593762,0.91600547311485,0.2466003667449787
197,0.45952587222088437,0.5814197935311657,0.13561408500146452
198,0.8884528173227355,0.8125379501950328,0.6875006334248951
199,0.2946744385817984,0.01940014114448685,0.17663087797807026
200,0.3372553947340188,0.43134187757815734,0.08992823368214808
201,0.23487375583463943,0.7112963708932522,0.02861364453610106
202,0.06083486831681906,0.36639929093588886,0.04258111183456631
203,0.8116629500846806,0.32538271491079995,0.5862324439296899
204,0.5710697661225378,0.7308032724935286,0.22722173840741255
205,0.683793118622028,0.2081707066400117,0.43202025613671685
206,0.7300001744320337,0.24787425674283725,0.4825808163132332
207,0.9433612998914835,0.8592297621129145,0.8102177872463472
208,0.6167036969599471,0.23892785452339393,0.34529837448740147
209,0.29924530042140773,0.9491482216856223,0.11273817866524294
210,0.35307969278362084,0.17752965306557666,0.1622161499907669
211,0.28724752665650777,0.9653530906492365,0.11657693478436229
212,0.010368922447078877,0.04750178982911368,0.12461945524606081
213,0.7517980456134677,0.9891627125041069,0.5275728047038896
214,0.3893280204655982,0.3522373805287472,0.13399366978539765
215,0.9518048253118377,0.6323843750263712,0.7991716250569749
216,0.6775468788890419,0.9266126318286673,0.39534215577269805
217,0.24742961630610105,0.9747031044730612,0.10876524341221158
218,0.8317207687534282,0.4889677800502805,0.5837216799793099
219,0.588909412726946,0.041218677586164265,0.36732617168042186
220,0.07711785028243379,0.9968436140552553,0.09276691464851344
221,0.3785946777841396,0.46309270695840365,0.10350413079908985
222,0.2528053674488483,0.9915295170084786,0.11982594150672093
223,0.43095802595056754,0.04283894441971725,0.2389366780730287
224,0.34863559924835197,0.8189724391839104,0.08648420696987943
225,0.47851863498427494,0.12649011747518557,0.2510503341957182
226,0.09172274812183123,0.43402372424224955,0.029001658564001054
227,0.17942118085997683,0.057992158395581805,0.1364299830854766
228,0.31899450263184626,0.8058888882606371,0.07051408164968948
229,0.703465791667507,0.11976484608597981,0.48094998252647764
230,0.28685375283033543,0.998795718769592,0.13520980849993894
231,0.2616749443508628,0.22820654784475247,0.1126997995613934
232,0.7857733544864596,0.8343882520271214,0.5146478184183351
233,0.9475874081456015,0.46611691939796485,0.8096849203450143
234,0.13594103835528126,0.67815208643066,0.007496037829175371
235,0.1159265517664434,0.5809890617138268,0.008463366219715288
236,0.9407104396945554,0.5256711700939849,0.7852984325330491
237,0.6531938791871513,0.3126037336238795,0.3665554800139743
238,0.7799292803185897,0.19619847279804492,0.5702161903993479
239,0.1789887555588644,0.0913171969333556,0.12836873314705094
240,0.8679921882430968,0.17205324127174837,0.7257950263374493
241,0.3122321998155858,0.231976742455564,0.12960834861458742
242,0.8955345271523751,0.4224757932171451,0.7131302723453075
243,0.7972592737972609,0.1779238242003428,0.6025056556196764
244,0.1485727878400359,0.9418100354216415,0.07070448455483928
245,0.8993907168287907,0.412877664139105,0.7227173653949229
246,0.2717326809671756,0.5746960347372452,0.041951018896964634
247,0.91351250124932,0.05886669447887083,0.8417657432826242
248,0.29710920977754907,0.858697824715167,0.07588139548704148
249,0.605858024571278,0.27341261429573693,0.32442263870685184
250,0.6205151210709042,0.5077785260762855,0.2868999915226196
251,0.15026100065863446,0.2764442369670086,0.07425848026277347
252,0.2944669955018352,0.08468959611419558,0.16164590109636323
253,0.3366314705696022,0.8912000046589013,0.10307371289403247
254,0.8451646198031372,0.49435766925757507,0.6061886761977008
255,0.253524461037249,0.5540846143392598,0.038417518752259044
256,0.9648250991668419,0.2633060541723906,0.8954084535394304
257,0.9057885711154848,0.9499631711820476,0.77001566770633
258,0.6173052770980266,0.43507338919392,0.29683976027719483
259,0.3116359973890914,0.022987146174394235,0.18235979897155535
260,0.4124201154748647,0.6847750916087294,0.10231230773868494
261,0.5200443409704435,0.8147180396131514,0.1953935461723742
262,0.5116209093244302,0.07468574954620733,0.28957409501967074
263,0.9741329234932111,0.718122564005911,0.8496549844865764
264,0.36174711758901223,0.31565813757291616,0.1290879893704474
265,0.17233742954505693,0.8184443626010229,0.030976751020352217
266,0.9405620922659733,0.31443647310028866,0.829903597842811
267,0.2019668896504988,0.6794234760370431,0.019017701819584745
268,0.23676226990268412,0.04896586662715385,0.1516565858732561
269,0.9684295412550212,0.8798919220132025,0.8709371316709695
270,0.853965361356774,0.49144563452661316,0.6223144536770945
271,0.3057616785943107,0.1895000555003893,0.1386398129300263
272,0.6162704543274332,0.4672180517744593,0.28933223552829096
273,0.5304398213082505,0.6600220691833776,0.18691694018419264
274,0.1992021725240175,0.6040888647825748,0.019927239609766063
275,0.3165849847580382,0.7843587918852238,0.06522983661843858
276,0.35998492158232387,0.6237991956355954,0.074370919241807
277,0.7906617989954382,0.9218024342695439,0.5528144013464783
278,0.1982231712979945,0.5353115080822748,0.026597493436330777
279,0.4062122543143225,0.7615852502477921,0.10547231471668717
280,0.9719763165199667,0.2924784394554183,0.9032576460995431
281,0.43864308115744866,0.41355142230165765,0.14883141925916082
282,0.48525114604766395,0.7727637711968197,0.1595978370084286
283,0.5428831104057795,0.018414349479604075,0.3288098103067169
284,0.777206703200094,0.8580204408911547,0.5081400598238826
285,0.31038123619741287,0.4973488137145927,0.0661418190941997
286,0.049760485150020184,0.9218406628050259,0.05306847246313221
287,0.6823777875979292,0.5749384399051648,0.35077447301255427
288,0.5472134267530802,0.8177456450004166,0.21958770441153935
289,0.8929184344533806,0.6241380092650233,0.6800379747709377
290,0.4974258920821095,0.5763716782830358,0.16393076330179784
291,0.2448889519320575,0.7543990255185778,0.03579300514452044
292,0.6455064512024739,0.6874461168169063,0.30274667759209156
293,0.31589130436708623,0.5751888236884465,0.05808812412678814
294,0.931863850643299,0.9027859386293331,0.8016632578753038
295,0.8528552711764664,0.7228050162557897,0.607712821529263
296,0.2888274557116963,0.3615914570122961,0.08658712288222714
297,0.21319317780169655,0.6233546701104238,0.022060084036955037
298,0.4859321947860392,0.6601903404525654,0.15114917791098725
299,0.9046912018962538,0.41854818452087694,0.7318353655333647
300,0.25164255104275257,0.9459620140278181,0.0952250538742623
301,0.9846628519716306,0.21930429047427313,0.9514048733729173
302,0.042994341803016756,0.34546824641270657,0.0471704269219925
303,0.6250834974065183,0.33412107724245654,0.32903189534089317
304,0.19619705981833435,0.10577373050179273,0.12819608985668068
305,0.5439447729811443,0.8288562587478622,0.21941896036023206
306,0.9109760462223581,0.3064450447520649,0.7716434592000824
307,0.06140755499895523,0.5063436319190523,0.013770821227893942
308,0.35163732513472745,0.3559326037020861,0.11395018794386005
309,0.14343588385007955,0.8571356035862518,0.036967864963218744
310,0.9407260532573768,0.3009440488452598,0.8337987957244603
311,0.4148353830596646,0.17951326440121274,0.19467114187203377
312,0.5261250951626097,0.7203272986366246,0.1857679009520487
313,0.17131756746492022,0.8020410590593393,0.027102758082042003
314,0.18881757945485478,0.07576405181507584,0.1340624550479079
315,0.7007260384622032,0.06667299132796489,0.4904601749720308
316,0.6322798109497634,0.34442526616165847,0.33438523747417226
317,0.6978621895833799,0.5460458511093557,0.373756442191386
318,0.0744376971345535,0.742579442957585,0.0062760777756915645
319,0.8160364779815306,0.3650389249661934,0.5834898567546603
320,0.08760918490730307,0.057157144532911874,0.12486577345630545
321,0.4621576179999788,0.19277102111776323,0.22169296721038728
322,0.6025037753497741,0.771670408765086,0.2638776948922679
323,0.6698252847998712,0.4988098202935808,0.3452094954076859
324,0.9537589085546766,0.07133533804892267,0.9220775512377393
325,0.3696184862703549,0.2860692136604446,0.14084007479213337
326,0.26948224762204465,0.26447147423653183,0.1053146455267957
327,0.3915417550066794,0.3339500952466641,0.13982994880730337
328,0.9088747659239974,0.7390358257635927,0.7148046568681997
329,0.6279948731621087,0.9244141842849914,0.33618549563515826
330,0.37703219802477805,0.6673275676386362,0.08226052839589773
331,0.8926880810659712,0.927982731536107,0.7342122706243902
332,0.8846037718315156,0.20277428757741844,0.7484909928900769
333,0.8572655991554299,0.30660171640906064,0.6698654716454332
334,0.5137237450134973,0.026382517098378244,0.30228984331195186
335,0.2143936998819912,0.6980660906664438,0.022602080997930075
336,0.6016185773585921,0.9776121048905877,0.3342422347391468
337,0.9462268532126772,0.7515637119689198,0.7927572602631862
338,0.5073395473190931,0.9506587290004822,0.23376247126996424
339,0.3162583375570389,0.8415190105879697,0.07825062191031928
340,0.08932835772139369,0.42949502265299966,0.029777150979539552
341,0.33549209300125293,0.6564137447932406,0.06227613440796589
342,0.2776309171736415,0.6167726239163045,0.04083537448091608
343,0.9649251514209062,0.21268584933792023,0.9094205924572379
344,0.7908216538842051,0.6547140441027038,0.5004506554535973
345,0.8375369126943004,0.22400444751974669,0.6572575961922608
346,0.06508936164085688,0.23544455930905506,0.0771817093364473
347,0.8945802216821299,0.5220686437718854,0.6930315548827415
348,0.5719018348612182,0.2797896361125458,0.2886531651936738
349,0.35024215263160474,0.42117860986540523,0.09803162538686863
350,0.8575646563462032,0.1895540018016434,0.7020824615127715
351,0.23320731749223833,0.7527004031436164,0.03234138765109239
352,0.8538796820104521,0.0164938687977757,0.7382602594950125
353,0.06780684826772398,0.9158859582898893,0.05126567987471202
354,0.39895125619557914,0.0686090967037557,0.21388738519885653
355,0.022338360895444498,0.8320978085006842,0.02148181306721609
356,0.48643598261924437,0.5044320674569357,0.16473496257842918
357,0.8158042415342662,0.5669342977925423,0.5459525911482613
358,0.22481522168024648,0.9066110761119014,0.07042458069580018
359,0.8593613275990661,0.7807553623787581,0.6269938547116168
360,0.4964470281804537,0.4556423578656045,0.1810990062272529
361,0.3113188618132372,0.8789597444558139,0.0880314054638241
362,0.06541497194648593,0.27841051415867857,0.0655364708279638
363,0.48084546939182193,0.43363417669349147,0.17374452767540075
364,0.3105475094859981,0.5350867020776227,0.06054966979962855
365,0.9788115892945333,0.9145638207480074,0.9072608349943401
366,0.5803461961546138,0.27850559988046975,0.29718888062389764
367,0.6171855905191842,0.3390622489124294,0.31918073847922274
368,0.9933578095600404,0.49536357698947264,0.905295686115886
369,0.2199628149135151,0.24081684686062232,0.09761713410915557
370,0.4825259738166403,0.021076978358754328,0.2790873060810241
371,0.46842710397809106,0.5338041284472277,0.14721060133725994
372,0.13892935728128752,0.8970462051778081,0.050153055525461426
373,0.3504464121102079,0.7431679781731613,0.07388927502272158
374,0.11065743500325231,0.06549496523612941,0.12489132026974503
375,0.663581072791342,0.9098370259982622,0.37109949109218954
376,0.3886111673554191,0.01687037111917722,0.21973828872352263
377,0.06863518061596474,0.6184164804059245,0.0021953931701207685
378,0.006138924383354283,0.09461049072044647,0.11345332866381855
379,0.20922570944113394,0.52677315072611,0.030218240249101955
380,0.9692604585388548,0.04665752222641506,0.96143981693985
381,0.4336591891496928,0.18870073538977894,0.20378756394922254
382,0.24734851313334794,0.9950299182702851,0.12027566831121735
383,0.3317110518660681,0.3312143445493211,0.1111859694269787
384,0.5602165304796598,0.1737708861340893,0.3064174383732832
385,0.012391157711850176,0.7676077353445071,0.008058648968114833
386,0.3580537599599466,0.08628599478183596,0.18823625642157055
387,0.3140227054718536,0.5742148715151484,0.05742737886620741
388,0.15893154199690085,0.6748390817194804,0.010750732092746865
389,0.44694169415001894,0.39292575637674176,0.15895851491821994
390,0.996558153221907,0.8640519226755398,0.9288300821814371
391,0.5193475425204016,0.7571653180588651,0.18417114165568654
392,0.06844468267548709,0.9554824283735637,0.06959819704579692
393,0.21215153903637585,0.8557417468139037,0.049334486988139394
394,0.4645450706683104,0.9832654595892494,0.2188064503946417
395,0.7043380522431208,0.6624645143964925,0.3749649534308279
396,0.6763632976594081,0.7742859694349249,0.3483495256563328
397,0.3376012625080542,0.030431957980048496,0.19168775048496084
398,0.027848455113162696,0.47478821765283474,0.018258011104574527
399,0.8911729469691144,0.23862749135846795,0.7512358278677637
400,0.5324571236772578,0.9447610438974414,0.25176803560151606
401,0.720472119391978,0.8579939321735721,0.4256221215415037
402,0.6823274922224439,0.7028369528952069,0.34786631376024063
403,0.3262168725741361,0.6778265677582281,0.05850290367456489
404,0.06162256788619347,0.7288098683723133,0.004162446213779689
405,0.8210112007083377,0.6640396732027637,0.5497637676036156
406,0.31817727469850776,0.7783742751915254,0.06481930069703874
407,0.5321987281461499,0.4082310709335948,0.22034212603163988
408,0.41052286050400155,0.7283446693338631,0.10399221253796745
409,0.7802729957812451,0.5917865987872544,0.4865681425358336
410,0.9000234062072421,0.7059794524259083,0.6945440962840859
411,0.7244562520619979,0.6535039348114399,0.40214070086763143
412,0.8377083720021461,0.1420596434781478,0.6796402489983528
413,0.5624729481475658,0.7131922008551732,0.2175721528429227
414,0.5679374530108803,0.8494375505629664,0.24714457444593307
415,0.29511254452508007,0.6200069794187204,0.04685946547275392
416,0.8468762737312696,0.6019618294648859,0.5962807237451064
417,0.3754103941974468,0.547618407245022,0.08847142112953175
418,0.08193382011072947,0.8473532785709208,0.027771834447588073
419,0.43709193134308777,0.9134958170084317,0.1661963135267121
420,0.7370967729213105,0.08206629839987656,0.5363832095754114
421,0.732218002136288,0.9949605669910002,0.5028936906193453
422,0.8841152143655225,0.3411665647254647,0.710530996814551
423,0.9339113356574068,0.46500640135675797,0.7812595739140824
424,0.23430389786322026,0.6402987462605682,0.026838186480450155
425,0.753434855699358,0.17479120172022056,0.5360291569729566
426,0.3920782743795693,0.15454112484156013,0.18831722968659836
427,0.8933479111569238,0.4950450098341135,0.6948826459682158
428,0.2259637578790924,0.7032496627936867,0.025749887652398495
429,0.22779295037601277,0.18632435873385422,0.11444117108204538
430,0.3958175518890563,0.5351857196899514,0.10102104944211787
431,0.13038233462096993,0.5077123855579782,0.01923404895105609
432,0.0463800225683515,0.8148243678434517,0.017599800874261613
433,0.014458576820261415,0.783447314676252,0.010708696058984786
434,0.911930702180743,0.6255728749034692,0.7171955625103212
435,0.98676843839851,0.1507455695274592,0.9746727681970057
436,0.5739681108759949,0.3429443465510825,0.27410053880795976
437,0.6043549670380972,0.24885279507780067,0.32951107431799775
438,0.19736424739674852,0.2368580254423548,0.09350132815633051
439,0.6890573743487743,0.9253896701932185,0.4093051279702165
440,0.04062132418414777,0.8629397084413456,0.030704538677017345
441,0.4614024134331792,0.319107285341394,0.18708472064927295
442,0.38916236705037344,0.20090774880059104,0.17423283202840534
443,0.6654362310139839,0.2286153793647684,0.4037650895938131
444,0.335633544745771,0.6590421613711589,0.0623358423040172
445,0.2970178444154342,0.7503163144653282,0.052349693054703876
446,0.36389369714522746,0.45476440301038945,0.09763987361924997
447,0.1342701967053287,0.6416936122732227,0.007210308649326168
448,0.8944914756413791,0.16781671089980765,0.776856536874255
449,0.5192392472165208,0.9358426104028235,0.2363877026828317
450,0.9243700646670874,0.9832300188873534,0.8247657841492247
451,0.10562529471541904,0.40557550753134886,0.03638788943947144
452,0.44112463883071673,0.37892376686922147,0.15842765415589782
453,0.9104352932453912,0.44504626869568864,0.7375883735499129
454,0.428799736295419,0.9002350463997602,0.15558231043728254
455,0.4054278798363573,0.3436619755280651,0.14517639679937508
456,0.9880449550494714,0.9794560141153171,0.9595888232793184
457,0.7757306373401217,0.8078172877616527,0.4925723122024598
458,0.9227167811023506,0.5996486801544205,0.7402960653963409
459,0.2798168638436891,0.02256015355023344,0.17068727035495362
460,0.2197290543309678,0.280968700721958,0.0866765488581817
461,0.8965198720297937,0.5249664945068313,0.6963649160332771
462,0.33837335789026124,0.518397061465413,0.07460725769297458
463,0.19903879227760202,0.981411719568183,0.10027748209449094
464,0.1991676594904208,0.4728150146610768,0.03678176205054734
465,0.2906155010394815,0.14511176927356684,0.14486220755614299
466,0.9702177120199406,0.5487643996102006,0.8456239688704473
467,0.7117907367512348,0.6327574717446938,0.385291644593175
468,0.8194205286520867,0.9016575062213343,0.5913746645683033
469,0.030302578322122353,0.8010312521689035,0.014219060166329733
470,0.18612782767557112,0.1461035915441723,0.11572375221730635
471,0.5810398767278304,0.9985830528686214,0.3255263594104569
472,0.2130307870161754,0.5680697556413763,0.02606689729559845
473,0.7276202584823346,0.26223663397062313,0.47536167899479287
474,0.51562143917776,0.13606293852754792,0.2774134136125341
475,0.33055633400068296,0.15656102078559886,0.1576403944435822
476,0.03623931320621887,0.3822979236228875,0.03799640796753156
477,0.6866871534291984,0.31369798333970356,0.4072029091102702
478,0.6410506493113283,0.44757272988340635,0.3206162963077348
479,0.7621935610719488,0.10236271024528121,0.567925371450024
480,0.6484234684259098,0.7331573639969682,0.3093022632772036
481,0.444192716987605,0.6718365866693939,0.12183821750386033
482,0.31548799995910315,0.5087461613138087,0.06634873701124037
483,0.6513216497748404,0.29789309513540996,0.36824124850673273
484,0.2727104246022365,0.9878161220631937,0.12393174752168855
