,0,1,2,3,4,5,6,7,8,9,10
84,0.8159130252373641,0.99065358926937,0.9567746647318233,0.3299631467262659,0.807386086167813,0.7327210559702856,0.5696782342553981,0.48707175408319225,0.3064489434646086,0.7421231519005375,0.8872770155174297
85,0.3092854773330005,0.9290362099737297,0.741779123791917,0.824895689629045,0.9880597860112443,0.9408392957621374,0.2335763767993777,0.2111843703460533,0.8031992063693448,0.06736104741707272,0.7589546198184847
86,0.5953614000896545,0.9973852418469065,0.885605253459939,0.4512774572853683,0.7749806938029711,0.18843485791995795,0.8077911371421664,0.7950920756738009,0.7891570051279778,0.24582106789135671,0.8485993395272597
87,0.8993570746109333,0.8187273770047785,0.7020781534360179,0.031814049810994005,0.48281259841626356,0.6955580584395812,0.5386534121087527,0.7631191416225892,0.024597138858421963,0.8107418847030086,0.7065181769613642
88,0.7279508970359391,0.7374359302966158,0.20636206186387462,0.6911305986462142,0.1843435315939853,0.24622687182602832,0.3175085851061704,0.6077979628249465,0.18844454571381708,0.4489896526791425,0.44387446398730385
89,0.30923296574511006,0.3666734115406759,0.7118598658892626,0.7763658356364934,0.023190200222049873,0.6137128003565986,0.6437511448948301,0.8311844223644954,0.7289548607305919,0.17068615173963342,0.5963726012954851
90,0.08000714805390896,0.6352990661047405,0.05214850204667587,0.8637589708572617,0.03503137905304887,0.45691239006297457,0.9059632571211804,0.9100175835454273,0.21791127527578769,0.19001836729592947,0.44217668660356485
91,0.5192070095177383,0.20251406169900787,0.8308033404754329,0.6564238175241993,0.15144291361337903,0.5295147598814122,0.613829606705277,0.4622438475869979,0.6359586859988318,0.9683060355924926,0.6698155656690057
92,0.5578167299958356,0.1809951658524449,0.5893281464521595,0.2686578707674302,0.3324123648898212,0.9729213316791965,0.7678304557498031,0.6705506511299262,0.9943730767251268,0.7009335716879567,0.7564613339334949
93,0.8370721781305345,0.589277854793085,0.279520434443026,0.5449865534255006,0.16873749957472628,0.4313265431638461,0.8056140656155175,0.08661568112145568,0.4814811980803051,0.25971013692649314,0.4677240671852499
94,0.5296753178657128,0.6908533399597839,0.7725133578770281,0.5765736943745382,0.9120720059451947,0.6928587569072122,0.6123217282804634,0.18906824303507308,0.8100844047643063,0.2916770612891204,0.7642551297894518
95,0.25796182228215137,0.4945603529046886,0.7521902941293155,0.8913087922011439,0.9104998360564414,0.2557072903165777,0.4424025697035431,0.6697143535743906,0.14676435931480747,0.3003751527324535,0.5862993404968566
96,0.4511158009472136,0.7226901185124056,0.39279686103732414,0.06680485004781334,0.573825973683114,0.1130840139467656,0.5311670890237984,0.6445659766602233,0.49238405410205177,0.23901962507941843,0.41991603290431373
97,0.42237365434708707,0.6878612798664875,0.00463418537968896,0.32960965110327567,0.28247008934416595,0.8028296006571118,0.3476941426256467,0.5926102684734191,0.4677378287550078,0.7573059541533143,0.5069520638034792
98,0.3449542805056248,0.43997304307592333,0.7110885799798604,0.5237746876608474,0.8115283636893867,0.17169511925380587,0.31510989285773805,0.018783724884953057,0.5109265573918159,0.8644404874612807,0.5101434031799823
99,0.28125289777590745,0.8542080589912199,0.22893953545367052,0.5890796100615903,0.16614760225826009,0.18731975715241622,0.14434493500237366,0.9282082274760117,0.7835480484718631,0.7923053119456913,0.5553816037360992
100,0.6771920623961517,0.5476487896293084,0.9922065436972782,0.026581355740906587,0.5609435356930496,0.118480649067082,0.6275018341257687,0.562487583019803,0.32702297203819874,0.9416571646139126,0.6347308041796995
101,0.2599346253295278,0.7831577219328387,0.05634812551235213,0.38401605211759104,0.6571808891711242,0.12676629331229128,0.3846026298250289,0.42125468493246454,0.22358515270056056,0.7408026834433752,0.384592328524554
102,0.35299937620076827,0.574174118832645,0.42181915694191474,0.063498680646624,0.904275094951811,0.9379784459021057,0.3671154737154668,0.9702672216935531,0.31161797804886093,0.64297465169264,0.6654376600708216
103,0.40841787730627843,0.6514784352289686,0.17188833826769667,0.5469083757359812,0.010002582363149437,0.4090774367918668,0.11869323868101067,0.6153253281805525,0.017547392183730026,0.18578382122227854,0.2166279546758237
104,0.8984034557608153,0.398470327700598,0.33212969179811036,0.42488593371803807,0.46709774479671395,0.7804421654650645,0.7193319181040091,0.8801864018527794,0.7804595278130694,0.4715266166269101,0.7782568825407845
105,0.1046275622084426,0.9636835408360596,0.9869193456104138,0.12183229142156382,0.8359739114894426,0.7126305970397778,0.6982405233074027,0.48753842637727707,0.4532121081884013,0.12465347612810096,0.6547536816534636
106,0.9622915980912338,0.5614155344144565,0.44751139715832566,0.6599627781326887,0.36912135520077616,0.6566013769614931,0.4781166240507304,0.44259370067213744,0.8118286643681462,0.7159074556632906,0.7694014049999052
107,0.4726008339897012,0.3090926812966813,0.9468962037110688,0.2922312983647337,0.24046798998632546,0.08371529752750895,0.9575288885686519,0.38260956454446393,0.9916479193140652,0.03133345116367314,0.5093709552967169
108,0.5990392529551848,0.6369391279484851,0.148557886365834,0.4926952939066669,0.9919568899556714,0.25385385663705595,0.6134158000660038,0.5494265645384573,0.9624233601853672,0.5790336302612406,0.7176626450951911
109,0.8755412583820212,0.7601993983210661,0.40012692034042496,0.42271159958649396,0.5787108180865816,0.4174150896022091,0.7509848858289805,0.6725287489067469,0.9156360684112247,0.1340334756974314,0.7363748441504756
110,0.22437311279199612,0.870604118358805,0.15111937157588773,0.6944678933216784,0.5063032015452553,0.29733288303240524,0.06110060602150014,0.6525282451244512,0.7273626616325821,0.008907430701472707,0.4137085392301246
111,0.9263971928633509,0.12127416976657035,0.2670446273065399,0.41836427720367175,0.6242689912219161,0.49755172345308063,0.7764708581852116,0.017946055760027724,0.5562422972145648,0.5296586981022361,0.5144134190855363
112,0.216706908317561,0.10378096935319225,0.08127901775461965,0.12197660371319896,0.0427002753115967,0.7232796491883019,0.2290848654462876,0.441815368366409,0.6466401050595143,0.22113608115062122,0.1595453533741336
113,0.05657246996028853,0.4258406337761095,0.21078096716545502,0.6353491817034925,0.5341874404407881,0.07508526439599383,0.3100496948090212,0.3553649934693588,0.30017109036292045,0.9369537228266026,0.3478750914558764
114,0.9410396127898657,0.3501584329406684,0.6656859133914426,0.29419975677134214,0.1606992417057096,0.7744075927602491,0.34364007179029143,0.2223967044573475,0.9605422039269931,0.17391688339615485,0.5426022432562136
115,0.47869077440776797,0.1355972840819485,0.009075569363421687,0.7753845151702989,0.29227895267368753,0.012360820488490742,0.13952083745390176,0.5180441575439838,0.21654705655077222,0.9424916401168344,0.2882538598014071
116,0.09239271155894146,0.9832408587439729,0.04463700163643369,0.9958578597157597,0.8597933185378991,0.7306283158632716,0.06866521149550897,0.29501749305822733,0.41980186354751825,0.9113296551520835,0.6383862361568062
117,0.6285573272280219,0.3949373980786417,0.8885228448974423,0.3720559158635869,0.2912998972862073,0.7396993991005969,0.4861407498437803,0.20967828869326166,0.10853882712366825,0.9132492056208561,0.5697723146170595
118,0.6108102899846982,0.2237034825607479,0.8672391038581174,0.6056215133330758,0.9932092667454097,0.35982669499735553,0.39501090492158797,0.6998290665736837,0.8281345315604643,0.8234395925385033,0.8255071388030994
119,0.23777284910623786,0.05712799056306661,0.08116059056056457,0.3127967781646235,0.9907392592175694,0.6760144877168194,0.4008955063004569,0.9315004439805686,0.23708092871882835,0.3791889341918929,0.43421323291454733
120,0.385957994661035,0.6006672512705565,0.20289971645338822,0.8163460323032575,0.759031803783786,0.08732443166164017,0.9495896393919221,0.855977253099738,0.23509174652786213,0.8842148244098428,0.7083125625040625
121,0.07268379697815797,0.08406431492896427,0.42953371834837706,0.9581738871371375,0.22374737151349222,0.0914498772609127,0.46640518282450605,0.7091715172218183,0.7338319213061947,0.752381166955668,0.47462866646624796
122,0.5279449793116698,0.9456050084532418,0.08954889672722544,0.2623668850302814,0.6581449221415201,0.8068376250271352,0.7138263916726548,0.24777441910587705,0.27934259342875156,0.9783217521626034,0.6585505329794943
123,0.43663007417725896,0.47971591990998563,0.9561027131519688,0.37086578692240457,0.12312512846595502,0.19003856028990973,0.634269145321803,0.24105676763760275,0.6722897351949314,0.5187102795076913,0.4934924954317484
124,0.279049060896734,0.9106465362049869,0.45674305786155633,0.13078353594954972,0.6589361944188867,0.6205871892025026,0.03154089862358145,0.23628740393986725,0.027015537414957658,0.5223135830987596,0.3541184474704184
125,0.642526200469599,0.42480177100826955,0.6516682240372036,0.8690134405215179,0.41329954946846237,0.6409891726481165,0.9458592957294389,0.4284243051641644,0.8914619815650324,0.4365727602876266,0.8139299822884185
126,0.9958985111753837,0.16661309861677476,0.21099718370465326,0.5303538388676767,0.3982920783238698,0.731257494565897,0.3426064723030675,0.6609761895886044,0.01733989250805834,0.7064513274569308,0.5191715954916594
127,0.7312165437633175,0.15141841420472935,0.38763064990087215,0.8414632931819656,0.11551396614765552,0.45637024876311605,0.7163239911380301,0.6652109092195077,0.2823313961600028,0.34812959872120053,0.5070418326342785
128,0.12262878823655199,0.7839548218330287,0.018106517502539887,0.4387961342212925,0.14094122983776092,0.2036327721464668,0.06132571694004496,0.5777432771267271,0.2973667223601798,0.9686394883762246,0.3055883739152864
129,0.8315488649271524,0.05998384923718869,0.003798828945754007,0.3766326479365425,0.3523168217288296,0.9643911839137002,0.08567099118523225,0.7672905457913347,0.9149106202613263,0.46404020275245206,0.5303003742066967
130,0.36608771862241773,0.46150937059811603,0.36369468385757564,0.2172379428098704,0.5937393125061796,0.09604774698782814,0.7403408131725772,0.24278889570125473,0.9853473250525336,0.7104404873158942,0.5222326852695918
131,0.18572006627245774,0.8518055860513971,0.0200575646561727,0.39554861463098856,0.854545493713734,0.3115251231608097,0.6507463762487166,0.6352040490337094,0.33648021289010177,0.6275641281707588,0.53934742038023
132,0.668889737004296,0.2634321943411334,0.32374663583990804,0.1270133707229858,0.8121592640364208,0.9075867345700207,0.06230974036638259,0.3291766200418945,0.389872225802284,0.24503036180556625,0.4016335723707973
133,0.4046259695746419,0.9099887812261133,0.6234814291633507,0.17195958246530074,0.8778272880878375,0.8122846719415209,0.2744781076795547,0.8428872663462963,0.10192286275102003,0.022103324232163768,0.5714248185910427
134,0.6958509102975587,0.6314231069619727,0.6580580835785133,0.5450653801838873,0.8096957998057376,0.5841639952212133,0.014602260040272097,0.9292492380839305,0.2520857788386637,0.9395860655308979,0.7609206368406953
135,0.12625518068319974,0.3758663749611675,0.9153197693322322,0.3017619431590124,0.693731835812344,0.7802558878274636,0.804793922430021,0.09446338509191399,0.6792874799364983,0.8872296495689346,0.6863270296059172
136,0.7737062656359692,0.7334659883084125,0.39345825659312905,0.07891893872876432,0.23073817178240852,0.929688977500067,0.461737113993422,0.10282498070851165,0.5631149751682647,0.7097110322599829,0.5594779023619918
137,0.2733591062689378,0.17545852075029478,0.25491826095807335,0.6158915647640136,0.6757147625696196,0.17654986789681737,0.04968879746846777,0.49097396965701723,0.03303564861297337,0.21502538356486744,0.18415138509289075
138,0.7864166751410151,0.06348899519882056,0.8274704717733773,0.32868511301865,0.3391003327277282,0.5869025482573607,0.7451830263281602,0.0905248589271559,0.7405971661510601,0.6919025489161656,0.6009619586079231
