,0,1,2,3,4,5,6,7,8,9,10
17,0.33443390702750186,0.794770509480524,0.38370108866552033,0.5792935264239759,0.2698528629072734,0.11520448046906562,0.7663480315800091,0.5172247945788392,0.7732690460659675,0.9569277362453893,-0.10368348866586763
18,0.7645564519603831,0.4953026700660197,0.019757898867176937,0.326787461971903,0.47476041261295576,0.5315785658892025,0.9652444688443467,0.25168829379528157,0.7862742545570442,0.5898337378228387,-1.4318510480996647
19,0.6090522361738755,0.05311068101859173,0.8773095006689673,0.4684441716129284,0.7951267881755933,0.8334033735877769,0.48534607982464695,0.19942498448437762,0.11279821025576142,0.3136462770719277,-1.4612661740112005
20,0.7664449330096689,0.6939594472031375,0.9027792633633852,0.9495211410031305,0.9944219661541401,0.9373280094456657,0.8344949135872318,0.7487123382479055,0.4348983297019601,0.3027355004541904,2.719236665349045
21,0.3596752757130789,0.03225993433089369,0.47419065051293463,0.425582217101247,0.2766669827121665,0.2109818907168527,0.9138159831993935,0.4041366833976855,0.2556564288916249,0.0767372436520608,-1.147741144567461
22,0.806943813218953,0.24164762628843162,0.902463034427651,0.6577727521180168,0.3369322513043027,0.5390398320507049,0.6312763362948564,0.3254672549480142,0.09585136335382471,0.5174203506757482,-4.127925416349578
23,0.9514294211985562,0.19860401118259574,0.474623236865083,0.6680210595162244,0.6232155963964685,0.8620075432043225,0.40400983611878694,0.3590754295179477,0.7454959166230679,0.40196525726221366,-3.3883681568871227
24,0.42389175426180914,0.4305238478516408,0.11594113518833016,0.4869982018923731,0.9158271473425983,0.4124486871470635,0.15541170071796462,0.4936864988621812,0.8950536748628327,0.6753872611248972,-0.5354749874443827
25,0.06091468872491157,0.9239765890617216,0.4885305263683598,0.9484144802287998,0.7800047366310394,0.7650914176012894,0.07533797003374787,0.9883603466590208,0.22089478264266504,0.12244285826349088,1.9471720448036791
26,0.7436780339579775,0.19463084907363315,0.24718591435918913,0.12935734947362232,0.04534083911735165,0.6229578460681862,0.37773010476480984,0.6630865986603582,0.003507936713858739,0.2299854802946263,1.5782088782618071
27,0.2541636545664214,0.12499623276057148,0.6583853073239377,0.5056590553208457,0.3956151179102694,0.2166535803179671,0.11185176934609231,0.3879081819008081,0.05275782395979389,0.36157336549642727,-0.9314519086106902
28,0.2550053622042453,0.7206167937127756,0.5517542096963973,0.4591969452401399,0.8821996031677786,0.37256392683289974,0.6370264587381239,0.10953067189982013,0.39715985069891835,0.05398844981950279,-0.60863113515965
29,0.8316113505413426,0.12147115964196376,0.45951088176699706,0.13438813886566403,0.09517123176887143,0.7414737573581364,0.541933710480629,0.05828041203658041,0.9655138016576008,0.03934475052596109,2.1450720074501324
30,0.4049377439916986,0.4225309951474061,0.04168606062801283,0.49232104477617367,0.4855044197643038,0.5422971427044244,0.6732380810680294,0.07855052551640374,0.6777962200455588,0.4752026487888539,-6.0437432953882375
31,0.2074250750471177,0.44990965930237536,0.31312329969899344,0.5109798348547442,0.9935200763012458,0.6627399867930449,0.1765318569951535,0.10451547475937228,0.7536847891791104,0.3006767246203361,-1.8863933537136444
32,0.1853152313385832,0.6649944386582323,0.9949712004257153,0.5594954365585159,0.9887049038637347,0.7836133838053921,0.6833140588530129,0.09927265476295821,0.2275427127631776,0.7190922733999838,-1.9653422514738692
33,0.008086251824944934,0.4036739801915187,0.9651551998361364,0.6865410078756955,0.7315110499710588,0.05273544426766641,0.7070054986361033,0.020051314602781978,0.2308970557382124,0.11643195604046963,-0.7452016941728876
34,0.17691256778452535,0.32212761763931996,0.34332477626055613,0.5197763823229657,0.7295955788440388,0.6450805837232193,0.34150713570673763,0.616750992513686,0.8653758218490417,0.11913333717256325,-1.5601151600514318
35,0.9507892371655913,0.526929164098719,0.3793490402550532,0.2519668394908753,0.2459906034798397,0.4652449425885773,0.22706754735293355,0.4648378820185044,0.3092538855057172,0.2872090939901073,-0.43175239055715814
36,0.3725820056282292,0.3934185772420685,0.7102397545288164,0.15531075535331273,0.049519810980110934,0.9241308234031869,0.09323811960826156,0.06652725737331966,0.3147233886893176,0.6908049593689132,0.701698951691507
37,0.7767549517889828,0.7834333158003146,0.23023422868368448,0.7848830187068497,0.4803191638521064,0.586396979378409,0.28141516251575394,0.5337121486219906,0.5247477875651704,0.36997471020245787,-2.4955345748634388
38,0.9041012749717323,0.510464590936372,0.04363643800651351,0.4510531646245761,0.17443697044001982,0.8496226850281654,0.09585455348387906,0.47928496858551006,0.033863698594689184,0.6248727536376601,0.8521308535257873
39,0.8472971940517112,0.17880967006900061,0.9610030413035326,0.007548762017465682,0.430672187038603,0.6540534650206071,0.626433093751259,0.8036726790593187,0.7065041931637885,0.08027039597891805,0.7260714534715924
40,0.895746560535067,0.603304270342787,0.4802306209704139,0.7923117432856537,0.5938770072810557,0.6696153755532944,0.6309498642034994,0.3405259407565423,0.03533334936262589,0.6011834283258916,-3.597353852502716
41,0.646665218625668,0.08946043273589865,0.993506820731102,0.2726555161963232,0.8626285849513713,0.505713157568585,0.8045074005385854,0.17892489012670498,0.2961022628114358,0.27643252014314657,-1.4974793904822836
42,0.14976966413284465,0.2768929934411968,0.28481293157290377,0.5307283009038877,0.3658581670587929,0.9679107564711644,0.38267288807725075,0.15364114893270409,0.8664009309504573,0.024772900377666773,-1.610817708867672
43,0.45222884046954026,0.4440698190379133,0.4374350607598798,0.9217124047290861,0.25739558654221384,0.2531602268419497,0.7335861842868755,0.27986650376582445,0.12548181014894932,0.9106757168327916,-2.0827506205490303
44,0.8435722779450516,0.7754762570629006,0.8112740890900767,0.17905094653699505,0.2612570382630577,0.9554797716485904,0.5299339787293155,0.9695354845435249,0.7974411287039246,0.8966328416237271,5.628393036068808
45,0.2195767575138371,0.41069431972957193,0.9745076898998828,0.48531135386837276,0.26226310842120415,0.8623183901273561,0.16443405055485227,0.12006797209415965,0.2057089350717548,0.6227494780849254,-2.325832625316357
46,0.10351416865639074,0.19681777126073874,0.7367075615917587,0.22789846758821664,0.5380242329376749,0.38391865118925694,0.816885054215322,0.5844568376507727,0.008699458569487284,0.8544567677607373,1.5847832562982878
47,0.43613938369375027,0.9653809755002638,0.13167331604241095,0.8271994832819068,0.7103870393874756,0.17685174057077468,0.688903510658456,0.3184798708507828,0.7361409496617738,0.18989051830573012,-1.8173088561253419
48,0.5607666165848224,0.9638993158049652,0.12957546498258754,0.37499632743614797,0.7436379914489872,0.20726849294724436,0.2179845184529835,0.9972924861419802,0.15329932065228946,0.19675746550464135,2.0324014785601854
49,0.5820669911067926,0.4418798481972097,0.2925573135974622,0.40183824265679546,0.9401246764588811,0.6266762698182488,0.40760357162232375,0.9982353900899521,0.7278161530974344,0.2883578289379315,-1.5639399867689785
50,0.3437293522794509,0.7174136671860503,0.44150139521776,0.7023095575091131,0.9562003481673145,0.43493246183180234,0.39334756837204965,0.3054369352812494,0.06367385830970151,0.511408183383171,-2.189459497254934
51,0.9891329231788011,0.6270656850090452,0.4172530366116166,0.2425189952889799,0.3121408468711594,0.7839732699668228,0.7877778194732509,0.48675440886314314,0.946474538471391,0.7512582710271937,0.21913943650452003
52,0.6016452366392567,0.8272887527731103,0.8592040987473073,0.7148329213198065,0.15337530398403276,0.4409924579525213,0.6594769588771248,0.4561027200330787,0.014769531292247007,0.2731214491283537,0.09497534180474476
53,0.6977860634628871,0.7864208178622456,0.37715205871318525,0.21040042962992034,0.09838950750770226,0.9360266724315559,0.6259673226578613,0.03631896688354308,0.75408844674178,0.6543643714781717,1.750390470231376
54,0.23802606800399873,0.7288842597024437,0.042852858830698226,0.37244069983911565,0.22826009541865333,0.9736731147250258,0.5741950420969321,0.3262310261770356,0.7341589241921092,0.5640501129146913,-1.2722085101800107
55,0.3240794120671183,0.024382990209310118,0.8741688351522712,0.5148244877271121,0.738869257231592,0.13584487534457446,0.39624275673672915,0.8544773101416355,0.014456205130315092,0.9048190580833015,3.0496948576022724
56,0.749180835510132,0.03654304388892693,0.5567994010939169,0.026868699161211707,0.19719000265481712,0.8953830913812612,0.6770644180522278,0.8233869075838431,0.4990240303610113,0.02791886291269441,2.1027989813082053
57,0.7156620392965526,0.848467634344696,0.48709117093638155,0.37267611159960845,0.9752943969598032,0.7016881566200848,0.08865310014540684,0.08521620686783993,0.9314624217872455,0.5077739075074819,2.012586112874439
58,0.36366543639805793,0.23267391194470965,0.3091758673233511,0.2838319612907514,0.6201001717026675,0.22928366535127476,0.8432162172193509,0.5517061249074849,0.5186820692600386,0.36337603478477376,-3.8762369469091755
59,0.09952413173045738,0.49087407820771567,0.0281084651977368,0.4493855074907276,0.23694145074769235,0.2385116236749112,0.8804668774230574,0.11227283812253697,0.9150290217408432,0.8394953956946698,1.4997179722503877
60,0.3008146970838278,0.46740704940217714,0.3863893948703089,0.6278843929214013,0.7122704763956257,0.8467059793713994,0.027016075957538743,0.21062280228638763,0.28546178728580474,0.9676858842487247,-3.8973793114148343
61,0.6339245315288272,0.9750259113710437,0.773897100352253,0.14698367278315372,0.001408234116121787,0.6174134774123998,0.1484218822655029,0.8426828321337025,0.7925810832510155,0.256249436267063,5.187324638221248
62,0.8184479441626081,0.1583095632440492,0.26384233139689295,0.02709550491443624,0.48161670524839273,0.4287307266392981,0.3317037632338614,0.6253528493886141,0.5063286771589285,0.16155157040071666,-0.3623305464451769
63,0.12920290723459615,0.4413999827240428,0.9175795140685671,0.6462934692903147,0.1142239093557843,0.11576410853638941,0.7778944663372724,0.07843103889987768,0.5471325171748651,0.4416204532900464,-1.7715636446701
64,0.08436466340403015,0.1082460569667999,0.1134644347135767,0.049487717066178494,0.41372030849594255,0.2863801722384076,0.0823906242500031,0.45859671441963135,0.38406598115480517,0.6087936953666733,-1.1213508463570698
65,0.2693031459998886,0.00992182326834612,0.223009199081171,0.7157676775099852,0.7453302111598984,0.9216611899799813,0.9576295995537789,0.2667414534387751,0.43784125001848706,0.8950088384049437,-3.0760170921117163
66,0.22713082886197844,0.6011480235684358,0.07326015729967095,0.9968176162890698,0.0017570780990417978,0.7718441170518616,0.736522238303695,0.11993611878636112,0.0288382175278169,0.4266778600461172,-1.416384136119981
67,0.6037109164975782,0.7244542270472056,0.6822510380852791,0.4477025920310108,0.5658404666403674,0.9325624513054137,0.5063292998390385,0.6018126138064444,0.21576139528278648,0.2931160351288209,-0.7034208287730338
68,0.3973911734742427,0.7177513307379394,0.10748386706980162,0.29484333428358545,0.9766150350398567,0.32454285968992924,0.17876009423933858,0.996432268431289,0.30806150224429774,0.453106202538454,0.9729016720617262
69,0.3097164497736211,0.4408758172933597,0.6378448017799829,0.8423363963582303,0.9445820082647454,0.3430083631755777,0.9848331725748902,0.23276810615710253,0.5683507444367817,0.10257405362475802,-0.19139780743890866
70,0.8927464637096609,0.8124305302534852,0.5098234407311403,0.7361684181063903,0.9589384957621567,0.9635367401136973,0.006699089304634476,0.38867366892823396,0.7518190827284796,0.2593198516070887,2.409142364957858
71,0.05822455094713952,0.6771642429108964,0.8625249498110434,0.47790185014705855,0.8827555676254906,0.8422199761428676,0.46149787249742424,0.24150340430577932,0.3962389963521794,0.6630834067212643,-0.8405737254921473
72,0.8423040293955698,0.34603889340886196,0.08189754445808983,0.13744961101332187,0.06961669378056079,0.9908002436127117,0.1739427201584577,0.08900587883398448,0.11104515173897489,0.6580993036552524,2.5719695494223034
73,0.46409434454602616,0.19325409526694837,0.036767817347097775,0.9045884133670156,0.3373744882320503,0.6425880245278023,0.2767237854906395,0.24692314075810518,0.3032600544730326,0.41873058004187647,-5.034261862351364
74,0.5706858389434462,0.1610898205594139,0.714766139561517,0.10397067777738078,0.014087774445217027,0.9034128211406725,0.8695255754267384,0.3085226124117536,0.7545095891525105,0.33778605218976177,0.5933233543605384
75,0.35957285929347393,0.6114301002910975,0.7796266915819022,0.1354430195916938,0.829940595209188,0.410716151436342,0.6438511469532837,0.7127528872955291,0.10788907743225318,0.6200431108111811,1.2278587997818187
76,0.015131044810696381,0.5217297959948028,0.29573755059493123,0.5805074628615887,0.2759787990508584,0.36986980823641635,0.3947128242756518,0.16084831297049573,0.37526373607988406,0.26969896279416206,-3.1418438922897076
77,0.4908451531022221,0.49315098047454575,0.38855770768488107,0.4962821351792215,0.20520728276376765,0.9477923188905001,0.3997635239185934,0.3938277898016773,0.2240379683574244,0.41476078856267495,-4.219805094552776
78,0.6461953885248418,0.05825353750322593,0.46146362427994014,0.6949362690629898,0.5701691821414792,0.6586340202057485,0.6696812504261045,0.6669435488462917,0.25526121372058475,0.535811128894022,-5.092922050540129
79,0.12140916435520377,0.3663057577618356,0.16468778267511397,0.7599843191051244,0.19141549548658854,0.034084795285095115,0.8849127809618764,0.2848171689107951,0.7429692660422922,0.4705595469412849,-2.906191188267652
80,0.6734655246964967,0.08131759823040952,0.9545496946761783,0.1478555262166873,0.5894406712429953,0.8602433125750002,0.5553892838505848,0.9953518732167163,0.05696060378570922,0.0036232192485289305,1.4900502364898172
81,0.6588804209523949,0.8119261661117668,0.3475919118398131,0.48637837787249105,0.7841262671356152,0.025663437285290858,0.7525588595421228,0.5670137843248131,0.6332276522240274,0.8706034142796185,0.5515659669029953
82,0.4748344862172642,0.5833298535197495,0.5673242234022786,0.42227621601939347,0.6167572659970144,0.8133496679677327,0.3590872878087351,0.4715188983073286,0.6051010588926781,0.7248612117910814,-2.377918503609646
83,0.9940362398549412,0.4178309279606893,0.22625426055804698,0.5437671911895737,0.5113886262919386,0.7238127233193332,0.37952483550348637,0.6126823637152368,0.05489381579267649,0.9198285729541853,-1.6326615124553647
84,0.5023762745699584,0.7674603206540898,0.45000394574335423,0.7673894870945501,0.2633064792598031,0.9304342719819559,0.04149964970797759,0.4828205560310883,0.23794252109550995,0.0741991501496726,-0.4026832624731197
85,0.12052308363659592,0.049897198213020855,0.6709765087282604,0.16760598484474054,0.6830093210513282,0.925757472471369,0.2994951438177247,0.6138498269507754,0.5173845869161254,0.8858594425210118,2.7503458456183254
86,0.6336700993371941,0.9767044263800458,0.8475845573362148,0.39787201587613263,0.7643701439750397,0.2304513018799611,0.7295169151969042,0.11960401475013172,0.8782330987771553,0.45285921181006583,1.1091561133498842
87,0.21738037013466283,0.55364521697413,0.3362070101605089,0.18129023607738604,0.927464602801873,0.9213341026184805,0.0017559241548260607,0.12964398676326983,0.5984166589981417,0.5544434900801835,-0.7397605041039008
88,0.7027325222693351,0.4936094743446926,0.003078943116115118,0.9584084610848802,0.07853536131562189,0.056960956315165845,0.2686240885217195,0.9283920130207244,0.6971713352981436,0.08192884242788157,4.849240071902412
89,0.5999904498625867,0.2611938940731515,0.13192275090699546,0.21284016412717066,0.6117613359879213,0.10411974827869819,0.2593639671322122,0.6214299496359205,0.5842354328159188,0.15604372436236813,0.7100820653151618
90,0.06360370750751021,0.9225211557518916,0.7545122059686339,0.9018405445264415,0.014558738729442022,0.5639327831239482,0.40480541683893034,0.1388172720335873,0.14694790585509487,0.9876772326552175,2.8772596499772103
91,0.8735044577509233,0.4154548692165181,0.7202544340615011,0.35553312642730295,0.05494672206366136,0.8436374150978752,0.5360854284615831,0.26248695800729727,0.618992588630938,0.9091154662711634,0.9997900262233024
92,0.37707826862546323,0.47447140578191727,0.5419587057169553,0.9796891646682224,0.1550904426486005,0.25762866704597853,0.24412361563746565,0.9383523987425025,0.9350330837496796,0.1177317990395812,3.537247375067233
93,0.5644672774726534,0.9916783971878654,0.9023241780971749,0.9968661010958767,0.06582280353622072,0.693180309539802,0.6767092120643073,0.30691706054067813,0.5390881714218397,0.807879135142449,-0.8313895305560792
94,0.7075815004909137,0.6374935171893492,0.6822801415591611,0.14883811537623526,0.322546492840887,0.6560111945086409,0.5890504161948275,0.552887158361662,0.8849267874924953,0.7885422229393894,1.7883066462701733
95,0.04680022299676123,0.31653541362600857,0.08269492095910846,0.8678246814849451,0.8530615880067163,0.5683717484733338,0.8348524325645709,0.5581441966304727,0.4297987794416107,0.9270998523348691,-1.66823653203816
96,0.774815995041691,0.815011899636449,0.7904911274347893,0.33121932884077354,0.0827356278378153,0.3745262772817163,0.5403297666038187,0.6702659395659463,0.6871421287200314,0.37636698411244107,3.785065505243759
97,0.35155598118075737,0.7712739899912803,0.2554711395748531,0.5338606439178198,0.7474984143322555,0.7843947625365342,0.2741969727926399,0.24356013027603596,0.09199530416701374,0.8119592622748998,-1.882703378630404
98,0.3102919922760894,0.16466605598027695,0.790630203014078,0.9927677772881327,0.9508728110129956,0.8727437345926976,0.9681316301988672,0.9646966496304636,0.9503858771541418,0.1791598767956738,2.8247229995256933
99,0.6037001420332643,0.7927639621369241,0.6393025090999885,0.3344757529339778,0.8004057924837893,0.8651060207091873,0.8267332221953149,0.4300936807211595,0.8398526861856103,0.3008484110476649,1.1162946949444903
100,0.08044855774420845,0.3718878084740449,0.6117157371672872,0.5340082282486808,0.8732743169978391,0.14802116197537352,0.20863143528434513,0.6719838951511222,0.4269569202318524,0.11120002636158566,2.1377264066993944
101,0.6472291153990758,0.5567182099063643,0.5355314497118888,0.7697402789976648,0.20205504190505863,0.8621091683951027,0.33238841370523875,0.9938031512350137,0.015349097737971551,0.550630733794189,-0.027093085532494676
102,0.2995636243690981,0.009709838228280643,0.12189350790101205,0.18076957025619023,0.03292221899168346,0.2508825280862419,0.7401555535065794,0.7635226463764236,0.163971648687534,0.5959695447784158,0.9648731253595493
103,0.19900115160724308,0.18600575715215784,0.8616929643668073,0.6969884581955029,0.24222871710827398,0.20835741835945798,0.5875466535775029,0.3077096717430142,0.3253061980660543,0.7284531002815309,-2.9411317692183987
104,0.34986951044352654,0.9247345994927895,0.9288764509594355,0.742319529744633,0.8626915764164163,0.7761614374498962,0.11600578047371324,0.07985610393826448,0.2290008150811229,0.14119544321112398,0.19894713079873494
105,0.8813247518082274,0.6246991004182817,0.5489210372012957,0.5190784029173621,0.6691270322703501,0.5214860955742314,0.5627642742422191,0.285547597469502,0.6076704943119791,0.7510817984123214,-2.2164698566839562
106,0.8789376636596544,0.08689951699058274,0.5899021887688858,0.7140921275839481,0.22652455672692728,0.9618651125796682,0.5785274516136011,0.4229194459958776,0.5496268933853108,0.3874599892927053,-2.2036851385781038
107,0.7420496051302241,0.8815868183623269,0.8076760313373894,0.20682827200222564,0.19214992694986532,0.5390034682055604,0.2062297096991731,0.39698025312855145,0.24436879007492318,0.6620424952681411,2.286167312528985
108,0.4077424667296009,0.32696549876407743,0.48476660399552396,0.1457833875801018,0.9997924154863109,0.5060870684465952,0.013560083662304878,0.06385616334740096,0.7216115991607405,0.622464378806039,-0.47879948039370235
109,0.2674942566025612,0.023017615226153754,0.7535295309051925,0.16674850146673614,0.4179969359001313,0.7411072579443972,0.2982759267000076,0.6630883573174899,0.9060346410117033,0.5659859903652074,1.202927829791946
110,0.2768238798898377,0.5578876401481103,0.47763528246366727,0.5311986928990783,0.037902917837637995,0.15476623037924586,0.03363174396229851,0.4952772356939774,0.03422704043328295,0.7857030463187966,1.3804994584689925
111,0.6295885079608182,0.6853441733927692,0.9403642778502775,0.297173614139706,0.4338629533142794,0.7296296755652905,0.6571999446879896,0.028653975661899644,0.8612221274952498,0.6884038945688686,-0.1413935458380588
112,0.3007119024501641,0.47237804123366756,0.5077065336401091,0.11406793714127994,0.8920566840203663,0.4095917510178496,0.11949200328212217,0.16129248570824917,0.9095680502126705,0.9452310742323798,2.471695627090006
113,0.10515178464254082,0.3934427521142335,0.9477473708099156,0.5493930937953531,0.10178518428806649,0.30459419968525236,0.6326037358064999,0.6732784192580573,0.7250848275254249,0.883116264006886,1.4927888478439695
114,0.5467173419179083,0.5654034719003674,0.036222575016350844,0.34656216609604706,0.7791668091690866,0.9856757545451651,0.9042669151939293,0.4962199235516451,0.5692930938188038,0.3161869741564499,-0.9543449710033822
115,0.1589602067117729,0.5077189820501566,0.3579743559130335,0.5707300105026243,0.5072589415059859,0.7674224895441208,0.2259151380200468,0.31348982033244355,0.7069927810919433,0.478829849340932,-4.762266402274563
116,0.645714225629112,0.5140280847645893,0.06250202793648196,0.26149570235221675,0.20251236874343648,0.4873904111602202,0.19261627116222113,0.03714986370615769,0.10385895424583913,0.4845700459349459,0.5180580107600666
117,0.8584328472040781,0.3365411022672661,0.7882954466098298,0.37432171881401954,0.9174918839857803,0.19398975133783036,0.5453692352082685,0.5431460312518717,0.4540148961784328,0.787293554561724,1.6620481243151235
118,0.2141789086767859,0.7016441184110318,0.9662818994266109,0.9295066047055737,0.12466572958261057,0.029237088909211395,0.5034374027164329,0.9887673506664554,0.7172278043871737,0.8841461826822218,3.3759813000523247
119,0.6901584839660977,0.45164057147637926,0.14743529371054187,0.12165496077649873,0.5767252962580282,0.08450206268761862,0.06629499218445212,0.04555757973793617,0.09400155766653473,0.9968607595390336,2.1400560580527097
120,0.02000566746138055,0.21335885880600225,0.24675234618823239,0.49905038475747954,0.39734405167303555,0.47106643397907655,0.7143606635083246,0.14430166723291937,0.7346373856650326,0.4331907909377617,-4.779191834139898
121,0.4491740103858439,0.7031477116357265,0.15410017618115246,0.22483615475743968,0.9700565606103594,0.32981175193391843,0.31518625500021535,0.3036106719191981,0.9982457572770347,0.8570607233694715,2.6317101589013356
122,0.3884135869351719,0.8720310380710172,0.5457240925891872,0.4974883153605515,0.5076761835085174,0.9767127539300848,0.5865366354813754,0.8390913731265442,0.563565732110174,0.10280519793719134,-0.8612979568920542
123,0.449538443196299,0.5663680148296333,0.511506655325111,0.7331215958525252,0.8547777271357385,0.7104452936910081,0.5353361406903567,0.44019312912394537,0.1894204609741611,0.6376821056184737,-4.4199817181842205
124,0.3888863462897627,0.39235339795340196,0.5404054383869278,0.11379649323370433,0.9260293220666208,0.15960266128537337,0.9620798485526948,0.9708153766280928,0.5393787466281256,0.06229497785688465,2.0508982822014055
125,0.971497211262104,0.6757856435266532,0.4038748202669137,0.029131262925458534,0.8499110119319514,0.10897968650246836,0.14739012321703215,0.15134546816728323,0.21451836051268636,0.728785493893525,2.951547407468679
126,0.858769904525144,0.3964654091959976,0.20476427148762177,0.47894256019245685,0.22616754464883226,0.6876867478673467,0.5941488688729998,0.5146294284303125,0.959558808307215,0.5071209895186949,-3.254579505834977
127,0.2037345601242726,0.5007643010887246,0.4677316524424828,0.42316591588933217,0.8706743192104367,0.8120404059014901,0.7083088891314857,0.7780167657141234,0.3099191167433426,0.19874502160391982,-1.9688356753702787
128,0.7558872823360903,0.9929921364807149,0.39978363791742355,0.521134366676861,0.47449122901883156,0.018621930899041184,0.7763202252299768,0.02464131322738894,0.4805329856376098,0.36970611212564164,-2.9134525781716483
129,0.10437043155331305,0.0510549774648873,0.013394845961155366,0.1308155443476139,0.28250915823297307,0.24328595588921542,0.23432913119140053,0.6805726704023152,0.5901214534574787,0.9230680690497194,4.3400307221435845
130,0.491942599716653,0.5182007768700615,0.05358461250465085,0.9078996660848134,0.901736659745029,0.7712637542179315,0.699453710142658,0.2077577468612931,0.06723928451696337,0.4226067442754249,-3.410670645257572
131,0.915472863230327,0.5448666142736949,0.9671496903194953,0.32798146930149463,0.22986812725749795,0.5066282750072192,0.13190752461633493,0.09702334174092964,0.7337040150565484,0.3767158496810362,1.7154818315039382
132,0.6528135202834457,0.5785441365101287,0.9390294057204703,0.5454544605291058,0.8845252013570506,0.07643345082506381,0.5297100880458596,0.28996721190484,0.11834371187555359,0.7133737851205042,-0.04298693267280221
133,0.2790267067755584,0.23771681278469992,0.2980328386082235,0.8635943943000732,0.8011283293489341,0.5937828274164629,0.9488164654306516,0.43608105783840023,0.979916923660527,0.45813221590447184,-4.085910087027948
134,0.22804756977647744,0.9297238166018046,0.9566876044265472,0.472125361159621,0.2872904992685841,0.7667515103474437,0.474582131484534,0.3213602603575565,0.8751281725256598,0.3001982722057138,-1.610114518333624
135,0.8093901005663419,0.10661223813594967,0.4112414093969816,0.7385195357171599,0.5864605749787901,0.06752761204701463,0.7017509339632535,0.2093009144866449,0.9028356267124279,0.575955249982935,-2.5897793515816323
136,0.18402764086472634,0.265396309453672,0.36100918786614367,0.5707518864315497,0.15629248166670906,0.7426962855587902,0.2636594696895632,0.8238965518296457,0.7778984312735222,0.8093187974191012,-0.3098002377854422
137,0.0035372931253657702,0.2607181586175582,0.010789355032678416,0.9680287820823563,0.11977686623577266,0.8093194766324852,0.7003987240820865,0.6235314738949302,0.9624969229441196,0.7424555923076689,0.9389202256815382
