,0,1,2,3,4,5
131,0.7598807761888539,0.7297029492910223,0.8871952637997241,0.33837624791531173,0.8212886906328639,5.571384699743849
132,0.709858511432408,0.11516086901630174,0.3489518144501851,0.9928254497283253,0.21820616489769395,4.059756810797376
133,0.9916837907205679,0.43217901399084946,0.4182932743299834,0.16617577836360842,0.7713813399290901,4.472124016065875
134,0.720573377308785,0.5090262817102831,0.9134142540197409,0.7190385206565316,0.6062118643224305,5.517902465239304
135,0.9318016793613845,0.6695967823233542,0.7740417820356984,0.7506336584736983,0.8127641558196508,5.546229534756238
136,0.7798849296570431,0.062283992143920885,0.020155163651920494,0.4606231984457969,0.11391234838529163,3.4726347885456663
137,0.5023123446535237,0.989593724376739,0.136721651939942,0.49866517856681336,0.2027323978047022,4.100618451192
138,0.8792176559978934,0.6515552413794617,0.5410511936867937,0.7188167910083509,0.16083113940453841,4.495101058831696
139,0.7532024543505497,0.43867966706265293,0.02807609253401644,0.4706059244990789,0.10504725759623135,3.6587243039943402
140,0.5406818062553266,0.4961596960570164,0.1822142344071127,0.6028323694729838,0.9271464856883785,4.868264721023864
141,0.2312197718563812,0.7633135195883785,0.937274116584751,0.592460148939432,0.104701799393219,5.212314330048758
142,0.8966120789484673,0.15072013645764504,0.7593709605066064,0.7760791888005271,0.9734889791887422,5.49544755815554
143,0.11287320867120987,0.7764153623885891,0.7200937271960778,0.2653678284046346,0.3727546435594228,4.487099977746123
144,0.17911309029499567,0.330467782260199,0.2664941461358933,0.9219678804463831,0.7400878393302188,4.674842408899873
145,0.15775031232285264,0.14564123634857506,0.04913146793551182,0.7565054696022511,0.36668769137777124,3.671659070358404
146,0.6688069303587648,0.03602147114889076,0.5303912299803774,0.7828209401439238,0.03170333448077134,4.238466123564618
147,0.2911271220096441,0.3955517489318383,0.31780812245178625,0.3813746445046108,0.5580119088735768,4.05744334391335
148,0.9633086605128505,0.2672608214042794,0.02171790822769093,0.8789024222067571,0.8466929208797357,4.7966102081546325
149,0.7668326239204216,0.5136992496452765,0.8828185977595474,0.09845787401772998,0.7684200263917378,5.199978500595479
150,0.9755642242478342,0.31367292161512095,0.011243626432511644,0.9713950046647575,0.8864762644318571,4.9095521549355094
151,0.7865078834151205,0.8453212948095191,0.4654816302474306,0.8786801766714332,0.4340444459991425,4.9143064017402
152,0.27187699324460224,0.2812354506343775,0.11244440872364558,0.07156652286429221,0.7585906200605687,3.885338101981433
153,0.5618329391509249,0.8882595014525667,0.5607724201018505,0.8278384058848732,0.4554068176629088,4.912584526665321
154,0.19929956118338832,0.3838878279585658,0.8385444584541876,0.7602632388548316,0.0379076739132046,4.647844891402287
155,0.9162520229785094,0.8909110066805983,0.26848036638539663,0.42793373938344803,0.7706325685478438,4.822609359517785
156,0.2876463807469717,0.001710357741533386,0.37532078816348957,0.5439223488594127,0.021723833326559916,3.807413572110603
157,0.511727329166362,0.30505019474973205,0.050915525031357434,0.46425078328909164,0.40092357608148266,3.852703055205733
158,0.4985816332260239,0.650727975682107,0.055269223437575565,0.9512831798877206,0.4604198014955537,4.460067277998388
159,0.39244592141676193,0.8710192922158138,0.8879868650650324,0.5363907170924704,0.32147490503788756,5.260344386510421
160,0.34623251012384026,0.8760497862763907,0.7927805292179729,0.5757543893859052,0.49345562356313344,5.062873831509551
161,0.8228199905905869,0.29201004676086406,0.5360100419551386,0.2322901294099301,0.09266510430114394,4.08449570824891
162,0.1119266317487535,0.31549647727654984,0.6237759142397555,0.4118277986319525,0.7581100567916502,4.580589151108617
163,0.277365109944669,0.8098963550687143,0.9295882833741556,0.6119262750706753,0.17440690935609748,5.223447852849062
164,0.46757949380813746,0.4197497641625235,0.970738212736526,0.7735327448980347,0.6145223759172824,5.59826333623802
165,0.6819790983755111,0.43096366826308785,0.1629381216240826,0.6560657738874118,0.9157996061792328,4.64052269747382
166,0.3904721317559092,0.7543294758855982,0.3638336403468686,0.7328015801189748,0.9664760787069331,5.335209555759578
167,0.9623905576815099,0.09443189710941258,0.17145558024869356,0.8901948712022678,0.47212698968120737,4.306157459548545
168,0.7110778494002956,0.04364785401347426,0.8098874803833356,0.29079580143873063,0.288121268703159,4.289720814660268
169,0.5827960126445099,0.3251460347722923,0.4597115045959017,0.1631495834006218,0.9009124478004399,4.625161999328814
170,0.23591866515241244,0.6307700558487032,0.27487599226669757,0.5825591692656021,0.4115896330940969,4.050626705302225
171,0.3111382057511105,0.01705829185320673,0.561823709628829,0.2833682201111227,0.9818634176511012,4.70514220723502
172,0.29285898113288655,0.500643915694549,0.16484684772796843,0.5329590307175811,0.48756247487501336,4.173288055895552
173,0.839212864722199,0.2034280548247156,0.03795919906327372,0.5037829936393173,0.8971192812126614,4.461887409071624
174,0.46964894401550905,0.5494333832575087,0.5282140748602604,0.6665005856295836,0.7948829320526632,4.948604764388619
175,0.036142824176100485,0.14823384374094528,0.5367778531226058,0.8480010670988856,0.8319059706938875,4.729043696058542
176,0.8908064652829717,0.910826026889214,0.655047447931765,0.9292212479840539,0.3618337557483182,5.1986152651187725
177,0.787844177802872,0.6068984199074507,0.6164208375723735,0.4380221037347448,0.5438318381526378,4.542238632128665
178,0.08458330957426985,0.621588134040444,0.6420084687615232,0.5580156325693398,0.47570244375641846,4.381370235717908
179,0.18821989493431845,0.019963247063738643,0.18334748023053815,0.4972806794515897,0.4903798706118091,4.016915402353741
180,0.7760410565196314,0.6899327933369381,0.7244368333871611,0.36776980251006786,0.7886047963934404,5.113750910825447
181,0.40158946102598225,0.2591711308393617,0.31863034996575346,0.48713717848900173,0.8606887693623562,4.545301770907351
182,0.7539156153042214,0.23584905545883694,0.7571581882029358,0.6340452675135677,0.9774398730128969,5.453232194849988
183,0.06571546678956841,0.2350391421745175,0.5187856492130136,0.5663123970705702,0.802689521092022,4.487442296914031
184,0.003831530462610311,0.2347294158092238,0.9351345310561209,0.2109789396103482,0.8626776976326924,5.282785993430309
185,0.17873375490185384,0.6054301956892091,0.9136019786326066,0.7545020142190526,0.9812809788304722,6.030329815837209
186,0.7865305896456218,0.7841649449193132,0.5517266287559791,0.19776720986738083,0.30046214301010943,4.2831433313998994
187,0.44801503387415054,0.03583463263753983,0.8517732541160624,0.1607837546717057,0.3711629234713796,4.632943860549238
188,0.39482106563118313,0.7808251203371952,0.15030965517563843,0.7622769532718533,0.9762224954263061,4.992229464624298
189,0.6592960969340328,0.07176636397246527,0.6011721759044001,0.38220667670460706,0.7194190832524975,4.552259647505483
190,0.5354546403015816,0.3990720273366539,0.9771697251323948,0.9457353431093607,0.5424883528742427,5.676803939918605
191,0.9767469158325623,0.669989733133311,0.8733228210933491,0.18966334420300057,0.369908057272761,4.830073955483921
192,0.9968825879316734,0.9870234509367855,0.7019224760461341,0.3272085576788938,0.258014698034162,4.885867121080277
193,0.6109605265093552,0.08028335627998395,0.8695899887560808,0.12908912600383837,0.0692038581188178,4.179294098090543
194,0.881272391493541,0.10049046072975742,0.16358305439726661,0.31084280531272346,0.49059659196562055,3.9620191166459375
195,0.2108733843509405,0.653642686003819,0.021650019889993155,0.20924428836158482,0.7733155522882845,4.037278267306224
196,0.9244719816575818,0.34723640402899314,0.8557465014073192,0.4636761930071034,0.6977914110901642,5.1394351381787065
197,0.23432892576771192,0.5793530523113678,0.5123310436436428,0.573815838812594,0.8872445964304985,4.976927640855102
198,0.9621235651946307,0.16812597625505532,0.6785481789163437,0.32549080331958846,0.21395604627198694,4.235235164366291
199,0.552282105632931,0.9625691208708136,0.13714151756369564,0.6029251769328837,0.7799938957923765,4.956657164719877
200,0.4985513259684313,0.7612113843748836,0.7297191862135807,0.27318333501015657,0.23885849682863702,4.446856442587377
201,0.21293329575218856,0.565760112442472,0.12468923099545193,0.5622235761938592,0.949096726073223,4.715262272622692
202,0.8592145093743009,0.608996686652095,0.645888020193758,0.4008608286968265,0.10042782787035043,4.513649794536725
203,0.49568703585767016,0.2982264333575849,0.8234010760468002,0.64754847950376,0.46536062215027074,4.84900674730137
204,0.1311803236772041,0.3338323817815412,0.45543609401141505,0.2844106874659267,0.336008081878131,3.935418253302924
205,0.4889662460503261,0.5442020077650971,0.0994417609471755,0.12383724881503422,0.18031016949402834,3.544354824811769
206,0.16810143951222567,0.4761001584003902,0.2810932665165756,0.806166372493325,0.10517032021815387,4.008063399753348
207,0.0332719652485739,0.8632611910123895,0.7480441736993743,0.47027505214639986,0.7821587464162524,5.348232512137945
208,0.3678781716626225,0.706234702255944,0.9387657194102347,0.9434409989401784,0.3568224019804276,5.462604996330925
209,0.3579912132697286,0.3147119676623643,0.7915824932918697,0.6735100310401919,0.11938452329828597,4.512360518565537
210,0.3330961079906982,0.7448871406169622,0.36466490233655113,0.5669130023986502,0.6009585048232488,4.479998539248721
211,0.6838159244555251,0.19965200310124487,0.4311843463636954,0.4786183783695045,0.4156980325263274,4.149384069707619
212,0.18506348139712026,0.3981559325930393,0.688237647444403,0.3359185099214108,0.38120432190231424,4.398313612958325
213,0.7687201203604477,0.16612196762206188,0.22339606953065805,0.08806039832119128,0.005455435629381111,3.3832304050372906
214,0.8389775716531401,0.9712314002969047,0.7630890603044163,0.3839924412706479,0.21747190403934813,4.820550601088513
215,0.9395517781670519,0.3195297063569478,0.2686272795645819,0.30222497513524194,0.7915906162286902,4.5927723841487325
216,0.8032324822150881,0.1913250979590495,0.09064903019222714,0.8779295100446857,0.00013925531175895678,3.8497306557434126
217,0.8526755806719962,0.08766619652044105,0.7307328944077076,0.9528684999292705,0.9442625650970159,5.583033928761049
218,0.5013236420388462,0.783536575888677,0.3065796155597432,0.5739694637618539,0.41472581607209824,4.2240424102464385
219,0.3672356015729116,0.8176224724448387,0.5981866320860746,0.6206195902923213,0.6502230170505298,5.044030808836683
220,0.24858852254331842,0.7120083930844877,0.6438827015052375,0.8355678427184035,0.4270909410842556,4.849003036130034
221,0.8779734940716155,0.07724107802232705,0.42457887971952024,0.5091117558181936,0.20520641010973384,4.002034420571954
222,0.22308849734555458,0.05347922106060854,0.3948639336851061,0.5609763106787208,0.7145871018832718,4.266891755157241
223,0.7961645008169315,0.14655323476932802,0.017263115224175007,0.5998399174104726,0.5848814331745466,4.198654271719645
224,0.02505888058298933,0.3602139613325963,0.9830928742082837,0.6802570100039387,0.35886655975771664,5.132201744321333
225,0.7816485472885781,0.08078351743258982,0.8286999616576927,0.6011957410253416,0.06133526978489934,4.665287091522017
226,0.3496343384948838,0.3322835362753872,0.5188112626785215,0.9262200880089095,0.8433301654920214,4.993661652329517
227,0.24302457681398637,0.2418193722638039,0.9535113062890804,0.5854611362146028,0.9166573883891436,5.7011910871152445
228,0.8227382671826077,0.25868773963197056,0.16696806113009466,0.48486643044366007,0.9935250665121075,4.7560348432393456
229,0.7208528444879311,0.4982156223337464,0.2686650553545362,0.7133713625874345,0.38578324243678885,4.212501834399218
230,0.03212909743179515,0.7850760593713352,0.07865615185080044,0.19089717659822047,0.7940357035923494,4.2706104924575
231,0.932016048430473,0.17486187030337474,0.8853721270524617,0.7862709973422239,0.14747129257163505,4.915438010300623
232,0.801171975920556,0.7344581596636066,0.04235419071400637,0.6529798433083394,0.061294127694224376,3.9663230929252564
233,0.852289209674463,0.08248356152782643,0.6211150616487561,0.27941788136393864,0.23206951478671567,4.023000242287446
234,0.7169645717620475,0.9898588025441767,0.452807436049104,0.2879346224826477,0.720260427112323,4.852735794768555
235,0.6169855037524631,0.4482047451800073,0.16312426679824588,0.001768692974146835,0.6707120264334177,3.917080651376814
236,0.503904680282712,0.00811579300376486,0.08823912360503838,0.8453200396847187,0.24707507781426952,4.085103718334266
237,0.0797363637944607,0.7780661671566286,0.7197672969843517,0.25444814235643376,0.2130617785938641,4.193335843137263
238,0.8099802004803203,0.1640341784367092,0.3428569210794191,0.094760092431045,0.35682246180523514,3.8814275821896222
239,0.025504835383304947,0.3235641920262694,0.2795692289240218,0.5086178910177346,0.4804391435167411,3.9983553492429666
240,0.4977263255358316,0.3001045196411791,0.22270494962497966,0.40821795345660017,0.10852696574709586,3.6574227871495495
241,0.609893606658922,0.8629856797734032,0.4708935015300142,0.7489284218670131,0.04650790451372244,4.501148739670151
242,0.24051859734926395,0.9484671334488481,0.22364636860313514,0.4410763764968353,0.3877878054461057,4.174595498445776
243,0.7008914150418184,0.364944973059635,0.7910084300417942,0.24273916651110838,0.19812912303855035,4.326335627674526
244,0.4913978321525322,0.9698202720144082,0.2634947136871767,0.06669463607123827,0.298573359478989,4.050635367964169
245,0.7374088566824406,0.677798100199918,0.3286394850079811,0.911591815603548,0.15552564853008433,4.346600511722853
246,0.2981852573599386,0.3633126262491667,0.12309082513786906,0.408112628787464,0.4529354562074184,4.112788136132837
247,0.2696414351235389,0.27508736971147074,0.38746730879547453,0.01844129864133004,0.8770718809151082,4.386570173910885
248,0.9594430004275689,0.018768173859986303,0.002863181415959426,0.31257191853537614,0.4076788884519522,3.7329255540852375
249,0.29864091511081314,0.9494735273696854,0.08761832066045727,0.9732119544741256,0.7527427347121401,4.873096351248403
250,0.7952693165042977,0.08503886222287249,0.8808985235677816,0.2776856655767016,0.8761122835105315,5.407295051234696
251,0.3663150295844866,0.635021750819701,0.7830965136445731,0.2465826807146494,0.3108066173678775,4.5958604830397904
252,0.19521860901097154,0.8870746719530523,0.06758645598545554,0.33553020246674636,0.5902703321309405,4.150803313715758
253,0.687624496000753,0.8511104092908508,0.15636480132909092,0.8650844375974276,0.926085753571514,5.218651628315441
254,0.6232362779226608,0.004930599669167424,0.33983260775954316,0.5313724833059638,0.3807514482546752,4.002454663169194
