,0,1,2
48,0.4912205815487427,0.8127115407550871,0.18169121535239197
49,0.6349244824669429,0.42230699135541117,0.0807590964974225
50,0.5210323843644888,0.3166920704267361,0.046568385967400205
51,0.6256519903081998,0.627190754308315,0.10074411926237253
52,0.3732382528794881,0.8896108696942037,0.27005624180951415
53,0.016693324598573978,0.7403316489359124,0.19015415109746012
54,0.9577527346574076,0.9557442472446195,0.897391252934081
55,0.6428804475653551,0.3448467030634875,0.10137723417783676
56,0.9867313515818045,0.9204701895809401,0.9011633942693834
57,0.839454639965519,0.12644507317480136,0.4031983981233508
58,0.39144343607613585,0.3474717180271296,0.017559571327797008
59,0.7685926386333592,0.6500321109864522,0.24375748022018429
60,0.4324679454286031,0.6093469366581533,0.024548187237328017
61,0.47080017895648263,0.5644062506488948,0.0168061447981894
62,0.9448842398944347,0.7120047589736903,0.5689210115111887
63,0.913875286880319,0.743626439381341,0.5316752203981303
64,0.751567339573965,0.6850810216969934,0.24314903855741324
65,0.7782801733639287,0.7092684075561064,0.29127675713793405
66,0.5079242417023405,0.6650727775573452,0.06412734505412798
67,0.6028887941950167,0.6343774503425459,0.08976378776385752
68,0.0069110238947514,0.8680654899834898,0.33336623806503723
69,0.5056506839157398,0.7812920951076022,0.1521913246875941
70,0.4986353082033411,0.8731630663485579,0.25992930715758805
71,0.1761389719750499,0.7424978618310394,0.13790195574472916
72,0.982992179783511,0.49470555905927516,0.5748150194906507
73,0.2886599453245957,0.38944542325446785,0.01754415165910636
74,0.8136610671329969,0.4607843382928932,0.2633432005945139
75,0.09566279638326802,0.3369376740141754,0.08353714753372538
76,0.028165529746389417,0.07004946117712985,0.2146753873218985
77,0.012619764544275047,0.10219161121554265,0.20528721236068942
78,0.3416874595185716,0.00904721539737774,0.15767357313397398
79,0.7323721104356169,0.24758941946139001,0.21254648156230244
80,0.13742782900123285,0.753275791770053,0.15935481037547145
81,0.13277790868913053,0.46275120368474276,0.050659061489671114
82,0.4483127493194441,0.6899571297331132,0.06634487076874734
83,0.2634245134233667,0.3087933709063394,0.04274279310377094
84,0.5775407714167877,0.9460042607045922,0.40480116860088866
85,0.8549751063401149,0.7767355699783872,0.4578761146438489
86,0.2633099302153853,0.9214746721224364,0.3336992653542571
87,0.7518846449200927,0.503664251191988,0.18469613644733437
88,0.7879822849674617,0.9694368645718806,0.6322820015691137
89,0.1695242523049455,0.2219431565347456,0.09901377959546712
90,0.5351676554482879,0.4100494632472049,0.030166587687306984
91,0.6280960468149825,0.6264661942097994,0.1020588982340578
92,0.8356962367789837,0.11654047500466425,0.4019800344910395
93,0.2381939986702375,0.1741289864960066,0.10025785882203307
94,0.9172855391195212,0.5673917292640906,0.4462290979050245
95,0.13677215883565075,0.7796194664284478,0.18411263716280243
96,0.5182135200024665,0.19387438153574743,0.09133477019407507
97,0.9659701433114941,0.9617419554957426,0.9261997250294773
98,0.2595894699519534,0.5091549413313795,0.015946207527191336
99,0.1483244508420385,0.5645966535243595,0.05488336777012254
100,0.5199551954853123,0.1619471195940949,0.1058226723412047
101,0.24578917861028393,0.8366932083952382,0.21613138200741067
102,0.43324938930420587,0.4652714371074306,0.002095149253186268
103,0.010915966855286952,0.534440189451334,0.09669523113820408
104,0.24450131596852753,0.8543813472804145,0.23897029209022863
105,0.8261306525510985,0.24169651279919668,0.33356681670786636
106,0.15717839766242847,0.8601759661814904,0.27102565341943796
107,0.528913225384578,0.7487555139246369,0.1294000127823344
108,0.8978546905987869,0.2545978056261353,0.44705529895718227
109,0.13646487851646227,0.05256941629065093,0.18523631306863308
110,0.6592577015974204,0.7540160714520272,0.2063083473920983
111,0.508459916642367,0.2621802797284768,0.061043263793633035
112,0.3584256149137456,0.09898806692269257,0.11531337093312098
113,0.023783787976421222,0.5770204270581469,0.10081461535677103
114,0.3408965614776951,0.8119823039712658,0.17115261650735272
115,0.4855176824493259,0.4727701948677706,0.010398395710804587
116,0.7746982835453009,0.21171372635575558,0.27569353483243464
117,0.5743002658936728,0.6632361558689662,0.08871805207998035
118,0.7113541831179979,0.4360106126726261,0.1428439411436447
119,0.09124871704739912,0.5365795197359221,0.06878407514644971
120,0.7119488865368382,0.7958034919382106,0.29298483240053963
121,0.07775442703902125,0.8197045690194781,0.24716718184531408
122,0.4767722817828336,0.19409571029068584,0.08043833769783987
123,0.5239147208619946,0.5048665685067943,0.022023610465360915
124,0.9946728595064256,0.7613534182333951,0.7192908044330684
125,0.9124094270763022,0.5408577478206856,0.4316279202667632
126,0.006039539625661061,0.07631440451480698,0.21953659979718004
127,0.16301489188226614,0.5954003824063743,0.058634432630700756
128,0.5585926020851035,0.29757760883842277,0.06688909154129796
129,0.2797906665610288,0.5859082710787653,0.025729654015744508
130,0.7621164805755105,0.9053564527540019,0.48981429469400856
131,0.7926197457289442,0.3044495571015706,0.2643318773889691
132,0.4678834458839334,0.8900176100817224,0.27740841890356144
133,0.9921687017230367,0.9034142641387514,0.886667026211321
134,0.13333207830292804,0.3520589749599222,0.0668426757219972
135,0.7096806108834984,0.803761297671256,0.2992951172098656
136,0.08519546816348433,0.8923707528447071,0.34076052040736465
137,0.2490445059330334,0.2245336193733597,0.07639838761914597
138,0.8206522726451562,0.839453218513415,0.47475465627275854
139,0.9461915565869646,0.9477627126307961,0.8586140783490038
140,0.6369170121499605,0.08490376202382588,0.199838756729219
141,0.03495232529462833,0.7690811655268972,0.2091466408806014
142,0.16152005470480335,0.10207742463130975,0.1543579059133916
143,0.4331388043225849,0.7124956732387059,0.0798541069117513
144,0.10619791333436879,0.77022277818377,0.18529346613284597
145,0.43143524906127706,0.17292394163274594,0.08287615986158778
146,0.7505394450556762,0.41980923748172627,0.18610734321239364
147,0.5399030549753657,0.13821586828046095,0.12350389996937595
148,0.5120523421182196,0.7117820724852513,0.09481088889006728
149,0.08055676564814496,0.15676039130809827,0.1565192918373155
150,0.9359066877006084,0.8990003214113634,0.7570666738935017
151,0.24824156204750314,0.32066614296491525,0.04247640340018011
152,0.3368232855886256,0.24844548467967253,0.05227334050881663
153,0.9313619718236595,0.8288826097704223,0.652507227022652
154,0.9365316154518919,0.9478289906491776,0.8388474331884699
155,0.37619677021872266,0.4486858969018793,0.000889997500367834
156,0.19897889598189422,0.9135800383486758,0.33692739086956247
157,0.31671469427783616,0.3684857671399888,0.017471175125575028
158,0.15772449041743686,0.3011763385430345,0.07356392036286466
159,0.7665118021306782,0.6343460202765315,0.23387351415669833
160,0.6263349374080968,0.3720103236726898,0.08350015983012934
161,0.8435871586465299,0.6044035606969833,0.328545097385019
162,0.01668167783449037,0.31975621986375125,0.11616909819264146
163,0.5327948485395572,0.7735814435301097,0.15336858398068456
164,0.8516905293386248,0.6562116032778362,0.3636496346961188
165,0.7892016582411773,0.3432735154876183,0.24852761522544917
166,0.889228316969692,0.6082872022772703,0.4062328072549796
167,0.8635222538988577,0.7776556789898769,0.472760710387977
168,0.654202391291636,0.978750972779609,0.5133063696620453
169,0.2589728824051445,0.3645629425111401,0.02852747339654446
170,0.565472315465158,0.25514766387515064,0.08492297518189584
171,0.9961485272383453,0.14211358918290717,0.6999489188185387
172,0.5367280233283537,0.3591503777721885,0.04055786143929471
173,0.4024488732425393,0.6316748003509087,0.03156594124570511
174,0.9676400469901368,0.109471266502421,0.6498152011297526
175,0.530557269626621,0.29350350562529604,0.05715922395120823
176,0.6172786276128126,0.2693305728044386,0.10779859295615522
177,0.945101091407435,0.5622390026359416,0.5007993616867056
178,0.026985094389337827,0.7070937868210113,0.1612032766940113
179,0.05936203226588266,0.6631469777692409,0.12258594238073041
180,0.30529256308651,0.6531380456494154,0.0480141347560957
181,0.3459998537875326,0.8800489619605489,0.2576616814184858
182,0.869836257934096,0.03191973392292358,0.4956972937083941
183,0.3964916683958687,0.013734862016208438,0.1534917700071753
184,0.35156283021998136,0.4936731866045283,0.0014276633944770023
185,0.586279958631713,0.12323046798240356,0.15129382777503494
186,0.7379311157426823,0.45486564674490304,0.1689116913643872
187,0.3509646371628252,0.3326552005498994,0.022916643977561102
188,0.38380516065810544,0.4910498797108226,0.0
189,0.9809027164004812,0.8467047151256442,0.78056681262055
190,0.5623429864793464,0.11673256663164222,0.14262179946409917
191,0.4006920180028355,0.03366435217425878,0.14460303563672805
192,0.641309141315843,0.5730947249119653,0.09338144706625945
193,0.6448218154363878,0.4161587707465134,0.08855049900205506
194,0.8525374579472597,0.48996917563874154,0.32192716736251564
195,0.9805214477461895,0.48238519000830915,0.5688604548540805
196,0.35074440702131104,0.07067533867891895,0.1289021039076163
197,0.1964144779420931,0.6739838432827697,0.08367888785004679
198,0.6426797394634618,0.3277389873990245,0.10590750014971662
199,0.658903044292157,0.007178755344200427,0.2514731423477815
200,0.2804034557104568,0.10458419285623655,0.12260661407949158
201,0.5739416045411209,0.4223884640560659,0.04501194700807962
202,0.6872084847030663,0.6158961817224563,0.14353895441848677
203,0.4995022235395309,0.14561427197807986,0.10712828108871224
204,0.6092204765375907,0.6357069495390427,0.09409509605311595
205,0.7724392861071668,0.9115554290331395,0.5120794121350102
206,0.8806013812158416,0.9662958787024519,0.76700936470853
207,0.16250534804463845,0.7836282183327619,0.179850454208485
208,0.6000775619799574,0.9803592166103821,0.48050706869523196
209,0.03385768949057766,0.6405100677449835,0.1202266092600863
210,0.5825212466791592,0.10294152441588911,0.1586711128186376
211,0.4437011654258155,0.8635947327449691,0.2362006963236359
212,0.9413465005671241,0.5606863270107553,0.4926939362684587
213,0.9096723676234496,0.12970649210887553,0.5220105378539752
214,0.41314950414666685,0.22714306398699458,0.05865492669587344
215,0.7890415850396969,0.3101848882306192,0.25782038170733845
216,0.8999762368685889,0.7396257316514118,0.5022658756801882
217,0.7882243775119165,0.19919066295695187,0.2981739511461333
218,0.9562985263224966,0.6902674937089321,0.5782708025513613
219,0.24425766509712388,0.3260088025856518,0.04184026750640782
220,0.7913695137205673,0.4815449923499554,0.23251747477839954
221,0.4683299627249441,0.8677756066849197,0.24568324742313516
222,0.7146877549830313,0.4734161735381761,0.14417189561771465
223,0.31567642812963315,0.7806046293177489,0.14085161823892156
224,0.8802894006102973,0.5278842211677264,0.371236960747888
225,0.8965427951841477,0.24268627382254548,0.44921263384535126
226,0.580555283137173,0.0051426852194566,0.20233317691465733
227,0.19648192958978383,0.05763321029270019,0.16439941188322993
228,0.10091449640463823,0.48977732265347695,0.06133004622278729
229,0.007780697243020995,0.869895016642856,0.3355931567815267
230,0.037387860682633445,0.19367306433154408,0.1555608696656513
231,0.4225098422368546,0.48028134965026203,0.0010010926490308658
232,0.8106555242811173,0.1487368263999127,0.35066340669542817
233,0.524721533109241,0.22045889173089095,0.0823619897953567
234,0.9453904763016916,0.8457814191441857,0.7020606746305951
235,0.7868654605877975,0.10074339298642454,0.3404391370211831
236,0.3346193429510632,0.5753511582156521,0.014773243972061173
237,0.7220068708240855,0.15361668808434625,0.2412264927052943
238,0.19535181520450395,0.4047061588330494,0.03689028223490107
239,0.8577780720529842,0.9231508368812613,0.6527157144659061
240,0.9149322065234065,0.24543117575924567,0.482546989792564
241,0.06728483144220354,0.2186180215046476,0.13458066365160976
242,0.9183861218196473,0.09665959977102723,0.5538713091412697
243,0.7706354845567261,0.4702989193144015,0.20618836402313867
244,0.16894713543375295,0.9636253936275637,0.4321858790716377
245,0.667886471849678,0.08844208050531788,0.22153596891272154
246,0.397787336499943,0.7947403360355294,0.15027242600232688
247,0.026031611436211577,0.999860362942256,0.5515228533072047
248,0.26485530607757535,0.3422619989759652,0.032773347898285926
249,0.03691559016935553,0.7826487916430421,0.22161927070518764
250,0.2861786950799412,0.5435965494371079,0.014889198312646623
251,0.5640123457128008,0.8980641617378214,0.319656397253429
252,0.5312007351314518,0.13809464576744446,0.12035666457224983
253,0.8133850802745609,0.8371392853653029,0.4614529015754098
254,0.5592149715289269,0.8227129827885308,0.2162361009663509
255,0.526111453514533,0.05209755493440449,0.15814498865631832
256,0.8735148784416377,0.9586959555681211,0.7407304732776341
257,0.5172751946287816,0.5055079798786449,0.019911460710049372
258,0.4538014232056573,0.7737933899847782,0.13378843357337655
259,0.14163234606724573,0.19217944110353535,0.12027667885939558
260,0.38675862866687183,0.40804978323132357,0.005152500662654269
261,0.3279347662902692,0.27138853260525386,0.044711763045951064
262,0.14053096207959137,0.2409724817118426,0.10062877106601466
263,0.09812931237118983,0.45872016796253234,0.06253512964579
264,0.7419416063955205,0.22928998580468896,0.23009106736357374
265,0.34856286076977616,0.6151046261502026,0.026197403949444975
266,0.7797005997776799,0.18428515332115536,0.29360307549209275
267,0.4131706222152548,0.47723576256523925,0.0004054714138663207
268,0.1712784200116081,0.24017361181468888,0.09121107186165814
269,0.6906946402966581,0.8349467714615181,0.3176277391922931
270,0.2381536571934747,0.488752505759807,0.019805163585142033
271,0.8206718368028504,0.09431360833018054,0.38987557048657184
272,0.39651236632339004,0.9791276722888966,0.4225847482449202
273,0.9396696009740425,0.9229961175249205,0.8028046995806613
274,0.7327910296545054,0.2991568707983777,0.19465719214257138
275,0.9589670457263564,0.6502725159089345,0.5613670449568473
276,0.3201915926176626,0.32090064599797574,0.0293862529706172
277,0.13122519550241218,0.7234816484862008,0.13699354332812566
278,0.09544525987005648,0.060687333994565607,0.195364936436127
279,0.37413056038371006,0.44336769626643846,0.0013272125169105642
280,0.9744397361321964,0.2840997509837633,0.5920295657198912
281,0.04480413464772992,0.16551270841592702,0.16520492440281093
282,0.7576231611184688,0.3809874273748731,0.20065554382528886
283,0.22230108625897227,0.4508096433637603,0.02447105015743467
284,0.731979956542559,0.5461098801210771,0.16774510911787377
285,0.024110997463917427,0.1467730696296886,0.18087879346031127
286,0.3846081256647964,0.8847966192982789,0.26275857410547676
287,0.9248961920398787,0.6365599483192219,0.48463146048531097
288,0.40409329194735255,0.33690346207515054,0.020596919815129594
289,0.00860829646420247,0.08671872024280824,0.2138341158333315
290,0.6100711773518869,0.6668361807623429,0.11017290052534008
291,0.7582167945239471,0.522467866231285,0.19367627710186844
292,0.5970703767544474,0.1912321665073411,0.1268499543987337
293,0.7196282424097019,0.9594415719230582,0.534729753890778
294,0.3197824284630396,0.7633814631297371,0.1238776670767631
295,0.7087526932583544,0.9566091061361958,0.5187893734872203
296,0.6399890592500855,0.24703100049607618,0.13128338005804246
297,0.001646341894043113,0.37648282681413714,0.10699195972054532
298,0.5142665969167515,0.8037198994888335,0.17806157820689208
299,0.2554263113947285,0.5411233964730608,0.02065368406171117
300,0.38432434512763025,0.5044633501574939,0.0006455791127561172
301,0.908998604373762,0.741769547527518,0.5208577386135533
302,0.8587360296741653,0.8930209073919166,0.6069155998305258
303,0.9246985835844093,0.3534507484437397,0.4667655101571226
304,0.47459651550157966,0.6946367151117998,0.07373451192273595
305,0.9597346375128142,0.8778397895311987,0.7757219139562185
306,0.9164874792301617,0.40655454212607367,0.4400986699748334
307,0.798189448937351,0.5155202902187598,0.24333297237099943
308,0.397719368008735,0.5607596073384358,0.00855510464363704
309,0.5262077583103536,0.8065088755833351,0.18497761222147174
310,0.6621825163361929,0.7305605337037838,0.18902840535120558
311,0.3650342686630589,0.8661943503689452,0.23699910270334412
312,0.3011559732714312,0.4712154517678103,0.007014782433896916
313,0.4400062511994637,0.7330935706589911,0.09620639716670656
314,0.19966135443479371,0.4911090508514696,0.02998503910281497
315,0.8528939736464934,0.31336762089761605,0.34971559378063005
316,0.5748157643301395,0.7867582122125669,0.1841722298259238
317,0.07702483661120585,0.6158993167005512,0.0946071181519855
318,0.8190191662572385,0.6784041187061527,0.32626202841602403
319,0.8580727174773204,0.21875534909540173,0.39235184341805307
320,0.7036022812920798,0.379122023892668,0.143899393864387
321,0.8263092258971724,0.5919687965189163,0.2982185281941292
322,0.5880925527974038,0.9835294283826067,0.48010005726209537
323,0.9946961182461551,0.32168276915353267,0.6265305264031711
324,0.6094855929794247,0.27708246721814356,0.10023990281174754
325,0.7931458398065585,0.3971679160680788,0.24197505999022875
326,0.7884944765471789,0.37138078685332376,0.24085540737622166
327,0.7951514026095329,0.4704205652629265,0.23758006197112233
328,0.1347369066852262,0.6749161666128191,0.10328006677195103
329,0.09237452676680469,0.5959709652437277,0.08224695122215595
330,0.12378667514015462,0.02144659567655105,0.20359381663033385
331,0.08691854421559597,0.22456999327771643,0.1252884618648819
332,0.17099314190989434,0.5518456914662201,0.04509614088753128
333,0.4367994761592917,0.8888489081421478,0.2712032586946983
334,0.5790454737644984,0.7693674005987743,0.16923148736344087
335,0.6220885499619787,0.6383102020144152,0.10329089658377527
336,0.6405194072935888,0.8341018968464294,0.2763286597486781
337,0.33846969726549214,0.4639427998425717,0.0024443306323865543
338,0.01708450727723332,0.5345740520757577,0.09455569613643502
339,0.5833949866726375,0.7322088297339818,0.1391746471815919
340,0.214992872951157,0.08016753489801709,0.14889641780994942
341,0.10711711277683111,0.3700897346471409,0.07143803230764334
342,0.6681502409157922,0.2942469581281163,0.13573240524135188
343,0.5445554109362473,0.3288440154157455,0.05147480316542241
344,0.5524554377715216,0.5141689630325671,0.03347896000597847
345,0.5929699862111807,0.903974373467906,0.34322387486454653
346,0.21840968156992024,0.5779707012642538,0.03751142267618851
347,0.8542172862545103,0.282733964357034,0.36184040786784705
348,0.5065769218929206,0.8962424885966926,0.2957532699043629
349,0.3022810035382256,0.8586122017793748,0.23321518518600753
350,0.26178713631041495,0.3278218853811178,0.037393444006832616
351,0.8113842857835424,0.0986124851550777,0.37460372454577995
352,0.1174475650321678,0.44600572028268337,0.05667438092638763
353,0.7704400765157797,0.1753887632857084,0.2859392263633644
354,0.2418945695873005,0.9506843137255574,0.3885356224741456
355,0.15012159558034321,0.4431169956183041,0.046122784607590395
356,0.8780235831360725,0.9962617045476733,0.8209717039961983
357,0.856332850897372,0.9673331817930748,0.7281344762896379
358,0.6121024383243072,0.37686746378814295,0.07342887120209105
359,0.49931266666248064,0.021194748673856623,0.16408914676526104
360,0.8766286800038788,0.5242987641005427,0.36446431215574204
361,0.5844665361975666,0.6640311507983142,0.09426127427667313
362,0.732067042053796,0.9753201828699796,0.5774161303438243
363,0.8415725951740859,0.5416459807762185,0.3095332834058985
364,0.24998332796719158,0.31847697313297907,0.04272940179691376
365,0.9259796796438239,0.7367455639869137,0.549526802531907
366,0.30319606793507303,0.45908757628866337,0.007050747998205847
367,0.004522255620872162,0.884492892333159,0.35748401283772224
368,0.689558293000648,0.8345141221004957,0.3160806205208779
369,0.4992552604622791,0.4569158356191605,0.014257082294910156
370,0.5713034194872203,0.8198911275201067,0.21848651171510297
371,0.11288391986498558,0.9931669671457032,0.5075641232101538
372,0.14966440824121152,0.8192786495405464,0.22237423494295
373,0.3211495129881068,0.2482490253349353,0.05410409223057999
374,0.7585582937258314,0.16191066233320406,0.27763129848176726
375,0.30072992030130974,0.2113524545643901,0.07173260307352372
376,0.6128801424126963,0.25495684610176983,0.1103625589346646
377,0.10405733741732037,0.012943621187960885,0.21409180455637378
378,0.678899678318751,0.05649200011982025,0.2454283719865613
379,0.49130910466019284,0.45310183813589244,0.012435092924154623
380,0.9274754172668471,0.45982521671711296,0.4563439436029051
381,0.11097305365919519,0.5863075113684355,0.072898243329094
382,0.39959527549114704,0.4400816864828131,0.001509480420319842
383,0.41939427589292866,0.49669874225948696,0.0012067170848534259
384,0.6655779408215805,0.8255191841290102,0.2849398136266438
385,0.327752429688027,0.7184866475930702,0.08567593277023777
386,0.3469855920438727,0.5933865787931205,0.01879513179969486
387,0.1350742929619012,0.6179520479017226,0.0755869172856295
388,0.6731544817400518,0.965584167467867,0.5033373837297475
389,0.24920638963076214,0.5271539070302294,0.020060135705368964
390,0.9429971966207422,0.5359873612965453,0.49161262040728904
391,0.8235677701882269,0.7265119419971923,0.3657070547392607
392,0.8996949161482383,0.121486033430668,0.5071628465577478
393,0.2648991160683092,0.09934568841300817,0.12809897782782326
394,0.3246475273085888,0.42799251201511723,0.0065030434297874695
395,0.3180821044847698,0.09425854460637062,0.12135506605559959
396,0.7025318110823537,0.553908047846584,0.13967187123494135
397,0.017171591118834706,0.21272120892164403,0.15466445275597063
398,0.5530545990324781,0.27741720209005716,0.07136000734214015
399,0.5949642493985571,0.43314255580085437,0.054742839818299915
400,0.25087314497203705,0.12194819843417126,0.12075499067966704
401,0.3031454946815957,0.22852034493493933,0.06435357704040559
402,0.6585385515991276,0.7012692896814128,0.1647229805523363
403,0.7328040901630197,0.030250155357281372,0.30902024402092226
404,0.36940183745214716,0.26141106964868077,0.04515140200615836
405,0.5204278180932985,0.5887573077557466,0.035893713945970795
406,0.8067064819207792,0.09029488973796329,0.3719039728763895
407,0.9199399009562966,0.7432339644371385,0.543041536203087
408,0.041182288674894596,0.540876942688409,0.08703221038134532
409,0.29263315127607903,0.9909480099125488,0.45440155380939196
410,0.9291676496827003,0.9907713820147986,0.9050258741522674
411,0.5423551025571745,0.15668401267121024,0.11612538542638806
412,0.06031796804978529,0.3134087370868992,0.1027078201672901
413,0.2353794230989883,0.4603469381380816,0.02068671854686252
414,0.21421337608453705,0.9783048757633344,0.44692988986663396
415,0.10858844602287832,0.12739750719126375,0.1601103937597139
416,0.0986444144122478,0.7505047019397497,0.17000793347540843
417,0.7228911139873281,0.7616080823266534,0.27036727474578237
418,0.07317362998561361,0.7552988057808694,0.18307579028107962
419,0.05740288928600923,0.8005195926049259,0.23290940263686843
420,0.5250860525511896,0.3668412140288396,0.0346563517669419
421,0.7296862719720353,0.10233158837900835,0.2725830567898161
422,0.23100839538823525,0.7176747808014596,0.1031448617917263
423,0.022113762525435288,0.8467892192225605,0.2997692495824579
424,0.45259443553214496,0.06853976841067277,0.13295999075861917
425,0.9257066591518956,0.3249471955882671,0.4764124948863233
426,0.8703229443514577,0.6739192236630993,0.40399402129827783
427,0.776528334126905,0.12543069306946364,0.31590899427179336
428,0.7153219443488243,0.32915356095199677,0.16751465665098017
429,0.6600806424134427,0.17298603053605166,0.1769207810704282
430,0.9004882512803306,0.5832954387783872,0.4186546124358086
431,0.13854085429082452,0.036831496521809726,0.19174779087023408
432,0.49718438760671657,0.3407464496586732,0.03275582331538912
433,0.8532623172695151,0.3297021179521723,0.345491392779257
434,0.7365431387322224,0.9114163595835173,0.4703179461134047
435,0.18352602018259478,0.622135374954782,0.06204172517780468
436,0.7176213366099152,0.7410929883127477,0.24716372769167796
437,0.46532287887833224,0.16797586362875183,0.08960930643866538
438,0.4348791166520637,0.05254290090123359,0.13814206462234507
439,0.9730398576217353,0.6834026224239084,0.6105736004435859
440,0.47791412478159145,0.2162497378046082,0.07138985424933011
441,0.29546186046824996,0.4382517159574597,0.009659683236248828
442,0.8631402860476046,0.8464803142437687,0.5496039976893266
443,0.8902794269652832,0.745132524650992,0.4892544976017416
444,0.281663518968328,0.8687875388838558,0.2505573997542434
445,0.19381994636709643,0.12989774792376596,0.1318750841069028
446,0.15730300318792234,0.14492657634836215,0.13608565559759075
447,0.044394579850535854,0.9367341765446858,0.4262780369620039
448,0.8124282649699065,0.7322605810813378,0.35417507691006656
449,0.6597762336306477,0.611387096574279,0.11903017471413911
450,0.7264937771599725,0.3304840770466265,0.17850229634074202
451,0.22762371928753622,0.9394978734004464,0.3723665047863133
452,0.7643510164063425,0.6656788615011578,0.24680508245580932
453,0.25117245566209245,0.9767527446488571,0.4347766079304456
454,0.5015999557997227,0.2081186343872269,0.08042981518984077
455,0.3782385762500846,0.35702750828034335,0.015284853688517314
456,0.4221816417411838,0.8002830759973741,0.15727167138879644
457,0.9107447083767539,0.14872539335798662,0.5154174490236503
458,0.2891862015517873,0.6286042969633678,0.03923488764520894
459,0.36721357071892713,0.23324983089600615,0.05603648837156491
460,0.46964058099519945,0.6104812426575082,0.03019983280754343
461,0.5570362991017405,0.7161821405134888,0.1144422846969476
462,0.015302962902481676,0.9941343681949647,0.543635380055594
463,0.1808304194444803,0.9872023647080479,0.4738187931921586
464,0.7063184980753162,0.7631766882551441,0.255366082126503
465,0.8627922394763982,0.48305384564685916,0.3384840526965692
466,0.12769862612156047,0.6839907878131846,0.11103783734525557
467,0.5152462692986494,0.5220740369988742,0.02075259542434621
468,0.3378814326488009,0.2803688050265396,0.04049088160890729
469,0.2688150627322753,0.5612423583324778,0.021622768344764343
470,0.18261774710577539,0.8843675289125285,0.2970585348800517
471,0.8132600807004223,0.9254757442742189,0.5887794527725299
472,0.41898233239244864,0.08370093930090627,0.12245112225019662
473,0.2114578890031118,0.4010444976318338,0.03299102204220347
474,0.8417595354627486,0.3686857059919608,0.3174613259091781
475,0.4086807596010993,0.22119239716843064,0.06084902961943889
476,0.5810865182055297,0.753758919912864,0.1560336126745094
477,0.2847713065952343,0.905534118234312,0.3039997393724876
478,0.007394610670455104,0.4563992477326745,0.09447541835768353
479,0.2755388609514451,0.8164036163430733,0.1856465301673456
480,0.08826519020578882,0.4482738215962462,0.06652901283540474
481,0.8293000171044809,0.697403639189434,0.35330057812410687
482,0.7463402197980904,0.6107593938024759,0.20082249274981825
483,0.5442198051742766,0.37043179896903067,0.04085290213937687
484,0.9842749194496132,0.7924299443997852,0.7254139244984268
