,0,1,2,3,4,5
40,0.9538950154939627,0.40212487048028445,0.06734431769782112,0.3467084345485806,0.8883593736821228,0.5596543628689299
41,0.10989154349526664,0.3710646124342353,0.8505809511709248,0.7640675248714418,0.09779615560302646,0.3541625639401741
42,0.1448246977997385,0.14718481366767389,0.805608432856029,0.7069814396715922,0.3442453410239983,0.3974031212468808
43,0.2911579399607368,0.9987660104584543,0.9731264380323863,0.8256552643946057,0.2774250837562604,0.21523967914740788
44,0.003189755002320438,0.24438106178742103,0.2215525092723909,0.5984363636256534,0.7859954252961314,0.39296722820676244
45,0.573081469104245,0.923674639275468,0.05520391668959934,0.9543779257697392,0.06447300852550852,0.592568982618023
46,0.24695343078359122,0.1950910950766892,0.3975570510136748,0.12354558208915756,0.56920403217987,0.17684732358112487
47,0.9619433661784064,0.02900773155415537,0.9159210405842095,0.42301960149840345,0.9959701743598189,0.8956067410853669
48,0.45868565413018036,0.3789865038610295,0.7639756711569677,0.8037717435450439,0.5496310499376921,0.3310788082185546
49,0.9043137003542153,0.15948726358526444,0.41943058844372116,0.7960276674931246,0.8625469601804234,0.9097597111611496
50,0.6351980107453028,0.8937291911608755,0.47626430210154713,0.3422500667763716,0.7179023552932687,0.3113737879516454
51,0.5651905772133597,0.2886906353106149,0.04927559833447659,0.948311391340911,0.5950417079627199,0.5161994423859422
52,0.16631374575559954,0.40844428597419824,0.6820560649798445,0.7572494797511802,0.5084874271894074,0.4694946302871895
53,0.03155105573524708,0.761131377768294,0.1282937709238331,0.7603856029429406,0.8123405459448675,0.29834091118308204
54,0.942575724639389,0.13665483743324813,0.1591062792953193,0.8419889781268068,0.4930960823534275,0.6193894513652224
55,0.550858740693297,0.2406544288754794,0.09203597638758831,0.8984336249550288,0.4546655518903593,0.4638750217256216
56,0.3977190700352454,0.8756692186157821,0.6620636357380386,0.9448739549193655,0.9561372612077323,0.5176035462809627
57,0.5532294960910741,0.5433764955482573,0.5638718814521926,0.38380217120511273,0.9127187012067439,0.6307521186100368
58,0.30527647908301014,0.8477046097815665,0.8181813796017368,0.1728646435273058,0.028493005606877175,0.2802739946055919
59,0.8157881367338199,0.7510316847962931,0.3767554187546813,0.08382017708422318,0.43831450640447667,0.313357217482088
60,0.4989075479042524,0.9699453568091226,0.10332841578239804,0.6384200419835111,0.360298992613849,0.4191861495924164
61,0.9097182389664787,0.9410066031876005,0.5024975141044494,0.4057936808799033,0.3062698079282651,0.4343956592480142
62,0.5129403881327678,0.7346036872299243,0.4961681122392162,0.7022300171309094,0.36996196752470867,0.4780369761987559
63,0.5343936282709693,0.39717234311043503,0.17692979045439705,0.7179193143776897,0.699261383743364,0.2500903837220409
64,0.7788848462115642,0.6448503353918249,0.9043293036799558,0.482406371125245,0.4822426734614679,0.5033521826066822
65,0.17713180603692058,0.5919461264682697,0.5356551114511087,0.5750715131561797,0.01110497116650444,0.2544512534831419
66,0.5389521623345684,0.4079573954617497,0.3722735871345356,0.33274032401194265,0.7440115607496898,0.44795667378301196
67,0.2646206464236617,0.23565572948806446,0.12215104169530555,0.571062881389675,0.19877647396908782,0.1962056714415351
68,0.616437438473048,0.39699975829815815,0.13920170031113854,0.895259651422253,0.9474794356004363,0.935843418431983
69,0.5739264558219141,0.9042379475876241,0.3835078030629837,0.6631303856687626,0.47204682940816245,0.2718284249314754
70,0.9702202548656464,0.3006550724550344,0.2967363512120983,0.3090014214506932,0.36724879080236383,0.41112675409741056
71,0.371814158744903,0.9163056031356416,0.7042370750675001,0.44475926388782017,0.11515578640367174,0.17859097210252906
72,0.7573264260860983,0.48704183777885923,0.09491985661721325,0.7830638624220387,0.5227376213626531,0.440981479305421
73,0.4310902091617903,0.0036911051164383313,0.34703270358087435,0.5658228442353942,0.2909453587165979,0.309954750737924
74,0.3433902728121153,0.23399801389752428,0.021549613277433655,0.8245604744417138,0.5146287918681085,0.4454748329987694
75,0.23236289964822177,0.3956038624462388,0.15162703198062677,0.927578768130591,0.19796677186267186,0.4034041485762015
76,0.8406090943902632,0.00879653332338326,0.9032416584289243,0.6308140408437125,0.17691325863230956,0.5946216438393966
77,0.9908759411136306,0.2887631945888769,0.08781646373860519,0.10092016111995594,0.8590240652942392,0.6734897728537428
78,0.3788485199176279,0.7110574206975568,0.030409156594892184,0.9207757180392013,0.7346766666189649,0.41674551443304586
79,0.4279881156257421,0.4501944646560072,0.9157251190344572,0.2799572568184572,0.42952625021327895,0.3919253668715778
80,0.8838214050438683,0.6795161620999922,0.7910541539678917,0.6838646622094965,0.993819173737942,0.9082975711351436
81,0.2769934092974794,0.38110985368472117,0.4455605816032765,0.8517747717720232,0.49499359016900124,0.25053380473684206
82,0.9407740513530579,0.7170008939752572,0.5689130789625703,0.966501039306826,0.754474374128532,0.7278575473974833
83,0.33201938122285934,0.6699626537131367,0.12991734154658674,0.277774182450785,0.9613401105232212,0.38263760914757217
84,0.6052529768602729,0.8485142068147038,0.2852054602977714,0.613470797669387,0.32199361869817456,0.25344780943245415
85,0.5751007217282751,0.7404547480290152,0.6423125530734399,0.23546886355577568,0.3006897966876415,0.2928041796514742
86,0.4575440475646102,0.9598998735437502,0.45307807364420183,0.28464747861013606,0.7163871052023353,0.4248762554283923
87,0.9520934033716985,0.29640498880097566,0.25876732703884286,0.6305608166519459,0.009046084673244081,0.551402306484175
88,0.8980791645598744,0.5257379892161151,0.881292920615912,0.29329480242625017,0.5041200293893747,0.6611048909872493
89,0.0759433321928139,0.8984347081051393,0.807283081332468,0.8717622558810955,0.10810214316364253,0.3932538427205544
90,0.2359213911600978,0.4439496701435094,0.6892124967607133,0.46765763135599137,0.8661968100146135,0.47443746825691474
91,0.45953045184484287,0.12350490614442944,0.10573779968161223,0.12752765378472564,0.26325680809138874,0.45126830188712136
92,0.4801453987890295,0.315311928146657,0.12282082254544924,0.7404557718968661,0.14064508719792823,0.19878077233222413
93,0.122252229811048,0.05595068502619649,0.36623491090716775,0.24851169566341325,0.5643225616664986,0.32359239932831185
94,0.8979507434189812,0.780769172649059,0.02487509692503731,0.8695582365741911,0.406594286230078,0.6140177986655139
95,0.915999231827798,0.7592510292836993,0.18999012870121124,0.6775968050427693,0.09260845844652932,0.5841089808991264
96,0.5556542854779334,0.7639514924292597,0.9129180200394564,0.5752305510532222,0.3316490148503759,0.2957150006036552
97,0.8817266360897369,0.08673196006247663,0.20579618629664076,0.854102588900825,0.6161080268190562,0.5104239235594806
98,0.28430381668860005,0.4281622141150292,0.053266277824922215,0.8382601423730163,0.16386448178866753,0.29749927688151234
99,0.9194552338876516,0.3058607451322335,0.49125952210244284,0.25833825447776837,0.538774151147494,0.5286574232144775
100,0.814156006000229,0.9512197038971563,0.7868063946663821,0.2557362051617035,0.09768591404001015,0.41084670953167257
101,0.5015595614185544,0.6346842036894806,0.9508434261044685,0.8233583403612502,0.9287535642537399,0.7901658333986527
102,0.7898008305405415,0.24299114095949292,0.5050826561253602,0.1477663068757924,0.3211107234301319,0.30311636382824336
103,0.8094933302768493,0.39579855147706977,0.456159536374552,0.22163585440310318,0.7050359917106752,0.5410235643073095
104,0.33652024628878185,0.35208638162414996,0.9581988139705011,0.5096328532545013,0.19225354056205324,0.2862496690295667
105,0.3122101227690598,0.4604610606179864,0.33683174743231314,0.8473071608769379,0.15169364120009965,0.28335284501011165
106,0.6896338146579509,0.4724227539991033,0.9777964860318502,0.7934185897913544,0.0195410280333016,0.4734348656276812
107,0.09885651190243583,0.5903826066283234,0.6428290166962285,0.8120604271731167,0.6319564370309227,0.3885080455368762
108,0.18746183412617556,0.7972209217982109,0.4221671465578276,0.09438463689423315,0.6369162972289232,0.22811971875071874
109,0.2123011540405444,0.26501767482323446,0.5614107233070582,0.3630193548541739,0.09718969719747883,0.11228409389404329
110,0.7260678623567964,0.9948784098111042,0.971988226341211,0.7461232965944914,0.3092183541461526,0.6016744768886968
111,0.24057660498697242,0.29343828173278774,0.5995860210305061,0.031177724106730476,0.5895661124429624,0.27658548364183305
112,0.9955423144648998,0.10550119556999349,0.2822152844073561,0.8927939839795478,0.9782056063536885,0.8601033289325924
113,0.1320369862896107,0.7278979425457986,0.9714008472946396,0.3518876216680362,0.9535732545523288,0.28494051828613487
114,0.7344393890898117,0.23448123156581835,0.14159825184084074,0.22054855064008205,0.2081607643082285,0.3751560354955339
115,0.14089848556881657,0.23706892250143763,0.8450753652613481,0.887344133050969,0.41755754831469305,0.2741932105199447
116,0.009169992091780932,0.5576194081584317,0.33971956634561484,0.7021533396380952,0.9622481168565112,0.5433420285295161
117,0.839117777513047,0.08543679846668673,0.11899595856543987,0.737225077825099,0.5090306798875593,0.6513275091815894
118,0.14399084705404464,0.4123123815621942,0.025207757658594288,0.7752913283221853,0.3526696597387816,0.3603662111057046
119,0.704961792575053,0.8698365778449246,0.2785094114696438,0.5322997785305155,0.7558189225228683,0.4253547659106023
120,0.8575578350394276,0.8902710536391159,0.9544862160955284,0.01995620622956873,0.5143632967763885,0.45803442439200864
121,0.6720531796934663,0.5738999786134419,0.6541085022650817,0.3427566612456716,0.7801502303107803,0.49653175853152903
122,0.43672629067020485,0.41148144624442906,0.14041339149753373,0.4734477229892533,0.6362462461169464,0.34038607724125924
123,0.2939175592115638,0.07333910972430768,0.3222149540196575,0.22738870656070054,0.2648813778136938,0.23700840555197317
124,0.40702542225027216,0.5440189942133882,0.6879266533027524,0.519988731081505,0.1642894811483404,0.31770498928123475
125,0.20749944671526088,0.6310646508546516,0.06348707493343642,0.4204735077155032,0.9072945245334021,0.3580419630105578
126,0.7457209976522514,0.7305670848610786,0.019153651178116404,0.2574486610857616,0.9571664746683259,0.56873793545968
127,0.21027496449879435,0.9275206570844842,0.14871932483160866,0.8223879695864067,0.22468425839259942,0.20062711390769788
128,0.18489566399052593,0.38092341272871655,0.08917432983730544,0.38297881808238554,0.2725650842525176,0.2209056003663296
129,0.2692500883380675,0.8536475445316605,0.8325342063416963,0.48818907428657965,0.12191849284948231,0.34914794769591107
130,0.658928466965187,0.30011371063156056,0.7234081478913654,0.45468127310007145,0.991681631800153,0.6408705700353018
131,0.40036365898168147,0.8004451633768328,0.6352131688273359,0.4349740951314772,0.17486236194884375,0.0887180935383515
132,0.8821405997707492,0.6894008948142988,0.5793014177678817,0.496249055251912,0.283995104140896,0.5458568871793397
133,0.2798572541275465,0.9973750549166727,0.7078961022368928,0.7846994993051595,0.6341575281998209,0.37549451247445065
134,0.34769424452963593,0.04615203945536306,0.1928677662392635,0.41064509410222083,0.37944693104155636,0.24384171161202917
135,0.13798682181057742,0.7599462837400637,0.04412149652462749,0.909200012773752,0.7210977652975257,0.4236874416552673
136,0.3233852582413276,0.5345518860042325,0.2821089761937098,0.710079243893159,0.00997992215634158,0.2296519758162616
137,0.8990277335886163,0.9169925355096203,0.45785985704210874,0.9747716803860352,0.9577594438795232,0.7981562434818356
138,0.9152366567084619,0.4448642524152593,0.7161690842476031,0.9207614335421197,0.19700446454839238,0.5625950339837626
139,0.10031072566666577,0.9777233089110425,0.11187651494868711,0.11174638602801323,0.9764631741596326,0.46895647026247017
140,0.8539640548322301,0.6132399347917946,0.378902072493022,0.8055554754632028,0.6305794228862657,0.7740568488725879
141,0.8359642325182299,0.6837218295624977,0.6450308663029429,0.8255244076885638,0.4943808166368856,0.7115543319247388
142,0.85556214858984,0.9297715194103255,0.19121955421645842,0.9160185580913945,0.6630191315605463,0.697088361739695
143,0.0919883761178959,0.24087105105115347,0.15001767939869637,0.9194053295043872,0.062353324746653005,0.3818527926038344
144,0.42180623281899876,0.506016920247464,0.9094458490911828,0.9623679464630234,0.8447602865079529,0.5256247459641368
145,0.7335388363235521,0.6397420425180453,0.8457905774386454,0.4116996062084127,0.06656006488326704,0.2471897625444317
146,0.9356571670932708,0.47146881862765555,0.5531186192834482,0.3305164780264275,0.8309262374687649,0.723853746632052
147,0.15724114587053495,0.9232820073454772,0.5894110395970693,0.7320943108525769,0.7040565440101557,0.5207553725502936
148,0.20047397506374653,0.2703220962749663,0.002879605854480549,0.8759035745449841,0.724871469793267,0.3615838829238033
149,0.7567417032108624,0.6124046957470541,0.03687527219658082,0.5473803146246055,0.9795641091774797,0.5631622517460111
150,0.9967141843790135,0.6122288393197597,0.24548133588490428,0.4756929294357146,0.1121404843048226,0.5975125072214948
151,0.2773114720837375,0.031170861225517266,0.9713219146071826,0.6695432956813906,0.0283880147973814,0.5814362055546338
152,0.18512913483494486,0.626460324741488,0.462709653471722,0.5712850877730775,0.0696147591506493,0.22118051210984002
153,0.27583243646251066,0.5201412979125598,0.7488830575009057,0.4434694481264555,0.7503469085978902,0.4957600542695345
154,0.04084915978307779,0.15827209956895916,0.05571222215292981,0.09716856926508155,0.2162872011771627,0.39645414980790555
155,0.5594134808284658,0.2825346662923909,0.5886347697647553,0.7461216083389807,0.3560395914305001,0.45300887198521944
156,0.08219806617553005,0.2423291987260049,0.9695816256081545,0.5199566719147766,0.2767407110652277,0.14418561535281232
157,0.4466835315216082,0.8856632926383048,0.40465612104339543,0.6642990156717425,0.3210716024605803,0.10394753580937621
158,0.4233966658715186,0.7275232689087138,0.3069684356564021,0.5286440596553117,0.47372658592312844,0.3543171546405912
159,0.7254912922124056,0.15692088697669437,0.09585965342073544,0.8920650482100589,0.5509755198816392,0.5326811416495862
160,0.8732288825257012,0.8255626349224874,0.0766173477109775,0.8191579343565875,0.08763168393564913,0.4159614588591262
161,0.8676618469486393,0.8918346026308728,0.5478892395893138,0.24666259109182131,0.5071475057123802,0.4489890237465293
162,0.41663508687933504,0.5646402709714149,0.9203719018127897,0.5756824613374141,0.35625733761425715,0.3783623688739738
163,0.9605029714124551,0.11208052750151642,0.7038664021208239,0.5148096664108354,0.8919848547527319,0.786473553499663
164,0.2680771244464488,0.6429097627026412,0.5452875159967907,0.21999290338140243,0.5411899191715634,0.3782351719268586
165,0.062090934419140154,0.9961196264270954,0.22592422456172168,0.4999587474452263,0.5672558004013301,0.2773200886718722
166,0.05526652303537294,0.6407306575642542,0.25380430340201765,0.9001772882315247,0.19142472983410086,0.20563872450699738
167,0.6632664323535457,0.5636180485001036,0.740844612080637,0.5190489535721967,0.8789375497718731,0.5440803336410515
168,0.045115780565053276,0.8649989010374726,0.8088496281772384,0.2372982115924105,0.8647101722625372,0.37686620122019276
169,0.031304203585022505,0.7793196060761818,0.27609093439917376,0.5910994699080643,0.3359553256615986,0.15203029297983564
170,0.19317139480314305,0.1441255106568623,0.7392772809799097,0.7538016644472082,0.4636834010526085,0.5475200590669873
171,0.217945065944249,0.5199365800869168,0.47672178227868545,0.24884648744305649,0.9753760066906307,0.5736597015173855
172,0.26006057560143814,0.22083123638406232,0.16774658735137316,0.801493755596017,0.24977755283907777,0.2815712489431136
173,0.6024082332309555,0.4494945937621866,0.9678692937489185,0.43796772868770173,0.3848865354852088,0.33350503737440396
174,0.40729167727172033,0.5103866485307539,0.719021764304369,0.662901241129109,0.8507572656285065,0.5758207715451719
175,0.04313519480558037,0.5210571831930318,0.8036350393077939,0.0011255221847357166,0.5914683621572999,0.26173941387436944
176,0.7666148076235805,0.5810006316473466,0.9191471754802834,0.2919152218410568,0.011773982136023431,0.37750088077400235
177,0.17195459397411306,0.02731503936439572,0.8879888493188085,0.3381739487392327,0.6029995824971337,0.2925350290571662
178,0.35135709483992883,0.6964063865677309,0.9359054187078254,0.7834169929929607,0.5994508077223435,0.37640047091098405
179,0.5660290897105891,0.361505801673244,0.3858963887284709,0.9015157504431739,0.259905081543807,0.4494847744471289
180,0.3806974771964552,0.1826341191672597,0.5325893836204898,0.2156197983213729,0.8698785628571221,0.5010431365016275
181,0.994412876584384,0.2255955466019145,0.9628795696789326,0.15540480444376803,0.7774658712070701,0.7485457705589482
182,0.5594709174152233,0.03762329467525494,0.9436648091744152,0.5233061590885663,0.050361867232490476,0.2958293794967178
183,0.2658821648581825,0.7758613300060798,0.08487013038611868,0.23719508443229154,0.2839179560365208,0.2474433551656619
184,0.9662786825716947,0.4892410311850959,0.28702787974413835,0.9492239711060981,0.8613061374199601,0.8807318949609891
185,0.6506003041282452,0.38567354591123615,0.29093374121023885,0.5788588567580071,0.7569074187070828,0.48131381997130496
186,0.380426710739143,0.7360249220860855,0.8204230223560185,0.44433359218244173,0.26344541973110913,0.3112184600803923
187,0.48913288556271084,0.41430888770229635,0.704867882578089,0.6435204757784334,0.963584788166002,0.5593530203113839
188,0.5374739017330257,0.868827708182587,0.2829049041973627,0.9762416031724239,0.027774498515130364,0.3403084447696374
189,0.5051640522544263,0.9933760299088624,0.014071614309416614,0.5527940797239118,0.9601071827419614,0.5976269589632501
190,0.028742425197761712,0.20874645300427075,0.38354848583811707,0.3607050623972924,0.4320360081906033,0.2879878004675167
191,0.04507775366375644,0.420305240603874,0.05610534380920007,0.958050590841886,0.1007027915888502,0.18711109666606432
192,0.11253620995336322,0.7931601225402782,0.5546510221628838,0.7991917756753346,0.5493790286600039,0.38794922105581636
193,0.07727135722752154,0.733173091504904,0.1486441260270588,0.2330852151214151,0.37293855328628234,0.3909767029527455
194,0.8164064643927135,0.7403416944630126,0.23823798960822873,0.9725342044469919,0.7943457027435593,0.7044380516167692
195,0.3579864927839832,0.26848594719253516,0.6893677064653183,0.8011526347960278,0.45877594750689266,0.4097956593592731
196,0.7666796715320761,0.5417432831693293,0.7029443180585203,0.24414829534539673,0.6771489432428613,0.45656954327038096
197,0.472773918935665,0.07735117984756001,0.1365900454394755,0.7478043495155645,0.028694727439739,0.3532800477150204
198,0.32411583020834744,0.3939051013588274,0.34984548104823976,0.7377426040654104,0.8352474070354714,0.4963163539925481
199,0.09402061187560118,0.5829302296370947,0.5230490303332789,0.716976084801211,0.3917579366252355,0.1338662342816875
200,0.9895590194830424,0.4285338720115398,0.37540314872522684,0.11702676201330264,0.5101146644347553,0.5414538533943609
201,0.2021641479725519,0.7154434734917439,0.8686950556792944,0.8452056678088258,0.42366343550395813,0.5138401006329909
202,0.5426852211274723,0.751834285495002,0.18362568315227445,0.6869012884586981,0.745956539577609,0.30754151892804826
203,0.3407000850713314,0.08898719749895645,0.20758512410089058,0.851197114095854,0.5421851260091288,0.4842572317885416
204,0.5339601430481855,0.7930533364158681,0.2538294156680466,0.8445245759244386,0.650142755754577,0.4067322684271381
205,0.24560572214758358,0.2789671525906062,0.7982943506346271,0.5140015831923335,0.9023759924155581,0.7184232820429728
206,0.6165827328118413,0.5776943800854887,0.002712828943407408,0.15279938344283406,0.3975491208446468,0.19255296131413788
207,0.15697189452189364,0.942562385873367,0.7610613047650362,0.24004308181471945,0.17920584318252142,0.26860350038554215
208,0.8878551749247373,0.8795973578477512,0.6188479088481672,0.8689621285540596,0.022315678720707388,0.3545809913590793
209,0.5345017225147032,0.8271217664589973,0.1688566465222915,0.9453026214646978,0.41904207876239274,0.27048667718854036
210,0.6540667726007087,0.4594800361346312,0.08332659540736775,0.4509231282293068,0.667524695627175,0.4667902201913222
211,0.2849102467992295,0.3206084421265417,0.6117478946972952,0.6657099771626696,0.543657860330847,0.30972098489747846
212,0.6506824721615806,0.10651975377100753,0.2507414725428051,0.3097883108478706,0.882229258862549,0.5555287038399411
213,0.32320056191229096,0.6152229399497496,0.6335456977374225,0.2803715706705662,0.7213666325779533,0.35121231016334953
214,0.6935343129628019,0.1457507580965135,0.8407481134130774,0.1694505815159828,0.9055592064699903,0.8470358748233145
215,0.6141141358878034,0.7892207859701985,0.5517927664038386,0.18284706913064275,0.7941177276154906,0.3809023730197032
216,0.2712697928360498,0.1727922437839282,0.46251701256665134,0.19406536402668717,0.09982522293273599,0.14895226827929234
217,0.2661360638463316,0.8988309939251902,0.04615079480939688,0.9956734652012939,0.23471555607720807,0.1334334377776734
218,0.9865385016607219,0.7566660244299612,0.7003820976323994,0.8582755884751091,0.07233016087039756,0.39871812838929643
219,0.30733725421479163,0.6261373678611916,0.27021731510635105,0.8488139962801646,0.26044784416074584,0.17529106352090934
220,0.9962641474956813,0.1029879983542692,0.35366802112723617,0.5011462300813915,0.4133412764252429,0.49717833245673
221,0.308630852782926,0.24102435230364383,0.3632013002878167,0.3190832378543764,0.9694210435766291,0.503615771329715
222,0.6568353100037754,0.43949604424146715,0.25921458120057417,0.5183817867099987,0.14016026367177215,0.2554961477752633
223,0.9874509609573756,0.585638839449104,0.6710187707437371,0.3618396681765259,0.022173116396638326,0.5150582085589344
224,0.19385504508984885,0.17525792770684268,0.5467492694667291,0.22903477363067426,0.7738259755576922,0.334107793287379
225,0.4555743105231793,0.8335020437919077,0.3134386568172791,0.2988898980239353,0.5465949609014832,0.4065607589899451
226,0.42329854090913366,0.7653762611219824,0.2827838101591733,0.05482429494921681,0.9828899341367987,0.5182993699479015
227,0.011863946916536472,0.9181522587223667,0.2883584022487772,0.31930656561443327,0.06050478294047179,0.009686410763196401
228,0.1712747260093379,0.024953822796649594,0.7642935676943761,0.8841706939859273,0.7684272856238592,0.40520237489714594
229,0.5892030997753785,0.4152228529864047,0.1156208203988417,0.8829653463765426,0.7324283317564702,0.4785497179157209
230,0.8529388127096486,0.1359708276559477,0.22858137344658658,0.14325538284782835,0.6564277369695461,0.6650172404925618
231,0.45855495068033314,0.3263099774268329,0.10824754744928655,0.21718091804664896,0.6514165496534309,0.3595622856739983
232,0.43144712701297183,0.2319393903667898,0.1428254958402293,0.2300905811324766,0.9869317834614714,0.6464616815376393
233,0.5941697111739629,0.31188176479075,0.7256255207915815,0.12447876818008685,0.5248688830012787,0.47126919478598983
234,0.44704636879454984,0.8362070767718349,0.4063315921995,0.5432403347210402,0.0651508900067187,0.3229484410770153
235,0.050172063938020095,0.6888080511046952,0.5731238257796253,0.9792909428422208,0.3928391917597077,0.44720741800348107
236,0.8123831334829955,0.5255520697672186,0.9800405896079677,0.46877946425833894,0.3937411458519372,0.38467640125445624
237,0.8389644479269721,0.636460651743549,0.5036159879771432,0.6673355937751353,0.12916971235347563,0.5187127258310276
238,0.8300461597755372,0.1501796085612891,0.21880452831186614,0.8560166458206178,0.32266850889830123,0.43063726746022696
239,0.0812203438217235,0.7629655310730733,0.02223154856202214,0.034085333866544554,0.7817490554467255,0.30689176723418055
240,0.7845835220460567,0.43081511414738527,0.5220857890365798,0.37772937721313316,0.11400226197942742,0.3787712856701796
241,0.5236691601016171,0.4260873622207225,0.32356736288154997,0.24086824713493393,0.855200540331312,0.4761457149060594
242,0.20212757915258228,0.5449298129029763,0.4362489838663758,0.2581209292991745,0.9173681257080014,0.5595858229895099
243,0.30745623036835024,0.12791504422536992,0.9995996245150435,0.342302887660787,0.9667316936799408,0.6069311280675396
244,0.33012095901216887,0.4452529664225082,0.0486058482286974,0.7427113216392311,0.49624662540556586,0.37423627505003565
245,0.9928776960724269,0.9818072112536175,0.9936518013385187,0.08963798387821331,0.5861905485097784,0.6103310482846489
246,0.6671137883555924,0.3515894020520317,0.31952969374379914,0.4718696891099031,0.9324136089438712,0.645994711991849
247,0.2718637809703406,0.32645966377529545,0.8912838068809389,0.651736092529153,0.24724751295186764,0.37109987935928856
248,0.5432230065193041,0.6884654254264897,0.8378320054725324,0.8201909095334978,0.5255665112680987,0.35582221885365106
249,0.40005578464013647,0.27431429526672435,0.2340742207892491,0.807463552920491,0.6234436986333735,0.3234691029139456
250,0.608851458193017,0.8256647790810344,0.08906271192243864,0.09683779578386409,0.3376915842002316,0.24095103603411033
