,0,1,2,3,4,5,6,7,8,9,10
36,0.4634804182618223,0.7344589673273149,0.2987212427981729,0.6455239900188502,0.6274188623963831,0.5287809593881408,0.1056087273157682,0.7612157378668744,0.2978365906472821,0.5684914197044588,9.770754366396945
37,0.8856027325504494,0.42852679015180783,0.36745841050387396,0.14527696211861063,0.44579414372117177,0.8782083666056627,0.889364183780308,0.9769277744367525,0.22621006430138646,0.32678583864565003,9.861161525206809
38,0.950921271999525,0.5980737655637725,0.1826742116839929,0.1061537160434507,0.6368320116260096,0.3021140137965216,0.02049178356234549,0.3797699112490017,0.015203322413090081,0.24463930415906365,8.373172481600527
39,0.03457184690777593,0.4729864408504634,0.8488794754255224,0.9574773355706049,0.9602628377687463,0.6441527171696202,0.259959945871308,0.1296132532453801,0.33858362193717595,0.6776147185617795,13.080264748265671
40,0.1048772573670701,0.3414401496715257,0.4717501949090923,0.06658160143366387,0.3588905608689612,0.5323062977879243,0.25266850292031695,0.5381931592668868,0.37425674521684305,0.25661187241631167,7.186160741133966
41,0.414061208231969,0.2536760065176409,0.2547122951166718,0.6128585713857527,0.4982433803784948,0.044039980218188,0.7879556059812033,0.4437742096999657,0.9436266387356809,0.7135742966458288,9.631863656168298
42,0.4146253455665303,0.5532284084378442,0.20133149059209832,0.3863957602913437,0.12403182469772378,0.8185497824981789,0.6558534316539546,0.8090479142004584,0.3215489254478179,0.7812652505023824,8.609769320342114
43,0.5514000174482641,0.9065978423568017,0.7967366603758168,0.7696779580681483,0.708986732793032,0.051758500054707945,0.19850787040671458,0.04832182019700382,0.6228576433408766,0.3485788462683541,10.795147545426138
44,0.15470023623143903,0.15986974913058438,0.0527645086225218,0.48188633763931243,0.7766370832602467,0.12879420570692812,0.8762654075607887,0.9853067906825466,0.5956267515115208,0.6848439156639874,9.281370621174727
45,0.9598421072481914,0.8508928102325258,0.5081743014698694,0.9989724892059961,0.08551837468649015,0.002905120681932938,0.9554257173875478,0.14364085320891717,0.3558944582333107,0.17584355884026603,10.775921426918448
46,0.48513978220464904,0.4488487858713264,0.558928735369076,0.994785491773207,0.5446146667343632,0.8235729908517989,0.5749620059551004,0.4574249903433265,0.9371447809331944,0.12234686838906328,10.306152562586107
47,0.7122103458697292,0.6060866851101162,0.8913510205344607,0.8894611458631921,0.029903379360755156,0.7070977622218826,0.09094349760252951,0.7781725582552944,0.4624690770679444,0.666285648517274,13.391824084468798
48,0.60597996424252,0.8786441274513718,0.8425425564272524,0.34246653233935,0.47866752672049084,0.9235747475792304,0.057954716016577756,0.5676219376596225,0.33016042683805713,0.7994635255951803,12.234399862349811
49,0.3962581792152212,0.9980220079491221,0.34209404554426803,0.3859974275441709,0.7796927615633221,0.8891617656091498,0.29609225100596714,0.041083932524823674,0.8453270548542049,0.6637440277091868,12.131658096944644
50,0.9196913660330586,0.8531649207128594,0.2008552185123067,0.7503512786607376,0.7128699048231618,0.4174778194634774,0.7383722619414747,0.4658089865584901,0.5534041488448442,0.4622313565178807,10.569500643451066
51,0.2512650897298886,0.26548459306137284,0.9821973969682378,0.7242492533050111,0.3080630114167814,0.8217898747953063,0.3875190880776004,0.51318918077679,0.5633835126758231,0.24188819495111813,10.632660738174751
52,0.8832064367584473,0.2412982300683305,0.03019408285271241,0.5219364362020646,0.12254385746908247,0.06618495670617075,0.03991854874211731,0.6020328566911802,0.5489196877729584,0.18422036989233703,10.44669622340645
53,0.964446724667003,0.8992247663858762,0.8363321572118652,0.6888074417874043,0.4765554197614119,0.6305193461089166,0.8213809684105009,0.018660272539718914,0.6499234642800065,0.29340047143381853,12.074079466796103
54,0.10514359395728679,0.49109552825238434,0.6871711295191107,0.3084177433007145,0.17026954021662066,0.7901172127112179,0.20045650397268033,0.751737274925409,0.9673708942675816,0.09216674538464042,8.082949785768259
55,0.37003786148626305,0.34194547838109013,0.010571152912165038,0.07686713674022227,0.49954094916649516,0.9207861739977228,0.03994734706703906,0.18310115350992529,0.275781377380763,0.1860519349841523,7.999713060092885
56,0.009197615743184895,0.7922180580180459,0.3743339838158508,0.6813110676809876,0.5346026720058927,0.7011482646247471,0.47487068580004477,0.43557869532602034,0.16886453069757423,0.3065598327855359,7.536124729907636
57,0.8498936217994736,0.7496406067541281,0.9961390764312281,0.6512831704412783,0.47663085491148827,0.2976828816825733,0.5916809717958,0.6159911891181792,0.17953400263627362,0.9141853555285996,11.000047083989593
58,0.9084397383310383,0.5316098811966237,0.412181587548052,0.3294177346346858,0.1743274534496423,0.6740896815416809,0.45460014677745375,0.13978862150636007,0.43655572824571987,0.4929938347240149,11.04949162677176
59,0.718813669911608,0.1477320357115488,0.1885704571191985,0.3627057814381667,0.547795560749563,0.6399914602757515,0.23063290984855456,0.3046965036629783,0.4929685176871912,0.08318209613661343,8.042439782522905
60,0.36186146802642327,0.7132927252364382,0.13792965291503112,0.5964066064600998,0.6569230126416993,0.28116603538963925,0.8393549331152047,0.7712954904233118,0.18847370768109561,0.4808289964948159,9.945203997106912
61,0.9014251643738611,0.20924309837483124,0.2851624811009883,0.2661617719088144,0.1185162056638801,0.088279195292575,0.2247749876954206,0.669452948323833,0.2699006572594951,0.5254619210100306,7.396799287305993
62,0.5663366953583512,0.9848374507238884,0.6527588547720888,0.4756967554622644,0.846538200023977,0.7201727584841546,0.6419314834801157,0.22705911774075693,0.6605584477926185,0.1560532388131034,12.252422583543904
63,0.8802746018871778,0.7029760625231143,0.8649157940124222,0.32738907466925227,0.6740674119902921,0.401198041908581,0.03900993367222816,0.008982456863941168,0.13563837655136712,0.9041881180964557,11.766250163425832
64,0.23186853658581363,0.5315215261627548,0.31203576378891584,0.2585854015634851,0.4570297647323831,0.3566759901458467,0.9577313738148863,0.8415671180432194,0.866374205029042,0.9872126643841209,10.337137665795916
65,0.8327004492882861,0.054175199466355406,0.3411859584653941,0.07432759165105274,0.10959993374681942,0.0373705552953818,0.4218623793516766,0.8800292275774712,0.12493121870293855,0.9804972758042175,12.332113273743657
66,0.9041107397526305,0.9556234659997286,0.01920322909375194,0.4836148119032292,0.48768620200533463,0.09849881329803556,0.6361993186031709,0.06959674734264609,0.12515399557888607,0.27208634781440966,8.222256218242508
67,0.38821035863429454,0.0642174212645048,0.14403093836071412,0.6162767647168854,0.14272824095505077,0.05915247078671726,0.8051382214235983,0.6123822491685876,0.8571631943955469,0.6363400936440026,8.500267957701586
68,0.10310421887356969,0.11685078305821994,0.7157814808146,0.780792224884794,0.2510637923007043,0.711507284991721,0.9871559585517421,0.39908329834376655,0.11009664829737786,0.152691791451793,8.682163786832737
69,0.725704621988401,0.33199880354090483,0.9535434069164931,0.47544421993709496,0.5838715081975349,0.553681755764611,0.47208500204336623,0.09112765435701742,0.8430764551675248,0.11362867786045439,10.181307118269563
70,0.2919319834492191,0.7964154751270488,0.3332434311061441,0.023300245569093492,0.29751495113633475,0.38204421258809174,0.20234334900032058,0.749432619373819,0.695974501574497,0.03855201667794628,8.72361168786408
71,0.642285118495014,0.542463669930198,0.9037612002849802,0.21573570119855034,0.5065589384381141,0.6411780740844855,0.9721156323621669,0.730350986778293,0.4977031856143338,0.720657105078569,10.881538493490316
72,0.726963858195873,0.7079708523066421,0.46846073347380235,0.440580885803324,0.11267175911298855,0.29568245112447733,0.60178435381327,0.4336233228853027,0.3104845197227166,0.44976156374029763,9.278937757495406
73,0.2716462265929377,0.8958913357322121,0.3778164933809266,0.9954272139434572,0.5046639591083033,0.296785424218467,0.1719629791958044,0.36658151826908325,0.7804381609870217,0.17953979929421238,8.785166728750701
74,0.2258225488530503,0.7345070974401859,0.8161491394395417,0.014343433226067792,0.4283619923008857,0.5031526360357702,0.265182700764956,0.5308171028026891,0.9940946552915514,0.37773656263751587,9.031462573357915
75,0.5974420023529217,0.29119349627593516,0.4839280248592115,0.7638275848975705,0.12757927543534042,0.916846295473072,0.9328415073893105,0.7085159195909788,0.7810821062777454,0.8873255806327782,11.262158513573022
76,0.8093794076950523,0.27255291326728714,0.1337538868635757,0.5135028771522674,0.5734584226379275,0.6055813032880748,0.05592904203973026,0.024271403155718296,0.8405014803780378,0.8210329618137903,9.410880440176323
77,0.23765511100867653,0.22302474529829264,0.7835462592458292,0.9119298660129483,0.9178156798039401,0.3849386659176417,0.4137288810311135,0.941337857902592,0.20683773891321067,0.3372422869067768,9.732306592258183
78,0.2259421456966434,0.8835590636266245,0.25963450337624683,0.6901737382402879,0.6582227031334321,0.490035859689548,0.29821770680317505,0.3797801887623875,0.6218976272430649,0.4735290243598327,9.955742865238198
79,0.515081023080259,0.9554913239645896,0.7543453002634217,0.5255837394066645,0.23025232954483454,0.6652772869779633,0.5298337939183936,0.6590371337777234,0.3715233665005834,0.9643085230799701,11.833742064956388
80,0.7016190116727271,0.19177243862351268,0.6219418797094693,0.5336502248555564,0.31779488859337135,0.5080001371149196,0.25807534922263,0.39758431719806764,0.09239805317600569,0.5779408884073921,7.06654672956772
81,0.7609410994709268,0.8898571333367837,0.6938733140739658,0.8976271340650588,0.28667540999253294,0.9204087024333714,0.429545947754416,0.780509857850874,0.1668071807239424,0.15044679428804508,11.738192346736051
82,0.8922976040255038,0.38881174251172357,0.9085522519085456,0.6970444231441139,0.09320076295922819,0.5143965081413508,0.6528648008909613,0.43198103356105444,0.6833735053236745,0.49750981833782193,11.789610505205568
83,0.6862816155365762,0.5381187859931309,0.5990251359111499,0.7660379689882878,0.2077557029066206,0.8799406499466488,0.4322520020760734,0.8973353092285136,0.12742059038691012,0.23855889928448448,9.764806048608024
84,0.17288325073673538,0.2939579383399732,0.8141548595438111,0.16935644936967975,0.05620069278832529,0.4568490805611555,0.8002314632471825,0.6115289303502557,0.36797991986252043,0.008970404160457024,8.690328839496333
85,0.825715518840159,0.32478227005110993,0.357260202169268,0.014208265420267874,0.4781199953246713,0.8974545088235025,0.11594961629917389,0.12495676787427923,0.19964767263123884,0.4963354376506801,10.251778138331058
86,0.3031363146095968,0.8791917549651479,0.573110374423406,0.25707706292559485,0.9724380711691418,0.9821400417821502,0.3491565975179457,0.7648048791508538,0.1976801037739645,0.8190326669495894,12.669055740674127
87,0.6516145213820599,0.29210973432243903,0.39427847391515736,0.915078203097225,0.9176629333566467,0.7310092682845885,0.5559936294835666,0.18833332629135968,0.6958226214217745,0.1557598606298265,11.570920449130275
88,0.7131391529982981,0.34928655761580096,0.23621189984711688,0.11898091883642858,0.3068904617973027,0.3979192889760649,0.9738614525586944,0.9549986164968332,0.5139243813727469,0.47383861767017355,9.963368114804931
89,0.7575131747898987,0.11772356914057791,0.6039288759377326,0.9626407732750145,0.7930011098417518,0.958384559119989,0.2857672591560325,0.8885938304341295,0.7769478217902569,0.6891305457515752,13.579097616600775
90,0.4349330252511422,0.31043875966128154,0.9991763126422062,0.0015067426719395094,0.3663632822623485,0.6969412475543006,0.4373848004734604,0.06451746321379004,0.1349201231141819,0.19271459192835871,11.482269662906681
91,0.201046155668816,0.8660689856548255,0.3067911248777583,0.9206184125637691,0.6351838559303563,0.3739637923980771,0.369227394042288,0.01159385647658362,0.49704516085587946,0.06634782226855895,9.993463821337384
92,0.9789984729183356,0.18350523296715704,0.9158885521677662,0.48551216999940583,0.11336793096224684,0.09493204675153644,0.37714289200000484,0.6304754141512149,0.6923142299563678,0.3172605589444688,10.13981308307892
93,0.4029577637590741,0.8807489348271139,0.31599370988920583,0.8082140200817116,0.9707576281282604,0.5289909746117472,0.9873989748050861,0.8794330983743207,0.7573913953416052,0.7248575530134916,12.797979093312563
94,0.8838792234156778,0.8479225963275303,0.6647234593575901,0.8198550132298634,0.7867419281947859,0.9066484869424491,0.8075806937302825,0.04492431083680071,0.8007068334572526,0.7707314000812958,13.707364761617434
95,0.29360534023015217,0.8614740980200739,0.036386050530917924,0.6229149696050846,0.9393008476575955,0.16912998354038444,0.9080034471572553,0.2700223740425367,0.174409339649658,0.09097597188562068,8.802808661501572
96,0.10652567953121583,0.8774909204527168,0.7560593096195578,0.08149504918045603,0.8865068792511581,0.8692067620768487,0.461936520662922,0.9702121688146056,0.23065901959256097,0.8489465631400909,11.718465154832343
97,0.5891714676926154,0.33536960417822903,0.11183849135681245,0.3443955300528734,0.5378692120504557,0.5246489400886343,0.3630461322750247,0.00014741474477730776,0.6553772361000261,0.13713664567647665,9.97685951982916
98,0.9445872698355664,0.2933242433340735,0.4207937829229418,0.38137312824914693,0.42256578559793334,0.4655829998498715,0.4061083023819875,0.27525534150777486,0.7889170153167674,0.20288375095057842,9.911932911771437
99,0.2823721563609529,0.7730401958937466,0.7901777537622813,0.11192132106297392,0.8479113782201512,0.6088866206882829,0.45751448346833,0.8206552553570109,0.9418009977168041,0.258255609145719,10.377264680189432
100,0.5469907322453093,0.7257424966674069,0.22311427804918693,0.023511735637142595,0.6094627392098252,0.09960523180781211,0.813827672018962,0.8653741470053972,0.31581292929465543,0.4392181778452897,6.791782328340156
101,0.8443955800078028,0.2138092627112297,0.6675854231964307,0.5630095937664773,0.8056195218618319,0.7226328510300363,0.04884547503550707,0.32005000044539,0.24362514336818464,0.11491556198413655,10.396345313505408
102,0.8261703828148946,0.04685368646791466,0.8965494119462404,0.9233157625979914,0.3219472257120366,0.4996658902691874,0.06483648720875135,0.5622064024643938,0.48691395423291106,0.18684797869185854,11.486793446760114
103,0.751213273856936,0.7615653768268797,0.6743139413005269,0.6635117813998133,0.9216815200514649,0.22894357446991365,0.9205282694118289,0.7024612317869667,0.8573743902749279,0.9773199449849312,13.691903622015651
104,0.21869445521029418,0.5441942295370611,0.48244811909032403,0.7631066724468815,0.3218121122082487,0.725816019644082,0.20542983754185917,0.5163145166274308,0.1806436354630796,0.09255367405708692,8.346305449258374
105,0.8039393060586664,0.24035347595836853,0.8858375697881976,0.6859437718425514,0.35402288194843046,0.8079895615899394,0.3525342848783214,0.7300906698998216,0.7082861336598397,0.42746014804066057,12.727852878303814
106,0.311058680270879,0.3572311864271165,0.4711908830531323,0.8838652266744604,0.008959907365434283,0.4393619763509794,0.5169597239583598,0.7902078941429614,0.9494109430924095,0.40730129806826965,11.876782596792367
107,0.5643668796071817,0.8797064256961808,0.030997709813737173,0.9495804379159646,0.560130229741585,0.37854179153288037,0.3431098079929269,0.6648279734662844,0.3513825644753761,0.8406861837648077,10.847597141723146
108,0.33386700290235793,0.28585315989961857,0.8291980906159021,0.38596463412854753,0.5755194875231441,0.9956552551633695,0.23810345163707913,0.7588964275532958,0.9411736462989834,0.44273771000213347,13.08663071457079
109,0.09836531142606852,0.3000288601594163,0.5893289578048756,0.04100177274378425,0.11507614752718531,0.7807868844216379,0.9840000844331154,0.7104079535584921,0.1859579556807991,0.6505859620975033,9.991609357458383
110,0.3289908138130273,0.5158530262426858,0.35871384536223927,0.6543763464068117,0.8956957567798407,0.8481077300793554,0.28107107108976437,0.9999723404948251,0.3140869362663683,0.9572381874349323,13.68507064181598
111,0.8734208295409542,0.8253286172914828,0.362960225168135,0.44048835040488266,0.7947207206893372,0.1267990090167146,0.7750583125855397,0.4454407142291277,0.5802463504805339,0.30742292122786063,9.452360658733767
112,0.5703231307962148,0.5297485765136981,0.7923621359663041,0.5526168701711112,0.3157158465015528,0.5063151569987315,0.4464068461619559,0.24719605472609008,0.4423157802131409,0.13829106213461428,8.769152681979207
113,0.8938678917085683,0.859560420830003,0.7193304239093066,0.21795027408687984,0.6339142956105073,0.8667533783904392,0.4497206858837114,0.1464439110169523,0.09840362846657513,0.9286564510120662,10.228549278092785
114,0.048974283115996164,0.4859418202359054,0.639934332522306,0.7879587865780074,0.5244719496612193,0.1600530505984591,0.759748791107455,0.5294833981350363,0.26812264284315757,0.6349202295959647,11.071769017038532
115,0.8121186192813626,0.6202587760112745,0.8490803575256823,0.15231331714789154,0.30135835125183197,0.26849816214426536,0.3219317701471224,0.7629614813406385,0.10935682946651404,0.9028602065413124,10.123544874119046
116,0.09396394222277549,0.9955991745614247,0.06145657816320582,0.08637447453564018,0.9967166786003665,0.45506336850957396,0.5148026069642168,0.29299406218313717,0.6270136817441119,0.6250089510311077,10.350259035676558
117,0.8208410761728197,0.8222666513040523,0.5869192418232654,0.2981660321805627,0.9476126234842658,0.04236395773255419,0.23185592268603894,0.13093745016867708,0.6431757018979135,0.12086755791419868,11.79045821816825
118,0.8521216894196942,0.7797500885464239,0.2909437453255278,0.7460755085491849,0.9755083978806341,0.6100908702582304,0.7329615174013431,0.8918883426671923,0.5362838108402992,0.9093340431790824,14.343610607978233
119,0.1067393789609754,0.8591766086074182,0.27712401412857657,0.055561262338324924,0.1587905824836966,0.3031129584568073,0.5002990407985557,0.9482596916853965,0.12407571395209416,0.021887359367044334,7.57297654956036
120,0.5266242445804303,0.04564822952673042,0.7462831459416899,0.3713261124434756,0.4109576598767497,0.22668582368502666,0.010052475535188843,0.7322238428154149,0.9693712777780077,0.6579048773839492,10.225466272706102
121,0.27329941911043343,0.8080357588889663,0.7348463996648641,0.07684323135211091,0.30899853087585694,0.6149778433653476,0.519040974060909,0.1508714150335737,0.9225220135799366,0.9047985744415018,11.45145771720882
122,0.15923324983067566,0.5348873227096712,0.39712977979029784,0.21217747413152288,0.6819555035305274,0.0026577474925975064,0.9307729914715073,0.07441555833816926,0.37975652979888974,0.06605835200192456,8.651679920652645
123,0.3044531953519075,0.3598524751795358,0.26901385422559054,0.5656044567776282,0.30663172413126527,0.9452841791479015,0.6631261342733237,0.9554635900757702,0.1740639762160141,0.6765717862262837,11.336642564468859
124,0.961914018679286,0.9589926946878529,0.7317024099229282,0.008215728511573261,0.19235356500912593,0.17599803417679538,0.4429833234637903,0.3442979217968609,0.07304923273631747,0.9249134866795908,11.096683977787725
125,0.398924884535269,0.21938952668835676,0.7420647222331691,0.9053538717038677,0.7510536970630345,0.6532707635731274,0.5398309173939642,0.7161697162790784,0.9789399234912353,0.24992413295043514,11.952784832219727
126,0.7943582293248334,0.5261432680398034,0.44333227545256515,0.3695106171364003,0.7822692451631312,0.9105199064696092,0.376467725696203,0.10231379622175074,0.7579011267982427,0.2784502245747269,10.420230558312715
127,0.0024254721761837184,0.5336773264557108,0.30708823914350625,0.08582301095400591,0.22601352680141507,0.9429764383007715,0.019490905972978534,0.4456057090068166,0.9357710378444103,0.20682457734030546,9.750993073074039
128,0.8121101244369793,0.12216481209218222,0.10375445579398679,0.5698185000599642,0.34910086605916923,0.006651572951464901,0.024605921839275124,0.6621090324078914,0.23480384122013542,0.7582392149631249,7.869768717170742
129,0.36804213687403387,0.5921255408150214,0.9209625818570397,0.1121893692042264,0.42485449748107773,0.7946290962031464,0.3850208257619828,0.25266647353932425,0.05049087035557853,0.6543685778263906,9.514911861302163
130,0.1986330493353018,0.844355604993693,0.7862465933449939,0.32796508701359584,0.7366422643492636,0.09391777168682769,0.584716844031015,0.2863041097606722,0.9277039331036484,0.9951411166638758,11.866474225597521
131,0.43231623639368577,0.8138030132557023,0.7179439089601787,0.6716135300450602,0.04091682094077442,0.3479868867283227,0.05159324567148471,0.7872345854172811,0.9457705793089499,0.6161415693005869,10.900013441617707
132,0.5284601419478322,0.595549523190008,0.9329889209123933,0.3324782967168556,0.5155436273558245,0.7185028738112996,0.27944761600627543,0.3063393646542816,0.04204039294009332,0.6957202310714143,9.81132596861273
133,0.9244893046614971,0.07704421871168687,0.7012173634164415,0.7734469197184324,0.12855384401775194,0.7786533683578098,0.6405147328979685,0.1585819933655207,0.12276561383202522,0.5405142846196074,10.891680798444336
134,0.03147926639210408,0.8851026702519752,0.2830591740706587,0.7728113405669105,0.8710965183302901,0.13213289631529068,0.571259484795065,0.49978755295988175,0.24372657240990292,0.933994929960318,11.008372683323367
135,0.0003181535718121964,0.7780961857305149,0.09094365307691765,0.7265585132470079,0.8465324928814076,0.6525353088226775,0.33138425492504897,0.15889000087407334,0.407242187876139,0.8404866342225549,10.271171589916651
136,0.005863388672933678,0.6325244403327565,0.2497852553849813,0.8393474205672514,0.7899414895497703,0.7077267987218345,0.02609783513692121,0.20763924683460255,0.45936588096271824,0.5931004135782802,10.381462020163353
137,0.9246560735376528,0.6720886084076175,0.017920501609285155,0.9496478534987033,0.525102139391309,0.665599707103361,0.3168989648621352,0.012732686062805754,0.5039537946558207,0.5286328697454425,10.49018079916588
138,0.8743743011958625,0.26885173021396547,0.4139273818940764,0.19057104472582798,0.568305430433033,0.2964687377567292,0.51097854118646,0.16917592604601006,0.694477968681003,0.09956001567061612,7.498339120861798
139,0.20701982500822513,0.5199094392388369,0.2247123761656833,0.26462689119293137,0.524605977754436,0.8032172173377802,0.4146676377950097,0.3231610449710475,0.024405954222628368,0.7609902246813854,7.9762638148433
