,0,1,2,3,4,5,6,7,8,9,10
10,0.03884928092423534,0.8238021359280027,0.0959562382202429,0.19440213244263582,0.9475435061624083,0.5864176374463911,0.12451672155199578,0.9884394998595409,0.6000876083723875,0.36156688467457765,1.0185882614600128
11,0.5427548991848409,0.40460017066527576,0.5132807772913355,0.5044558184920048,0.5602073262787994,0.7534232812319385,0.1570345366652549,0.06776785883589886,0.7957880902181468,0.5134634878708851,-2.4713557631160095
12,0.20621428164034272,0.7082836316500016,0.18945812681320362,0.05651531903109697,0.3237316140049893,0.04413194518435215,0.14572713959336348,0.9643102144563792,0.6838342829341194,0.06692963921537531,-0.042926510165190335
13,0.21047207398383416,0.9020616274321889,0.874249883228163,0.09388320501377057,0.9917207870695504,0.04490820613093649,0.4968178073036683,0.3968520101725782,0.4379796131775092,0.5367184109990069,2.6568908026360685
14,0.04818872464446089,0.5263853817936893,0.9077048168282107,0.4785042446694433,0.5636412253164239,0.3855095368303064,0.38093814410518956,0.9658838395885394,0.7004350305008137,0.16357095110595876,0.9719922815077572
15,0.23159276306814003,0.09671774948293876,0.35512833959202594,0.4005562773425875,0.09213041955501722,0.618690625939298,0.6397917123842973,0.5476937047635749,0.23904528514681112,0.5262181860008853,-2.8289442259676285
16,0.07260757323500688,0.3959111753835086,0.7182364690914997,0.239916108935866,0.5941450164151076,0.5001533109667511,0.8693775377072269,0.3722995226817378,0.33984249782166676,0.5389310665545072,-2.5494131105468076
17,0.8468614459337809,0.1429069867919195,0.07744820423290344,0.028711847285149084,0.3243988758278247,0.05379637744289867,0.6915483557267299,0.280871927003447,0.9811182580855169,0.010683774604004936,4.605734867118089
18,0.6351814638651342,0.7186452323339941,0.3837544865436082,0.34086371817857897,0.7456613011812613,0.8081796616274177,0.011839937110225462,0.7027460020059768,0.14874977483486673,0.8068403500187747,-2.3306344107838584
19,0.5685840097062749,0.005763953616891637,0.8109365229036011,0.5424599487971364,0.6466415738299357,0.7678746636216259,0.4211619731558566,0.6867879046669317,0.6723865746861791,0.15625281589863438,-0.40504267612698
20,0.38156854402483853,0.35330909777896835,0.37654779450086184,0.1835700203779579,0.07926864274781675,0.761900629681694,0.7582577716319713,0.9229286455188418,0.08031726456384924,0.0093440125112354,-0.18307733395245346
21,0.6447388375610006,0.07679784882182639,0.06893429878756985,0.044430431179197205,0.3430663559154228,0.2588978083946154,0.4017142898395787,0.2236112023428225,0.25562789349535653,0.7344008097339193,-0.36424322924802294
22,0.32830493071032396,0.9755250841343704,0.9511187768689066,0.12727712376977662,0.8873512010122278,0.11221874030982171,0.07136951402539182,0.6396494498413875,0.9926991784405926,0.8412067152132069,3.994523842485421
23,0.7065252632062493,0.12431104667473591,0.2762133940095318,0.647654367804043,0.6120185532825463,0.004009583954509122,0.948717312733383,0.5711261211671966,0.4986523958742708,0.7041728233845681,-2.9841920089348895
24,0.6027440193465426,0.9814511641923966,0.08616455616522478,0.09763615501365974,0.4521256236815848,0.0389133141825726,0.9634550586643909,0.955688081617513,0.1236207509075582,0.35933232616634014,1.2876760170137083
25,0.49511558534734357,0.5010183846349258,0.8849494464924849,0.20252387833966223,0.8013578735831887,0.854233128378648,0.730840466284549,0.6057592502601931,0.16773126898424873,0.8982513716645658,-2.3395343544755853
26,0.33593879550009176,0.0361043628158888,0.42437718899662225,0.27683101376327846,0.7069378819738202,0.4708680502570558,0.6499696840638262,0.6138443912804641,0.7348312765501551,0.5797859357626618,-4.594271475606142
27,0.3829745831831881,0.38431468401393043,0.12100787459691742,0.8700006136178868,0.8217828742334055,0.29002232148364426,0.36787355307122394,0.4357195994039609,0.3117490864047031,0.9382224249881307,0.352173872081441
28,0.4202910983229815,0.6954581614074741,0.4180016346237583,0.10433915949529349,0.7921292373569943,0.5233228147673388,0.7104042995944942,0.4567140442449952,0.7018758206230793,0.8834835808591105,-1.7208346887096768
29,0.007155720956216083,0.28818852594792466,0.6881959889421885,0.5055465617536513,0.8777194896394618,0.9694530538376686,0.8747064731052691,0.198164114781065,0.04008752696611395,0.9739474612242567,4.167196362723583
30,0.6163826349980043,0.2937613826152409,0.3994767121291838,0.17782595512864485,0.957839985724948,0.121602877406351,0.03320412923884308,0.3624204696274477,0.18991533451421794,0.12844089249515678,0.07571772061244753
31,0.7133726680901595,0.18724391425808273,0.9866467083950167,0.6956081881411637,0.9460256252725167,0.9299002893605578,0.5276682005414065,0.8156095009425647,0.49644531664335934,0.005708254522407863,-0.21194180641334026
32,0.8804222394148026,0.5060028518942002,0.5226862853661851,0.15525552896181072,0.11918645158485708,0.22415840082332705,0.5668463174598948,0.6777773962495467,0.186246984282198,0.607908684107531,-4.037921705199228
33,0.5848062096988875,0.44528200236835835,0.48223354387812656,0.6504557223530926,0.411204100527248,0.8904702130036157,0.11395008433578102,0.8966717262600354,0.9686660623936001,0.868687524029921,-0.9449646932283058
34,0.6572163887440959,0.19677164592081497,0.37883815770513873,0.4041516786968744,0.38913473563086753,0.35904445509193905,0.46654886165981924,0.3284033762356642,0.42643965755013036,0.41772933487408426,-4.600615920087419
35,0.6143604451577733,0.45010602951591994,0.2720380128364055,0.2949351961537816,0.010269698231037516,0.2869387003659535,0.36628298530982706,0.2440200170019433,0.015469039099351378,0.5958801011372281,-1.4213689703981576
36,0.5606511529739063,0.5719585758224986,0.5399568743570833,0.955272783520726,0.35243563146096,0.12400761032712504,0.773188654140465,0.5847969873557893,0.2444991525635194,0.40882396614659944,-0.5689520222113469
37,0.8437620018011522,0.2521141933321148,0.4692808244147205,0.6526904960785831,0.3876437412375294,0.5016743316888217,0.07333030609974744,0.5073588444750453,0.8726571432064609,0.12332280137452767,1.2592415817755298
38,0.31274242240132466,0.8488038210851914,0.49570269735450734,0.9160348691639517,0.9191545729641015,0.9702125093041778,0.53905527296802,0.8130265244423456,0.7052667512159773,0.1453043515279282,1.7153990655266544
39,0.4359304666703343,0.994674775305215,0.718846841799928,0.7039722007707039,0.3716110373682907,0.46543168816775937,0.6148734815377863,0.6519116538316695,0.23839267368605144,0.596389216257216,-3.4128394267045215
40,0.37452172672837536,0.5357911915567634,0.775728544958618,0.6792693657979123,0.7163749810191566,0.23747732354899065,0.9442841971023026,0.23517051964403957,0.21717638114086235,0.33676424559964635,1.7357841380229686
41,0.2592938953954602,0.18929194889711565,0.2249446538985187,0.601847764235916,0.5833554059915029,0.7897433540916775,0.6310105460782396,0.9589856082461533,0.9884899776042095,0.8130563944892069,-0.43945872740498604
42,0.5579375079251405,0.19831243227808448,0.8424256928385344,0.04012468338865882,0.13728250996699531,0.4969432839107818,0.26687866072281274,0.7643975766888887,0.3715191412817037,0.8743613675160322,-1.0058004396444988
43,0.12723229465307795,0.3065909018928047,0.4143905658594469,0.17796443349731705,0.545210389625552,0.4562056005026417,0.35733375127044775,0.5123000225730815,0.9329401742310541,0.9468427153792796,0.4724347304125649
44,0.24545844734048805,0.9101014640421808,0.023791671665921776,0.37032152201042656,0.8239266003419711,0.9190365118159968,0.24415717087661315,0.3512648830166085,0.7937382069948103,0.8549763360746897,5.96922550336374
45,0.046946948353966844,0.04805550419293414,0.310578084571388,0.8038727796344358,0.6180427761827652,0.8614656865030307,0.9306323004365126,0.843496686661557,0.27114245518516233,0.11932826530050544,1.152038270510245
46,0.9075002098864333,0.7012033671120117,0.7643915992709533,0.4229647524418293,0.18377138843489405,0.4183433738001462,0.07339407392045816,0.09612556134004213,0.5022676316565465,0.9053797450339043,1.005463052075226
47,0.8533327731957432,0.9181743107899404,0.5014646395903197,0.26154671842269683,0.20871081171539407,0.41234006154422953,0.369332752957231,0.33357405386293915,0.39183414977920406,0.07453782267530618,-0.4790723816493407
48,0.5970251692892605,0.6774284466821362,0.20895368641567635,0.6453478971306562,0.673702757967346,0.07456643204625935,0.289075128402418,0.16583362091350318,0.0039274329569367605,0.9909541877835388,1.6884386181248952
49,0.6187034595030987,0.5351391440382094,0.37632321852387984,0.8473984336886342,0.796440159486778,0.8687269413534237,0.9781855356064014,0.8953324386271725,0.39448598957403636,0.8631662712686604,-1.8882077053015807
50,0.516889423805592,0.09187682994785606,0.39603835286640154,0.3667610894044807,0.8035668139182355,0.6797808169751027,0.32003267117365597,0.9209943741805036,0.1475518024741478,0.5613444316889903,-1.1221692221666006
51,0.3866359844506867,0.43241686474007457,0.030620399620876038,0.9589095836414273,0.15401362154915477,0.8848646750000542,0.18507651544202453,0.2250713591014556,0.2134329278914261,0.002076699078789934,5.784049882789255
52,0.3293423933459705,0.14283430695203136,0.1861976293005878,0.5085154974913761,0.4819503291628865,0.6599031481242731,0.8911004996262086,0.8469150279241008,0.43932876879279326,0.28989526812386623,-3.023895732638459
53,0.4801207153487974,0.9438270866684334,0.9151891986966718,0.5521129382725729,0.0027256558499032524,0.9076523655004831,0.16600606190556566,0.09459864724363531,0.1260397226679577,0.7034372141835628,2.1507323933102063
54,0.748629102330662,0.2774875774602882,0.7940538616803161,0.16899367842946156,0.21739934554092755,0.2969947352502187,0.0879474412823914,0.36181732538887446,0.9286319724541618,0.3493859304667809,1.6360683032349264
55,0.9384100168129766,0.9830363567574892,0.918106604978037,0.0897707420097934,0.605090455139353,0.3970485350322517,0.09626331496760443,0.45484988759592215,0.8214472621373009,0.663659733174603,1.9085137855997862
56,0.7630124673792152,0.6746562941670735,0.47542484851822975,0.17964249954532874,0.29170274731802115,0.9169248388861596,0.9902111550203015,0.16723777700997233,0.24567225035163442,0.22669895601685508,-0.4600096980256766
57,0.853286084405719,0.3824131873894323,0.7797464985479431,0.2745082276328382,0.00018227588259134286,0.03498839186239766,0.15236719797735043,0.6482443404083152,0.6746624846511191,0.2312803314603199,2.159726363504485
58,0.2595344407656083,0.37893421048836584,0.6121985334768962,0.6969604250833942,0.8499007573480212,0.6495710672673141,0.5186717103192364,0.42787163927685024,0.5693170330859303,0.5194605087189076,0.5090217154969786
59,0.1250496153489049,0.8158362214617291,0.04730513574755624,0.9757049024355068,0.6981022488500696,0.17136795689441975,0.9325720410985623,0.6986968074493326,0.5514228424549509,0.23381758253335272,2.8884113196536725
60,0.6699096597538992,0.3639687009568402,0.40388239801925885,0.2709461493202039,0.11572448164802873,0.26199043374176967,0.872898379184529,0.9532095995849857,0.37677766972759696,0.5397947474812755,-4.286745349114626
61,0.721269529860239,0.21995199191428427,0.9368620196389101,0.6659638542992944,0.10346984603079801,0.4918883371326307,0.422321628538768,0.3524803812133984,0.9331436503767593,0.36535673068493935,2.252653357752089
62,0.9580484816540811,0.2380268697767426,0.49411660836639837,0.19930523480256157,0.1439122606886356,0.7354086609500703,0.34659313710878237,0.9114758509491713,0.5210212868247128,0.4737709042907523,-1.8548472897960417
63,0.9774471264392462,0.6942448857032544,0.7132339811671429,0.9675527281690285,0.6445478642386516,0.003914200071728935,0.10833953612477087,0.16538863828773476,0.005649336064707411,0.8771108805199314,4.5623305531960305
64,0.020770749378949183,0.5837313312162313,0.878188178904061,0.9200422489027192,0.7175740696247741,0.3314504831394842,0.38817395799994614,0.8024682061250976,0.9497228863938076,0.5886723256337916,0.2425543838053702
65,0.464277128185698,0.42005887087975025,0.7661779360640057,0.05016323671708822,0.047549499405937,0.14237603543753596,0.7586591312012764,0.6658434229919404,0.3739992976649834,0.23974807365488005,0.9144023296827088
66,0.7621136351660214,0.6661840986592612,0.015691316179260006,0.9312766771126775,0.8370985408229913,0.06931052434099894,0.9592079999649137,0.9721571944474763,0.6906205317945162,0.9616088089994604,2.4598407101604125
67,0.6962951874532629,0.09473206377345211,0.7283008665467204,0.41575587892655974,0.393477584678836,0.8441873181349028,0.9670903947179678,0.6979097968479728,0.41719883132418134,0.7223651248213162,-2.8469006215971286
68,0.29527743973539167,0.624116231608777,0.952157418663933,0.022622270966827118,0.9538501865658519,0.21418585852108007,0.823500679718114,0.3152181120291374,0.8175368284626312,0.6395305608266121,1.6733184699318477
69,0.3921030780276875,0.8677240981857098,0.36303097634823356,0.291420618746674,0.7813323734596351,0.07989258134912003,0.9236447522354265,0.01002869130015649,0.21960582438961662,0.9831946842807432,0.6933885486533835
70,0.25434690094584933,0.2703414920801517,0.7873013098353819,0.5986187723246619,0.8619229073260013,0.6810138088243803,0.23759484493752048,0.08294910200699923,0.23327984243457012,0.07081516941736743,5.310376663055424
71,0.800261013176588,0.09887160351120339,0.0161783143011347,0.8606915262379224,0.06659260101252751,0.7206611834876626,0.6653373461129374,0.6214076455575082,0.4863027695377504,0.04945621419549917,0.8871474567383829
72,0.17930036550171413,0.49141229540279086,0.28765995325999716,0.4582544963081442,0.8058622785505175,0.08929278728416001,0.520315933648275,0.6338585899440247,0.21905874418316107,0.8563788308561429,-1.2932788082493347
73,0.24398556002027072,0.34340246307299793,0.4603046731304651,0.44045712698734596,0.9611814671528284,0.006541856365156917,0.30990822346064717,0.6841017332517109,0.9624349037487901,0.08024491893742935,2.5923787125074083
74,0.24581903507062153,0.2179845797466079,0.364716775274996,0.9100007870403235,0.7561550754048286,0.28633957196361526,0.8844340657463375,0.2721723466014804,0.09021493547862658,0.7799573229789183,4.98034147361671
75,0.2925588240813337,0.9650396535929509,0.7257841598860424,0.41681432736289326,0.722631067195559,0.889478487809175,0.3098746779924071,0.8114602765309998,0.010643690011975182,0.4353481503617478,2.186497084078948
76,0.6931169606294044,0.5380755458260787,0.20512516032391637,0.1029867690311943,0.5869248392410011,0.7187435372910702,0.22506718296788297,0.16766291684736,0.40476790287857467,0.5225991190695419,-2.5845513630515105
77,0.020228108510523368,0.9662354256132438,0.09904329284691105,0.4357391492111068,0.794661420139241,0.4523204484175739,0.19813899980148086,0.5324099510306937,0.22028381010058828,0.5457879385244381,0.4737948192425899
78,0.17014464551985298,0.9900078390941999,0.539894436615515,0.5798723669503771,0.5089064337682051,0.013496133238006136,0.8913434957612891,0.7806354494954761,0.411941470877874,0.752685545148578,0.9913278371535024
79,0.4509090066319431,0.2675152026662141,0.2575451514028195,0.5908674695835499,0.14355284315163563,0.9667085401293887,0.08587319671692462,0.407573436113166,0.5845809853504778,0.9541574822293493,0.1981085019062151
80,0.24445178884106433,0.5784593777547644,0.18812080280267063,0.22467928533453185,0.3322562574461152,0.7180191823395655,0.9159421835009958,0.329280742011146,0.5600332241431881,0.05508986104462965,-1.1279953165347054
81,0.6307328150518872,0.8930452550647959,0.44212291065991405,0.03737956105657125,0.3512469318306596,0.6621165688240639,0.22515583247698434,0.6370461064864625,0.5911085492762831,0.5616384001712839,-3.3144889001388815
82,0.7531601922880343,0.7077445809056887,0.4191790120502521,0.8550777308333295,0.46818499230394284,0.5019574454082766,0.20897981202872062,0.7008520797648001,0.1267303907537306,0.38916952695693463,-1.5612871735937375
83,0.05214179329154378,0.41226457612024403,0.8300010473861646,0.25436022853795204,0.2121342425726669,0.721849267182671,0.17397993117753696,0.5678335062236461,0.32220494030271474,0.6806871981620168,-0.23435615442629976
84,0.40172288638044995,0.16646280837829508,0.487198744395434,0.6821263522112733,0.09781594973188024,0.307419435049744,0.1412468646227074,0.4631514269625494,0.7241383916813375,0.6558385525229894,1.2158108895709623
85,0.39919201844589836,0.8739150029682279,0.6636341144311003,0.6139150278737803,0.08900826080537172,0.4663490961136504,0.9856351251210552,0.08900130040282495,0.9874177253307778,0.1757374258919776,3.492514112547478
86,0.3614767361009431,0.7944509042381389,0.6551554179057988,0.686368010484053,0.31881541729051543,0.22372543350556884,0.7318633063870061,0.5138777236355635,0.09450180228942495,0.011355342372805777,1.2112913104044831
87,0.2996591840079884,0.5324519953758277,0.0454312342025861,0.6586765241644561,0.46469553556585463,0.9631960671059581,0.7057008244548004,0.6027765109974901,0.470808549534501,0.729537132459942,-2.680751600271081
88,0.013221317332301696,0.6998571081203784,0.3273845588674875,0.08768523227151326,0.3442277906998231,0.04895199067480471,0.575959042716859,0.46545699450166556,0.23870859715444026,0.2527314592164355,-0.4285747234426198
89,0.9365897793149389,0.5691739030736812,0.8730596695202604,0.7330818630016285,0.2319478317561282,0.3912220545033639,0.43904987155098896,0.4188661790769288,0.3696463677450287,0.8562240850851273,-2.369325643570826
90,0.9788057297400666,0.3778922229959868,0.7277510749587957,0.7312453637246719,0.12217223644488917,0.11844761048880592,0.9874514212348108,0.6746995543693225,0.5901307452323514,0.9588678463541529,2.0189369512645037
91,0.0857523966944761,0.6042453709010407,0.7695752105117011,0.41381029447069606,0.8978678193705026,0.2476437184382283,0.9682215054787796,0.7482787640029509,0.664977160877827,0.4540730452477685,-2.1332846211521987
92,0.452032570235241,0.7680507474117328,0.23512203495990613,0.4572344083930777,0.6684864696651948,0.12785833222494292,0.670572590412679,0.8095106983282596,0.00875128096787392,0.9477313555833206,-2.530930086014873
93,0.9787777661328109,0.33108312172453236,0.2596117924371676,0.01893162091042111,0.09567249455887572,0.6193578935397229,0.7237860861159336,0.5916461185170553,0.3098565813464971,0.044708282871508076,0.3985224560269236
94,0.8429668617742733,0.6871272990566634,0.2494009400614079,0.519887009544743,0.5025569909594017,0.7860261614564421,0.8489073541202559,0.8313452093592287,0.22151058413323932,0.31391482427612716,-3.7231577546474597
95,0.07718798279513339,0.12842412825890648,0.9426671460101333,0.5518764802219766,0.26945792615128694,0.3102357951997542,0.2438702426041215,0.9761548729735513,0.09922097941681352,0.7384232745419859,1.219504265672306
96,0.22530374997917046,0.6685933900199043,0.11265507084301007,0.15825583937431176,0.555616811864468,0.3604762981774793,0.8779085559267382,0.7500273011377624,0.18952734943728788,0.41901014437127615,-5.006433644975602
97,0.5619333322971712,0.16978538440482904,0.5625980473188997,0.9343370105462762,0.6592052737271432,0.921134546228766,0.3263713489970208,0.7532929608570086,0.2004026820042022,0.8806733434452458,3.247120540515086
98,0.6423398110830435,0.41589004143322683,0.6907256617657644,0.36895554807794195,0.44979259851897757,0.9366357777943669,0.13265013055270747,0.8574691826379709,0.5449063225377581,0.05466286558512601,-1.7388701343449524
99,0.30363866091529856,0.2780764307148129,0.1838505525513775,0.9592248121016415,0.9830701846184521,0.9333629173280733,0.5508536211276255,0.31064234281383263,0.9016769091282493,0.84695270335606,2.527505500306897
100,0.6222174230313117,0.9888143787543329,0.6876523639569075,0.1560749007364337,0.991807440042877,0.19780423236691191,0.24414442697801297,0.9640695853189286,0.6888475254664825,0.29040178358723034,4.014882379228285
101,0.9283968231051309,0.5149180923539637,0.3248715875843241,0.16036915327908807,0.9089873533346101,0.5793658698345301,0.8411875467348281,0.5068988133614981,0.44792348211974375,0.4162820689884248,-2.3681889627558768
102,0.3468289764858732,0.312587498925612,0.15365419857375728,0.9565243756936844,0.15663204582620216,0.3709711114068025,0.042684774482364185,0.22852679121960595,0.42461152408663017,0.4108242132528894,0.34646892135038554
103,0.5703617327350927,0.03711812896074229,0.7192511522826145,0.9885886851237914,0.18017778447479205,0.674357662855136,0.31128560708509667,0.7882361843401459,0.36285141524546005,0.7233346404624116,-2.177543936105819
104,0.5296103575385336,0.3591450740236656,0.5681266070391527,0.7181173776766451,0.025488092732317336,0.9505840411694609,0.6356002873797237,0.7906367014555774,0.6773504243615256,0.5716656068562147,-1.5101402930423324
105,0.7162919840652756,0.15033011486683878,0.4521940119028146,0.07426762578508639,0.0020599576267815722,0.1280404171199614,0.3111041981313277,0.7279889473909377,0.96005161123047,0.013932863734793854,2.9303971425793653
106,0.9254149787418744,0.027300140022634256,0.9459590382896759,0.04524821369393728,0.48775842479544596,0.8038820078439893,0.8473286262645234,0.5014267014011697,0.2296098955685245,0.904128002043981,1.8834023043405137
107,0.03416673645448809,0.584861970037712,0.17654275787705653,0.7972923339312921,0.6847302309367739,0.6463192416640328,0.8642449036583053,0.7107253450382082,0.3112847548850314,0.9664612268397184,-2.2618834876540106
108,0.45212804519293537,0.217332316764427,0.4009536090898046,0.9642825114640928,0.2753496774703643,0.2360157509366304,0.1449763647047504,0.8927602752254152,0.10876009342067805,0.01104046589501273,1.8005824454064379
109,0.7343200967042781,0.26987108838631346,0.8384216908601259,0.2893652454234157,0.2580577664507768,0.2065766820717424,0.19580251900545897,0.26108770524703206,0.359758758255483,0.5464658231469856,-0.4672125886429978
110,0.1515756728714832,0.1624962663260211,0.7620009169672645,0.7627089730507843,0.7139890198420404,0.18149579610100186,0.7559641719254657,0.9427749531647271,0.47047130061413944,0.26571411242944076,2.008575898203961
111,0.1421712508053904,0.05313881406527465,0.9066189220061737,0.2586389826971829,0.9299849267325276,0.3847198328032636,0.5155331826179125,0.4371848792437586,0.772751762491921,0.4929529056683388,2.2974701567877727
112,0.7216748099652053,0.37245785700887757,0.916330197534597,0.6509568173047059,0.5374284600571166,0.0991148410605811,0.10876801829717053,0.8538459701750876,0.9157775793265599,0.9223829779028537,2.211040042825039
113,0.050321008880100826,0.4216775527030614,0.021217742462706357,0.20032590376482962,0.9878370695697359,0.18020027510854408,0.5960633690367542,0.5565593677605509,0.989201425192106,0.9675673845713858,0.8159491693876181
114,0.028816084932342445,0.20620197503292714,0.8969712506961327,0.08144417605798271,0.7691920829513155,0.6055567180341777,0.5111902496548891,0.7490095037919182,0.9363346947553637,0.0407013587060604,1.8489660524598168
115,0.2468765791106351,0.5821921110984163,0.33492213746160837,0.05214112218239242,0.23975111544085892,0.4813755721741251,0.06830076736509827,0.4533118343241277,0.5474436670125515,0.031610513878479574,-0.8569728431772093
116,0.40626616309392083,0.8782126892110572,0.49500307841498836,0.7304622777056557,0.6883662200799646,0.28742269578331914,0.20784034591117007,0.6646989721269332,0.8112783216558203,0.6973028211370587,1.0258482895842689
117,0.24184321842091716,0.2776459295695407,0.48071580662743296,0.9418110671246029,0.6520662644733627,0.23938282516814935,0.4027896322462261,0.5598979714526633,0.611956330270937,0.21421655548775453,0.49440819107600575
118,0.49164059623595124,0.29312748473400174,0.7448899696305973,0.1808043198825764,0.8169686441593846,0.019059036360302373,0.9616403656381196,0.44088375505613175,0.4809060295663443,0.031154010944502875,2.5806596756209466
119,0.9173629731089522,0.7523644528516333,0.272550265627421,0.8028524100639468,0.9863352300847933,0.9768254989402125,0.8231586546548338,0.14474143758515923,0.00604959843292896,0.5037543093982472,3.1741645122978643
120,0.14983115304057049,0.6860176064828265,0.4369020081127577,0.8703811811298301,0.9749251342293683,0.7622449377942604,0.250061548939007,0.04698715363874584,0.038193780855589,0.8609966615387021,2.751452007626327
121,0.1095531522958505,0.7592774527261186,0.7088174627011177,0.7839493960513685,0.07253648838485849,0.5224668519801455,0.36238657460392265,0.08391421618498862,0.14661232893974463,0.9486574273377217,5.097585523900567
122,0.6904181375078985,0.5328704738711194,0.6750163428890007,0.041943909934297974,0.8289127913680914,0.7495070167656254,0.7195168618581762,0.43608193798332606,0.45204911894823396,0.5975175463800727,-2.461150323775895
123,0.1688872690505554,0.8770976959853161,0.47596285850346554,0.5754137022685288,0.6203308092905829,0.2972327132797421,0.6379934306923534,0.39679666498889576,0.14964001847003805,0.7035857994128605,-2.963948742379939
124,0.6017969805306248,0.8159033896282089,0.9534888750636654,0.6523506087702664,0.652286641969289,0.4384588768633003,0.4466247731033145,0.8189849127660033,0.2965102637780438,0.12875744780691478,-3.0663246240586126
125,0.07977875275008262,0.8229117626274439,0.5165193479415826,0.965357724005109,0.6047415645151066,0.8405925497543997,0.27006100406710043,0.6001200964732583,0.09011797274912581,0.4873308118207036,0.5692799603488783
126,0.7137374976472796,0.7487238440386688,0.7864144984127962,0.10445019922768783,0.7610415189683285,0.22389463565140955,0.6614925107728995,0.6280810132160063,0.3322653612864904,0.3090645057248973,-2.0954565030582724
127,0.825526397702782,0.7123429334937037,0.6928017388628968,0.6653570553616006,0.5289964313956474,0.1292450468019125,0.29060170427683685,0.8536827239385911,0.7967007698014518,0.5909478081959794,-1.1965150427941131
128,0.35960104939536197,0.962611469556236,0.8846988896485563,0.9161008501337549,0.016973336895327318,0.08852837290823778,0.059971349512868644,0.8890376688257673,0.03126784614117106,0.38697230749669953,5.88570081296264
129,0.2309791640621316,0.2709747769520119,0.31358919448283507,0.025462084072258695,0.43421116631398093,0.5666181495479956,0.8405542154120087,0.24094804340690001,0.4843829046131026,0.2713081374912635,-1.7113771981512447
130,0.9681134151341666,0.859813753817118,0.003538298705173526,0.5177558057426649,0.11917723856801343,0.3721497753292634,0.13284735145724846,0.23657759973817793,0.40691346320842314,0.029405320754207986,2.4237406917338196
131,0.8193045705128094,0.012013117788441607,0.3160482741586973,0.8330687223755947,0.367058412067763,0.2716830702341584,0.20100236152777795,0.5781689889284382,0.6282237083242079,0.3737567951986275,-2.208394807762355
132,0.4139453550057849,0.20463972185993673,0.8468428055582247,0.9764414328743442,0.7242904359496315,0.18093935610898382,0.8071923971897126,0.9124017638316867,0.5105521999080668,0.27545586662673127,1.131693046793034
133,0.3518886393086258,0.7639574174166585,0.7236302004252761,0.06938726360752268,0.43119042839451527,0.5304897597789232,0.7927535821741638,0.11762394753946903,0.7009830599151059,0.5652520016926836,-1.4903601692093806
134,0.4427928222491959,0.6154594304863951,0.48789892928365786,0.027534422098039912,0.39896562740527763,0.2181807989727057,0.9418110447774578,0.963421654897376,0.4252171890743127,0.664375882601006,-1.768270418262841
135,0.5169100581380337,0.3992009554150824,0.7790041770349193,0.7186164329527827,0.5064043412244299,0.8968369811387812,0.09742369668374429,0.4518693222841459,0.16873414258036223,0.7907818260245173,1.7983833146954704
136,0.9088855737299976,0.18692050319832176,0.750737056589657,0.7185280793541775,0.1601776422434904,0.7927978266367445,0.7673072839379966,0.0403516885563413,0.4625902874063409,0.0497674011049406,1.8165512258729657
137,0.9829164067337134,0.4605813725330029,0.9844289412592909,0.40735123775299986,0.47236356599338725,0.7108880895988376,0.8291600437735542,0.6986070843587806,0.416093348730889,0.5232006600956826,-6.462180165678446
138,0.021173726428382,0.9903155952995532,0.2442301499693471,0.35331656755495033,0.6538315293650766,0.1809104403208759,0.6363002772001903,0.25774963137460327,0.023542390157141657,0.6846571766071734,0.7140824605912033
