,0,1
180,0.5909085092074583,0.5915502882533359
181,0.2569924964218332,0.25706629588688223
182,0.3952375761329314,0.39554652569387105
183,0.17849376293101138,0.17843403876725406
184,0.23768610860287398,0.237727068570442
185,0.38806996205016,0.3883667197476177
186,0.3293923958744497,0.32958934506268833
187,0.5582769822237932,0.5588632561716573
188,0.8164584314883178,0.817483863145654
189,0.8005390775810134,0.8015374309683261
190,0.5416095486142259,0.5421674718343843
191,0.7110632240479634,0.7119093821051992
192,0.8769362990781345,0.8780646014950864
193,0.41708662160123666,0.41743273563231664
194,0.10297981839680226,0.10279164762694937
195,0.8075070380021243,0.8085172436489505
196,0.9504213142860682,0.9516746121705535
197,0.37372111378823747,0.37399346459141913
198,0.8460244844547231,0.8471002069448665
199,0.8262136406484945,0.8272556655789818
200,0.338279871311269,0.3384919377876279
201,0.26758703065603406,0.26767885105713596
202,0.00973834004017371,0.009391568742747936
203,0.13263051678750104,0.13249278082939242
204,0.9927205541406939,0.9940458015681843
205,0.39529893468434996,0.39560798861406177
206,0.8439158789635692,0.8449880147887516
207,0.0894392759474868,0.08922807318356929
208,0.8488987420234222,0.849979353526211
209,0.6003838111806307,0.6010417073872221
210,0.19997864316368397,0.1999554640376051
211,0.9820325181323583,0.9833395855805138
212,0.9819989607124533,0.9833059710805991
213,0.9539683605704813,0.9552276918579319
214,0.20214333793248707,0.2021238408772893
215,0.9475933113828481,0.9488417989322728
216,0.9576453036336232,0.9589108892739644
217,0.30540302069645553,0.3055591647877949
218,0.953355369666823,0.9546136582779625
219,0.7087234535508197,0.7095656317394197
220,0.8736033737040069,0.8747260069302509
221,0.608381903219578,0.6090534039039115
222,0.49255404469161945,0.4930285261974292
223,0.567029317198392,0.5676304785651274
224,0.09417674488702987,0.09397360039381353
225,0.42170734346518324,0.42206131718422957
226,0.31328987015901877,0.31345942950832817
227,0.18271947074286055,0.18266693436183834
228,0.7506909670258125,0.7516045305023269
229,0.531644282289508,0.5321852549365484
230,0.4459863040842832,0.4463815754750413
231,0.6156130051330847,0.616296805671503
232,0.7588016883391675,0.7597290478719219
233,0.6794178116232696,0.6802101419292268
234,0.5791602067934555,0.5797820023835389
235,0.10691473288317888,0.10673325526667887
236,0.7044971837899455,0.7053321732399545
237,0.02138403521991228,0.021057072846926705
238,0.0939583166930702,0.09375480066105579
239,0.4297714055884726,0.4301390959980915
240,0.3600367690878874,0.36028584329435254
241,0.9840893273207344,0.9853998933301329
242,0.5229716270244998,0.5234978477850976
243,0.5113973601247493,0.5119038934579387
244,0.6496526142060525,0.650394314941384
245,0.8600738107284412,0.8611734306363252
246,0.05987284333341225,0.05961134909092014
247,0.4407859925582637,0.44117241839910015
248,0.44608644657759566,0.446481888307269
249,0.7297184659984427,0.7305963559765731
250,0.8683945958889956,0.8695083691644534
251,0.0985059113553074,0.09831013062442007
252,0.29519844884400204,0.29533723531180334
253,0.5251352780563373,0.5256651791124554
254,0.7005791341466069,0.7014074591297774
255,0.9059823821029783,0.9071600909018631
256,0.6022539798843285,0.6029150571831579
257,0.4507038453884825,0.45110714115372397
258,0.3905772435623631,0.3908782660588954
259,0.306978287696809,0.30713711126279564
260,0.33873066907559723,0.3389435023433509
261,0.6111633464802432,0.6118395783032966
262,0.4454452929234394,0.4458396440729375
263,0.9986646418849832,1.0
264,0.17390056581245117,0.1738330287793669
265,0.7103643948675568,0.711209364240543
266,0.9684267727943529,0.9697106973405871
267,0.08910234794461735,0.08889057207782813
268,0.010926683818886396,0.010581933853099357
269,0.0069565627377713435,0.0066050597334321726
270,0.7255655483046002,0.7264363743134672
271,0.452478262833519,0.45288457682142136
272,0.5990360713508486,0.5996916750986352
273,0.546375543813269,0.5469415738263086
274,0.8045516231363381,0.8055568017247654
275,0.36878181813365285,0.36904576736587624
276,0.6666337635157108,0.6674043485982961
277,0.5891887628582466,0.5898276166751053
278,0.6243836975226877,0.6250824167053048
279,0.37824947478015414,0.37852952816865537
280,0.5208364017322846,0.5213589905485609
281,0.4930820827647633,0.4935574624450598
282,0.8057930907809772,0.8068003810629005
283,0.07543156682749719,0.07519653743517707
284,0.971527627478132,0.9728168264708621
285,0.5282831790872327,0.5288184346140548
286,0.9009997771513982,0.9021690107117095
287,0.16116574466247824,0.16107654613937328
288,0.6532600311096204,0.6540078679362513
289,0.2638511683830289,0.26393663421170355
290,0.6759412830591517,0.6767276999103446
291,0.21746448974164445,0.21747105343540507
292,0.8770659391301973,0.8781944620603908
293,0.5927320583285635,0.5933769391683827
294,0.010354476890313102,0.010008753620344701
295,0.07329715599357589,0.07305849604229975
296,0.4974808725378723,0.49796373440732977
297,0.29798482390303327,0.2981283498983729
298,0.1447395137803419,0.14462237480702256
299,0.6261691806240045,0.626870936851581
300,0.1865490553315997,0.18650303294142
301,0.12855849747826775,0.1284138351562477
302,0.2532284292621494,0.2532958261792352
303,0.3713848726238064,0.3716532495616254
304,0.46033333328066905,0.4607530084715361
305,0.6313471122640012,0.6320576759740875
306,0.7661783752917487,0.7671182823137004
307,0.9674231803123624,0.9687053977825195
308,0.4148670482457161,0.4152093868593383
309,0.9713774912381821,0.9726664348543641
310,0.9935454421929872,0.9948720927265049
311,0.8682273775976487,0.8693408664405804
312,0.2950991843585239,0.295237801980871
313,0.2964747227630734,0.2966156801286388
314,0.5089221715541393,0.5094244946772373
315,0.42609884806859344,0.4264602915849789
316,0.25261277082732236,0.2526791205307186
317,0.9691212996603545,0.9704064055727502
318,0.6015532168253276,0.6022131021504471
319,0.25233125068368134,0.25239712153105676
320,0.5381243460380761,0.5386763410492763
321,0.6051540960587476,0.6058201063548159
322,0.38052212307247,0.3808060421570594
323,0.7438888334001678,0.7447908266828085
324,0.2005601442688434,0.2005379542560185
325,0.7244599971342105,0.7253289426388001
326,0.6905730318966334,0.6913843368461905
327,0.38107834692781306,0.3813632121299295
328,0.7943676918081958,0.7953555478819025
329,0.2192568285332791,0.21926644093329095
330,0.588900001216093,0.5895383638593923
331,0.5009100976825747,0.5013987925453169
332,0.5224564003820505,0.5229817447599616
333,0.36343049024252083,0.36368533705121253
334,0.2611566799048761,0.26123756250190633
335,0.43601986798656023,0.4363981868144573
336,0.3428726080839216,0.343092486646575
337,0.15938096291547432,0.15928872854038945
338,0.40020907495935376,0.40052648086773224
339,0.818161425493586,0.8191897538847843
340,0.41158706072518436,0.41192382019355556
341,0.8436285751531726,0.844700222284517
342,0.30046685126328576,0.3006145991012614
343,0.5555308270583705,0.5561124298913434
344,0.1217440848284208,0.121587831426332
345,0.027119801452138326,0.026802595418997432
346,0.0426149350791154,0.04232408573198343
347,0.8618597136534933,0.8629623713204424
348,0.8851957828199688,0.8863381343329026
349,0.7673846890982167,0.7683266480182023
350,0.6672211402838999,0.6679927244740387
351,0.9404496030991542,0.9416859394480339
352,0.646056502366896,0.6467920862404517
353,0.6000236054498731,0.6006808889589834
354,0.2029737285730111,0.2029556439835528
355,0.2112264790317896,0.21122243208523184
356,0.18893566923861427,0.18889370639608905
357,0.4284853870143741,0.4288508899509078
358,0.7250025339212348,0.7258724022621217
359,0.4901625432473803,0.4906329568920038
360,0.7420175667504413,0.7429163770732761
361,0.28289219398098353,0.28301004793518547
362,0.48895366033137977,0.4894220177080031
363,0.7344743148004796,0.7353602943128212
364,0.025682143492305465,0.025362492052732555
365,0.5497506103821181,0.5503223812665794
366,0.9468218993344986,0.9480690747387277
367,0.55456474387297,0.5551447034318808
368,0.9531011506006638,0.9543590067939702
369,0.03852677447154973,0.038228971304716586
370,0.1884108003247439,0.18836794469836204
371,0.43263536209096076,0.4330079239914679
372,0.6755286905968246,0.6763144056425192
373,0.9337638858642194,0.934988850039477
374,0.9686643199691187,0.9699486485748756
375,0.9133182156912856,0.914508402489209
376,0.7532921052325848,0.7542100931551632
377,0.7493922500443774,0.7503036044482556
378,0.9374576770758511,0.9386889242621166
379,0.5220081892238518,0.5225327712100953
380,0.9548803993757495,0.9561412820096422
381,0.949363673499149,0.9506151723732608
382,0.08132134853750328,0.08109633746002498
383,0.5687703127635705,0.5693744355035057
384,0.9104754170002408,0.9116607682959808
385,0.34123872859460747,0.34145582798479857
386,0.9407206640721576,0.9419574614863708
387,0.9249882749040533,0.9261983120687936
388,0.9402633351789286,0.9414993546925228
389,0.7676386035292165,0.7685809943488613
390,0.8912047594013929,0.8923573319755196
391,0.8188805291469927,0.819910080708617
392,0.05770848429689901,0.057443308554594785
393,0.7585472306139148,0.7594741573228854
394,0.13455076834220348,0.13441629866552895
395,0.3534195841673963,0.3536574027713342
396,0.4814731371155144,0.4819287703810502
397,0.9332434213809548,0.9344675002641398
398,0.6865879981954945,0.6873925247406489
399,0.471243690825469,0.47168192415690946
400,0.4676830841884865,0.4681152610512709
401,0.3043677749637287,0.30452215813790695
402,0.5277018861464746,0.5282361529141233
403,0.9984745538930428,0.9998095886749645
404,0.11233843043936609,0.11216617834469367
405,0.15564192899468143,0.1555433346523063
406,0.5655599920857272,0.5661586541812997
407,0.21151207956817597,0.21150851841824592
408,0.5171768844537993,0.5176932485578416
409,0.5018379414785352,0.5023282145714614
410,0.11445565981564498,0.11428700905486366
411,0.06584583583249759,0.06559450144351964
412,0.7753422495493593,0.7762977440042589
413,0.10453218070020809,0.10434665044490565
414,0.9134840230913859,0.914674491921958
415,0.38282175690560794,0.3831095875877564
416,0.6450899576764085,0.6458238974908979
417,0.5494638626641767,0.5500351458006942
418,0.838509300477336,0.8395722398996364
419,0.9057627150767941,0.9069400502296698
420,0.564864054577284,0.5654615329072412
421,0.9651436571869451,0.9664219972671606
422,0.7493094544955415,0.7502206680670565
423,0.7609344327407226,0.7618654199978891
424,0.5103887624696253,0.5108935802131112
425,0.36176014790240174,0.36201215351658367
426,0.8858256583614635,0.8869690812708935
427,0.05541148215876801,0.055142399295326716
428,0.8618722729900129,0.8629749520199586
429,0.22528847099530858,0.2253083430103916
430,0.6503439348642386,0.6510868115120829
431,0.38291084370976236,0.3831988259254815
432,0.13284236575991437,0.1327049901495757
433,0.39148978222366815,0.3917923569168802
434,0.12912073729491003,0.12897703132335891
435,0.18531262822579964,0.185264502715906
436,0.595321174496847,0.5959704593336586
437,0.6645863064540433,0.66535340888303
438,0.6031553148611255,0.603817925299555
439,0.7054381388345512,0.7062747288165245
440,0.06624152103300385,0.06599085969085716
441,0.3928628704990199,0.3931677807678655
442,0.5262054754057407,0.5267371968305103
443,0.5309113832249279,0.5314511092360255
444,0.05146124090223503,0.051185438815135154
445,0.13914625721387452,0.1390196043047197
446,0.053196016556178116,0.052923165262424576
447,0.19829206112233888,0.19826601317858072
448,0.7017293787899315,0.70255966029943
449,0.9606576009168409,0.9619283103706047
450,0.8791782901795522,0.8803104061457716
451,0.5763753146660139,0.5769923732509741
452,0.43885599825969224,0.4392391412470247
453,0.8278413126968704,0.8288861062411781
454,0.23440026372594225,0.23443563458509864
455,0.6878116741847892,0.6886182821604498
456,0.6115641783304199,0.6122410919545775
457,0.2518889170304165,0.2519540354835569
458,0.8616063600407471,0.8627085867619695
459,0.8138067651548043,0.8148276864194823
460,0.869307484807126,0.8704228108750383
461,0.27072142504699737,0.2708185769444761
462,0.7059284338648195,0.70676585782167
463,0.5537448043774263,0.5543233692476337
464,0.6051566735199552,0.6058226882001958
465,0.4963844138057537,0.4968654106368564
466,0.1692434660170118,0.1691680074183589
467,0.6629945380105163,0.6637589328964721
468,0.7195543520432175,0.7204149532152928
469,0.2056587239970672,0.20564520649189688
470,0.4094811514123532,0.4098143288018694
471,0.16696230954371571,0.1668829707768531
472,0.4389910907933189,0.4393744635683752
473,0.7187173126263672,0.7195764900233648
474,0.9498606633997787,0.9511130076365106
475,0.09052642107031295,0.09031706750262303
476,0.2639481574045496,0.264033788208193
477,0.6789602016059756,0.6797517535331312
478,0.14736192277055027,0.14724924442416099
479,0.954987799335577,0.956248864653084
480,0.2644323919844247,0.264518846454329
481,0.6001215393962004,0.6007789894875637
482,0.6154365735775439,0.6161200740119925
483,0.31395254331150946,0.3141232298449159
484,0.38958007989948584,0.3898794062551396
485,0.15204181158203323,0.1519370935645401
486,0.35542456789125043,0.3556657969031094
487,0.9375087430321583,0.938740077079848
488,0.4744019947210816,0.4748456002181387
489,0.00865252689656093,0.008303908668558124
490,0.7409399366929724,0.7418369140043766
491,0.4799554899582086,0.48040854175845604
492,0.5729077329562534,0.5735188933047393
493,0.8068185355288532,0.8078275700568016
494,0.46290512638277415,0.46332917610469737
495,0.47516128981261185,0.4756061868443402
496,0.8142726616150457,0.8152943753534776
497,0.8379779264279962,0.8390399620014295
498,0.696478838265867,0.6973001887876564
499,0.24757928347580893,0.24763707139143054
