,0,1,2,3,4,5,6,7,8,9,10
47,0.6477314105187375,0.6485855871608237,0.23745705347581147,0.08282897355754681,0.6570417681610978,0.3919490695416835,0.295950365147564,0.8302142077593196,0.7700819087458928,0.020902275401739612,8.999507203641063
48,0.8010090824971302,0.4692557364638613,0.4731606429609615,0.3852127369552907,0.12410722707269939,0.7915987549515999,0.4634787339639972,0.14307968807960492,0.34541062007985335,0.2808699892599036,8.971264490266618
49,0.6346920975787478,0.4852712793122739,0.2949113780169281,0.8830559959297071,0.7037495767019445,0.32695426575493225,0.25528072391218837,0.026523603764600168,0.23539850108729077,0.43880799967786177,9.386064772840504
50,0.794119258192276,0.34998106231289616,0.739730644853436,0.8413439652962555,0.3783767014175363,0.1695312556182227,0.287560026273203,0.41801367443832094,0.3660969466959687,0.7784761071032871,10.677972666591065
51,0.47903272220494264,0.48918977410138276,0.17126564936220656,0.7192812531754271,0.6096914787598845,0.48549292590904136,0.23627396276580392,0.6947324582103603,0.32637827531037367,0.2567037824879028,9.114233318135376
52,0.9279648902976912,0.12291469975750358,0.8999242927863754,0.49486693665516557,0.029195971723947167,0.3856351543774379,0.5240611411433757,0.01917678094731512,0.7687340648497727,0.15117823075539039,10.422247070101092
53,0.5939536942391511,0.00954961387728348,0.9567855432348187,0.3085681999001365,0.5321163061309743,0.22410536361190947,0.5447885851377703,0.4721410087465465,0.41741916865752526,0.7283518695872657,9.614501551912467
54,0.28283978963326184,0.6483029631250584,0.16670197793076558,0.27799930816986995,0.19389257063627918,0.8396428294041984,0.40492129254415976,0.38250464439519016,0.016550133972687897,0.37349050188916,7.365975658549133
55,0.426539160675832,0.49775699071035273,0.925519534147753,0.9796082158652969,0.9469356175398236,0.47164050759013765,0.47204842826814575,0.8409880373682191,0.7316848455919976,0.9629791578378608,14.218129497893413
56,0.7133174164074784,0.2142555143393765,0.9739319102735906,0.05458513366588791,0.5556124597027913,0.40331083717449023,0.8643144375463425,0.5464970376461213,0.3560177484027317,0.7617791589131073,10.886017307615631
57,0.6684206074770987,0.857568200969425,0.32074862403664417,0.020741023363961553,0.5236060107965591,0.1093259432278113,0.1677378382808422,0.9221054226612201,0.18810748012310907,0.3287554490500194,8.768125199263642
58,0.11741053004946822,0.11960401576998403,0.649585403410301,0.8706403832898123,0.048794982531587316,0.6496381332827991,0.4186963846035584,0.26167857881634893,0.8514697547458622,0.0689804930901663,8.98972540018456
59,0.8741546719338528,0.05955686601725885,0.07190174035004471,0.29703559253403744,0.5461995712861508,0.5554192282297633,0.16034048280570545,0.8538773099553674,0.33158522548533886,0.568937337791926,9.525824505772121
60,0.34136460758822795,0.5575701789467623,0.9018472499620581,0.3386436907517112,0.08861637023532554,0.716366735036349,0.762727489546303,0.5444012543875812,0.9189012175183318,0.2094997435879271,10.092303562532773
61,0.6614146177286631,0.1739141437020163,0.7389460853570725,0.7809004145322506,0.3000801109165885,0.3682180310515687,0.8544100776850986,0.10187373444055248,0.8057468789086294,0.4601581747636663,10.49577621094694
62,0.39216396571563583,0.9489204636062673,0.7721468016168858,0.6535014411040723,0.875549560646532,0.21968614354855276,0.8641294028763759,0.9221790053425111,0.4245620397671027,0.32523014270448136,12.17899299975289
63,0.20486003849933154,0.49277570737386167,0.3330100887990718,0.9425751069986007,0.538826100452293,0.043407880241815966,0.7849959339520582,0.9433272337418088,0.3862766708273726,0.6875675963569815,11.263247856238442
64,0.32840749716303475,0.2618565562775569,0.3998734762146533,0.877617312730812,0.8043621715244412,0.29580324577558137,0.8759561830327888,0.7025549279914901,0.558528207275228,0.6540733278406353,11.345592777628642
65,0.8291403913800883,0.10962431626087288,0.43056591627498597,0.9518426590049768,0.503849206380454,0.5707986444497952,0.6351998993023932,0.7792692563336888,0.9511003801417345,0.44405230152944386,11.96588246205509
66,0.011226973600447998,0.915003051700382,0.7248964445728406,0.8669712763177357,0.17655222540207072,0.38358723407284645,0.6011488927434079,0.4918720049869544,0.05912543398834347,0.16099296937336582,9.018958418308378
67,0.8649251851660807,0.2995080421004722,0.9591315472510896,0.23871898351393894,0.09874901307065642,0.7841415498645333,0.24187800738243515,0.6832364384233556,0.6913043629680382,0.18187068667604578,10.571438199905433
68,0.2120506269699839,0.36100307038776447,0.4975976642170624,0.16532686772936622,0.14085308629651472,0.36214394782592474,0.35727979625948636,0.33067197251429037,0.18541683408549892,0.3600846635635687,6.995788778974065
69,0.3812034621046744,0.5118075954281651,0.05251137350875479,0.8650134683179421,0.6151136710206299,0.19987290378220446,0.5430791234392983,0.5512894428394662,0.8935543900743109,0.48448817340847594,10.041365587756859
70,0.6438773885407809,0.966234233829713,0.4592948886938498,0.7636520356402251,0.7896020074165494,0.45725041226612273,0.8790131230177327,0.28324470993075246,0.732105222790599,0.9953453693513191,12.432865570731058
71,0.9625870509930143,0.3496548185430619,0.5214976330042814,0.11153103809867704,0.900902433345458,0.9845878524288073,0.8868427336072202,0.23479731189717234,0.7522647606408066,0.40734035853193906,12.78760234830707
72,0.20956926236217832,0.8712015624178283,0.3179069214815675,0.24995677230042035,0.35118084144534134,0.9756275991500476,0.40603258074112625,0.5396705749466336,0.8352998592188334,0.3696925915024123,9.673157780875629
73,0.8985576966186141,0.843630192001697,0.525712509569319,0.6642099703975785,0.6792261878742634,0.81494177835145,0.33469987793625666,0.36757957848151257,0.4393352955168569,0.02881425408232452,10.932133646048888
74,0.6266371515328202,0.6462988218128172,0.6461186822797362,0.5863932371795101,0.5063074310077004,0.11550748277785305,0.18312529180784198,0.5816243123652498,0.29812187710041427,0.8405130699127492,9.310483131006905
75,0.832297717806564,0.9945571999450311,0.8318729493310544,0.4030584733924386,0.1100623371974403,0.10976842592020342,0.45937948308016363,0.6659592933472844,0.3093805977852031,0.8008764082232384,10.922936784166442
76,0.17757493609934072,0.4159031912315173,0.448033486308965,0.2551173678656383,0.41327500666526795,0.5042481105096879,0.11055263084731282,0.8806851626464823,0.33929737901744395,0.30144997680066676,7.875559664350607
77,0.6116212722810507,0.34910761439143334,0.3760945463237363,0.011754737845923735,0.3287925159815941,0.6165902578535141,0.05301839849522594,0.5071966375761632,0.32145018142251613,0.044618316448436834,6.696447187178861
78,0.4527779365828122,0.6257624356972932,0.582840215534962,0.28544399797638065,0.8885583353273183,0.8415124174606637,0.7051623413080264,0.4249823091018482,0.27505948607280195,0.101616930910857,9.753834538910514
79,0.18700155992980338,0.027965334377349715,0.42611191227915934,0.15017261309773522,0.21716427629432788,0.6412609517535793,0.7585331707722719,0.6815545631095387,0.35676084746822756,0.3039616189491734,8.076537411249106
80,0.07117562438249003,0.12082223639222534,0.26853519616633736,0.9697557866950793,0.2014321976248198,0.9645976830935656,0.9660687431413447,0.6280107788896426,0.9778690001814397,0.17897634727459488,12.167654006512072
81,0.7653574904065301,0.4668963843789139,0.5627430990757868,0.0011948220696997858,0.751418419240739,0.45820815449662655,0.25988485137937345,0.38274207933687276,0.5525246303562431,0.7358056145775828,9.608196735223048
82,0.7282207330918511,0.9163167318328487,0.8524093887711287,0.5605970158951409,0.7204878961441946,0.5955745103449613,0.07139090304066997,0.7651034389936611,0.7814120034942353,0.3302845456613346,11.38365346254326
83,0.01560999190312884,0.7724532168458668,0.9712067940887134,0.7205985259097989,0.24653331013123625,0.48095422994672254,0.5172573435547355,0.3731699096271044,0.34578281835848756,0.4139482621527577,9.50338404153638
84,0.10598070308524676,0.06252114711561985,0.9444182511576383,0.5104142833557564,0.7197030229115013,0.9829845716004064,0.4960570506956603,0.753532249702187,0.9375067353974208,0.3251885215984549,11.916995134008749
85,0.2759062235626233,0.84765439811219,0.927737366666905,0.3454370059008982,0.006723525605610403,0.8735350768895601,0.7757726747188806,0.5431133291267495,0.9678177478878786,0.9564674671380513,12.509659916406633
86,0.6939577394058147,0.6749874384128679,0.5110251592371955,0.5423070317632706,0.13463994942282054,0.2951430634110679,0.29101778991859273,0.21856729714850576,0.7361283597719673,0.016485557347988178,8.185089184346463
87,0.6264729811710461,0.9254357440784199,0.21198507433584024,0.8153670001889228,0.02845280873524858,0.17499353217799984,0.32543939120659093,0.9434686433194064,0.39046280390677546,0.9035680767470935,10.87437859119118
88,0.3662776099927403,0.6622055356770169,0.7917493426874861,0.2314969466821457,0.8781093124357776,0.5535050371968063,0.4858278692062249,0.987920066973452,0.5860522687210369,0.2565253136158313,10.523474723039838
89,0.9871305656580385,0.7709892144039512,0.5194133794798766,0.45874648588831946,0.7379039735119239,0.8720958125213472,0.4646519726935302,0.5734958745749552,0.5081752826203032,0.8629856979571489,12.286431564618775
90,0.7342066798041637,0.19080744308075992,0.8033066720576505,0.1643830335772506,0.4988872404290323,0.41433797677662754,0.06397057358697245,0.7081700772296209,0.391746972838128,0.03805971755663651,8.739915806486518
91,0.9954750599639837,0.8710837779956033,0.38393675543979255,0.6127232643533016,0.7254989678947458,0.5583602691363614,0.7936605307692193,0.9811307943374048,0.1328679044465254,0.9833746260246649,13.818172923452122
92,0.8820192853804495,0.008649233017102187,0.4907028342752576,0.9500152207914679,0.7489268655954852,0.25891466524736007,0.22355614132339785,0.5981509536390626,0.8955798968333443,0.1531722730095919,11.909550899337297
93,0.7185919538601232,0.6723016829429549,0.33882419131129526,0.762616807000754,0.3193190557450285,0.44812091181514024,0.5836016441731678,0.17920804022717018,0.5244791979133786,0.22469816250911678,8.993887428911728
94,0.22395725362787922,0.019668494833545824,0.20862203336884821,0.4573899199029172,0.8898907783201631,0.40012706135257836,0.0003372905751121147,0.2768661478614185,0.9665495746445371,0.22789077033575988,8.855642012678691
95,0.26179137519227524,0.9983705423443737,0.9033381226338171,0.08617753328412059,0.8718966801580095,0.41750456518479073,0.8294061922724042,0.4646820987545871,0.21177330662337868,0.113519153903206,10.577309434726049
96,0.36190638454173785,0.9240622672011856,0.3795559178482628,0.2341431012724593,0.7309278913606488,0.7805492281206855,0.3644068230030931,0.4456293906025752,0.8075920512116729,0.24080845167060216,9.823335691974908
97,0.19394302327559954,0.5990222825835704,0.4839318679937925,0.7128952146753852,0.618476904386108,0.29793167758399364,0.8960088471263005,0.09016082975775541,0.8223456851573487,0.33137523123492185,9.761687236511174
98,0.7277856601181387,0.7957797719937364,0.13568427152042495,0.7986917060950024,0.26302121516062116,0.7567388104035934,0.7866269907608594,0.347080894912391,0.8941125664189413,0.8548335123138512,11.61030592137766
99,0.42394558477459265,0.9720407826609788,0.08268455968539024,0.9318322847735921,0.7679885348045201,0.6019918784283215,0.8472516103796723,0.17602599585171141,0.04839985061787577,0.9156680113520616,11.745514045932138
100,0.7296791483925564,0.18084269988446722,0.9342247289629871,0.972274498684739,0.43417174262703206,0.4586866432787128,0.6055642200393337,0.19458701937359868,0.06203907035770351,0.13003273816437644,10.807765316546208
101,0.25744373351818317,0.7411293529000965,0.8925995418297178,0.783161349260029,0.9733032102003705,0.6353300546640609,0.05185320928039472,0.4279983365391917,0.9247491747824101,0.36636951310727806,11.841709241379974
102,0.616737991309442,0.219965617533478,0.08397866577754498,0.9549346657290337,0.27422329544010604,0.026225170018395638,0.8308176916824208,0.029716979115924858,0.0042682952355925785,0.6849412939245205,9.743331238418662
103,0.7243850205448509,0.5260538078646437,0.9064621664936452,0.3002567637567368,0.5660205808547738,0.5617593195847741,0.950641792704722,0.3320479764986548,0.16651481982152994,0.593047299830749,10.45606655952295
104,0.307566951772379,0.4362260836978509,0.18960797510507144,0.31577449100617694,0.3705690926610977,0.5995067476743957,0.15720046603154514,0.11784657248269248,0.9384005041891911,0.8352081182612963,8.859423974233136
105,0.22578272941623267,0.6535196563744486,0.09021652063262642,0.6794226918679142,0.18847445481555525,0.03291505585747534,0.5229092710075696,0.26127685480459373,0.21267532797315136,0.6458631697187153,7.7040087542949935
106,0.4454808785803186,0.7746191989821504,0.5160597622244905,0.8682483965678242,0.29599901457579847,0.3545841982233565,0.10969441547106229,0.9459339569355172,0.11058994366871189,0.9994258588269422,11.295754652972201
107,0.4215075816220146,0.33699515999570473,0.8190874574449516,0.9065146897552337,0.2481576271810162,0.4305960001609712,0.34133629712274893,0.28707967025426473,0.7936678620622891,0.6618093546515877,10.580513861559492
108,0.511769130977454,0.8651195231569074,0.9888967111599607,0.23177188420933315,0.35674777303441263,0.9965382189917845,0.7319670647118562,0.8445176887289838,0.6573863318329628,0.11499280056284167,12.129029171247598
109,0.9771021884815037,0.13163748886349413,0.6924503565825585,0.8553607394442005,0.4228116890216188,0.5596442386763689,0.9438212356717093,0.4977318935940308,0.020051622445219297,0.24343803946044473,11.824509439574209
110,0.873567446196817,0.430078783904839,0.7423157776740189,0.7671725914633055,0.10068226205145825,0.5308445862898346,0.18057707357999375,0.6391523232554511,0.8222585448470981,0.2653934450263111,10.856525958676372
111,0.6800529256217979,0.8460492755496674,0.6107563798519463,0.19871883231840637,0.18065447991958994,0.7531635650889844,0.8129563501997871,0.4709285173468142,0.3299361961282873,0.15127895788427914,9.494087968546582
112,0.1857663233834831,0.7431313541920033,0.5466767888376108,0.26640599177116897,0.19469534409667488,0.189999188464674,0.9118378840820492,0.26904017968621396,0.9992891793630609,0.41604241386714624,9.835916237339966
113,0.81970777667183,0.8878490246705981,0.1756107027216347,0.5386919200521701,0.7287188599417569,0.2045792204572826,0.7472345095575694,0.2400006509845125,0.6443831250795948,0.11485485524982542,10.220985118981696
114,0.6996776038863146,0.21436482632484155,0.25391450143077343,0.12601073059887458,0.6821690995882045,0.8048064629674772,0.07067340528316457,0.030851731328238374,0.44391871545405237,0.11031848155115787,8.217601145498406
115,0.6139344095665968,0.9853259504277414,0.1961868284974585,0.8069382542785215,0.411735001081733,0.014434362532307343,0.5096234039241229,0.15314437852772322,0.6169069721167253,0.5434992099103457,9.956953384074911
116,0.12385020906048072,0.9319327006269895,0.7026632622779561,0.06941317487022458,0.8505154025862225,0.6709540872305809,0.39694819427698547,0.9278111728462692,0.8022457470618551,0.9675371242675498,12.127486042560541
117,0.19242449904655945,0.8316439296195793,0.07344271752268061,0.9784334911504305,0.8540842923596137,0.020977780633307574,0.7871834926560958,0.20544868155097884,0.7553015244107609,0.47464446850085407,10.663595830733286
118,0.8975850179130479,0.7847428193240362,0.2436317601136574,0.5141767491300362,0.7880796611173523,0.5724949587654121,0.6147598654186942,0.41604710851577487,0.2535816559817905,0.6411833119375002,10.393629174822227
119,0.6058110480376585,0.014824843978581748,0.8691887242966018,0.37708632982148926,0.6201822728079215,0.2822167869553457,0.07650429892387034,0.610153673434589,0.5466597832765411,0.8282607131811965,9.8342673181475
120,0.49474917960213616,0.8541332285023497,0.902823825390726,0.32524895762911377,0.9962716613049908,0.2787722793630558,0.9976838034551684,0.16591615025498752,0.549451597252937,0.007833284850305877,11.27963543846898
121,0.43303571609248437,0.15425049688414194,0.7842339356474037,0.9475559902627871,0.2444688390399582,0.41444305775194856,0.2883647798927591,0.9500234939101255,0.7825015508612594,0.42588073457826336,11.57125570315605
122,0.8415753022141804,0.3753011106784623,0.15899962007427082,0.4333414925724446,0.603439367252883,0.05070798132505583,0.8357924076797204,0.8787189743268193,0.8209677740949533,0.7801019667282095,11.115516614418397
123,0.34429762434058986,0.12896623426361353,0.7852689668861251,0.8645254942585746,0.36988236047736456,0.39180610954688944,0.8441579472989008,0.41990751170992036,0.12550987542096603,0.024965378985997155,9.554417151424285
124,0.25930344289970686,0.43776742936880664,0.7984364378145905,0.12506076742563332,0.5091125304750855,0.35383848061535406,0.3669664434805595,0.7450654393887488,0.156684602536179,0.5282652199212563,8.653177984976232
125,0.035153435229834606,0.8199819649542558,0.9623033814764277,0.6392725621068834,0.20868506250857688,0.40878567161612966,0.4378943572414913,0.3026713155801788,0.8109983382639047,0.8958963007318275,10.951904036945072
126,0.3642671391243637,0.28581738152513025,0.38889878893827057,0.48752246875187777,0.08807383537139102,0.9911577400800131,0.37502945812362687,0.27896286748103816,0.12158460001450977,0.2658811236697609,8.55216207263893
127,0.47399372741696366,0.812524102726994,0.13071409395329603,0.7274107573089631,0.6124889143514166,0.17175830813610082,0.6357776033831412,0.5562221864565359,0.8474914878074782,0.5258914575289171,9.812283031421954
128,0.7621763053171016,0.6121617028954537,0.6814292843827952,0.28678464107050916,0.9923073443747437,0.4833615955316325,0.17444339010733667,0.34222377303489293,0.7767722210303896,0.5243500569686276,10.967077950407756
129,0.22785778099980214,0.6453490369547121,0.7505457240885006,0.1673966954673708,0.3750722353832695,0.12496501231881374,0.42984503020330855,0.17540542586806918,0.7773834661120896,0.983440903008774,9.20106650068511
130,0.9907974271725445,0.2500496733548647,0.18827204006046516,0.3314229361955858,0.6954132353677983,0.35430176536764124,0.236646503013757,0.009728663729946185,0.09705022864990454,0.7581213309892578,9.304709853638315
131,0.08272198461602964,0.11428504160894126,0.9518977289305766,0.6589361813978579,0.7021751164424364,0.5135254455897955,0.7411721565906677,0.8052332904805763,0.9700722539101304,0.6170071334531188,12.021653458842819
132,0.33809066097908225,0.5499480480502009,0.40962206634630505,0.9237569177957121,0.2056321402209348,0.7387911653378894,0.6782023484324822,0.05877294838807079,0.4579910285083306,0.33946256220043425,9.594163614769645
133,0.32003334677039674,0.8441878761237877,0.5475100556487059,0.4416928279010933,0.835786471088583,0.486409422389395,0.22952340914164493,0.39927572205681305,0.4136793777839254,0.41071927663885577,9.357690843528799
134,0.18858113519454545,0.1728068159416225,0.7639738811079532,0.9420957413364832,0.8590543686498825,0.27487094770795306,0.7420781214187712,0.28018697444396634,0.7504485607334241,0.48148147546778375,11.063144407497465
135,0.2403832596155866,0.5785132079601982,0.06839009134733542,0.1896465395365019,0.55877293325351,0.33420684148400204,0.9057706284062017,0.49062735756351306,0.3641112784135444,0.09190641295819257,8.066126420420284
136,0.8231318875998253,0.5092942753887509,0.5382488165699285,0.549100403705978,0.05390284700683312,0.48664036632098284,0.16222172858608264,0.932240308244225,0.14476275480339384,0.8482577080378413,10.57067269795153
137,0.3979559673303331,0.741315603092181,0.028274696413394862,0.2610238349169769,0.2537560251291914,0.5230064254425227,0.9046871745594867,0.8422182032810656,0.8066022088724872,0.16532724500725127,9.574549680121489
138,0.43076231896802153,0.01645398547981647,0.23166101948865814,0.46683789236519724,0.07443395362316052,0.7027567285058761,0.34446256965465694,0.7785812201499724,0.024095214173056934,0.5278771158196891,8.067049882208055
139,0.6488697311297659,0.23191183947697847,0.16080796824130483,0.4824358096561977,0.33676402988362075,0.2797187095802788,0.7369810311937952,0.4381257061756454,0.19353649397817696,0.5335184860685708,8.288042382416132
