,0,1,2,3,4,5,6,7,8,9,10
71,0.586822755561801,0.8768613864009813,0.19784983527507938,0.09730711156791916,0.09982209695464317,0.927085789419694,0.9077513386212309,0.7100213667078582,0.9824281484205958,0.07255589966625142,-1.1553381133645568
72,0.6772645235495872,0.0648318436239893,0.06855056782194924,0.4481016991883203,0.8582655259223069,0.6745342899237039,0.9042254830267988,0.2741966775087782,0.212197287119115,0.597764581817757,-2.2473311309882202
73,0.541075339422083,0.6868392665351807,0.37290213937147587,0.8696443837196346,0.4864847091612544,0.4981294873554083,0.686703858607159,0.7145608005295819,0.859755314180047,0.2725716656724828,-1.2156967116265207
74,0.1627332021653617,0.9119281320838031,0.8881510876492916,0.10495905082906132,0.4443009272338322,0.3634917694031977,0.09230010491917529,0.10321420942939619,0.9799763890581651,0.38123456412139556,1.4339337966743333
75,0.3561990354917888,0.8041821910852877,0.7621648654048278,0.8658634054699144,0.23976322527703797,0.03582169046656436,0.4600109574459086,0.8959621330469909,0.3811786480191819,0.17997008225640987,-1.0843030642937121
76,0.7038101562186012,0.4339034658046118,0.44942376581708465,0.4200478424666556,0.01948138692141299,0.849117837744926,0.5457021512708031,0.4234188849489168,0.9594762385741751,0.6277915006827148,-1.0067702562362395
77,0.9078492736940976,0.30878102305679633,0.9237072373595162,0.42040251645099136,0.3990412301286307,0.5024947545912809,0.45701563993174366,0.7637683692572987,0.28308243702380986,0.15738683217362326,-0.1252963900432704
78,0.196174764418797,0.11226398665943094,0.5923719882641894,0.28536913199344416,0.2933239918247722,0.12859801643082946,0.8518214994420973,0.3014454554313244,0.38616558108724275,0.3346582966403093,2.215580468986938
79,0.24362217215259596,0.3337097165478543,0.9171341925277019,0.2802853646065606,0.11705171654898139,0.59622471320068,0.41541183762988243,0.9808609474943129,0.9495039848257454,0.5357372862390638,1.6260407459975754
80,0.6137223766725627,0.5075793214319511,0.9733916435145809,0.6927789906835448,0.48793928072328774,0.571538380297325,0.8011194379764248,0.1424944873306726,0.720821594870994,0.3128893985636756,-0.035886568717622136
81,0.8592184033573289,0.9606519086685709,0.2309738177626961,0.3759461988046988,0.8682172355932316,0.3943670729081882,0.9959678961994924,0.2480596661854545,0.1056419766665665,0.8859112337190139,0.5702917196534997
82,0.48697775588207126,0.8234690190264919,0.8249501152666064,0.3403321460491665,0.5617455328238408,0.9844213819576819,0.02056711838091052,0.27056075016644,0.1552029168950192,0.22643919042361726,-2.2354139654423997
83,0.16149235399827522,0.24534553680238214,0.23972332695625254,0.484429841063314,0.5329898031456392,0.7790020763829896,0.3777413746927195,0.3284075105640373,0.42974302347792703,0.08595259005172295,0.7776820777830485
84,0.8730574083404563,0.16970157035701816,0.563932506847792,0.44258893146355005,0.9378426024765718,0.9356093529577852,0.13339717183629973,0.9917266815417185,0.805593969748151,0.7995277786885591,-3.3132074761964607
85,0.4193242001234462,0.7269070831919339,0.486343918700491,0.7414665618808869,0.029256839479474994,0.06342879821393932,0.08237916624814268,0.7405531490656632,0.10203857801593386,0.1774150188965007,1.0810671233736462
86,0.19984210756904985,0.5129666521098926,0.7716563936403944,0.2923549872989989,0.996901371032327,0.8702840383614131,0.1947665374500721,0.09855165378275155,0.4076611653600739,0.45968853840500234,-2.8309898649385055
87,0.3835495323272746,0.7625957849621924,0.419883855247399,0.36499659659641903,0.3600132093595647,0.4367593428955526,0.8541367066473046,0.5448849059288444,0.4111587011132718,0.7013042507125004,1.2817090186340276
88,0.20802246136712377,0.43478199789305016,0.20596703517749004,0.4964283472028833,0.464677948943493,0.40551690072655555,0.14825334389744915,0.30234420397143935,0.32059414850003454,0.1844648043503564,-2.380579785113306
89,0.5640930209117495,0.7674820936687589,0.5723689076735269,0.33630384912288414,0.10760031233180434,0.7835031190797801,0.5700807893969952,0.6704454021625639,0.8208315419879616,0.9975395920294454,-0.008144649713828667
90,0.8753371800522755,0.7659253406243987,0.8119532500901697,0.17583066301397565,0.8449888561940869,0.8416149193339494,0.4773878467011723,0.062149836153710836,0.2660916663128571,0.8463624643155574,-5.689921178375994
91,0.24661057517693408,0.7273388676417089,0.7369638467222243,0.48098139690192165,0.08649561530916738,0.5162337213909282,0.9324149291401965,0.3114276720658844,0.8383928462487881,0.47421713246670205,-4.325176177856853
92,0.8288118710790849,0.4752939214296461,0.29685857842050567,0.5951564809241979,0.19010181738396437,0.26485590497238354,0.7037696012511966,0.5439433660724308,0.8483243127631201,0.13514379051604275,-3.646650318316749
93,0.43614543320726307,0.46114569979892606,0.9543091956907334,0.7473222384833089,0.5798567573745205,0.32918460036490516,0.20661305414729136,0.10796374917694873,0.5197645104051244,0.8724658082383524,-2.9620299697807573
94,0.8678569970597014,0.6979653822643664,0.4523169790639282,0.3412146358155328,0.4300360762772558,0.3058540412223988,0.8445661721401898,0.31582942615408816,0.22476040944228248,0.34912194126466023,-0.5232244525158047
95,0.6229737027088544,0.17246074501014586,0.471661685266915,0.1663573121500853,0.5750568951779508,0.3525524373443931,0.23427154253736415,0.6003837677907579,0.2765146925383217,0.1000819389914337,-3.3000192683718486
96,0.9878213180096523,0.5505712242176917,0.23823749895093127,0.6259674932038556,0.2733209742889231,0.42482868565849785,0.9549434183676635,0.6934570596452545,0.22608161046261244,0.7115260901208171,3.888110835912751
97,0.5834130333899353,0.3053074934575477,0.46189062504896783,0.26435568918092656,0.8689908922192268,0.917810942375195,0.8816898935547803,0.7111953407655844,0.9609325296917193,0.5819570540740281,-1.1294197914328739
98,0.14432110876069448,0.3645977464590032,0.6300866243105285,0.7960491783639797,0.436223960318891,0.11885936270037412,0.8572200841392149,0.2543473956398362,0.15034457833092063,0.9074862234722254,-2.0579632750243144
99,0.6771652599104916,0.670531153989188,0.7749184066025063,0.3057641680905676,0.6415768490475318,0.7876373258810014,0.6029240209885016,0.9576286922679809,0.021614916286716856,0.2741865575016501,4.417383691843744
100,0.37412381315871734,0.5432556581893798,0.35773541778254736,0.9832618008063498,0.6829339283166539,0.22134538107140989,0.5409506786036868,0.15545465550110915,0.470020617995065,0.07943891386975999,-0.22833039358065427
101,0.22450797818744683,0.9790067425208369,0.1611710573925369,0.1317169358015402,0.041168553198789204,0.3663991343325059,0.8947853388254488,0.1427175102018028,0.5749241945912557,0.4793803886573076,-3.241903482599384
102,0.06135231668431418,0.2170390210282217,0.4992979891425122,0.27813601894178197,0.4754136162525,0.05234448250037749,0.7336761631203768,0.7276551971523644,0.19594429782123346,0.681011860878108,2.1928458150156445
103,0.6992485218392979,0.36644300161677645,0.7744919087335183,0.25280545367080987,0.5206378950911487,0.7851140432181364,0.6429709114108568,0.793783185614792,0.2010543356703658,0.6096857208097453,-0.5332349846742626
104,0.6353883068961939,0.91151407831925,0.974539512437234,0.7987112377052831,0.9721708403630808,0.6685101509950221,0.836630648763793,0.1457295833356741,0.5670758551329577,0.41120647651182307,0.3553471950950899
105,0.10990214424736156,0.7361622638562503,0.8714237314629408,0.3051110716009885,0.14195907419123743,0.6234840683264291,0.6347458903363639,0.8720790081684783,0.9767595412587468,0.08085155808431133,-0.8491966054828644
106,0.11686649150947448,0.15116693172060525,0.48087882899962653,0.6372019539236894,0.9192669392402638,0.6108792066036589,0.7586877001294257,0.9330159861359238,0.1212256453607724,0.4782582376044866,-2.2078503317211267
107,0.3471692046160657,0.9961746853425908,0.0027111207867167586,0.6650493159021387,0.7125435538714122,0.4703929456783804,0.3788152699967441,0.9092974086426955,0.11218083748582064,0.033010749965516895,5.766658600827569
108,0.6478485690635458,0.043025022903148136,0.393359942171432,0.4768966873396504,0.060651378748203255,0.028027246249759497,0.5926603791291238,0.7805366798608255,0.12786553187213068,0.740039335952231,-0.18981418144843293
109,0.1743722067034862,0.5674608968313405,0.9615098539494139,0.9999575258628168,0.07966013528504201,0.9777292445602742,0.40686357804828244,0.8421753153855096,0.04175047676065469,0.9676658096725193,3.3120790377370204
110,0.11473042426068081,0.861620499732695,0.003924689189482189,0.6833354435108058,0.7145821039832654,0.4119604059013019,0.9578912135521818,0.3091004394146383,0.7459495707389738,0.2736772025239308,4.322303750760765
111,0.023844017064547196,0.9261943562016265,0.702784248579391,0.12250154529895951,0.39983905315296764,0.1974529678156789,0.16176615427935637,0.09869791645698556,0.682373810525393,0.11375767533015424,0.23221152702899867
112,0.4439369807922001,0.29911130896091376,0.03124113476987367,0.28966831751034017,0.9002801022587572,0.34348586988512764,0.5558166141910846,0.3126993935302701,0.6712512840069509,0.10358088515907804,2.551749231413526
113,0.06403948664971593,0.7820661706106237,0.6272290422180837,0.5799751050836046,0.7301684607835912,0.6327774236914501,0.8647399464518796,0.2801038325365195,0.5734757299971682,0.4225141709549406,0.14825360262843898
114,0.3468562776201982,0.5731976067520077,0.7307846532905062,0.8948431262990479,0.25804828830967086,0.586486754753474,0.596911365582375,0.874098194235139,0.45470664241262737,0.12736860185890397,-2.097531298435654
115,0.6464012902936387,0.2866682674029467,0.9675535261952912,0.1200565358854615,0.4907979776138448,0.9182825678106159,0.0014321751912350633,0.31350234375171837,0.9348727084829853,0.3240236440860276,2.5473185134856147
116,0.32014608386008336,0.16004585223590473,0.22779906025538377,0.8308006925955992,0.9174533330966465,0.7551010129115686,0.650450328490424,0.9466622550373551,0.0493938906204584,0.5989319579339779,1.83678485811846
117,0.7620863425899415,0.6530322308543951,0.5810384038713501,0.9003831803957557,0.28671999239986323,0.6418726619728701,0.7437586274580821,0.5356338576433503,0.8530700907152928,0.3175404618180212,1.969908231820273
118,0.49952293904708844,0.36075655391742434,0.24107314896044685,0.9022094301786792,0.6926011712940606,0.5980391057776873,0.3069404797993287,0.5012150410981517,0.20872583046455406,0.49603691480969003,-1.641030244678288
119,0.5318442660983748,0.7004955868987256,0.046696120396251595,0.33658723260423973,0.1324274902144219,0.2965323346038442,0.7542997592041022,0.09248898334354672,0.2862433120251825,0.003489333066769351,1.214602834709086
120,0.264940942916406,0.28561316353612765,0.3366279066486213,0.819360926350096,0.09155252566229877,0.2976552776613304,0.42523388385659755,0.08565410437834187,0.435733780174699,0.3230079179955935,2.7210743504532844
121,0.05939481218009568,0.0035707546510306276,0.12656877496583419,0.5323118303958777,0.5918960194708649,0.3660842317212135,0.9801319926822261,0.5790433921367003,0.0817889079886156,0.74468338955443,1.5453700210440684
122,0.274975149851431,0.7027092581008704,0.030706398432274296,0.5731211866457517,0.038215748454279774,0.411851540414345,0.910945389349303,0.07047063070456139,0.3415836130017569,0.6921887054005775,4.066178351928777
123,0.5560031496932154,0.486738984022797,0.11540401265862221,0.4605065784492578,0.30423512651309215,0.3759367562255097,0.7852676141019996,0.5242884720724502,0.30005731995947793,0.5378771743478374,-2.654853236473985
124,0.7453109962290554,0.27795213392946727,0.820465201638781,0.5737772296728404,0.8151121912083779,0.38471736544284285,0.8424821312833436,0.9321518863170928,0.6188496344961748,0.8662593885626364,-0.19761417015129412
125,0.18087948505283158,0.910024351011531,0.0759329592409882,0.592120475105082,0.8495022502375871,0.3228432522448038,0.4388968074156725,0.11644484957211698,0.6543356221355016,0.1809018360873469,-0.8896532692770414
126,0.7075071750136962,0.7523605292484941,0.5410145453285929,0.733445459676059,0.32280458869103734,0.812516405975029,0.5621073086544472,0.763937754015095,0.8698699254298651,0.8257341431996796,-2.18863777812766
127,0.19252109734735345,0.32886993104796036,0.7963391083116781,0.28189313078856415,0.5609572051039585,0.6276123685011918,0.7058700157369726,0.1113270250881031,0.3328158583444103,0.14627279150544525,-0.5087084533530774
128,0.3394314661408758,0.32704520769427037,0.20031679593830443,0.6895139929407896,0.5756922791020485,0.9896973718141409,0.9786671369898149,0.4526804768262366,0.8986424720049531,0.46443094444900956,0.03141099356150251
129,0.03639421555090239,0.6431306728853458,0.2039684898025732,0.8267262653401374,0.1972729060569176,0.671035313505196,0.656559766607744,0.740106300475513,0.33434651580227026,0.37106324772059285,3.004500829592301
130,0.9728000581279524,0.09220749440389031,0.990376216591762,0.3073263758988575,0.4408396174767284,0.13094043737923633,0.40779987915956595,0.6158288438249013,0.232634460164727,0.9642175647718443,2.998115387439733
131,0.5359179014079907,0.8683529493273288,0.020310715198814444,0.7314369602622011,0.1838473653712045,0.34793811867209856,0.758841260373159,0.4771407814573706,0.3288743896492369,0.8971473872193154,-0.7914006440976319
132,0.020829195656505095,0.4346433125711645,0.28475308558506995,0.4289921488632099,0.19792959110583996,0.22201906892388545,0.9625987103990538,0.6619895590148829,0.24407208101698763,0.24415083582588837,-1.1162993510337145
133,0.4280941801085155,0.0857025636919031,0.8296495612398688,0.6870211898367029,0.7453679364323725,0.7566960369840589,0.901394777825943,0.3033457748765477,0.9971705356030935,0.6211850085856466,1.8650539164097064
134,0.21461333420769046,0.4435658466741874,0.40898572452113136,0.8320378903689367,0.1351583561134274,0.9640982031517346,0.2247700767836679,0.2415246052522283,0.534250894499753,0.7978212532789979,-6.778091924935265
135,0.5968842965585314,0.29469484689500014,0.2850071498197422,0.9031296096903516,0.10208767966701271,0.9900837430027296,0.1374592849105033,0.2699843924445592,0.017358648758104,0.5374210794257389,2.810500490112895
136,0.4309158387658658,0.02727245007611756,0.4943255156029731,0.9229565392240211,0.7396850651174298,0.7951039852809579,0.8742369859021646,0.9143193452163564,0.22515584048134363,0.1673875099785742,-2.0862935532760556
137,0.17923499844535407,0.26302767714847763,0.6478206301201718,0.968574797709848,0.5910684759500712,0.36229533161402483,0.6332375164654146,0.22305652255037423,0.37072658117966795,0.9134869607590207,3.1197009914854616
