,0,1,2,3,4,5,6,7,8,9,10
13,0.9284324979821937,0.36124002189600746,0.39238714897538896,0.923887640770449,0.8472486683146605,0.45560082046092587,0.89663017505907,0.43167352401031633,0.5014217691859012,0.16359540766166913,-3.24180742638104
14,0.08585167866367316,0.5878605268698202,0.5667690514516499,0.9587170388993282,0.022117569095274736,0.734282839381833,0.29816465660668356,0.032990562851992755,0.8696221734599668,0.7685326802507371,0.6321360728067676
15,0.23102877818387635,0.8574349023579437,0.9938042013682571,0.17219997500196904,0.8229799080464945,0.8102795544003142,0.5277288740035647,0.4458426132830664,0.6349859322923894,0.9004182753209985,-3.099848302947227
16,0.7307533603434997,0.15015588900853338,0.40819372283938304,0.8196851447015692,0.7393703857078044,0.4689909645818876,0.9188252214730114,0.5331418946486433,0.17655319962258997,0.7977372844412045,-3.5010170189738443
17,0.7860660962502972,0.14142335036396503,0.12063321895179091,0.4801888942514627,0.8533677039149121,0.4258915604516996,0.6239748873481369,0.2525455511679432,0.04950083000666261,0.07891262442205349,-4.07800653476021
18,0.5290915380672259,0.4325652679498132,0.8065783972974,0.2969424797459136,0.19240328156226427,0.5877007443443983,0.35891570040935505,0.2198360713941202,0.9122430678458885,0.05680421824438131,-3.203516496749049
19,0.3983882697055917,0.18975644621359622,0.7261421481733381,0.9964067324912712,0.16678543008888203,0.5993476900489884,0.43290503408411085,0.7421243453245535,0.07084504747529152,0.6878905181546789,3.3001127551797125
20,0.7203399550662296,0.9449069232940936,0.9978708240859431,0.21892609275786235,0.519566876642617,0.5729710319833163,0.2292463215420505,0.12593784084229098,0.37146727857738215,0.5209467975049273,2.2297350277609205
21,0.47243641290601934,0.30868387913763295,0.7245668319084739,0.5073262654321089,0.7607190319791097,0.8685854898776985,0.8717684467709659,0.658532901865888,0.313693430293289,0.5589630460620671,2.6388509460945615
22,0.508082038819998,0.537926439763124,0.0648650268071389,0.9917406967236811,0.21447968632842218,0.24902095519786183,0.5658507717802106,0.2211331195943913,0.6412721341163903,0.7086762044308561,-1.7005203008652778
23,0.8350164212928677,0.2813092779163,0.7757209578520115,0.1281510642146393,0.05557512430042211,0.7965196075232387,0.3813545185022834,0.7999314598141372,0.20642792621317707,0.27653096897872975,-0.9768837624041067
24,0.2646215582327076,0.16602145473660146,0.7750719466630426,0.6548638811318831,0.5351600748159299,0.5674906853986529,0.43923285307979176,0.6459923512862493,0.09740500613421299,0.24628519409102656,2.0314146640632718
25,0.8556308114741226,0.2958725534222988,0.02773108885126374,0.7120032239754827,0.9847832611271089,0.44122455739490707,0.9047978571076576,0.28642401749346236,0.7621420280220252,0.22630334279803643,1.9550158332644736
26,0.3059600784126866,0.818174519554117,0.28275944895639593,0.20728519622243402,0.49668995880003464,0.781133405527654,0.696903200722776,0.09826737088795134,0.4513107054064036,0.5797581153182485,-0.40080282698312225
27,0.6945865203256587,0.9362764829992171,0.23743638999151906,0.46393731367528623,0.918942926264496,0.991843709745687,0.8295750910267217,0.6218610325044521,0.31009316519554,0.8459022042922707,1.5695949384989523
28,0.8773790425772007,0.16735361834182316,0.2010373464373375,0.6438042166730945,0.9437553235108557,0.116346415748663,0.3340584047863181,0.8254332866763068,0.44300976466628084,0.02631967666676205,-3.3052547198675892
29,0.03892010157985848,0.8635657835551047,0.02315335032211474,0.08223160994934775,0.8917831314536613,0.5627106609022804,0.027544411360625243,0.10948440555909644,0.3992327049035904,0.30440158274616425,1.6842988288761054
30,0.5944239800203059,0.3708694749583985,0.8293004436072982,0.5512167142907802,0.2054328728034841,0.6906018549977511,0.5697098374582243,0.42543614957603715,0.10137854874245178,0.9477318511487993,-1.8177417863303698
31,0.5707034476932198,0.306284448130028,0.5474187745084925,0.5721541575805152,0.41466254782179546,0.8277062733148084,0.5384005188425114,0.6759056861741951,0.7915415235908164,0.4341913725419563,-0.2644763425035708
32,0.24545460479218917,0.1248538706122646,0.8265086310244126,0.9787391331347133,0.07174116839139899,0.9993918983229905,0.6743578709622342,0.5847371734852581,0.012025534126723247,0.2974497211647207,1.064927272565384
33,0.9980731802002314,0.1546380780404093,0.22765585974399194,0.4669190058100746,0.13866077709396607,0.6033354261948135,0.5748436016776295,0.5210548360838041,0.9014070907081048,0.0022989919373836987,-3.79384921769299
34,0.7428858486701554,0.3847956157702861,0.6739862609948445,0.8017655484824603,0.6527207069511389,0.9079259461847158,0.05975306942436953,0.9879144682828732,0.29296195839158456,0.5772927664870224,4.883377730779996
35,0.1798724247991964,0.5585984168531491,0.6123997284259461,0.7111507577026606,0.4486225895808199,0.11358810985477119,0.8947506252386305,0.4545818133531243,0.6171751980404742,0.32188090917318857,-3.1654574663155284
36,0.7587674602387782,0.8341696271165192,0.05453930611872937,0.9615889117167116,0.028776364573330437,0.5166894418032856,0.16251913808982,0.5288647689932052,0.12214527461871172,0.967883616962718,3.053170059224296
37,0.4256389530947635,0.19467576354474092,0.5989657920854881,0.1686294653921595,0.7683047551299651,0.6590999465324211,0.8176446489790097,0.13220780954545264,0.1552356389717533,0.6442808734835435,1.1290251782604426
38,0.44132734733430634,0.5145668475070596,0.4925863253303474,0.17918463477117397,0.22317207282447815,0.3429075165793356,0.5997209509985276,0.6123744700200612,0.9318021151324497,0.14568846985970485,-3.4147912775357705
39,0.7651933344610812,0.8025421756792356,0.772685918461854,0.8331530550413087,0.5894999075144072,0.23851769794110445,0.21066905962810945,0.726962731986242,0.9326216135601393,0.8402503384613874,-2.7474861504355443
40,0.46013890532972423,0.0413825672779512,0.5865218725426126,0.003157728472602761,0.8284239746026406,0.8423584510044136,0.47147375403118885,0.8356886354497428,0.28335177237314735,0.6683509487708609,-0.9353342943960312
41,0.4026115209723107,0.1399713683505973,0.07375516741527177,0.530475435458915,0.642553543263263,0.7449167972654048,0.49851566977753614,0.6548212164069892,0.04998024572518456,0.1066930304323026,0.7745017913462641
42,0.38037030630820123,0.08643289490286132,0.20876187881882158,0.10063625524920372,0.5627265257841051,0.0834013572054203,0.9457902944245464,0.9690619085637228,0.11735983518415072,0.1546977588802686,-2.958844576097743
43,0.469655620268164,0.21688450756185895,0.5517019072785174,0.11354460576399861,0.7250952191873491,0.6880248171391853,0.977013873702986,0.9845369703361383,0.5952836947055433,0.19613137470425246,-0.2378774297425956
44,0.5714865649735685,0.7536227232280078,0.23614403157156072,0.058324321089144204,0.43917384517692193,0.6645400980051708,0.9297804633482796,0.10858152392379938,0.6556917833198843,0.7681165193733887,-4.146411684105331
45,0.41225570265803546,0.10213079523952728,0.4478322715833204,0.40865039644926027,0.9015818168436863,0.77270331439264,0.08067312683281547,0.3091481564677747,0.3595349172582343,0.5577840133877562,0.42608917234369004
46,0.5808459029767554,0.29370155326110947,0.3140622551401271,0.9632621581271145,0.6756235933025502,0.42306144574035986,0.8126690421125945,0.5787399701129506,0.46222601832836374,0.4261205088739086,2.0194019655708546
47,0.24566871986841976,0.004273198400222333,0.17597005064184168,0.769814235727852,0.8074908880710543,0.7004363282513163,0.5033597869173319,0.9702382513566254,0.5270295745843899,0.12872829140432918,-3.4893816618460844
48,0.2147452692429852,0.7368189125873135,0.2830308254013243,0.8649695377942511,0.7888357669101268,0.4188471297340849,0.49604398258900684,0.3630660696257001,0.13180109270909335,0.20412499793056604,-0.24261674676151837
49,0.08077363338677668,0.42415945513571596,0.4915033447498022,0.93003718292208,0.23125956674505477,0.4133911151708165,0.7365938106353689,0.39227696143111146,0.07855299101936608,0.850809556615456,0.767385745079683
50,0.8462894889669961,0.7157138216289736,0.5299859923911581,0.7995033572205974,0.7864104072214796,0.5631726364151736,0.8401691789235273,0.46722148745355563,0.7031394444816436,0.10544827844000526,-3.312600207203942
51,0.6144721186590668,0.5650233349295128,0.18284985734529302,0.9803754704265513,0.9400751151317613,0.9028797293391905,0.5554882527954124,0.9174451988522142,0.0811531234050179,0.08612935191080728,-0.2678152578194457
52,0.9130568547568954,0.6206905333230922,0.8915928185631068,0.3051581242511867,0.26553040523005433,0.3133871052402989,0.9599959312875671,0.43099676070227877,0.1444131951635741,0.3949461710114669,-1.1603313994110676
53,0.1546445050890446,0.7797820017969174,0.8083272196661365,0.6006837832629336,0.8548275852182117,0.9856689573828412,0.6170737884199243,0.9191151620945126,0.35167386553361857,0.22824902805808045,-0.265905204855327
54,0.35592756590421915,0.5510180131673055,0.015661352947095475,0.8663852042355906,0.1764680840068532,0.7127279914404373,0.3744453879880333,0.1787302121312596,0.3768648067544026,0.9489969515425041,2.2163878314722325
55,0.9508119705217296,0.9874655991083291,0.7459611805165715,0.6318922523018135,0.6440983808926668,0.7480337569187642,0.3336485816237764,0.013731078585413226,0.6003181449503437,0.8154203711957448,0.6310768923450041
56,0.6061332521974789,0.57856346681015,0.4682230995953226,0.780613407368916,0.556842310229857,0.6734642005910367,0.20114256969966804,0.0961524669795295,0.476335510149161,0.3231798207475838,-3.0904106940428058
57,0.7314077786964848,0.7507920584624462,0.059320162769611384,0.14228295205200348,0.041206375750587165,0.16186879569128,0.10530835853427134,0.9145493673080508,0.6583876141502143,0.5149363720307999,1.6539611601240016
58,0.3549480308654158,0.6226141947255823,0.017084042393589516,0.7988588060123095,0.36429842342499563,0.9894046347027097,0.8491635130240557,0.45724793390609975,0.959975778870955,0.7074489620441982,1.0684158027342103
59,0.4837252692621583,0.5764175033174572,0.40906076309693806,0.802418114976815,0.10418244425256051,0.8263376451938627,0.6603995083720878,0.5230145092896167,0.41584215553136383,0.2109418861489223,-0.039520005195924045
60,0.8321075239605549,0.7025626259144183,0.4352405500250023,0.32739606632086105,0.8933433429581289,0.2806462453823474,0.39897582353168715,0.4281505672175894,0.33703731353690636,0.007325608979436016,0.9864254084950959
61,0.05284739496924473,0.7931915453445554,0.39431465922200926,0.25423237942989185,0.7619407872956241,0.0204865278438342,0.5303858009431272,0.27965551463579696,0.9453927951417195,0.12029366850501733,0.5832060013055278
62,0.41718250195834505,0.44850678567574076,0.6901115485381575,0.6977394454292983,0.0997429203389687,0.5887400488281672,0.6550988149661693,0.22553269832872014,0.8761093827882751,0.6657619267739159,1.051881084709326
63,0.8733387152287064,0.3719630703336666,0.6102086410116899,0.12594069295168153,0.6365860443070976,0.16517792446475577,0.036974469824058165,0.9925205742688769,0.3934794615082149,0.6759917142863549,1.2109172303817515
64,0.7954609105424214,0.04192824815100782,0.07866402651081139,0.05114013719404853,0.3002942306532266,0.6274969799208502,0.8937900274436599,0.08088639896798089,0.7206724031626427,0.9120898762563419,1.7799481319098232
65,0.1912822700650486,0.8448275934818914,0.9244629822400069,0.8214085053126758,0.09569141165287642,0.11841168730704854,0.126446386133946,0.24530316793511897,0.7357307086045667,0.8431789260105647,-0.5378398701599795
66,0.12691505305798556,0.74605352478652,0.6639452119228701,0.08765706140954932,0.3696092086012496,0.9542442569471855,0.22556708345247345,0.6227501257035237,0.7679008768352039,0.6025719126458108,3.6192488693022375
67,0.05650264254834958,0.06179197268963177,0.1984853712844089,0.9700460994908703,0.18662274059867734,0.17339334499382097,0.3280265879901739,0.989551725495004,0.9729885268190436,0.9719690235033921,0.8352671470176518
68,0.9548526007097667,0.864529100401691,0.7059274701318379,0.8854639993800771,0.5724584663400575,0.5658305500595595,0.37770024264544744,0.9210703402135431,0.8852683572402993,0.34876949674429525,0.7196779336936152
69,0.45267449933599724,0.8810955819369217,0.5866012795171215,0.4693392309245561,0.27524614819639803,0.25182089938432917,0.9187337423703111,0.5273096785131893,0.5718372719922412,0.341832825790057,-2.1509942368712944
70,0.5237977008279806,0.1942414614837008,0.46523394007603325,0.29062630642053355,0.2813121539265352,0.3125046548132653,0.5065923891398393,0.6439333285191033,0.6680431534846206,0.9004354258587933,1.8389450994944552
71,0.9062161130182067,0.49090748951886154,0.25554872923222927,0.3130949974211744,0.1201358286702765,0.04528499902254424,0.49783574108546114,0.981945913484188,0.4902393780127037,0.1382901105531451,-1.2938366719348047
72,0.767312383802627,0.9281633483121491,0.926911292113662,0.2663829701983491,0.9694730603192389,0.9986443157306436,0.16630676163428249,0.22391802886875523,0.38997663122370274,0.11479578056829798,3.6656738933434303
73,0.41955559547405585,0.7148954169676539,0.6762549704700855,0.7991935254101346,0.7095855583579447,0.4706252696422938,0.7646112200491934,0.9432222048834209,0.28221480087353623,0.5203386572704672,2.1534349048956205
74,0.7256667125314528,0.8319110575069468,0.34360397963417566,0.5206084544215928,0.2703882968899325,0.456126370965539,0.5530927668233281,0.5341275102478338,0.12835698821223862,0.7483251692604985,-2.147011623845306
75,0.5097699832712256,0.3308111631325632,0.6935570961556021,0.5323356421131691,0.8518396115980311,0.7667229528946903,0.5122107190257916,0.9545818359543078,0.9546130669317462,0.9014042347382,0.23413320491729497
76,0.03790413821231586,0.9803656237828507,0.8753527287356342,0.2115477729377757,0.9612309429492891,0.38216214379744906,0.9624518223731282,0.5410063032187447,0.6137265115670695,0.44009555445354487,-1.3055536582819254
77,0.428788811531149,0.4421420755192045,0.7773239547731986,0.539663993098943,0.23357994650808767,0.9916032788479687,0.6648208008087211,0.552545424721062,0.43415287440648787,0.3331137951622475,0.22761667025551924
78,0.26447995224604703,0.8347845742917778,0.01309846258162839,0.5774669865502362,0.6704159343794533,0.4512407742373489,0.22378129890721787,0.020685428521253102,0.09283754121944354,0.9223417993988529,1.9768699029711188
79,0.8417390014785359,0.6737341133508863,0.5829866866060514,0.13128097094136604,0.26347277630523125,0.4645410103131551,0.9789945228847301,0.6901703430606745,0.776424152220734,0.6502010963402648,-0.5655015800027733
80,0.502601577873102,0.6977461196493734,0.5398210016525551,0.966407338382824,0.26398675985381426,0.62926450890076,0.0063206020135625485,0.9337753915504032,0.3505957422915207,0.17203127057740242,1.7440783990560615
81,0.0186984612083817,0.28987984266464695,0.2961214812143128,0.3559386259431411,0.5377919562265996,0.35177274150577253,0.5724036139819526,0.3812431637298165,0.16509293189012653,0.20392284095921365,1.1686702367408242
82,0.530981471354671,0.9389036280821398,0.5612397968279054,0.9813672838579649,0.22529818450979322,0.848869945580915,0.9116915066204884,0.4852915539667807,0.6497725206716088,0.8460879415089487,-2.792119218444506
83,0.6161016623159286,0.02174020214072281,0.5053556383299872,0.9402702390107244,0.9503687484727452,0.7872922865001412,0.6554018389259896,0.7713168505955869,0.22972582306520561,0.6966610174840868,-3.4948645158604505
84,0.11856767872166019,0.9954267690639695,0.7491187917010566,0.47649008351697764,0.5251885634822905,0.22055906289965876,0.26977139139678197,0.22113712907460992,0.860223572362569,0.3238669046731799,-1.5134539182789954
85,0.06846059511759262,0.8049535866362402,0.06269289261690436,0.2767460308237242,0.9130253356095877,0.04382958053578501,0.6949303967273651,0.37093847382559986,0.9580371035911095,0.27326665317784105,1.9986923077739007
86,0.44811527613888025,0.8995298074417747,0.784309630913152,0.16156240289879342,0.7074832432799666,0.934572952623284,0.8800317402052897,0.20251038950155786,0.27258863981458936,0.6735584589442356,-0.17840166172097457
87,0.5223165972489123,0.3047169921812445,0.5042229106904316,0.9885686824331956,0.12453049324758947,0.7386232325764408,0.8904120617029804,0.5089913873454015,0.34413012978334423,0.11324732290619655,-3.1077217895284504
88,0.03504802028453802,0.014283948541886304,0.30284780873512074,0.022901434750466798,0.6375993313859348,0.08665977897078736,0.9537764431627389,0.5694258136001991,0.18091140708696185,0.6542755936000305,1.3747040872606127
89,0.2634573499934838,0.05764341664156458,0.23904234032767446,0.06289379001449269,0.204792363302973,0.041969116517198035,0.23330258618168043,0.031816164478603026,0.9883565211301234,0.9749919471689213,-2.595213964552142
90,0.2169698168454145,0.3376864107285449,0.2995087062385424,0.7046334461586111,0.28233515711506485,0.496142825698937,0.26747196968407827,0.6010035344610607,0.3198673241878337,0.04607344267521518,-1.0794885232666729
91,0.4444291758611618,0.5666951976327159,0.27810011196120465,0.6281841150248519,0.8448558539592607,0.09509682193187041,0.6546638660252038,0.22142079575203333,0.28932024152136615,0.7244772337481794,-0.9871070020939994
92,0.19659841355829943,0.437337349599196,0.9421840710267482,0.814006091396334,0.6119043323886522,0.8434554494918619,0.3345717521250322,0.04078264057001724,0.6076880013114802,0.2856624963512796,-1.7692570394807785
93,0.23677043565956624,0.7801720807599917,0.6197705343562705,0.6852100321205185,0.5532627877747781,0.4743379835481214,0.5350504077963962,0.2729947934768687,0.9785655115347297,0.04583812319921954,-3.3758131028784093
94,0.5314257647561376,0.27241360960003225,0.21215982954550516,0.8972338310195592,0.23019624232198332,0.43461788436709825,0.2994082004315426,0.8665383462166713,0.5726018685534662,0.8164850041695282,-4.529560023603117
95,0.6070217788016093,0.5170397614720456,0.5493672981541455,0.8904807116300645,0.4780948438196354,0.3733321536970913,0.7594488849448913,0.389209504445586,0.7717122779107176,0.6092781762768326,0.9935368601851001
96,0.889683380380784,0.4259221048996802,0.8409561329292294,0.10347886508571624,0.9335127583276668,0.7883006384354648,0.22188027709076796,0.8553117231489727,0.6643316279934329,0.9205422523277399,-5.2802101203305325
97,0.23696237845819668,0.05831965163437547,0.9373449905875256,0.28771399033114775,0.6790516363950068,0.7233150782820937,0.6147970501185629,0.22314603992064186,0.8696614342401868,0.1893540713184827,-1.1383815508001347
98,0.5035692609461482,0.055169797676383414,0.3495278121048938,0.16986382729977134,0.7442889219089978,0.10388922332540218,0.7287065522808588,0.747884460520255,0.28563530929046377,0.7313752927352584,-1.2682115188892233
99,0.9650453294486627,0.30034195549464715,0.44067365884892984,0.6245274880254836,0.547564525916077,0.7459342852834626,0.14240759867226038,0.5173383998822058,0.11667776254012019,0.9367051649083886,0.8939987891374883
100,0.3084184815018004,0.3326686862092646,0.8658949234815082,0.5156176553838818,0.21361641937453024,0.23336771303785475,0.6317227949191547,0.15095255476735847,0.14647113707962545,0.2015067025889965,-1.8824941352450455
101,0.9957177576510505,0.48562233037545166,0.6293158391152056,0.6902119035037441,0.6136137907521315,0.05365906625316308,0.6548102855782414,0.11437402337863622,0.22803005328009673,0.9570507549273753,-1.1159020714482535
102,0.1575491598319969,0.4034943748784896,0.8665770794526542,0.9761926492225296,0.28896950318261794,0.8710158322894213,0.20044844538874984,0.5623253414928937,0.14886460373329946,0.22573757257329674,-0.335386353283987
103,0.29881635953930075,0.5542523034299318,0.3715209995449641,0.785438253188089,0.5875762705527506,0.11348461153210543,0.018984524760288668,0.581536100707652,0.3797332884535698,0.13000313885442594,-1.0952979458744292
104,0.926901622483469,0.5961920888804937,0.9835913022652959,0.765559410741131,0.5494705389795399,0.7184245791717649,0.9332912366735437,0.17754972503609845,0.9112985843815458,0.8873579951639938,-3.4327864907796735
105,0.8328007831619031,0.6598110049856659,0.9715274243319276,0.29822910446261863,0.578026505099037,0.5876568933727648,0.9677995980488537,0.994245904426859,0.9802841174485644,0.5880220229557594,3.816521937437113
106,0.3581780597878299,0.13496484058789338,0.7546083542195394,0.9164861906184514,0.2198361730599936,0.5820627579473532,0.33765955223737487,0.25762323740892135,0.531391159007836,0.6319494522201666,1.1066358809910397
107,0.511380871286405,0.02004867820441958,0.618460577915658,0.9500186174824048,0.8015263318498467,0.6681213545345301,0.3491845258004166,0.10842881494891121,0.5128830869864249,0.253495468527591,1.5716968709927663
108,0.030647723844854147,0.010950502307609855,0.45755037703181134,0.25843885155700486,0.24007948012390368,0.781558723975388,0.2263377404139092,0.19489407033262152,0.6069550796985469,0.22085820175588655,-1.7858709663967642
109,0.7148597665193648,0.9055072379687572,0.8960138147872809,0.7285923447884293,0.5581185495095784,0.8638441441559793,0.024685630219223875,0.8625091598401015,0.1674584200426774,0.2595544141322901,0.11836487907092949
110,0.7973958241541595,0.681274685443937,0.7093153404379245,0.005433105413722328,0.03339592187947549,0.1480462573913478,0.3160514062926253,0.6223377573887019,0.6798986870730875,0.06301980162859666,2.3699607670387
111,0.944806929686383,0.6169555869493992,0.11492131176751286,0.6727538699853025,0.6923258025521586,0.22176233148818003,0.020539372381771615,0.8325686096790955,0.3103970273798522,0.36972408496900666,0.6006162527648612
112,0.02065070821275461,0.7638051022879866,0.048252217964340094,0.7445840730655526,0.18053840643058272,0.018463808558998762,0.11316265935304948,0.8805039773479809,0.1178781902350351,0.9957726910625867,0.3992821490467382
113,0.9577701816723901,0.0016247100899852152,0.1960456693173812,0.6866589920945654,0.017786382070881346,0.3895579300104134,0.7401575256787692,0.780258398356202,0.665838928106377,0.4987155280310809,0.32235924003801864
114,0.11368390437984555,0.27031730831641654,0.39895909651365624,0.31907917872839653,0.1241753485429169,0.08285373239756633,0.8869246291903564,0.9263665731976101,0.4663820444819746,0.29434375502580723,2.313578876837469
115,0.5450670173826514,0.433020542516508,0.04934450721137018,0.2408449378555776,0.19310058985186263,0.48971019479563405,0.055205191790346664,0.4701237106626839,0.6150993566084493,0.5106339453605603,-2.9884299656652393
116,0.5388243087150101,0.30127395761273024,0.826335797925803,0.8041345928901392,0.40153528938813043,0.17697503309245133,0.7144756372777463,0.025520301146037982,0.1814036560292881,0.27865470362390754,0.5191365505762727
117,0.46633007756912825,0.5501305945231526,0.5539581884888112,0.21253218242438554,0.7581867596709645,0.25945657380370546,0.7737443930613624,0.4493754331340445,0.6270583988622271,0.8304883700917938,0.7260776625188327
118,0.020913992046790786,0.09970826379520326,0.871091004131448,0.1528911945487894,0.4841816499465723,0.7428498280906538,0.6819058794296365,0.3073793011711192,0.3908190523955313,0.7752367527321012,-1.67410048941075
119,0.7391503924210965,0.9287552706090363,0.08521407296703198,0.44696490132933153,0.0684883287283059,0.30803225231701137,0.6999181851173848,0.07793239346479153,0.5521117879963264,0.16970261567855305,1.7171958826732725
120,0.08793901552082795,0.2369112554503685,0.3240120341549415,0.7930929921305184,0.7882200523167113,0.2758321738562689,0.4151231790621195,0.06041188182297963,0.3362070449382688,0.33356603868092394,3.8918225369746344
121,0.8401544944895237,0.34286041416621704,0.24960209474188622,0.3835015558377173,0.8375702394732396,0.2000258060099085,0.9405859715945256,0.9221232329860847,0.25332381827616735,0.132164585133712,-3.32347367271317
122,0.012682723115073014,0.35137845182046334,0.08684477255553513,0.2995257701961882,0.3035228348681551,0.8112723608524094,0.6478448594269899,0.04216158738125553,0.4428906370799376,0.6251222484897152,3.115943146887239
123,0.662358253554411,0.5683968216149914,0.4251272197472291,0.612336407008166,0.7076763117885057,0.09847000519148996,0.8501168400686989,0.15075704547933244,0.46351015325583467,0.832505633928039,0.3187997059118281
124,0.9287927387315954,0.36284633113103415,0.9527793578658498,0.6225699515709274,0.761766445043714,0.6830455191376809,0.5731861916894795,0.3869493467041134,0.3073895924844742,0.3338772500055266,1.1006487196122063
125,0.47636938751631497,0.6588172075134111,0.6563337905652478,0.7055434849470971,0.10864354908845963,0.4046910047681136,0.9720061082681622,0.7939911567476333,0.477952499272837,0.8734733096703403,0.23560458641329596
126,0.403617686642486,0.33038033717749404,0.22594717140995535,0.591194870304328,0.32793194816482285,0.004732441977581381,0.21068221601841786,0.3605888378836024,0.04134376636016723,0.31550702536722963,4.871738639223519
127,0.38858720892627807,0.5598484818981331,0.2670439840206351,0.6934441052567606,0.16242361933290295,0.5364453468193784,0.8704229315169668,0.16267966619138374,0.027747114800231065,0.329865197388408,0.5582435152496728
128,0.4708391813070617,0.7584859893931476,0.7644695337311478,0.44223677081079826,0.985160223327751,0.9361709582095932,0.7489504576425898,0.2032228462640312,0.6105069667824027,0.06584349396156952,-1.1383212030201024
129,0.4852601400436417,0.4062079110749496,0.26520760422661716,0.4026252084797114,0.8721746228219898,0.6559775474953069,0.9637657244207464,0.15371501353146266,0.8521254978620769,0.8825156990866674,-3.024881509328053
130,0.4764838613139657,0.9514723263090229,0.14459015711161394,0.6028442538074308,0.697539453736545,0.8564710057851621,0.027636851559356246,0.12872898217088358,0.20272048300017664,0.9002648144057902,1.59064982425551
131,0.8043891264589035,0.1749676176622893,0.08949981653358763,0.8013783360545133,0.06210092935110856,0.42740893102290656,0.7032875196572335,0.8961294561387505,0.2446043418860595,0.03921283628992167,-2.519377837834279
132,0.5887395162268778,0.18922536587047833,0.18654027937950823,0.2364993051558495,0.2302850897164389,0.5155455611540102,0.44173657323486604,0.4472626712383684,0.23207791932041,0.2427827644717595,-2.761563306764764
133,0.6037378328420597,0.993907232004106,0.22337278105536873,0.16428782314455614,0.9529354292492477,0.3870441072869233,0.5624558201953569,0.47962427900312865,0.20365279620408105,0.5904619607216822,-3.0738748597319265
134,0.7069620309141411,0.28271071237231626,0.18436466261495643,0.6261187251218494,0.021397153258603807,0.25073591001342144,0.5033264128275887,0.04698225967278913,0.7567925040154676,0.008701877447372275,4.846090425145117
135,0.38076405141758385,0.6813669241434224,0.40379733211345337,0.5009714340641631,0.8842570074680172,0.4813353635549281,0.9825289612567131,0.15209243636268377,0.8895599030900709,0.08194655352355262,-3.7139678318869334
136,0.8132277316616559,0.6514250527473536,0.8911058644192597,0.8746671518454252,0.9780432485244056,0.4726030783886239,0.9506318733409255,0.038553609944342426,0.9674389309032257,0.685906075762846,-0.43644066480814464
137,0.7632929052800573,0.13091093022957634,0.2284911373567744,0.3075573916948826,0.9995858821695701,0.1953107591693779,0.7656501518203114,0.8478106155038133,0.5195990751537997,0.8634056106379763,0.8084188820782549
