,0,1,2,3,4,5,6,7,8,9,10
11,0.29490265821292894,0.7620459754153465,0.34363516679384576,0.914358315833399,0.3713909123993173,0.4879862492984911,0.5499209587022463,0.12462681088311178,0.616629594892088,0.15925185809504738,0.2973602704620133
12,0.8944241752137511,0.30152857467102856,0.04017212914782231,0.25158730114982764,0.7294398205804934,0.7269616845537312,0.6714048776274185,0.4443700183401781,0.5369429936336028,0.5734907910910801,0.20226629106718794
13,0.03767251743995714,0.6466681894625875,0.27987703369181793,0.8415213628980868,0.20428359094523774,0.002166383223525914,0.7701685443612604,0.14608531334254837,0.22976516198007546,0.44251671289975214,0.33001809691310124
14,0.5476560857005596,0.150116611958926,0.2678727675728607,0.9799446195505146,0.8863661648623832,0.5196300951612522,0.4567699775598222,0.7139269123958081,0.7145243045654718,0.33019413130934683,0.15925812459676567
15,0.6790253686620752,0.5385968682282712,0.026739147276124364,0.6302559791383869,0.5629922020120488,0.8445497551452776,0.11727426428734256,0.4634737102607931,0.5498338845311844,0.8871548078403081,0.37008122973722285
16,0.1288298509934933,0.07636918350425648,0.3473748689340199,0.5431492357326357,0.30967226115006774,0.9471982814251263,0.35068067159288907,0.4898722416078497,0.6440905886550047,0.22212001019438465,0.5794842068772285
17,0.6714767703638421,0.14837161157639778,0.5001080392483077,0.6086916224124106,0.39773044288461246,0.1863518640637558,0.5918943747590085,0.06403607666143207,0.9752353670800272,0.7112571637040683,0.3611406573747728
18,0.9168826051845543,0.7338794176214535,0.698326067513536,0.8722494345071927,0.9853438730341575,0.44397603873449965,0.6193479590577754,0.733363366807616,0.37770517175234275,0.03204072772113964,0.35406294981680425
19,0.2801402174635048,0.8369174629287657,0.3878318211545976,0.0858034244141086,0.8695047112882125,0.2015751537370425,0.24326359448214274,0.5832930297096318,0.5718368007694714,0.7259839559186101,0.28397878761605155
20,0.3452105510663612,0.19770452653610116,0.43370610277974897,0.8017055905213296,0.17988479100669763,0.2019518130465482,0.891861055186914,0.9839268824792214,0.9268594596393762,0.027874419046166943,0.5327810632797295
21,0.12121065834997469,0.964538734849628,0.21279237332569212,0.1862995560063172,0.8723830301218471,0.9332532568015685,0.38330954744731116,0.21337645392570348,0.7173081739757449,0.31897827516419697,0.7473361750951328
22,0.5475775774456177,0.968694644417105,9.591664908592534e-05,0.8297259008247826,0.24322460871910856,0.27306513850714487,0.4471678858828101,0.9757132641533403,0.42745070319305845,0.4767435381980156,0.2618148684836309
23,0.19910798534663765,0.7003994080724688,0.6345706966437261,0.4098235115878698,0.30755206392159473,0.8812836563385174,0.9680351143432344,0.27753127325348603,0.9364323638350682,0.6258863755568798,0.9299007792166266
24,0.1263295873961121,0.3665059014909381,0.20621404582787428,0.937857369307395,0.8558606645502641,0.8202848207131629,0.4721725148167828,0.9076676410078113,0.6696315734139532,0.814411641562659,0.4282108320788683
25,0.4132946900240495,0.010273691677634478,0.9709990598751553,0.2656902480376915,0.4225508856906959,0.09164543114340273,0.9391058063191876,0.6427637236060136,0.523178878819847,0.057897825473493314,0.22847301277020687
26,0.2940018906933557,0.29142005698103646,0.06270169949154636,0.4523006564508172,0.84896359292909,0.8202093458141335,0.4737209035248636,0.30557616838930357,0.30326343141600387,0.12422479710698398,0.40416588260322395
27,0.17469504590570595,0.5728937968290179,0.7831051482957125,0.22983850298939879,0.16305975264428163,0.014617213667972084,0.5572837787549995,0.6661970190838772,0.7651282562828848,0.9826651001069429,0.41592853216477044
28,0.3328921972003006,0.9724960328341763,0.9798259135086158,0.8629147214314976,0.12664190101576545,0.3290970513121886,0.6235158429181473,0.8512601094729576,0.7765817260357584,0.13157835269735063,0.33537664665443234
29,0.2560600833043356,0.4713723220128996,0.3353053234607988,0.426476334870461,0.8050932889905114,0.8008592016674229,0.08730793373805124,0.3282378050994229,0.6015149326303959,0.5612052630152733,0.4133245267455322
30,0.3452554946979616,0.3284282951786245,0.6378162705943914,0.1335619744061577,0.9709602077178437,0.3582857651332102,0.36793202344443876,0.8708970756511388,0.31157532843383795,0.15750425786584887,0.31665511763163845
31,0.2743615038955396,0.9107328107321444,0.13059668471090713,0.5931823599101883,0.21191899165595862,0.05860317111566116,0.02300142860415022,0.8072711238552432,0.4037123793768004,0.4987502725765234,0.24165610473486976
32,0.22975766017670773,0.22817075446392576,0.9395924570755655,0.7902661328114747,0.21184982770570482,0.49636714407675375,0.7565524488120421,0.964605684681087,0.7964683134818028,0.06291843153741228,0.32318315717121626
33,0.12367808178338946,0.9992884913666792,0.5765399199528396,0.29562066559445455,0.6439309977540211,0.7415431870532792,0.40823467711497397,0.8072131744469204,0.5945221516296457,0.7647118492071286,0.2781576460213209
34,0.8602759632189152,0.40108674833535496,0.47977498994030243,0.01223428793078829,0.5530953661565647,0.061967036594472114,0.5250876017026698,0.6960178886334664,0.5212025558015493,0.6266278264204455,0.10951598742157849
35,0.8455588946868074,0.44882069415645287,0.311455112565007,0.968900190970005,0.43992247833340303,0.9490984493170619,0.6432751031241241,0.5694453250040972,0.6183232442540679,0.7594035690253796,0.5724672039310271
36,0.18458950029218268,0.7733788847263362,0.3504638971764409,0.8491277064099225,0.6584193815036201,0.8077528014811867,0.9146823004773963,0.6512070867584253,0.246996824029588,0.10392830462683322,0.443150352715403
37,0.3582124105323137,0.750009617688855,0.98662372113746,0.3994161348110814,0.2132210817748338,0.7899917639149734,0.36851793449067793,0.08348271059267687,0.29906261329823147,0.7299570958004554,0.4223421703990219
38,0.2530324272812945,0.6821182201775758,0.280211681409518,0.44227533628415827,0.6911795663452461,0.9006055477756273,0.2575694091035924,0.7269131723291544,0.17822859054524398,0.1110914366689244,0.48004744265267196
39,0.9460267718831948,0.25072368522221344,0.8318628165310551,0.5012026265041178,0.5227377234711843,0.6144047462919837,0.243300090461243,0.4423205943687396,0.47364079012991966,0.401409959827954,0.2375654739158335
40,0.40640352536656443,0.05090420224332626,0.6709403656032138,0.16267966124152655,0.12929306975173327,0.6722167545987474,0.19807908759384973,0.8400549196360241,0.18253673680890314,0.3211585114815857,0.11584678717920735
41,0.052713209563443275,0.3065827829404837,0.9550708466167975,0.013236120053412903,0.9145754430634678,0.10037165681611371,0.20783279458502668,0.5869548937179971,0.09603330700922241,0.8735857705836428,0.33263088026233484
42,0.5645158997950286,0.51041435350979,0.45726586301382843,0.9581677687815026,0.7487948407842242,0.03711988878589445,0.6990439072747935,0.39928016523173104,0.7963981595412176,0.18127673576110626,0.3032364737568493
43,0.30481864998294506,0.7081385813043035,0.3310037913865651,0.8135143908432549,0.7754015160982624,0.41840458173875816,0.29490814998693526,0.47926255886836866,0.6576006585899483,0.8312013671808066,0.2789083598974835
44,0.4007137769820397,0.7762968662253166,0.8559731047632154,0.20890618735808963,0.03559081732344138,0.24893983166712474,0.568027866389513,0.7981295254135133,0.313807514275968,0.43533641033348136,0.19649076053827494
45,0.2372589760780075,0.4732438526605468,0.5178370228149203,0.9278969550054358,0.8235628273288715,0.4875258483624719,0.35358712048499974,0.7332164771124074,0.04230879333720239,0.781486625647768,0.21403728983864045
46,0.25451301925416203,0.8763655297728692,0.5309392263419216,0.16987656309221466,0.027060220249513267,0.3135707553324314,0.9349537476003237,0.0041042693462782776,0.18320322862412786,0.5050976444432074,0.413894404206974
47,0.013477984552291655,0.06652674828570637,0.9883950168701894,0.99828739810958,0.4973195193577139,0.05618313754712523,0.8663478425906374,0.9158968755782929,0.9844195333622912,0.16621528084582982,0.5594969669563062
48,0.29854464786918167,0.8231738223402948,0.6968368762891571,0.24186112355876732,0.3229787191653455,0.5345133762722638,0.5379440539859778,0.8159637382211126,0.2662942800937066,0.28205209479659665,0.19679732745780293
49,0.8523818573848163,0.04503529707838616,0.3557168909484424,0.45656855333075774,0.63177483116298,0.22624961044115888,0.9484501601353111,0.4146512297288947,0.13523043626995712,0.19830081941405675,0.22523514690717425
50,0.6075567261135767,0.35339123392410965,0.6873787552969751,0.8986009885735052,0.8783415364575289,0.3753472148008148,0.4531997637488234,0.09961571370870226,0.18836591422791193,0.09598337979327942,0.21074471976976086
51,0.5373865369908513,0.1758432291593528,0.2807508033339532,0.30840554581230106,0.9832855019881982,0.3124557726765449,0.5986497193910569,0.6547820186769987,0.9018178982309639,0.28365052629462895,0.40307910438105504
52,0.7137563926886014,0.20956938719982032,0.7332172276962676,0.5746020580691756,0.7990265895611258,0.4589613568755475,0.16199081963853734,0.6578546656210553,0.8374214974132469,0.5512400316000644,0.13293009475679965
53,0.26973788546221733,0.5619983960083005,0.6912005620164952,0.4854988127629726,0.6010841046383705,0.4926874333056803,0.42481257434611686,0.38116512469659436,0.6415809408110505,0.24404481070468598,0.26598033426758494
54,0.23012098447813056,0.22197936167224042,0.8173543238797797,0.607554561005448,0.6368731887737337,0.3746985614621431,0.4782998916327271,0.2416246062136358,0.6001055490477487,0.3860478117281557,0.19910874379644541
55,0.9009536000766922,0.5926147921595728,0.2161031195518761,0.4518626004721491,0.9555080856668661,0.6382081885807945,0.05168666100265562,0.9687529599371544,0.26336051196970844,0.9499336065778581,0.5009485742047247
56,0.6209503939590253,0.04337087835364983,0.754183620692627,0.9190300140064072,0.20974550952323778,0.36580458155687423,0.12292028727194082,0.4082017307549999,0.004988856174947265,0.11258515374948541,0.09595126878871106
57,0.7655857711052084,0.9302113370262001,0.3109258219789508,0.4883119630773195,0.4375187740400971,0.23173351403274633,0.6006455257083884,0.13163787165396823,0.8670174136905258,0.9170371046477714,0.3870357890167464
58,0.523531661197578,0.5482722140504466,0.7399197333225672,0.05245589460532285,0.20647703088257663,0.536215099663014,0.6260969228542344,0.32062419136277576,0.4706947298152029,0.1083048200966249,0.22096707923512368
59,0.05924878296603375,0.017571985076837215,0.8477380857391359,0.8226854518405505,0.717070300366937,0.9178566270639764,0.0008627774840164193,0.302974895446682,0.4004909055662432,0.6945809474999258,0.44837354295987564
60,0.24434085561218422,0.6265613973413224,0.6242254547788854,0.572962926381922,0.3934010520188945,0.652052179168934,0.7709139234822358,0.2964715798402081,0.4647154490845239,0.5827433854562285,0.3145010494968927
61,0.2550329263089245,0.6587715117498212,0.8554878929777033,0.059499898893078496,0.1166677035234055,0.01794546413339515,0.3896569488099826,0.5055851187287616,0.2540646506169084,0.5175039213981923,0.2899174904691332
62,0.9251964635926102,0.579570564229294,0.18648815075621805,0.9852054581392273,0.3107725697002295,0.9309229927143625,0.5799540732377225,0.6619860425776956,0.8282792454140366,0.16492160179118043,0.7092467738619527
63,0.815909797490452,0.2616866184800669,0.4870821053809573,0.7867414969517187,0.017823220905183623,0.7914857849092066,0.13333821414363412,0.6732728392582619,0.9217139295019158,0.6312032584348319,0.40016075486070957
64,0.9945188593157264,0.27317679819600516,0.9207546759122577,0.8828434552735238,0.11604776904690606,0.4755789730740184,0.029425386233920325,0.9038244131644438,0.42041025778891894,0.7545828780644114,0.32117334006805487
65,0.44271596547019954,0.01485962289246301,0.014225887932688086,0.8034868327954046,0.9135327237177016,0.8917259986779273,0.5744343975701844,0.41650861894646096,0.9106058915812167,0.08676894975642913,0.622991090747006
66,0.054029952330260755,0.6959544314506885,0.011908337794062529,0.451926255288979,0.8124646715789551,0.6315533432056005,0.6573239282811446,0.47145336632500834,0.5174693199159663,0.39168699562345244,0.2664184831294447
67,0.029134364374991728,0.026677555043655543,0.733308579895992,0.38340355400709747,0.9861204702209015,0.05758662086270283,0.13067681085318983,0.20439759980346717,0.17831275946880965,0.36810626964197557,0.3517586890252121
68,0.3164427114216072,0.520552473032831,0.565904266564495,0.22306647458491635,0.21966616946248918,0.8551281181451434,0.6996521067861255,0.10495462889048579,0.1424251783971252,0.1423401909418125,0.48595771988608694
69,0.38955318681901585,0.7348556866229674,0.8960732630398327,0.6570723653026173,0.9433753585333333,0.26328171291177604,0.1322908214044165,0.7009576818113347,0.7673456093567228,0.828212632287773,0.386726868508195
70,0.9548210489583017,0.5318679224497208,0.965035742423104,0.42095551628053063,0.31966052847167004,0.12391752243596688,0.5236058646412882,0.4434449380115514,0.6138382440075897,0.7874005928415095,0.3606224637349793
71,0.9168362897621957,0.07427524107757033,0.25898286709460205,0.17227364484276375,0.4238487748013695,0.013141771173860062,0.9964190348039577,0.07736983867492564,0.9373689048615379,0.5912256975795366,0.5868017168167446
72,0.6153650684031458,0.45083278356574663,0.9709721314217903,0.4479926842824433,0.2940107630636306,0.07403666180355462,0.47786602965000724,0.9715533621081666,0.047274784766349276,0.5641545845876593,0.23226701451946405
73,0.6169438759840632,0.4387412268946659,0.95923888198171,0.46357497477794973,0.7443361789579855,0.41231766606396214,0.6277831082064804,0.9014419898018785,0.344237071127675,0.945301539997581,0.20631198862670744
74,0.8315461560930228,0.9167985372355089,0.8589876479767375,0.6358679061869094,0.17777420227879037,0.9593067745686734,0.08215355778343081,0.6364301900729523,0.3915419888816134,0.34121226816582206,0.6119000043253775
75,0.6824418668024878,0.6587499461223673,0.33142044876767673,0.5369758602563671,0.23874307033631914,0.9783566939975823,0.6088243791679602,0.7193230198549448,0.4129249920154884,0.2297147175667773,0.6061551834101712
76,0.9571371233196949,0.822975324908307,0.2575443592372497,0.7766759615635208,0.6930236506547559,0.2620783844025363,0.8061964275069693,0.31514480499805453,0.17768008978359162,0.09498541335936983,0.34578946647326103
77,0.7617882507664548,0.5268173752732411,0.14592865940308852,0.016982641776679186,0.2540260416013783,0.14696106781935003,0.9683758209312442,0.12297587444774127,0.12453403847817357,0.25192250881322753,0.382295365119438
78,0.05685478547252665,0.6792796143847517,0.2388082218418387,0.5410810118002608,0.6647841187985326,0.34289825054323264,0.15804724526972147,0.8012524422100119,0.10375570838384274,0.876434056372128,0.21335228226816055
79,0.2139530273213357,0.48669040287664744,0.090388115783818,0.11199604717765888,0.4490984124859364,0.1954000811003609,0.25157044466378353,0.8598078972401024,0.06371778225109048,0.6184640827423457,0.19877882884593845
80,0.6642886914138628,0.9801797051626646,0.5893313715421148,0.1703741912358937,0.9419518790707927,0.940716198170104,0.7989006256809087,0.614951185384769,0.2369227951542452,0.09444288556529168,0.6606186577858282
81,0.5669960663047128,0.31551250237390105,0.2605050340249726,0.05024067870670723,0.7655308233759504,0.8092033364571646,0.5950575051148649,0.25863437433069625,0.8080661201090389,0.5618234771926686,0.3580705762783912
82,0.6611781933143082,0.2456419249487689,0.9713054246741667,0.7944569517949166,0.07391725432489038,0.8245846385638521,0.47124177863390726,0.631061559448579,0.6384857717713871,0.2426314192492367,0.280681682851988
83,0.9337276193215354,0.6008982666296461,0.10936329447290227,0.10352474139122025,0.7569034345866067,0.4822269157950825,0.15637648417615013,0.5482854689261841,0.7177852292363479,0.8351200780169951,0.2823389594824466
84,0.5454975946117099,0.19909442313023418,0.9810794254143159,0.5216102262615036,0.8111738263713724,0.28931800737161895,0.7891894021595016,0.39821469186459535,0.1838110431827108,0.48168657474408405,0.1893676018617693
85,0.7481063919567105,0.4948973496661856,0.8881738743178901,0.2736567821254746,0.022335717562869006,0.09819999336501384,0.9607956109240849,0.6970946727407946,0.2629217808981682,0.7762734410845776,0.2927923963051259
86,0.2713629745345829,0.4148908245308006,0.4486080434094126,0.9495675877896508,0.5960786852258764,0.28292148008666074,0.11174235654289388,0.2629014658993226,0.3227984417176073,0.3367825370119334,0.2896229081748434
87,0.09493023950612711,0.12422532355170934,0.5260877691620686,0.8299016368751745,0.9710699429515381,0.3049319188714502,0.7111785237141338,0.44093785143994835,0.3518991799475386,0.3817536761247512,0.32669736083522216
88,0.7648967477084191,0.6935325177936831,0.7455290978620575,0.5173201018975422,0.11335716939522955,0.43965709368614136,0.8258275699453009,0.3656441498512403,0.07281822782724512,0.5247295550405352,0.22665788154042366
89,0.06542529394714558,0.1988932912563096,0.40381418664524804,0.6491295928114725,0.2997306185166747,0.696749626232042,0.7853436389933918,0.2981308424126351,0.4093771289098572,0.4159620422538203,0.2776103418575634
90,0.3077021379739998,0.6228169981185494,0.07890762352049219,0.09968269175986422,0.8760297446349381,0.9899966508148444,0.5148796490962801,0.15735641170137205,0.2831952478141535,0.41666536998580583,0.8323014639565687
91,0.9929213336740378,0.5254362070308592,0.5275214369062006,0.773894182261043,0.9303183128963644,0.2988790075465817,0.4896135124494587,0.01692048868068563,0.8651889985851892,0.7400013560019317,0.5950297517408037
92,0.8554069216597827,0.12654229546408602,0.4566174946693985,0.6947680049010374,0.9825529801530274,0.5486470109145271,0.07305205465662035,0.4918288205130098,0.3274481635927238,0.24696033918407378,0.27252775993414735
93,0.00465367106057446,0.41712658783696455,0.07703030746702888,0.11549475377900031,0.9384122887716945,0.0020187676290454037,0.336590865926346,0.22721768981300294,0.5128973859661105,0.7977488692883151,0.3728366759187203
94,0.3252563149045772,0.545712032688532,0.9941316738630737,0.6036687595959236,0.7203359942438218,0.018810475426288886,0.42452008307515987,0.22887859964073676,0.8095711723671946,0.7460547688355378,0.38604968473834905
95,0.8163300935847538,0.6478983884578933,0.5700903081747976,0.8384532681568371,0.5357268672096899,0.6436134780367577,0.9139752902916946,0.1022273103449789,0.8769891855731822,0.4448511351376706,0.4491068030361878
96,0.7726479167853565,0.8604842440648299,0.062247663660235486,0.6517560569367105,0.5324255550512517,0.5332891891386528,0.02962562292834281,0.6315318953913386,0.1916223618618179,0.7065173766701071,0.08899786989546249
97,0.49044944146701097,0.7403418000353689,0.3760208563463089,0.15496333598864076,0.5134921102524201,0.560761117693102,0.4828765326378419,0.6681730189463952,0.2479129834409901,0.6523695487404882,0.12475857919068421
98,0.6431301583755047,0.21949400092935945,0.45119336430020085,0.7194357189859624,0.30569349186661765,0.7483076762232547,0.09275863990868671,0.1701144384262171,0.7303449171462192,0.16716029424720902,0.260123968823422
99,0.3424567398644498,0.4431208181092138,0.2655383878208213,0.6071474547492445,0.7342379945818285,0.608144037276585,0.6148467271737612,0.7956115707137346,0.4215977462405768,0.19622159240163428,0.15572946102828855
100,0.7940992088234979,0.286119396488139,0.004535385356894461,0.9076973141912577,0.7876049999637181,0.7015177838880851,0.5088260913016278,0.8140700114193212,0.8684658574635378,0.21080577640029885,0.23672966435871606
101,0.8292449993436734,0.6111759321596321,0.6174700196686254,0.9728548126244267,0.5511616609768075,0.5406437909111343,0.0843730665846335,0.2710035680824211,0.9909922873612437,0.9912937391806097,0.670581407223912
102,0.924736516154709,0.8273204455535184,0.6162670903142707,0.4052008288025707,0.011236727319934636,0.6667154391134993,0.7771301051506456,0.27651077421696924,0.002005344343624871,0.012875649355532537,0.346249006419963
103,0.519754510014357,0.6439382293092178,0.17883679455423573,0.7005837559498367,0.358125602772269,0.7836340482227679,0.2989192111002751,0.9403419823764161,0.27454000992688965,0.2934165833268566,0.3280289915942346
104,0.6140945580709771,0.7571476938334155,0.7503386546036073,0.15039853878951592,0.2989422222673762,0.027311170345036495,0.6792297011054509,0.7460919631857785,0.2394378659551415,0.22794925656936293,0.13693588809286195
105,0.28954666290741526,0.5099901219109838,0.6294239957673394,0.2753712900650087,0.0277606212236281,0.7443681787072576,0.8093931456449759,0.7939976574066384,0.15602837114132273,0.9502541241327935,0.3968931216007249
106,0.8553473517712193,0.9379392019597116,0.8824765294203044,0.09706290902654335,0.2849215008479168,0.6885228608574564,0.826123478384083,0.8847464144159424,0.8409730195730443,0.4133256615318299,0.3701495310697309
107,0.8665873010326828,0.5189924002749688,0.7930611344886834,0.08941646250411084,0.6654155230723993,0.7466236504825501,0.6760372401540531,0.32301374589810206,0.799390873007035,0.1602860099867104,0.34283347897488253
108,0.011659228992524695,0.3900862617774097,0.3481756988410486,0.8222480489473984,0.612233172980763,0.3243089717157769,0.9455421314132698,0.5616252735459494,0.9256469022049953,0.4111094303307047,0.5251169393867702
109,0.27672650520305486,0.6612489293264782,0.6424596889560594,0.6669274646868225,0.3103962081459759,0.8318268244414413,0.12619168725146934,0.029304595823217205,0.8822078522252298,0.8744559417553465,0.6354735069390418
110,0.4547746537798263,0.4633540321697991,0.6035573465613113,0.7595142699362604,0.9780161048837972,0.5430305332263015,0.5363929108033784,0.8491347518027045,0.9694890645777228,0.3503902353362851,0.5831569393896411
111,0.7279152745371489,0.35422275896527544,0.8994912194631373,0.4252466690361655,0.9532927209374835,0.272208762111083,0.3030075187678386,0.21112553108417098,0.07515577454664213,0.07937533028740351,0.2963618338039006
112,0.943808523351159,0.7714743089211166,0.4010265469852692,0.15364221398885192,0.651562729734566,0.014274040841670166,0.6788899475086297,0.13056382264880262,0.1483144335976153,0.2836628482657759,0.3042837666734143
113,0.9564114804348304,0.7615981851623269,0.5645292389360322,0.8219558197773551,0.6703588046303959,0.4069964333666598,0.670605790418772,0.8774140070638244,0.9445680815165073,0.062275229375191476,0.46726187490270754
114,0.2555835440537062,0.8669581183971792,0.17875480085650808,0.14598007495743237,0.3696166062555347,0.5597431012203096,0.2712215618398047,0.7919147245322825,0.8949732529017622,0.9057391371057333,0.41652560481521217
115,0.8166101831638726,0.3149021250042702,0.30310471745708933,0.16702229812994462,0.6371440494128439,0.8714900397658123,0.03282794216554186,0.6772520596120738,0.32621592232309815,0.19204988890500108,0.29554103267763543
116,0.8052021327078587,0.36906970179204635,0.3788434564479267,0.7743601765172204,0.7797965249565099,0.06806224379002046,0.3661963939531151,0.7781194846189647,0.18453964952995394,0.26642199624521656,0.10434306259087804
117,0.131476837219632,0.9777112313112626,0.17528318725216951,0.8838403206135353,0.005122271531638911,0.698428986527182,0.7577541287798891,0.9236073485394423,0.41744585380613886,0.3822595295685973,0.3500296461990603
118,0.55869086602831,0.17586799322302626,0.194627554061511,0.33225366339477347,0.6410162759632015,0.41774327302881686,0.6866341368771087,0.39013387587731296,0.9141038782966546,0.6715994233695947,0.2519870291408952
119,0.16778776290186814,0.5012615732858503,0.4555644111893816,0.6351735556011993,0.8121114803053414,0.8961094791856445,0.18488993518664143,0.32536831608279615,0.07968672649577602,0.19553530776333283,0.5816957991319883
120,0.9238642997197362,0.7907229093114175,0.4619913422496097,0.9833786261481982,0.9643020703342883,0.6142654865802075,0.8171234285263315,0.309687109614483,0.6220608922996759,0.0324108540290311,0.5139035093975175
121,0.7185739406287488,0.5590060131488045,0.38300405630321943,0.6066675618347955,0.8034187994848182,0.6044233622126344,0.9500318569900265,0.2044266475648414,0.7696012677450068,0.020937004311941343,0.3948952899205976
122,0.7882495850435292,0.8521728492844077,0.018122165698520876,0.66928929373822,0.5744053598623954,0.6496837145662888,0.7006079607502435,0.5035436009649548,0.9141927918763495,0.06898899583973173,0.33423796058098815
123,0.024132022718442392,0.09344370469995134,0.9553917199859617,0.4173583046532957,0.8216801678258078,0.5849768164646971,0.39334601724760065,0.09598042264519202,0.46101207602188987,0.18077961288699118,0.19711269281385543
124,0.5297698995787623,0.8955222180715097,0.8687970373678677,0.6359746768278473,0.9764668109636583,0.3092494216700008,0.8452019847142265,0.691104794597544,0.9156682046719088,0.8530365200822733,0.571340646024824
125,0.6318497760106114,0.6072734489919636,0.8925826522546862,0.1057104464737626,0.22497230885479946,0.12791647290280783,0.4113793024389788,0.8505742700398796,0.49334331120123864,0.5720177166477454,0.1485355553197924
126,0.2046459513937935,0.6920849930893924,0.5469103777653752,0.19355405629064093,0.4893649753539834,0.1783241072217141,0.20494640319524593,0.7790149689112816,0.5908519051202649,0.3269235936640441,0.2277913471318295
127,0.26948589950222257,0.5476418382905559,0.1680229182804711,0.0006476086193197839,0.43355531631781796,0.5760289276648031,0.43950492149282794,0.5734946323856669,0.7291815421174139,0.8175917921502738,0.2692767878496644
128,0.1717283699803952,0.11307590635836584,0.30779438311494867,0.2846024090024917,0.1954578026305429,0.024870940449173706,0.4423824446128254,0.8185101818593059,0.5006004493533338,0.48015716900677874,0.13489488245496817
129,0.4727255712798425,0.06366176475179464,0.7039897430922002,0.10065381130290318,0.5582807468655248,0.7796373730605145,0.7169798740386564,0.275693404417095,0.46855741711150034,0.7794839280738125,0.19786005986277308
130,0.05420895496701761,0.5716061900675863,0.0907098527525686,0.7695975764731692,0.8303848731942485,0.5538778956772376,0.30998563138923696,0.7778459824611139,0.744761923323669,0.9454941921862926,0.3324104741847722
131,0.22377625179804816,0.6162753128262685,0.5189569535620836,0.7800656441181005,0.5564823004187841,0.10258941600678995,0.9767903736272195,0.568376766336448,0.848186925259712,0.49988753788058804,0.5339887544292498
132,0.3159148172043821,0.506041879986753,0.006596444705981197,0.5523098373335839,0.4328882183255178,0.24311541843502837,0.2383165794108043,0.7407024981772036,0.06491197795110248,0.7916411967563155,0.19382672355541694
133,0.8599575291286804,0.7076755431980943,0.20011397277230225,0.1540765853948317,0.903591870337029,0.477847237319457,0.882760258886227,0.3555680714565391,0.8899039077048488,0.15632109657936455,0.5161401212900555
134,0.964552241062666,0.7567656315808062,0.842993394839548,0.8433831936477705,0.6593903356574156,0.8921240022276993,0.25353737182518454,0.7592386916797961,0.5086288852241835,0.4888058521374373,0.5145945659354128
135,0.8388866457603676,0.7204755315271163,0.9768996874908659,0.3037726015534773,0.03586910771821916,0.8010887002429325,0.7591169383714674,0.45818962093886095,0.08321913053980867,0.7251350802689164,0.36496890170247154
136,0.0935967505422185,0.9523665330445942,0.43361545362585663,0.5987211398581659,0.45512895395748154,0.4516661294858276,0.23943714373892244,0.8978680502585981,0.7930559097553035,0.6483177935337303,0.3033791940640414
137,0.8104140004720632,0.15379924000651357,0.7335852859902741,0.8659368149744829,0.3822537811069583,0.5634463891827315,0.9506114920473323,0.9121834917443059,0.14670326870470896,0.4115218761960032,0.21107123669324773
138,0.6581979740152489,0.03794448675865025,0.5159728315519361,0.4316299014370468,0.012637050155543728,0.6658912355143674,0.4887342886938464,0.6829041303280131,0.9654163922402301,0.055905712423602205,0.29741446610901445
