,0,1,2
66,0.41057217133861057,0.32864875819224804,0.09060586448737312
67,0.8640873321094428,0.48938910133398494,0.5734561038898287
68,0.4645560594499135,0.6612384424209327,0.154326693131638
69,0.4054857504265986,0.38454596274956654,0.08873281909627156
70,0.6696341327708135,0.5773300885784486,0.3138737773241321
71,0.013279894705007456,0.860343794413954,0.11140869005338451
72,0.7228028035560272,0.6161079920236514,0.38348560535958887
73,0.30034618420101866,0.9463149023975508,0.207223863688884
74,0.19484104357765641,0.5249081783553741,0.026431389027218078
75,0.7748462420725257,0.2851792321155179,0.4298327637534007
76,0.9949185642789607,0.682644625803779,0.8546190823354993
77,0.08460949417960628,0.9333028142231732,0.15831001084157612
78,0.5901793276567935,0.43803997299599795,0.22030088109245577
79,0.7806531888744217,0.9098693164993653,0.5768423695842733
80,0.11725202377126442,0.4728057631581404,0.011284997773179258
81,0.3323746957296305,0.3664141608042527,0.055761535210698404
82,0.1876106687633018,0.1264361445252261,0.015471699813970037
83,0.48045153784496497,0.5832524266956621,0.1488745891495969
84,0.9956207075402609,0.45466557451578815,0.8213734579548072
85,0.9076223007281676,0.39507782680896575,0.6448968951275361
86,0.33702606390206813,0.8955696087036629,0.18697456649163594
87,0.02888514489872096,0.38808975964923453,0.002890116719313284
88,0.9959869309439262,0.024268809720809803,0.8138992747271968
89,0.9068062183899722,0.540194799253286,0.6533922860157008
90,0.011415416323583116,0.6160253775611826,0.024738919652654404
91,0.17071769755726596,0.8895816330832009,0.1393347021104185
92,0.17911381631541223,0.49062575339469716,0.02048484460203375
93,0.1256539231779239,0.8047293476038916,0.08929764842040451
94,0.7563317175739959,0.31212354534600684,0.40430114363285086
95,0.5509646967632489,0.6353745721276088,0.2106221728006983
96,0.4275197956504262,0.8405546045235647,0.19876742288121116
97,0.2502135337542304,0.1558981264936503,0.0292451913150164
98,0.30117332532518126,0.5440961293168112,0.055697129529301115
99,0.8766837858349578,0.5395390950665464,0.5999097630860336
100,0.8389681027215723,0.6724510252737661,0.5618357725338401
101,0.004594687781150353,0.11307643357320962,0.001237576945828489
102,0.3621135436769678,0.9624302469756669,0.24248979539543664
103,0.5490077918081808,0.4741907998769501,0.18703280751537055
104,0.11737303427567558,0.8385137693518788,0.1046285292585918
105,0.27951138728636316,0.10292736245354828,0.036420034141306984
106,0.553152540391355,0.3355618303000928,0.18568758072806424
107,0.09335373431928828,0.23123581853952158,0.00478129617226393
108,0.7852735892421228,0.9476557094152519,0.6089548527191498
109,0.7757441524744645,0.420407063824463,0.433018097373092
110,0.8632075788848876,0.654055236556525,0.5970452930319684
111,0.5413393245730342,0.0899673461682653,0.17474113888972814
112,0.4002747395625058,0.8073779539818626,0.16839934571479456
113,0.6823051784662955,0.5216318361553527,0.3209786730914135
114,0.7462617136179065,0.5195537371953483,0.39959326911780235
115,0.31893107551313216,0.2890850828771181,0.050299578480043614
116,0.6284672005183262,0.24099167707257008,0.2543531941845588
117,0.3184898962367486,0.8301974656470184,0.14406350472158908
118,0.7562294816703243,0.37853774109578375,0.4048487335964281
119,0.24511676039814956,0.06222267549769522,0.025478409195043548
120,0.9082332626660384,0.5021016667738514,0.6520000278279738
121,0.9791573190107,0.4072989320866597,0.78462696600897
122,0.353167783244843,0.7840548952418961,0.13660267520634337
123,0.9978160581986872,0.695055031102416,0.8642812846342239
124,0.7996348620502226,0.4716691041744173,0.4702659788315181
125,0.8932066277379548,0.49510959034895197,0.6243010536435627
126,0.7125707096281272,0.48949065844884854,0.353881616960995
127,0.05586284031170752,0.5934702729275833,0.021423674096519116
128,0.731908724253577,0.11996304384756906,0.3716644835653683
129,0.729992710534386,0.4198162837536453,0.3715960160414804
130,0.9715456060755879,0.27962154795979566,0.7675117304476794
131,0.5396027614464393,0.0253659335710531,0.17006702685811675
132,0.7665573054161773,0.7472843688203883,0.47698337444097794
133,0.09502495883651041,0.9167567549540503,0.14795639375193093
134,0.47858401002522455,0.43602076880683494,0.13315480747578642
135,0.6866575685994187,0.08059495905843006,0.31537413016979143
136,0.07185795056676558,0.27554991634906745,0.0033529578773228985
137,0.22524812673774308,0.8001927343917948,0.10314336552458582
138,0.38632101608686464,0.2447906540673186,0.07857058551364234
139,0.5926832081087648,0.6248386999678484,0.24451562658660903
140,0.2456766754605546,0.9268349179005348,0.17794033132479423
141,0.8943290453256343,0.561193648694072,0.6336305852543064
142,0.8418711793264362,0.940483857727254,0.6901240240717197
143,0.676461174862739,0.6188936170139642,0.32879810030549345
144,0.7239022853092723,0.17453288638825926,0.36215480816855344
145,0.5289559428012555,0.6806323404362941,0.20415524746934435
146,0.19311846691211065,0.951296456053042,0.18370528051399354
147,0.004737583941822332,0.1839622602392461,0.0020863674730906973
148,0.7738152890191532,0.7098773006356122,0.4745986869028641
149,0.8114913323631718,0.3243373270928367,0.4834149931027437
150,0.4627823528480284,0.7447305852549758,0.1782212683558256
151,0.00816438334954439,0.22147845523204446,0.002066921555567574
152,0.7745613616446468,0.025329810584164614,0.4248313184326122
153,0.35767523036858173,0.7477438382444132,0.12439568185815604
154,0.46614928600715333,0.44593531805138176,0.1256411573749299
155,0.4146376950921927,0.55119433951698,0.10512626449735366
156,0.6934730101652571,0.570840007156892,0.3401296376555174
157,0.5350094157511998,0.5045124722476257,0.17834700417698232
158,0.9771411770991673,0.47030334490046455,0.7835690737525348
159,0.23287304006348397,0.20673547657217728,0.02519375689059152
160,0.5580003611395492,0.07385698473534119,0.18768502690026242
161,0.39907473456205766,0.9209887110635945,0.23067610499321678
162,0.30345567729429124,0.5365819680454086,0.05555320334817603
163,0.8665155267836215,0.24088173624150822,0.5717089964962024
164,0.32716889015145423,0.46381214552920147,0.0574688917326457
165,0.7729901980712154,0.34793757697160654,0.4274404505183897
166,0.1985397236329275,0.5902855992776703,0.03602680305949722
167,0.7005383630761469,0.9003320363133215,0.4661252012424339
168,0.5393030798388605,0.5657731569928344,0.1888644104444932
169,0.5288136031879208,0.2067693212618147,0.16649795026152622
170,0.5516380881848628,0.7351879886451578,0.23879182317658837
171,0.924642285084463,0.8506144522951528,0.7797009192734523
172,0.23300232733949244,0.3838588351075193,0.02579578010392358
173,0.9140375145646292,0.1999152700499648,0.6558281130368641
174,0.47188228589366943,0.6936081563553375,0.1675823277954544
175,0.4082997085735065,0.9458323662277995,0.2523663860664881
176,0.01291549592662078,0.3734485135406379,0.002449512302460731
177,0.2803642166018724,0.8243285739523625,0.12863337181433765
178,0.3450379415502407,0.5796401989113846,0.07679671078949071
179,0.670191832767003,0.88636512509604,0.4226777037477793
180,0.5641065396905719,0.7818329631668168,0.2667785703722976
181,0.6997541998304155,0.21526154178290513,0.33260378078429903
182,0.06548499507917593,0.9943313432565222,0.2028996093084869
183,0.9259808910080948,0.5485124885756198,0.6899982427013681
184,0.15711998410038375,0.08411084566633653,0.009608216643312566
185,0.6197258623936934,0.9200164650837588,0.39089802930065903
186,0.6431433619284447,0.24418423998898964,0.2693486112138533
187,0.5851302168093343,0.49332019131059235,0.2193542883397758
188,0.1471278185120194,0.3319732710839358,0.009885799007313387
189,0.922333584113614,0.6502192132647873,0.7011884791617818
190,0.712548222950656,0.8449255180252714,0.4492145957332884
191,0.2069262110677259,0.03845116261558157,0.01566750122483105
192,0.9521438966216554,0.629000267381356,0.7539458913438685
193,0.7261611215097562,0.4974784506246318,0.37148855645954343
194,0.7850573439901959,0.9518298271737022,0.6116383805612088
195,0.028187184337094218,0.835367654663246,0.09846439938368508
196,0.3416776776556598,0.7340496161426036,0.11299409869977807
197,0.9249279344292773,0.237946574851298,0.6760656865020306
198,0.8757463501924722,0.712234947865273,0.6342526169223007
199,0.9471343929887849,0.1658116388443449,0.7187286264850243
200,0.4039037020394246,0.9287272302572532,0.2382745155531329
201,0.8152913796996518,0.565514579299697,0.5035615718086164
202,0.4215561056260225,0.6199275036012024,0.12003032306414278
203,0.31152022458276285,0.37728915627122084,0.04833610935362676
204,0.5252475477617917,0.1679479657878573,0.16369467143881808
205,0.9656704917677301,0.15538950413849106,0.7555849370427319
206,0.9908992784537629,0.14034557041754792,0.8076377079979657
207,0.9893868006764749,0.8404508556639847,0.9036247005828933
208,0.8485028593309537,0.0917140444620449,0.5404021285275776
209,0.8708585033918819,0.4717755958206582,0.5836045184963162
210,0.6766926155301408,0.8418415053168429,0.405387840137413
211,0.4130275743229105,0.7239707558473538,0.14252216144075672
212,0.08730880066883517,0.27060743283444155,0.004241370317429778
213,0.6581110302012148,0.7949466152339582,0.3627050646602492
214,0.9532527955096941,0.4686153415312908,0.735111029794292
215,0.6003973255388695,0.4604860678477436,0.2309503736936661
216,0.06146048648321978,0.23692384139966705,0.0030183400231875226
217,0.32317870098856094,0.149624605297083,0.0518385981887719
218,0.15192393510050684,0.271245697067219,0.010454577092020235
219,0.9396382819490549,0.24496526245679262,0.7041273142756793
220,0.6190744191188229,0.04553527978645511,0.24158506142830727
221,0.84252664761502,0.45844698753762103,0.5357481308482224
222,0.15210626573654173,0.544463520275698,0.02203207979968133
223,0.33652787653126415,0.5619143177185393,0.07079541793099361
224,0.7909835374067241,0.8467199985588599,0.5551958424340095
225,0.19217951941735945,0.45761028440007634,0.020382968281056176
226,0.7950512139835149,0.010781767875572501,0.4531580489193176
227,0.018042127333608327,0.9820699455147498,0.1919578185395557
228,0.6259340735310972,0.9866814172686534,0.4453957604354044
229,0.4546701261657411,0.37208709778724025,0.11599160077731628
230,0.1804378163610022,0.44327232229797264,0.017573216444518466
231,0.8740379172106584,0.6318234111793063,0.610447264502163
232,0.5611905703853736,0.3039527348097356,0.19224885344966425
233,0.5211560184329208,0.4689580584895866,0.16494319292911877
234,0.9754012965234007,0.6528264146169442,0.8061760581025049
235,0.7260485538236041,0.21880494645368198,0.36489398789102157
236,0.28361711425746106,0.7730493782661975,0.10705080708054467
237,0.7908836716782506,0.8112955229012707,0.5376839223276766
238,0.002845292053897386,0.5136540315634872,0.01004296770500708
239,0.1899610384739704,0.5025041089784703,0.0233415377328607
240,0.6221880710598178,0.17973922788807606,0.24815795441704322
241,0.3914368629180227,0.9948587483210949,0.28120133469002645
242,0.019606547855638312,0.5181889887218298,0.010510692333235778
243,0.3048341822511327,0.3796265433374433,0.046088783771966464
244,0.7406845767243121,0.49310025960876935,0.3897926198477524
245,0.38826069273638086,0.05407618694585681,0.0765321784165914
246,0.3302880526236265,0.3506168445133897,0.05474881635461976
247,0.5775879874884521,0.8791889727511001,0.32648636345458854
248,0.15620774161467843,0.546103837495445,0.02278334306020733
249,0.9271128945729021,0.5695556781060852,0.6950240650472623
250,0.362166454114385,0.19755108177510916,0.06768572637102775
251,0.9088663521299726,0.5347560017627606,0.6565120818200458
252,0.9815015685100814,0.12658002207863295,0.7876948486006049
253,0.6110745552253212,0.10286354145600285,0.23623202448318367
254,0.9814983965993751,0.17878561090169265,0.7882357173476066
255,0.656916863438038,0.6717081633926396,0.31922905713957833
256,0.4532091654697108,0.32412302186006414,0.11458463877403487
257,0.7503053906805932,0.8234905369797001,0.48686324031582157
258,0.28249180933587736,0.18167979532367218,0.038422898703099215
259,0.1908965496083147,0.6183768927053805,0.039735083147992165
260,0.2746353525574099,0.5410725679661113,0.047052060040351285
261,0.8333201737716721,0.15589844824870125,0.5172730948259816
262,0.8642832583264048,0.9698629277273402,0.7484472824023576
263,0.9206043603868728,0.8197885621195184,0.7566861703264455
264,0.11539787529377088,0.9286497323055204,0.15749062220914145
265,0.9620239461563077,0.7194585633999765,0.7974045303031386
266,0.7931158150134177,0.9838961782071657,0.6475314475496834
267,0.6677961708079266,0.6926779959934698,0.3367981028140402
268,0.010376034383813404,0.6277571755276935,0.02708685275600627
269,0.19611609034023592,0.46547567656481326,0.02158637989851492
270,0.8193950532164307,0.7548136023511284,0.5569229626533657
271,0.2926943768312269,0.33541962021224914,0.041495887473398406
272,0.31949759191055815,0.6011334278921615,0.070617353627704
273,0.4011281611193068,0.0828475769720356,0.08415007586381106
274,0.5161678919633345,0.2803923490877006,0.15677138974071672
275,0.7116286991237576,0.9304263489562564,0.49905050326794215
276,0.21869992095278068,0.16482517506425676,0.021936874140132744
277,0.9818474826885975,0.008926895961674508,0.7829216278564919
278,0.7205036227812993,0.25807794668514605,0.3577927496559722
279,0.044891406028053304,0.57946526513021,0.01879756386967237
280,0.3400611369613732,0.06630940152044351,0.056054499102445074
281,0.4542477263059941,0.5867198719157195,0.1328234090496054
282,0.4863057003667688,0.11257390716460391,0.135045418733518
283,0.07972167791263074,0.36642798274913213,0.004208261986987094
284,0.011563786124585862,0.6612571052766079,0.03465210004608604
285,0.45336380945883537,0.13998355329783874,0.11450669725080753
286,0.44321276768443785,0.6133469094210743,0.13095911176008412
287,0.5943505188342534,0.07809055245192398,0.2196839152606537
288,0.9354005433849836,0.808205070705957,0.7793355042403811
289,0.7995105355525307,0.050205904141404356,0.4623766079543832
290,0.8919286737222369,0.5192719580837984,0.6243023516306069
291,0.8794024230496985,0.38179385046803005,0.5943737207129581
292,0.8003458678781533,0.4198080653363855,0.46855989099149215
293,0.4051596666790376,0.9697186632258508,0.26828468615577067
294,0.6942177105021692,0.8392593096216509,0.42427790505888907
295,0.14251432604514414,0.43025272577954243,0.01157267414712132
296,0.7340778033676175,0.8876603418726878,0.5000430017427719
297,0.48542694654854734,0.7295353860052748,0.18763644249603584
298,0.7147273012405926,0.9879255022310293,0.5452530006504764
299,0.018549700810478686,0.8772715269542702,0.12091459793510909
300,0.6242612738083053,0.42729726309085625,0.25221688514050195
301,0.31795498952338286,0.6377559670834407,0.07729988882469134
302,0.31012485314522065,0.016495800113975334,0.04194406275034761
303,0.5045232778232416,0.010993453514038354,0.14263869605439686
304,0.6285183744279806,0.8479203359233698,0.3571735811045832
305,0.7543537819392646,0.27761613037694777,0.40165123497638766
306,0.5347261038609901,0.9726126904026654,0.35357841357542896
307,0.019457075812586266,0.8845862838893802,0.12518166468555394
308,0.14459850928064422,0.81701381026471,0.09706908548746825
309,0.48358762145838985,0.6788947663834903,0.17118228672459718
310,0.14618715072739497,0.4229340148243197,0.01171133841360679
311,0.4330656605239066,0.19452811666688197,0.10299464363894202
312,0.852174189135861,0.8316973194992301,0.6423154280956072
313,0.10797604313843645,0.010383815751405123,0.0
314,0.934897932912429,0.4795458344972069,0.7000897509919343
315,0.7107294392311748,0.8718098491802657,0.4615448103166434
316,0.4008781562846401,0.6071352322207135,0.10677160597125898
317,0.6598278616521984,0.872060783930929,0.4030060022673908
318,0.35629319106921653,0.7879959575670976,0.13957072339332632
319,0.26903269292649523,0.5374073722900357,0.04500268878245587
320,0.5750817140144366,0.4272451677157745,0.20635912562279884
321,0.7876190138080437,0.017498664904428418,0.4428641259767717
322,0.9837292285363671,0.13211140327698667,0.7924381129420686
323,0.3073721822999308,0.11353760840264882,0.04561803838812283
324,0.15320499368011675,0.14529388609647342,0.01052425205401238
325,0.5671311585126855,0.20250083358841808,0.19752419753185912
326,0.462774124915341,0.32480998363583813,0.12046772018395199
327,0.2803929941921526,0.4389915633108652,0.04032445030849725
328,0.002934337014002919,0.5592593976940314,0.01540473961114797
329,0.426195393470999,0.2574323845346279,0.0990098427247039
330,0.8331199595851396,0.5898704261530525,0.5350725263433376
331,0.3513691471094461,0.8158791968233695,0.1499186759018468
332,0.7628299657302413,0.009255640029633083,0.40732971425518744
333,0.6064358691353695,0.8141717046861138,0.3189536875075784
334,0.8806137910293081,0.9842699648118676,0.7875264806978522
335,0.7574459952142438,0.44458604506759847,0.40883423999867236
336,0.057553753184130585,0.47310363100061825,0.007469549675208874
337,0.6101010105155436,0.8453152148251991,0.33775353235252303
338,0.34161214346869717,0.018115373246230804,0.05378282952281249
339,0.38865640965781556,0.19281225258763113,0.07979009060500726
340,0.21293921644656488,0.9116811028997515,0.16056348732998393
341,0.7121225957554441,0.1334867100040481,0.347108754282318
342,0.549253727008756,0.28187071493067206,0.18240581825855165
343,0.04125849820598837,0.24476289900354897,0.002346943864492773
344,0.3942079176809301,0.004200131074907354,0.07602091134097591
345,0.5212100886218084,0.16265840512656704,0.16061638779451154
346,0.8504568452434205,0.9953359121379657,0.7455231287549798
347,0.8857187082101898,0.3213593977053617,0.6046518616648275
348,0.018492850038392072,0.8103552307319372,0.08637204919649585
349,0.43317274653246074,0.8513208948958756,0.20752316989418743
350,0.08081507857118786,0.19227242163727332,0.0040383923305570175
351,0.3207340487031256,0.5202107399014038,0.05978315955888952
352,0.632854250161887,0.12215913064260997,0.25820298612128484
353,0.6184298047521035,0.7239492020032945,0.2949462767442927
354,0.4985980110325703,0.13888860813973936,0.14398405044143378
355,0.8172347334830717,0.5808122559051995,0.5088371382037964
356,0.3214273754701342,0.8428362053914025,0.1514849947358225
357,0.6138201821884616,0.0001453538716901237,0.2331899667303034
358,0.3565789341726133,0.939151672652417,0.22336710192615977
359,0.921587413287092,0.1428341764325115,0.6695437669606257
360,0.4859552529574418,0.17106751027622247,0.13561937905338983
361,0.07317737643249744,0.6320003585783016,0.02950706610561401
362,0.48259443472769203,0.19168091461570913,0.13343707800816626
363,0.9261856952233577,0.5615515932967092,0.6921260045865353
364,0.4227674153183757,0.7749793173766102,0.16631386274594948
365,0.2099899467658024,0.4074805341867669,0.02146742622231877
366,0.5393753849388123,0.7118645053304498,0.2213144173654825
367,0.8161216145612035,0.8492814654679288,0.5940556263921747
368,0.5877668855560149,0.8249886469861738,0.3067976111061968
369,0.23998012203746277,0.5536241872953536,0.039410831933863084
370,0.9300213585962255,0.6903543724560229,0.7260129530571979
371,0.1999215658925343,0.48196397453291473,0.023451659030881873
372,0.5819098720950485,0.3891919585281569,0.21110010075016947
373,0.03331706159319503,0.8607124325972063,0.11180145560237834
374,0.9943298761631537,0.9754957971650804,0.9999999999999999
375,0.6796869561150212,0.3040466771830602,0.3090058004057966
376,0.8402033539718906,0.4210646643724165,0.530151810676828
377,0.7979419866850517,0.392717639466848,0.46412423240044853
378,0.09945789093136559,0.4950782298454458,0.011504013166118446
379,0.09463747570701808,0.969180397405428,0.1848240402700068
380,0.0860306571428684,0.8462847755660444,0.10618106649880621
381,0.30468103652451994,0.15968806299200555,0.04541292192133235
382,0.26103476094334777,0.3147690995059492,0.03205486234265169
383,0.16531253412499702,0.8624266420304421,0.12295338480539621
384,0.2121814807675816,0.23693616710098986,0.020610811056768513
385,0.5229797958601328,0.47959143839183505,0.16706300907149588
386,0.04590389042613585,0.945800681505182,0.16531659800425458
387,0.9341987331417042,0.47624609032523146,0.6985086076493955
388,0.09819265051579584,0.25351737836706334,0.005049846148144521
389,0.6750463161307196,0.11290424678787936,0.3031267684465553
390,0.47370905807707453,0.7007929510387495,0.17085147142307552
391,0.7546978882158374,0.19061421698426095,0.4023232105627859
392,0.038453684562031576,0.1548557725103965,0.00219738014124923
393,0.28878400711737806,0.462200135216409,0.04419230065383006
394,0.3923250988513084,0.22461254195388713,0.08153209929826212
395,0.06224045488571095,0.6898585915531428,0.043213086394857554
396,0.3697181265118371,0.38210398298938875,0.07153920331216172
397,0.10630539932186922,0.16025675581988508,0.005676612543405856
398,0.35195311833531295,0.394053939836038,0.0641709841888849
399,0.9448267458148037,0.6279659321505523,0.7393515786341581
400,0.8260780803136658,0.2514831354436481,0.5059321037730453
401,0.22426897363479215,0.3389894430385648,0.023150404481195083
402,0.32355298629228313,0.23139334986763793,0.052163125403920076
403,0.08141184308527849,0.8297255669164046,0.09753016173556253
404,0.4482248802539872,0.30373159219132717,0.11154402951598956
405,0.370632740747481,0.9612279657565569,0.24535362131356164
406,0.487687980862788,0.5523526122829442,0.1492228469931543
407,0.7746739655704973,0.9745400928961893,0.6138095928585935
408,0.7907466446024867,0.9643256648950879,0.6290399837512965
409,0.12042923462671407,0.09220148926996852,0.005624316507724596
410,0.42146938162222913,0.4910647696318353,0.10246321450690662
411,0.2915872564187032,0.9863768521176816,0.23451664874135003
412,0.04817436670233943,0.24383794305828388,0.0025323665796168557
413,0.35862515094561553,0.22873144570756088,0.06611146218765883
414,0.9420130400500426,0.9729229566572198,0.8915829380492342
415,0.5786101976884167,0.030216330748983333,0.20298700109663698
416,0.6064454326196341,0.6911084378789497,0.2733858068026927
417,0.43133840482918095,0.11076643419332277,0.10109836321247101
418,0.19359843164816704,0.6493735568900456,0.04683901182867708
419,0.5909066198790588,0.23595895918559828,0.21842687832863722
420,0.5251513541855793,0.5838559344212154,0.18066210846666697
421,0.320346739136119,0.4890934668666622,0.05677677317578772
422,0.052432136380404115,0.5834931802759435,0.019658137637201388
423,0.3364239735404435,0.047405597964216395,0.05366187364431679
424,0.9539301247179324,0.3420728840911259,0.7321593204897511
425,0.5941592122612892,0.1869462083512875,0.22146281167038162
426,0.20481737578951043,0.6347082282285312,0.0456742480077155
427,0.9543325922811777,0.7600239086938569,0.7962212522007928
428,0.08990036631390008,0.969771537803259,0.18494823908156133
429,0.8803643113451072,0.8068819893654771,0.678188206158428
430,0.6426562191887455,0.6943359448452491,0.31030330269279793
431,0.8442009114944563,0.11343613693729226,0.5340212280644244
432,0.4512919362820522,0.7463934211355142,0.17177532723706998
433,0.6912374171302293,0.8546220470873811,0.42878935389766365
434,0.15335170448033963,0.286547036538627,0.010605683570146952
435,0.18531545732804677,0.5860946690748106,0.03297755137393461
436,0.42619011763937065,0.3534725260770434,0.09920186734284361
437,0.33285105230699774,0.32051454300518534,0.05550692864455129
438,0.7056100721845447,0.7062456884665957,0.38451993308529003
439,0.08085486185864943,0.087537305413662,0.0024295080080056417
440,0.17421088750897684,0.360560048096111,0.013988772164139664
441,0.9273604325310064,0.9136074580976575,0.8216986091753413
442,0.12965981435669416,0.13538214018847172,0.0075833532610045384
443,0.7050971592737098,0.15528045795045353,0.3388398978443165
444,0.13903516219716694,0.6407095434735688,0.036822680685364984
445,0.8745090350373169,0.43427549659804987,0.5876978023118171
446,0.39517749000206515,0.7471140884052507,0.1413807872540928
447,0.08252390828622413,0.9807838832111045,0.19297515644975163
448,0.6486174548558216,0.6867569602996448,0.31440991073598784
449,0.7970355125838159,0.36334472673313545,0.4621809336865877
450,0.20010982958174095,0.08962583828605852,0.016773947846408538
451,0.39347340454195867,0.630400851855151,0.10767330060253792
452,0.9824337925693737,0.345467221831521,0.7901766149262854
453,0.565346295064961,0.3423589061603999,0.19593094509947262
454,0.21061640168513984,0.8256005385906018,0.1118105690701491
455,0.4763886030044373,0.4064062617784132,0.1305406346704012
456,0.7314377913781215,0.9437811017404498,0.5330949721610105
457,0.2769201321177097,0.347253485316126,0.0367559244981331
458,0.3804949542591822,0.7184989884296177,0.12461701119395759
459,0.9217118243053669,0.5080242209262321,0.6774877070935739
460,0.5485950464724846,0.6482929609884857,0.21156982895984486
461,0.562301932045248,0.6824286880333285,0.23145899245992368
462,0.35256392888972643,0.47484900656428364,0.06825147839169689
463,0.7876071214831604,0.046495613301608896,0.444764097399495
464,0.22854378167120237,0.6551892842795641,0.05529467075299782
465,0.25807463507665784,0.7863289572784677,0.1051827583017567
466,0.6924938197679624,0.14935654875405735,0.3237899393030315
467,0.4512837882835069,0.5942267361925183,0.13228791903594217
468,0.7661847964078798,0.73198008831188,0.4711196489562342
469,0.9117316987426239,0.10126048320476311,0.6503987290257895
470,0.861906610499993,0.5734503018061073,0.5793759707493658
471,0.5735135505383914,0.6966350403124363,0.24504613187228844
472,0.9473186162758732,0.9320956441255217,0.872410811901988
473,0.17526845102216548,0.6035408255908715,0.03432418990055523
474,0.5002552554318264,0.9943395704696263,0.3451694058301628
475,0.8613599124349871,0.2034761629333831,0.563127330006149
476,0.6895586412705885,0.7264509689192683,0.37188355984604426
477,0.26217544017273575,0.9533970067954496,0.20078651204194675
478,0.1485220192670983,0.7049067863310046,0.054682564667530936
479,0.5751346798599655,0.7090709764213451,0.2501700521582362
480,0.2621003467762082,0.1042934600971469,0.031478357088057775
481,0.695063859087833,0.9456730002358692,0.4897158692599459
482,0.8393816445046048,0.2914332872223846,0.5268764066000526
483,0.9526856566216104,0.25910995751416266,0.7296115255099995
484,0.8156577462421075,0.6221197787047767,0.5137989499077954
