,0,1,2,3,4,5,6,7,8,9,10
24,0.21926559573046467,0.8248042135099418,0.45054019697901004,0.9893663051662392,0.40522341740104584,0.5653791453238532,0.2360929110551846,0.31909181238939455,0.18540619819923576,0.3429451474443741,7.418774248801022
25,0.16196520936897507,0.6584937766027107,0.23599523477720485,0.6683184585027768,0.7644816367885751,0.6216078526749542,0.5037082529212772,0.7255263055193916,0.5986149140779136,0.07764150620762811,7.815820388498865
26,0.19905200079346097,0.45049704427479476,0.1059038032654559,0.5134220231461796,0.3783989889762641,0.05425288113266069,0.9821112915010409,0.4239980115286286,0.2999418932054553,0.5021274135351692,8.424265700716358
27,0.2457450668042469,0.05074793714690207,0.4104128717362743,0.2939955798268453,0.9200422022261953,0.3871418221580356,0.572043503930003,0.639160684030131,0.1311176884489611,0.4332637049987649,7.932465746882226
28,0.5464302797255729,0.9067597473112148,0.6671101963081816,0.536004030486762,0.4812695454594649,0.3688105087723116,0.9354316437921567,0.8714030606548999,0.4368790212887622,0.8106475774699272,9.858527251456145
29,0.9579826634723936,0.395171148180547,0.7905964253436953,0.7827087314545809,0.9164366935877035,0.7045124128721746,0.8697668579089869,0.12590904485326193,0.7867103649186182,0.8259656492708823,10.161888605696307
30,0.5437501737764333,0.6433213150945648,0.6128576391920534,0.21628954159867653,0.886915125566708,0.06732665439299867,0.43375112955951356,0.1747349509137992,0.5542774139796879,0.7644043077078206,8.459827167523907
31,0.41079655226568756,0.16628305574063829,0.26893881932356434,0.1958110777885712,0.7030361261581335,0.12349056317648088,0.8877819575428362,0.4315133755520826,0.326196246606975,0.2788277542626276,7.2506967440468655
32,0.2932891159554327,0.328194613677837,0.9966736921985312,0.11145295948590728,0.7140966105602655,0.44192670822283786,0.0022705528891380222,0.42059356452090413,0.756736523712116,0.7221904065055266,8.115695815833966
33,0.06026890163508547,0.310951141507506,0.3391067167582781,0.956175954274846,0.23056633944970661,0.9952716633602405,0.2336309853584465,0.9266657325872012,0.5635267040601115,0.9914121854834133,8.897208654818119
34,0.7626659241857763,0.22164583671381255,0.13516768992605732,0.09061683899405615,0.036658809342121956,0.07639324564632788,0.15847427927299162,0.8302055460019028,0.13420086837050482,0.7933395635043619,7.441792213975961
35,0.36884273916748034,0.3227600788185393,0.4470565766198703,0.6025533536256952,0.6089963897645645,0.3219276282972534,0.9513359301501587,0.2727617376567135,0.5649205903889506,0.8180244882301823,8.807016322282863
36,0.626058361089696,0.7373426986280422,0.2466537954407083,0.9049531835536467,0.5072965302338627,0.09315620168851158,0.5433819093554783,0.47133617891591484,0.5607555823826202,0.7404484883393968,7.906368538789997
37,0.8102888828621679,0.39036659638225135,0.16316355789418258,0.7477022008315839,0.17592090508252456,0.9843767784889066,0.5859301001878505,0.6406073002321255,0.13218118837878223,0.07730226522266548,7.263944853708907
38,0.2734744702052061,0.877648535740117,0.42970150353189174,0.3948070984827122,0.7933252140036529,0.0972922022508469,0.6530387986679508,0.04627611055976211,0.6848536727714772,0.18148939462770697,7.08726199868599
39,0.7562017936128189,0.6412706588832325,0.823528684669022,0.7425454501850633,0.3906166415765915,0.2747813979736493,0.37630574311500176,0.17682969756796207,0.0856265673450094,0.8319552237071598,7.192831000747559
40,0.8084016900140237,0.42178394085875603,0.3725306676308904,0.9767266147451281,0.5009066494318314,0.5340283994345553,0.5231998301186013,0.2450270719437131,0.25886791769102113,0.42199030392882286,8.297617934841371
41,0.5829320817137726,0.9919532566632412,0.5637049789654801,0.16999716280710264,0.3776469414282716,0.870602426575665,0.6882951935672489,0.4675685842620402,0.9570996875241875,0.2116397427109986,9.179177834931414
42,0.7625887056082686,0.5245713512819365,0.5856972788352457,0.35402558286967534,0.7301895948492029,0.9431539555618633,0.5459634548830775,0.818766439829266,0.13471251827701847,0.30496377844048084,7.826291127125151
43,0.6944260963996886,0.17993980998774683,0.2939733749285848,0.07982882022750537,0.11333890528676716,0.6456115193374339,0.20741054690882832,0.9152453072487615,0.3741133505689219,0.2840777974910502,7.112988172251437
44,0.6340278201829671,0.15175086772371038,0.6300628153963431,0.7882305500300909,0.7121143597509529,0.7597671967007407,0.8544216485061816,0.6626737978047905,0.08706491020834728,0.12282427492360914,8.548285680351604
45,0.1814288280413312,0.410864267956802,0.9070918691406108,0.4260260588856596,0.869268906758293,0.9920679640922945,0.4786275484645013,0.9971801166734716,0.6552130470685449,0.9292398542365962,9.565159623154575
46,0.17928704852145272,0.8377031266105756,0.5787270746796054,0.2728630409860169,0.9670939381247904,0.8842998026492955,0.2613405036410149,0.3495114694462518,0.9752651970361745,0.6307486082674243,9.228523213035906
47,0.417259522790146,0.3228042442945006,0.21916230262190295,0.38728630097505,0.4289115092173955,0.499171756231509,0.06051824555222074,0.2617872155060931,0.8714814699807377,0.07021730204407095,5.145741437337035
48,0.6789924893528453,0.8158644201651575,0.1915169380320756,0.3909538781950366,0.6468751946690553,0.09512401495608902,0.1916957446169958,0.08673874047411911,0.5688514488736036,0.8235711313113688,7.865316588819235
49,0.6646244902308119,0.3229661905671445,0.9032026050423262,0.9110232013132676,0.9831082495227519,0.9312610677709258,0.29249908965054794,0.223767865102678,0.9613805517420814,0.9401126868076292,11.121112688895435
50,0.21230379505643115,0.07369950561786043,0.1792107289869903,0.9359399495890016,0.20140672625462575,0.0640036479109739,0.9182425515622378,0.6794991943246154,0.38098155675190626,0.532607025939879,7.707639168090373
51,0.45038873548346403,0.2884348465230354,0.420190076867502,0.9891345156516558,0.9472693182766856,0.15392090705883565,0.8444898363568332,0.49217743351998267,0.3024913700095493,0.7802588052382348,8.780560668680089
52,0.11107221772061948,0.030628389320550675,0.6818198709898593,0.6851775813721441,0.6379076009161838,0.6929468582448693,0.7531572558951634,0.6564499305517107,0.4407729616721906,0.30034508040058006,7.7800758931599345
53,0.3121262558482616,0.7754849877659059,0.07170065654843738,0.7740165164163234,0.6998943660627615,0.8988121016585878,0.2113555053014785,0.6282281539641008,0.6577534086469795,0.91893747572682,8.61607236187869
54,0.5205255038504839,0.6687034494887615,0.3702559239659434,0.39559188921195343,0.11689262578423065,0.8055258150142799,0.5881131803691378,0.5053023035544841,0.390869009701434,0.47742728610237317,7.211811203183038
55,0.030827525779302478,0.3744645445311685,0.5918496015451183,0.21066578424497906,0.594917540006018,0.5723382272770058,0.050433946939192786,0.7953652784924001,0.09771037903861512,0.7052823308547674,5.977698907477583
56,0.004154228409321226,0.7365704045313127,0.8822528214220837,0.11858998304124035,0.862327838971091,0.49740798087932314,0.03078673027698331,0.052082963378885294,0.3363188547687439,0.5602769230699453,7.572126078746264
57,0.39089028265415804,0.09812524010777601,0.8341734802989382,0.6622300192989686,0.9770073528010842,0.2872350725182592,0.8571300987341569,0.16939015178413108,0.16638145779083025,0.7335607822200898,8.98084681880168
58,0.9364901311775871,0.06969999479722644,0.15007593386333062,0.9066934375577621,0.8737595154738618,0.042296691854178836,0.7616565619107786,0.013182791869667088,0.20238344666275376,0.9097363218223984,10.029458054069408
59,0.7789485872405159,0.7630562136208974,0.19876986147544773,0.7665936573993277,0.6784744763856296,0.40238385020861045,0.32234760904127713,0.8220308851941863,0.3718212377619866,0.6615896618587257,8.662655830354842
60,0.9314335179376734,0.8959683060857719,0.6435406049661905,0.22874986657274587,0.2340080608602625,0.7120960261874588,0.25227395112060946,0.9019656488830078,0.008910964397084609,0.7868214931090158,8.130250708298753
61,0.7623547653864495,0.6886734148909406,0.6623641638552534,0.0711377790223503,0.3274053072929939,0.23818914810848524,0.711020443624274,0.9813266925451475,0.4450020920822556,0.10346527298708852,7.885755714983644
62,0.5848629614852455,0.758533628954389,0.43734316606959944,0.31303248384309423,0.6668849372631012,0.9705723777861642,0.4379048277176738,0.9825742596620558,0.6373279977635347,0.33545008523666464,8.937731161285251
63,0.4491948202089824,0.19843761587497244,0.614192649420994,0.9275383694517633,0.014361141833307833,0.07416165450830836,0.536234936802725,0.2671152856139639,0.2797738610984871,0.39593188451152483,7.797007033398853
64,0.272038927140388,0.6505536696341925,0.2963294311492607,0.5922140896491359,0.9956411938757667,0.8433801391794729,0.23030449548582455,0.02583526190079133,0.600283511293404,0.12859842239101815,7.92934148087316
65,0.15363127612325156,0.7376087864966344,0.38447517604419,0.16953123257129232,0.6113911782811143,0.8593208567921512,0.18327280914395738,0.47492069729993014,0.6198898583262269,0.777672207128803,7.904545689841818
66,0.5748033970803731,0.5122132823977905,0.24498396605385275,0.668139113516025,0.2510177230228482,0.7562808418076035,0.9498742697181146,0.28022915557814476,0.047499763400577044,0.15100971527609286,7.132397205477762
67,0.34717956384865734,0.6068273277099918,0.9538646692828281,0.6805297664349855,0.5189493605845891,0.906377519152925,0.13378347668711643,0.4599452335755345,0.5197111199364903,0.5637207313584913,7.266717725979499
68,0.2599542210840807,0.5873763702178912,0.8998801980451195,0.11156239265247281,0.680433181384829,0.9448732754134292,0.0681100637492319,0.2704926708305262,0.39348614825346273,0.052934930205714936,6.783462680711298
69,0.9804676365351809,0.43286818775829783,0.5664713408370774,0.9103848102397526,0.7239655836363212,0.9224225565056656,0.7305993479376177,0.029739049106728532,0.4435135227248175,0.6989000138267176,9.39292441715778
70,0.8458225211112846,0.5729618972897327,0.6556444649465784,0.8831028353276057,0.44678573193075355,0.14228294278308573,0.710553021149192,0.5890260051346106,0.5066161753356598,0.7409675200141806,9.36643488283374
71,0.15276466521269494,0.6389189066838968,0.9396418508947488,0.7564619255350123,0.7065329980203884,0.7663026316347441,0.19711217326267738,0.6397359034361241,0.39532604905872626,0.9977219349310007,8.54919073513858
72,0.20462882691317585,0.7955548389813377,0.6924524887789644,0.9861865923154249,0.03545957597364435,0.48459870884436484,0.6722494392126157,0.38131579676788496,0.9055464257752125,0.008417825762780273,8.042520916469512
73,0.42531702008169137,0.5569639963312546,0.5180617553711605,0.9259880259026426,0.6047650179456755,0.2897757154028586,0.025529417894771145,0.4832084392129502,0.8543105185908336,0.19610524162059428,7.976769085717118
74,0.02424340160268601,0.655984748978743,0.02626014077164751,0.10222452253132197,0.2815726031731123,0.3297559487633094,0.7443074945426259,0.2140936416320378,0.17334509518961094,0.6888969569744051,6.154776995441159
75,0.03723512136060003,0.07642944604095414,0.44881532332697893,0.16839145365591368,0.742146648829156,0.25882199403324435,0.11195035187488434,0.4666058046545932,0.1763151545617071,0.5706732911849688,6.910907626094695
76,0.7480230101678375,0.38184342714673636,0.18928412106800563,0.517848549920342,0.9923735299184893,0.7943384391998557,0.43456660012204684,0.25376430425248897,0.500222844572165,0.6324838488357453,8.64240372036858
77,0.80953440224981,0.9599633471464322,0.17452925646615414,0.47762021083792117,0.5735478794771518,0.48362892986895123,0.6471686822393886,0.33983332974458,0.7778400006024944,0.8381869833155524,9.37283016316678
78,0.23025899360266255,0.46571108963717256,0.3389944017319477,0.5587891997122233,0.39656412032072375,0.8102263628349994,0.6989667582318619,0.18429205305929042,0.6472372401199622,0.6986716015299353,7.022059653210131
79,0.5312370074397145,0.3195883943874557,0.6740877798371635,0.8692697726515501,0.48214959883915887,0.6705757095574966,0.274933371537342,0.018951289338670074,0.640500712364757,0.11146029361580245,7.5006476968948
80,0.5376738662662293,0.1801636167875994,0.3172608493836546,0.8284783702723438,0.3509151315501273,0.22962386195413886,0.35057610438775677,0.023212610969569947,0.22237477826353702,0.9200511246492703,8.314500415732061
81,0.6496369611903645,0.9946069911197305,0.8390839319531543,0.15904955172464552,0.04773197254789452,0.2513302602805154,0.46825975818501975,0.3775415236101304,0.632648889615797,0.2489264573626243,7.767481189614693
82,0.8135956467258874,0.4819742523840873,0.8481268071349045,0.22168550453818936,0.8953624812198997,0.9112015972364391,0.4145829521287092,0.46490357072712263,0.3954519931229553,0.5363930684491177,8.37622182076174
83,0.9688288394464021,0.1802128703250011,0.04391468984035596,0.01253982476709381,0.8802357736808457,0.9299769573206311,0.08197634074090987,0.8171425708760347,0.01847421500180979,0.1655220651719136,8.201374370728336
84,0.020669755524609035,0.9088815795209975,0.775383270923012,0.7580803600820378,0.8991036695904969,0.7314170227995814,0.3288513811245042,0.9520619702189903,0.7885028174480494,0.7872212486142944,10.437792954938356
85,0.7110687172811362,0.9076425618622982,0.5516222082976675,0.7550276739430363,0.5551553236808956,0.03904650254880149,0.22273341538124825,0.7423948475690921,0.3195866894311582,0.6476451062439973,8.328393413039004
86,0.1225713638550896,0.07792054732842812,0.9787440615699019,0.9650005159226164,0.8984387176282226,0.5935036737645086,0.03092957590818579,0.6661508427351014,0.9843375378469623,0.9627408955150137,10.296758571164764
87,0.3096451805462884,0.7907855156143834,0.19114130080810376,0.3801438843228253,0.7498454923293595,0.5021504058935986,0.11832762674345998,0.6641009212556982,0.6519173362883725,0.8630609580275111,7.990312991762702
88,0.8113603810438581,0.1846160226902399,0.0684738930246761,0.5424092731194595,0.3024259154104848,0.8185638343587668,0.07358980381723013,0.0962376240426479,0.738537105179587,0.6322230775356605,7.308659358255875
89,0.8356624193615617,0.3409054915386661,0.5808831856897876,0.5991859335038571,0.6936435512142253,0.3194059896074629,0.9779242557351617,0.25979107059582374,0.22815368652424328,0.38768065790885886,8.782359498987294
90,0.4083117881453905,0.7824842111013324,0.8686488009785781,0.5518486816551206,0.6876074199691564,0.19849180984940484,0.19466784430406958,0.9704551529357738,0.8396263720703816,0.11273092417470243,8.214328352187504
91,0.4840633573595666,0.7945949804744863,0.9009437957230823,0.7310601361678268,0.7294663808004122,0.4333408316944779,0.06677676269799049,0.44425489067963886,0.6444427927898875,0.5564697766323022,9.28344100976736
92,0.5151995421280177,0.9188190357755949,0.3571414139511436,0.32651006486722123,0.44399423997834064,0.0704539487926289,0.027642611635763648,0.06757514744489668,0.8011379324252021,0.5029422778928985,7.6554978956168975
93,0.43007508303725395,0.5206665821832807,0.6874400695730871,0.37626007494050817,0.5043807050220049,0.3231312809064778,0.3687445258178845,0.5574632800967593,0.46566554875511634,0.4814729403490591,8.263690400316232
94,0.842067926819325,0.019402464300185884,0.8171025154253557,0.3416452982283429,0.5579504104315539,0.14070546150320928,0.7621153902402101,0.5912496715105909,0.7052833462270962,0.7037189801340354,9.008825471448883
95,0.43432386704287407,0.8145076586253639,0.93103552349417,0.06701439636895667,0.5261501871488914,0.9166760624422664,0.9312663451130653,0.618914371185397,0.21384431057951359,0.03051036834036358,8.232323760508859
96,0.4979866103925742,0.738645833371991,0.7624331634703454,0.9547799492623128,0.17291108639191544,0.9604166325617841,0.6360193769644158,0.8924555046650093,0.46348260364751337,0.6406585031623043,9.130957790466168
97,0.4278822783360553,0.6037510575575574,0.3646009232204398,0.3831222318461679,0.36417954709235223,0.7298956128209432,0.8973195816128066,0.7592520019737806,0.11572438917262085,0.526269279614488,8.095618796533202
98,0.9489474938213723,0.5719472243006545,0.013331676773965517,0.736178099705385,0.3254042674875799,0.4344955564176035,0.6751128613256535,0.2057999150633687,0.5168164196085453,0.25429763012682083,8.44397803254392
99,0.10155920160336596,0.6115536708608997,0.3754711491835747,0.9592006310636718,0.77306096538107,0.9293713745793487,0.9311665107786967,0.7553243152640702,0.8832037458995352,0.3348780107104816,9.682752545722476
100,0.7478953293759677,0.8084775135844829,0.5120425693607268,0.1751463995083048,0.9989897230801483,0.7242315192737857,0.24705650159326187,0.36468629624445037,0.3368545136269764,0.7528164440258014,9.165829415875734
101,0.06731494814618832,0.6647706688695768,0.23042090381379432,0.35969680314152386,0.7870624047325352,0.3536733709217351,0.6571713754081292,0.6834445035925049,0.12275474445527335,0.09872848966123071,6.0159548951888295
102,0.09656777775639025,0.34253366830100385,0.5557523818070947,0.4415912211538048,0.676602430087053,0.3363943992559838,0.5589891482481658,0.7432286345347194,0.260862591723505,0.8382975876647962,6.471988592297068
103,0.6945488577344509,0.48270943157669577,0.6028515736342138,0.621066580148691,0.502567646682352,0.8677495917939589,0.9862842009459583,0.5662881512195757,0.4522603201976547,0.4127477317537933,9.223366973702033
104,0.5004639288428308,0.9804849847607376,0.7008188005466545,0.14005777830793564,0.5270521271575599,0.7847448558482621,0.7116445537461293,0.05085441398260582,0.3920952882517954,0.26178650793062574,7.318548369180398
105,0.38161648154399797,0.5624519348234328,0.6865696761962378,0.46910307006464835,0.847197369729868,0.6893557008127327,0.8184915628590671,0.4143012688197809,0.7002740194207031,0.5938295568455199,9.41314500783965
106,0.4256191826644461,0.15082487076118223,0.6328541790926464,0.04530410540275687,0.4218124659440552,0.2021829636888164,0.9778874630918644,0.4747926360027225,0.24318109518166153,0.9698840445205444,8.615593146295094
107,0.7587917122799185,0.4197456715853042,0.11805054370824353,0.7572514227957027,0.7317746169943962,0.29264647461547966,0.8135122977889927,0.5486199110880786,0.691792511496303,0.2969461138721232,8.578046122760748
108,0.3111728092805969,0.24277511349225223,0.5378184752323351,0.6728108384558636,0.0766454590580411,0.9588976356961316,0.9994177573043462,0.7062563739884549,0.9882123862341584,0.0022942387735023217,10.206526015121863
109,0.6855188139379037,0.6645871490915016,0.8869966464788812,0.29597794740851024,0.19120220230032914,0.26001716266283426,0.752058370503957,0.5714228464367813,0.26698505984709897,0.13497066252979273,7.555559880698621
110,0.04107353390807589,0.8553018816982311,0.36367775881075426,0.7803993583993242,0.48544903825146013,0.39341702201414097,0.24229518745222134,0.23993465171498918,0.00954705277680945,0.11526364305528813,6.76329580078321
111,0.2991580401331172,0.5199111581548358,0.29341783926486176,0.6738091584712232,0.2194391446117061,0.8147101246762272,0.6382017276323144,0.9667053868442971,0.2747194091845251,0.7861566991798233,7.992097226884018
112,0.03838320325118716,0.904949440559251,0.727739477890465,0.15065377627272658,0.32444809404285413,0.7653241056504829,0.5805666585287511,0.489190788309548,0.35447600780340005,0.22522354230958985,7.4857559141890375
113,0.31229707669497697,0.12677679016856425,0.7733079911538382,0.16293210004780057,0.23443440492373868,0.6019392195206356,0.7902775495038789,0.7265085020970204,0.05348784465379841,0.7008173741247605,8.510198087524874
114,0.6291291032795531,0.3461032032036697,0.1401083684603187,0.11038687784743306,0.22511134556570211,0.7249964008108604,0.8972424680085919,0.36191648068017035,0.057287938439384845,0.1245875819215917,6.784130079904127
115,0.7761167816887699,0.6153901307673897,0.34300272077496596,0.09967369297611084,0.8466557861825649,0.5837266575250977,0.7385433060042693,0.5111851121810649,0.14737633541115702,0.30861659601349645,8.787148822375913
116,0.5778466809268054,0.5954954183811133,0.5456584883213136,0.32013502232671154,0.16797401134025758,0.8462782352281492,0.63389772505432,0.8816413852261568,0.05618588260405488,0.18250268994821928,8.123029479312368
117,0.4834938109066145,0.7891447805364133,0.8232055483702035,0.38412116076528924,0.12830192052863543,0.9561489550091102,0.502734524160231,0.5819594897542587,0.6489583571511556,0.04387112571459606,8.531571349368058
118,0.8365618671420899,0.44021616382756934,0.13281884892470874,0.8427229867581316,0.19911159954938074,0.709035975397514,0.6436667920737636,0.5613300043841738,0.26983775067784443,0.20723786885793727,7.705322919529386
119,0.2362146198424735,0.32419597714756754,0.16748719501031617,0.37343022501005363,0.7063954198836553,0.9575945221733911,0.19409426353182324,0.037040227584568486,0.834853623662934,0.9290953652842873,7.093000076886666
120,0.506849858725587,0.482475270388956,0.7137239341575892,0.06656075803629302,0.9321593866551445,0.6310493091898642,0.6519479869769135,0.2415572852672846,0.2499307888700375,0.015355531283081869,7.840049445690719
121,0.8640556668540773,0.23499288532457419,0.24722347528357302,0.7673028069701487,0.0026460654719931975,0.4957213622785429,0.6618018562552344,0.590226142684359,0.24900221474304296,0.09768241602388561,7.511987971682319
122,0.32827196063493713,0.43449861007401736,0.8303138355706688,0.15770381894353347,0.5054620214763353,0.8090699726378506,0.7424620131877079,0.34301759556329314,0.8137641967979683,0.3261454572271866,8.144344305635205
123,0.36204120720386235,0.01582744511004064,0.8639972232944301,0.9824117512915411,0.3732826551263607,0.2174794960949672,0.5731904529567095,0.49234366545119035,0.4095488026583842,0.5538056663849328,7.7868050503772865
124,0.5838378922114148,0.24093597872659844,0.605049788214777,0.5035635784820421,0.015828752259239298,0.2661805395303025,0.10457939444210085,0.19175472940529803,0.2584535369366491,0.8670955223430236,6.883127179313929
125,0.08087880592200714,0.09108366691115932,0.7228179094445186,0.8225468392184938,0.6320764737746172,0.08548898464103694,0.6819940470198744,0.06949318184410336,0.46679725339363565,0.19003988939142813,8.055853170625799
126,0.9435921114433079,0.3748244178539507,0.6261124005148961,0.686970659005049,0.5589666714281125,0.5000599256754857,0.7704117441431527,0.1648266907003929,0.7994759121209172,0.2954282115633994,9.267377633509811
127,0.8110760771649888,0.06649444493314016,0.5438099691389358,0.4693868684853236,0.2682181268351851,0.8492634918225375,0.6779299050960242,0.5061980444549457,0.1973379539558664,0.9106284769480617,8.251948919884574
128,0.1240684588533092,0.3092466781694241,0.10126582231129377,0.9160073882583486,0.1884144417909409,0.25138537880778633,0.019597974650738093,0.591318246424719,0.35744180028007433,0.39730730843305184,7.600188368265649
129,0.8813923986281618,0.3335050920987096,0.8186041414583414,0.7109488572902174,0.9238728897748387,0.5713797546521665,0.016806150841613965,0.9807935610613538,0.10654662610410248,0.29954008609822613,8.55849498069353
130,0.4861011571577579,0.26194448456099206,0.3564664611155578,0.13931930787647062,0.7333157507295044,0.06949392916388519,0.8294501267208961,0.31898028944907464,0.8169205226139648,0.24669522551779077,7.6028640989140355
131,0.07044585684745108,0.35136026496721207,0.2481141464937846,0.2181974500012609,0.10130357454399086,0.014321162270647392,0.5235716254974913,0.9228720406485045,0.9178211198908603,0.8765734352535306,8.921616808729388
132,0.3178033666889454,0.013273439074611426,0.3689717541432056,0.4750898610958687,0.11659298140879903,0.15088648479720213,0.3811828977406949,0.2937872483597235,0.148847466062221,0.44035804994667693,5.775201741085437
133,0.33272510369697716,0.044644533026053757,0.42724467778891073,0.12252314519249508,0.28041863039800785,0.1716864567920816,0.699655495454227,0.26120151489212395,0.9628140471040701,0.711710028545213,7.398352693407693
134,0.9569918402387069,0.3956246990494402,0.1697661591222438,0.22335015494810784,0.784326469048225,0.26782180163167735,0.7878596500146695,0.831171950227712,0.8009449138910959,0.09347726838102277,9.251126479428727
135,0.44941861983890585,0.5173547467721344,0.7353232216625732,0.2038970763826483,0.500060591925362,0.8291081116716429,0.32374850452376236,0.022571899010805474,0.32739666610858875,0.5198073078129698,7.2270660082753775
136,0.34914515582941064,0.08053570795470144,0.5581592983142388,0.2847094415942639,0.740726527347034,0.9484249001488824,0.333644636160108,0.5429465153453056,0.4494249635930726,0.28889929170048656,6.359801713260719
137,0.546307479625635,0.19339591483845664,0.1311268274518742,0.07942698799960479,0.38564259830114167,0.9197069601875818,0.40761595046288124,0.6671419587055027,0.5750420735112312,0.29635227856489466,6.217353562266805
138,0.41286065882014156,0.11591288914956666,0.6179503022073516,0.6527622611590437,0.4807454982524759,0.25446324643359175,0.6665948040420351,0.3768271107949679,0.2540504771575125,0.6507565198050698,7.760159877664987
139,0.03027311581998582,0.5490651316575644,0.052056389481546894,0.36373196608462044,0.44156673377765865,0.6300696478092209,0.016891457634276796,0.48403348243756494,0.06140531305930352,0.3853804472560789,6.181389580996743
