,0,1
132,0.6173732965411906,0.37085562389863047
133,0.8467138442278196,0.703295372387175
134,0.8739810148614624,0.751981028050904
135,0.43038301825357383,0.18960153402514385
136,0.27180616770933663,0.08803549049312441
137,0.3471087962871353,0.1308935556040568
138,0.718338746155825,0.5009485891731692
139,0.3159000000542149,0.11200765806315234
140,0.897130252205024,0.794956746253309
141,0.1378187496923473,0.03292006340011801
142,0.6370201307555104,0.3942836311285078
143,0.833959590908743,0.6812297029974367
144,0.08281670237963867,0.017167703451382455
145,0.4009329174938232,0.167409500135101
146,0.010204601595589446,0.0016472155217378444
147,0.7282891612479507,0.5151083295008655
148,0.12561964563687267,0.02910786481132231
149,0.7459963049906321,0.5409222938403375
150,0.8116412425568311,0.6436847519590706
151,0.3216509083440846,0.11536569895775088
152,0.3738268269852706,0.14838100270540222
153,0.961464834442214,0.9225398695820346
154,0.44811297825157825,0.2037461104210255
155,0.49154851668057964,0.2409732803899742
156,0.45930261755284596,0.2129829684488609
157,0.2795834182681013,0.09203977503021828
158,0.20624142376212884,0.05790512311986998
159,0.06273932647820579,0.012303593534890123
160,0.5891757821682243,0.3387633136424196
161,0.16708256551879874,0.04284079743570808
162,0.8949088030955781,0.7907664869888302
163,0.9030385495900091,0.8061703150503278
164,0.5182160066608047,0.2656988785344814
165,0.7538400484366132,0.5526117716835324
166,0.40859584281851,0.17302967202770622
167,0.03010714142033688,0.0053437387530062865
168,0.7597422267415139,0.5615117309650796
169,0.3388491992175874,0.1257360590100165
170,0.2943619893116728,0.09991058685974137
171,0.4946260210755905,0.24375288933444075
172,0.08980190679601197,0.018967915373665916
173,0.8020866277181672,0.6280219663423516
174,0.49430636833404074,0.24346328956130472
175,0.3278459812307132,0.11904431439707143
176,0.722164813373526,0.506363912768679
177,0.5398473213282647,0.28683361608539176
178,0.28732521380702947,0.0961198482509566
179,0.611961442923415,0.36455730756555826
180,0.023551779625500924,0.004081522165636089
181,0.14996377036216035,0.03690263324812858
182,0.19998409184640176,0.05535597912308585
183,0.42283620472856576,0.1837611540812193
184,0.7590156014712339,0.5604112076202592
185,0.566803440106966,0.31455765499425936
186,0.9679016199445033,0.9359793143553305
187,0.6797774504966438,0.44838481059329477
188,0.406189485717421,0.17125321680992606
189,0.5547645187748208,0.30198332072530054
190,0.484367442083828,0.23456132452700382
191,0.7844141116366836,0.5996916994804492
192,0.2634895356449327,0.08385714192618529
193,0.36461173493534327,0.142209324051292
194,0.6838725926392986,0.4537948939857953
195,0.06277075862701542,0.012310854817990186
196,0.1291603668870056,0.03019513970550289
197,0.2808178789394663,0.09268404596791804
198,0.6735815999128371,0.44027622869951094
199,0.5816857454849754,0.33053706287586454
200,0.3211292120401761,0.11505882242410721
201,0.5289337168573185,0.2760482579181749
202,0.15851058392891115,0.039819346066327255
203,0.45071118001329824,0.2058693380536968
204,0.8472419371121962,0.7042186575943502
205,0.18946279327014504,0.05119287470042799
206,0.17779217475976195,0.04675304115296931
207,0.9561178359641453,0.9114704077527731
208,0.709005751056101,0.4878915515777892
209,0.2682255541650703,0.08622349482335777
210,0.7244316520686409,0.5095895847110498
211,0.894164068411207,0.7893648762831315
212,0.3897996214953978,0.1594343747341628
213,0.3937101011147043,0.1622100353140262
214,0.8228552175943378,0.6623806841649601
215,0.8736904544765143,0.7514512635345124
216,0.24036012999393952,0.07278993631736813
217,0.24966741601973808,0.07714653706819487
218,0.9023714632948132,0.8048992031551238
219,0.8077400867215955,0.637260104830048
220,0.8909722276779054,0.7833757053451575
221,0.6332969197691475,0.38977561739646055
222,0.024637492259546145,0.004287510418798043
223,0.9076670384209987,0.8150250719396875
224,0.5203344431979023,0.26772559065255486
225,0.6076238007028677,0.35955708445089557
226,0.4701317647107378,0.22215400326680196
227,0.4294776142519894,0.18889520951686634
228,0.6786834084446912,0.4469463172071803
229,0.3594193337970195,0.13879715047710997
230,0.5274602359541691,0.27461123378840285
231,0.7912370255973679,0.6105313549799496
232,0.30334637404557285,0.10486552023686477
233,0.04933454991058572,0.00930589022955406
234,0.7826341611326493,0.5968840245847681
235,0.5709464691029212,0.3189575155975596
236,0.3917409759555328,0.16080890519093016
237,0.6647235803633771,0.4288432347511547
238,0.8878999375138305,0.7776383191624904
239,0.685927359985897,0.456524706813629
240,0.7811198087890682,0.5945018504751894
241,0.7729492678898415,0.5817526239788031
242,0.2777302451949385,0.09107707277480631
243,0.6565400333326714,0.41844655655024365
244,0.5619111516085556,0.30941005063152427
245,0.2706889349452468,0.08746797948070739
246,0.8685358908762832,0.7420926878539383
247,0.8156896623541654,0.6503951532233486
248,0.4176597545121338,0.17981671444308042
249,0.28789049614090756,0.09642146495578972
250,0.815826090229446,0.6506220558736212
251,0.09826984251000359,0.021226590182535084
252,0.04534807255400686,0.008452078476647619
253,0.48267523822662195,0.23306538330360396
254,0.46948015947853283,0.22159567352505613
255,0.08591660006003199,0.01795962864133716
256,0.9883207199616159,0.979442162202624
257,0.924094045195613,0.8469525784825459
258,0.21832412936619683,0.06298422806727558
259,0.5961297852959803,0.34651220510241404
260,0.5822425710048986,0.33114435872711884
261,0.047930227851253226,0.009003164703992123
262,0.7283946575559095,0.5152597820983058
263,0.06413486336624352,0.01262703904913718
264,0.09772290759397939,0.021078154831856353
265,0.5494935609525272,0.29657602912941483
266,0.05317105335855288,0.010143792781969987
267,0.652519551700871,0.4133967517169453
268,0.32174370323077095,0.11542033068942718
269,0.5029555204251472,0.2513721845219873
270,0.6012926842146443,0.35233504657803605
271,0.6122277651826079,0.36486569825091486
272,0.569505157578454,0.3174226197264714
273,0.48664017320896824,0.23657946257890505
274,0.05217175953970998,0.009924006097381102
275,0.1375940974190497,0.0328481677307121
276,0.5960513907458607,0.34642424921876386
277,0.3390717358511568,0.12587349939862985
278,0.8934692399411236,0.7880586209584237
279,0.410274287456167,0.17427505405000104
280,0.7679676688891779,0.5740647991601172
281,0.6327266284230053,0.3890879479961316
282,0.15942928495541442,0.040138539393437575
283,0.4298440290865988,0.18918087149374715
284,0.836442330189094,0.6854900092762723
285,0.3477394839178898,0.13129214530123834
286,0.5572640898794318,0.304568358431295
287,0.7370561365572136,0.5277899414964154
288,0.037856284004839424,0.006893497090313248
289,0.14785460913771808,0.036197428811618165
290,0.21165577418415238,0.06015541410228789
291,0.25483276366099095,0.07962041027577048
292,0.7290113521805269,0.5161456804276789
293,0.22299795628687302,0.06500497110787104
294,0.39932848473846916,0.1662463420362506
295,0.07768346894724021,0.01588061692769165
296,0.6436425836243538,0.40238150484024443
297,0.8754541734957224,0.7546706277812822
298,0.3862864588268522,0.15696417636607823
299,0.4850552825404847,0.23517102293988584
300,0.10533368165088364,0.02317561704498888
301,0.06695466837743635,0.013287201625761313
302,0.8873812942244653,0.7766724252979222
303,0.5846813218706678,0.33381220893579505
304,0.259269463298862,0.08177753245339689
305,0.5734582870504744,0.3216432496876936
306,0.7311251752347403,0.5191894973834656
307,0.13094241622980884,0.030748282416195757
308,0.004283645692646498,0.0006245555844322289
309,0.1549172953659418,0.03858150228625756
310,0.7353808641912775,0.5253516438171176
311,0.4966244187416654,0.2455680806929649
312,0.20752499041219485,0.058434840900971494
313,0.5303398095430748,0.2774237939401182
314,0.37457580557437464,0.14888918096343773
315,0.6201258595556252,0.3740846239972869
316,0.6475807536179824,0.407245527692159
317,0.6754573302006281,0.44272128956576823
318,0.25188415490017546,0.07820328678359507
319,0.4444595238863638,0.20078246438047528
320,0.9475027235907325,0.8938149722679596
321,0.21016552669660082,0.05953189845270905
322,0.16491803071642752,0.042068682092979925
323,0.5334123581452007,0.28044398553164035
324,0.4007266217167176,0.16725968039357236
325,0.392968194414521,0.16168131065174132
326,0.5343097017894336,0.28132977649228597
327,0.793986403440935,0.6149340764863982
328,0.3008991388946929,0.10350299893825335
329,0.495912357818044,0.2449203735799226
330,0.9104222296991082,0.8203253959068579
331,0.45205638735109666,0.20697373590978738
332,0.20190194506629755,0.05613144346253325
333,0.4081543723057096,0.17270296735896995
334,0.1915544332632615,0.052008296464429296
335,0.8396013517259626,0.6909352053099653
336,0.3426665937624984,0.12810533016250758
337,0.14572309304440212,0.035490571004387475
338,0.996961935133612,0.9982183321896205
339,0.6322593436841423,0.38852504604621735
340,0.17541762800639937,0.04587233483055002
341,0.4870855510061236,0.2369761596861195
342,0.6069054257109792,0.35873307949480887
343,0.5964971319918793,0.34692453775480037
344,0.6193941283851325,0.3732245524315344
345,0.7810128506290676,0.594333825821118
346,0.6676937608159568,0.4326559726812401
347,0.697202277885417,0.47168619424444796
348,0.378673767756486,0.1516871865545023
349,0.44086006049860516,0.19788758527768113
350,0.03163874882711293,0.005645063861252585
351,0.6389423788309666,0.3966236369345748
352,0.0758107490084956,0.015418553105081573
353,0.09796157285593332,0.021142883852685885
354,0.1528303537475465,0.03787030511148644
355,0.5714431507899853,0.3194874953986918
356,0.22043129852073373,0.06389137161658744
357,0.4360473106155387,0.19405546860375283
358,0.1075683930166752,0.023804625810049686
359,0.5989201215928542,0.34965180532632917
360,0.24871782582670887,0.07669611456874942
361,0.5179730650705185,0.26546704950961214
362,0.7329746175608923,0.5218618404632734
363,0.6427656362661964,0.4013033188055794
364,0.32271291221443577,0.11599179106924941
365,0.5459543550098157,0.29297857313358716
366,0.021209367090113562,0.0036412211873517487
367,0.1722777055294309,0.044719403737089186
368,0.6259748401344003,0.3810034795368445
369,0.08470027853817774,0.01764757474637967
370,0.5916804821898065,0.3415419226950326
371,0.5583050266022097,0.3056488483629758
372,0.6905343195526725,0.4626823621994518
373,0.4033791526900261,0.16919196168560308
374,0.940495602840867,0.8796176533271526
375,0.1853934262914122,0.04962366728033754
376,0.31404575280828684,0.1109365326556092
377,0.26289669553186545,0.0835633531110416
378,0.37176050348130885,0.14698414086566047
379,0.26021934999541085,0.0822432564633278
380,0.5551243803941338,0.30235466020990553
381,0.5954367230212391,0.34573508939373854
382,0.7730848409786862,0.5819627488063229
383,0.1702491964060836,0.04398159208757685
384,0.8319638250525331,0.6778172461303064
385,0.10253979099613464,0.022397630606623347
386,0.255957842619426,0.08016459679525377
387,0.7218511602077872,0.5059186012379927
388,0.6574455056091192,0.41958910535882094
389,0.7826839182858462,0.5969623979228423
390,0.2733676297487775,0.08883189320898272
391,0.8747589328293653,0.753400538984841
392,0.005582481507748871,0.0008459154327388873
393,0.9805623324005577,0.9627788811315469
394,0.11506444388100168,0.02595856823441042
395,0.6149577709826086,0.36803621385288915
396,0.270560495883167,0.0874028611997594
397,0.6824721727580577,0.4519402484891969
398,0.0005651985905404944,0.0
399,0.2147951655604674,0.06147927247588235
400,0.9036160887140088,0.8072718323665047
401,0.8606097395566416,0.7278474239808589
402,0.6246880172538521,0.37947455272753305
403,0.6478527476326332,0.40758280555987064
404,0.441645578408437,0.19851723123690782
405,0.20112697824226122,0.05581747357620602
406,0.2324764396319411,0.06920025343986011
407,0.17518199308854088,0.045785353545611696
408,0.4388965129223096,0.1963188086311627
409,0.720087573444808,0.5034193076011488
410,0.7159301187318018,0.49755817878820074
411,0.2269998020015711,0.06676027978335619
412,0.5979625964027452,0.34857246578972956
413,0.7245701530116571,0.5097870857731155
414,0.9635818001284582,0.9269461540848545
415,0.8112689211768415,0.6430698289046524
416,0.30259535523191194,0.1044463558060426
417,0.2991866180199627,0.10255527467681697
418,0.8871121443067815,0.7761714764579261
419,0.22393829768167073,0.06541534129078543
420,0.9489633657877599,0.8967927790873185
421,0.948820407328992,0.8965010499359566
422,0.10966185495745195,0.02439932698940876
423,0.893668957540661,0.7884339422876058
424,0.7312171692005252,0.5193222200710281
425,0.059712881552706265,0.011609561124844837
426,0.41184391602767234,0.17544438851586427
427,0.9108638165954683,0.82117694460086
428,0.9698851410482768,0.9401458905202749
429,0.6639599619025705,0.4278663897797448
430,0.833673584001286,0.6807400066191002
431,0.7424770427390607,0.5357285717844498
432,0.7346086056249372,0.5242300373570103
433,0.49593711136861773,0.2449428727842117
434,0.25571668716451257,0.08004779149141755
435,0.35212451648838883,0.1340822761215167
436,0.44955897264852984,0.2049261620326135
437,0.5562890814716099,0.3035584155031131
438,0.8765352185853129,0.7566482256315872
439,0.16444452590503955,0.04190060491213428
440,0.4525767741401845,0.20740190277728907
441,0.0036841249724524072,0.000522940695710435
442,0.4709714523248061,0.22287472354139753
443,0.31465315400798566,0.11128678338097699
444,0.3794179583739219,0.15219849740254163
445,0.5211515233753666,0.2685097774507357
446,0.6743329226114414,0.44125458376132387
447,0.48009476545523133,0.23079518073761368
448,0.17674020309826954,0.04636193245207969
449,0.7456942358896743,0.5404752638329923
450,0.5416088224933994,0.28859794423213603
451,0.2471027746264196,0.07593314815033571
452,0.054469120811715954,0.01043091568723031
453,0.6594371537621729,0.42210903505105957
454,0.5603608415999729,0.3077896344327126
455,0.02380025251178508,0.004128557181307977
456,0.9540114317912376,0.9071331842108044
457,0.04678297062216097,0.008757431186160892
458,0.9862713723519867,0.9750227690696976
459,0.007895503279302996,0.0012442534492559023
460,0.7089350455091781,0.4877934565597254
461,0.866509999311036,0.7384349264535878
462,0.035599230272395976,0.006435603780401568
463,0.773500435454044,0.5826071773854681
464,0.4588520713738151,0.21260636660870236
465,0.7189077009457484,0.5017515641678572
466,0.5340612015721434,0.28108430613378094
467,0.14047181955975963,0.0337739703082066
468,0.7694710991661963,0.5763781641612274
469,0.8725900147095116,0.7494470413422565
470,0.3849859651328744,0.156055373265854
471,0.4449938060284534,0.20121427238825
472,0.9713347731944639,0.9431984954909136
473,0.44796661903878765,0.20362689304655657
474,0.2614963735583873,0.08287154215055637
475,0.4759410003603072,0.22716864360957312
476,0.1619704924774089,0.041027230540637574
477,0.5165126492318503,0.2640760064347312
478,0.1833533703075707,0.04884552007294268
479,0.10605581029681477,0.02337822043647476
480,0.7765825678397441,0.5874004472815908
481,0.33843061741315217,0.12547776636774793
482,0.012867579289824849,0.0021185418562178916
483,0.7299744678969985,0.517531133460609
484,0.19544876023571822,0.05354259246700849
485,0.3480111621164268,0.1314640532846367
486,0.6967214201804639,0.4710332555811069
487,0.6038832607882837,0.3552792724605212
488,0.21584210504135393,0.06192388756005095
489,0.8730927533367545,0.750362252116104
490,0.5864735900965878,0.33578121632843877
491,0.2887269435748039,0.0968686948853749
492,0.8577843189093469,0.7228118667795166
493,0.2501628215287287,0.07738206220044846
494,0.7262831638598132,0.5122337945155604
495,0.2213630868276929,0.06429454857932992
496,0.5149849573280105,0.26262559549981557
497,0.6789100429308798,0.4472440693269638
498,0.9886942341765915,0.9802490245462311
499,0.03352924223631293,0.006020370521514967
