,0,1
221,0.9463920426259551,0.10259828324308352
222,0.2396126080776133,0.628783086507502
223,0.8916062737624676,0.04495202894661652
224,0.9086273821814114,0.060177388465365966
225,0.3408942074205612,0.45609589258766353
226,0.15759227761777828,0.767298790109009
227,0.053143524697497835,0.9300679727851144
228,0.5515762775585501,0.14604401240713552
229,0.7349479010948471,0.006233823370045709
230,0.044395282074696785,0.942597757354673
231,0.20999584837004714,0.679368515738375
232,0.19562869532267324,0.7037270869020511
233,0.8885221807898017,0.04244464462139258
234,0.5794549171145352,0.11479037260950826
235,0.20726931748592292,0.6840024177657009
236,0.5378463426180078,0.16251458196184396
237,0.10350244752564774,0.8542829999011583
238,0.9499991742252382,0.10729189465753557
239,0.8552294318849024,0.020149089233268913
240,0.5194682284035375,0.1855999735797375
241,0.8505197008343696,0.01768463306881251
242,0.14501566797718168,0.7879380246490734
243,0.7424425260100906,0.004313798524302196
244,0.33590859589713884,0.4644571792338544
245,0.8847122904817474,0.0394523117506184
246,0.8268214737887236,0.007789611457689494
247,0.37159325945353816,0.4052358313956182
248,0.6061305780745565,0.08784364214618419
249,0.44292594275537267,0.29286174728690084
250,0.11080807976304174,0.8428305016191118
251,0.719933033181659,0.01109770649117195
252,0.17971028030647807,0.7305166770427599
253,0.2553442777681051,0.6018000428326723
254,0.1522078179819074,0.7761618452370893
255,0.7142829083154711,0.013272447156873222
256,0.44214651498470126,0.2940339378456582
257,0.5688591665656364,0.12631108216527434
258,0.374885722356075,0.39985420062734806
259,0.9668328149324593,0.13071807751764178
260,0.19173389616122094,0.7103029146198422
261,0.3948977923472268,0.36750193360824956
262,0.2532336999703405,0.6054220455027198
263,0.08373576232261681,0.8847223970168124
264,0.12311071000435114,0.8233179970701046
265,0.5046806946583442,0.2049896711643202
266,0.13930329107782058,0.7972375478060193
267,0.8290415637642566,0.008541781297808464
268,0.20081011204716237,0.6949598510376451
269,0.647157430116488,0.052609989506823954
270,0.761141043889933,0.0010404945605813512
271,0.02833850159770812,0.9650422896543535
272,0.18016062150423495,0.7297621013038788
273,0.8373372904403378,0.011669762166003642
274,0.21252229422693303,0.6750704434368344
275,0.9913903718862792,0.1694868435998088
276,0.9417811236238084,0.0967641545340914
277,0.25619568772156875,0.600338841666122
278,0.15893301848882757,0.7650859170881907
279,0.1635839041529623,0.7573919676245149
280,0.735634498495245,0.00604370095501177
281,0.9790156767266104,0.1492604175467152
282,0.6022057901510308,0.09161719862553519
283,0.48987257990329136,0.22508960369369674
284,0.41908980390222117,0.32932111365405803
285,0.7831478827227262,5.4344208616074075e-05
286,0.8532329904615001,0.019083949346103236
287,0.4733224073232726,0.24831239070691682
288,0.3070741195897595,0.5132376057372584
289,0.13552330777533206,0.8033637882828737
290,0.8724880295478902,0.030627801282795155
291,0.5383639525912507,0.16188133793468473
292,0.029513018012361503,0.9634256701952578
293,0.27722940187847556,0.5642492841934598
294,0.7823760660384815,3.50984942364377e-05
295,0.11142861692291006,0.8418529897196281
296,0.73732593655233,0.00558752994160655
297,0.5246920061974306,0.17892115596605174
298,0.8962581770845663,0.048878974538747705
299,0.29247877453204596,0.5381386601468034
300,0.1998343217999139,0.6966125396672206
301,0.9918117677337664,0.17020060214326319
302,0.5906681306155331,0.10309636557340661
303,0.08046518761462873,0.8896769444851164
304,0.3706115528094157,0.40684346597489657
305,0.8989516138792168,0.051232773886475715
306,0.5947511722044448,0.09896888865107929
307,0.5926911892015223,0.101042456210494
308,0.22308337388897093,0.6570642100741304
309,0.7230496719977466,0.009978022524898196
310,0.41121372314204174,0.34162992984920143
311,0.6877709428421261,0.025907006354967437
312,0.8220415397183399,0.006290806056156711
313,0.3405951521311045,0.45659672614626345
314,0.35987727703160843,0.4245078908719826
315,0.12005302058498157,0.8281931829532982
316,0.9186923812936316,0.07030301063193638
317,0.5971336402394948,0.09659329027775687
318,0.6019931007403048,0.09182361819177948
319,0.2551199224285391,0.602185077747014
320,0.6260951702601784,0.06971637187186767
321,0.5082498695722245,0.20024571469534316
322,0.22431939615745322,0.6549531289071401
323,0.559644670497377,0.13668971421593237
324,0.8368535436643278,0.011473531926910883
325,0.9252936215181757,0.07740486851035253
326,0.4602396854004117,0.26719956877015266
327,0.3741453221431935,0.40106303980531366
328,0.6535747505097562,0.047827453937610495
329,0.9243085081410789,0.0763216876090233
330,0.6568314225744316,0.04547919271926323
331,0.769101356584639,0.0003196790705913728
332,0.1520213973543244,0.7764680005722133
333,0.7125382526186371,0.013981413714728053
334,0.4920119942077519,0.22214497483718748
335,0.2673805214742444,0.5811430339387561
336,0.9273258821100511,0.07966544308402755
337,0.09085386207597024,0.8738568988132361
338,0.5503882800487082,0.14744193767060396
339,0.0653395396075962,0.9122654809495788
340,0.834241619221149,0.010443691730571435
341,0.7073016434278299,0.016214516802171612
342,0.5968564633614712,0.0968684178047108
343,0.042945598638043814,0.9446540174847952
344,0.2892189729481033,0.5437136629786549
345,0.31516770260499627,0.49948179355167854
346,0.9095057416252035,0.0610275076874056
347,0.9859168184681002,0.16036575599804015
348,0.571762839951814,0.12310933856946793
349,0.595228381575563,0.09849111059401852
350,0.10512532501342742,0.8517479496412625
351,0.6600855221017218,0.043186351643525106
352,0.46067177340283105,0.2665686432193693
353,0.542347145624758,0.1570402283326297
354,0.4349651678523616,0.3048996303568209
355,0.844682134230674,0.014861498492139233
356,0.6433437813596653,0.05554858456554405
357,0.45726432021589025,0.27155701425287154
358,0.130593383409348,0.8113196130238457
359,0.4342103774667797,0.3060484218411996
360,0.260842081599316,0.5923642368906135
361,0.9773239065277151,0.14660476496209537
362,0.15316353235726887,0.7745915450350923
363,0.2784197736926737,0.5622086503299577
364,0.5360954315080211,0.1646636678572588
365,0.0022929529617745636,0.9998084143373701
366,0.9664137150812047,0.1301041208071298
367,0.14036548439080931,0.7955120634105939
368,0.7972660567755739,0.001112982639251698
369,0.042709046682429475,0.944988997243232
370,0.0021448128940684263,1.0
371,0.46279342507535337,0.2634776011332483
372,0.7595399897009796,0.001234553211574607
373,0.3413077263698133,0.4554035166146717
374,0.04036077272861205,0.9483059475415919
375,0.7041035531254204,0.017655300928193673
376,0.5433950907648318,0.1557760245213876
377,0.6967663423431002,0.02117884663368698
378,0.8417943199025406,0.013558922097284067
379,0.3062383616205012,0.5146604119348331
380,0.6194235369310588,0.07557218082183689
381,0.4440791545352867,0.2911300183647856
382,0.9433221377500906,0.09869336805816786
383,0.30513126746964525,0.5165457779674376
384,0.05052866325684924,0.9338346542791007
385,0.38886377557650287,0.3771889024021101
386,0.8915191464133582,0.04488014502475691
387,0.8956169984572168,0.04832732315268055
388,0.8959870401439652,0.048645289735304506
389,0.30251091320238144,0.5210109861110812
390,0.3573119001949019,0.42875181329811524
391,0.807724636435934,0.0027750044620059268
392,0.7266456686088083,0.008757359286247011
393,0.416818167064249,0.33285861664275623
394,0.6398927610276162,0.05826900737204593
395,0.9081772103021246,0.05974416196933016
396,0.10749861264429217,0.8480313683767688
397,0.7598381828238804,0.0011971721976081473
398,0.33754243836037356,0.4617143615986467
399,0.09505432748766462,0.8673935562951544
400,0.44640057523922083,0.2876535217507323
401,0.9625046681137274,0.12445361054045928
402,0.3747236465938919,0.40011875058432844
403,0.898728256185407,0.051035338843314376
404,0.14588519765727725,0.7865182167121598
405,0.6080895866540895,0.0859854898096365
406,0.7416751163776086,0.004494621907029751
407,0.49027380328935544,0.2245363459907627
408,0.6931938747671932,0.023003214505700295
409,0.7863014569699013,0.000174300827217404
410,0.484017135921754,0.2332170697924735
411,0.8476243273464804,0.016252497274792818
412,0.5329777682574142,0.16851697673797214
413,0.1316962847762846,0.8095431935600275
414,0.6101758083348433,0.08402539230596937
415,0.8390111013833494,0.012362029766493476
416,0.5183683767141322,0.18701773919887427
417,0.34684347660177084,0.44615215684481563
418,0.2585677669457055,0.5962676904627309
419,0.07690612622775483,0.8950407145419454
420,0.19006711241526408,0.713113064700728
421,0.7559572804004139,0.0017278288737119516
422,0.9033990384737961,0.05524877867074263
423,0.11173266251690861,0.8413737705329511
424,0.32752924045451404,0.47856345326611727
425,0.9252934530260997,0.07740468254195022
426,0.7007176605106678,0.019243757931311303
427,0.7774534296698138,5.391033719286467e-06
428,0.6563193804281139,0.04584486478314267
429,0.9258719550726647,0.07804460636621059
430,0.3261244078845933,0.4809345492052849
431,0.9935386398464543,0.17314287647638263
432,0.6251642631172903,0.07052106669743971
433,0.17160015806577655,0.7440691057984102
434,0.9889335552894148,0.1653584147616447
435,0.12860089931164376,0.8145237714847945
436,0.404823642523527,0.3517045493769773
437,0.6137683144136442,0.08069565478282639
438,0.4784941192458617,0.2409728699178359
439,0.6318506011008908,0.06483141573614132
440,0.11319949339505464,0.8390593903550918
441,0.6932987667099085,0.02294864220704617
442,0.02992664964193048,0.9628553770940552
443,0.25047351339115875,0.6101582623739812
444,0.505620809385628,0.20373624386149727
445,0.40235353816006525,0.35561930514392903
446,0.508538948109024,0.19986324343101844
447,0.3803399778777976,0.3909742076704486
448,0.8434176603676499,0.01428351761847987
449,0.1708502363995189,0.7453186287123835
450,0.691551583278325,0.023865561906315176
451,0.20809860786656342,0.6825935051207043
452,0.09277832166590494,0.8709003535846332
453,0.15382890706475605,0.7734975573674148
454,0.9964372873888184,0.17814433037658312
455,0.7959168929027397,0.0009534161811314459
456,0.17820169535658137,0.7330428917984523
457,0.010759435926712912,0.9887405268193602
458,0.06318197323105368,0.9154423812549415
459,0.8645474839330979,0.025521878540940922
460,0.4007732119693348,0.35812971143048145
461,0.9406947397534148,0.09541649820304393
462,0.8640022601899818,0.025189180890875587
463,0.7238965775476915,0.009683649573753199
464,0.13838243727721156,0.7987320300729154
465,0.8426849361776451,0.013954036049906669
466,0.4041301253989258,0.35280254412194867
467,0.15050804407095197,0.7789515788266528
468,0.2657057911617985,0.5840169441288537
469,0.6709113890052928,0.03594942344431074
470,0.2521364037585655,0.6073049938748751
471,0.25965014471478287,0.5944099849491067
472,0.8000845776136678,0.001486574261286847
473,0.19959119519147317,0.6970242084034225
474,0.9070097273039656,0.05862842106864787
475,0.5585275369908326,0.13797021734334466
476,0.9610793460668282,0.12242738095615431
477,0.408956481174821,0.3451798852980661
478,0.5772061190249457,0.11719778697754392
479,0.015833914316637165,0.9819973129884013
480,0.2762054399671755,0.5660048951294401
481,0.3238742164401719,0.4847359068755749
482,0.680361785955773,0.030133062788577802
483,0.5474382344785871,0.1509358183167265
484,0.010085068346758042,0.9896305422557626
485,0.2105004558287027,0.6785103789595621
486,0.6184091892604828,0.07648043827768454
487,0.9011859585461278,0.053230179169418204
488,0.8253748002214728,0.007318640326885391
489,0.8758895736440331,0.03296522775136113
490,0.011836173576746711,0.9873164812622186
491,0.5753271540631774,0.11922496363015622
492,0.25038436109795137,0.6103112253480695
493,0.7489498275174798,0.0029265712361702446
494,0.5459880943007875,0.15266499540568165
495,0.9692998155581496,0.13436418072978218
496,0.052991707181711534,0.9302871591239391
497,0.9409457160517378,0.09572692383429317
498,0.9307378534351889,0.0835397561425127
499,0.2717617508264415,0.5736260656145051
