,0,1,2,3,4,5,6,7,8,9,10
22,0.18172608452178796,0.8969274561580313,0.021315248896970562,0.49315974183992684,0.9302016358200251,0.06557077527011557,0.21506629520025522,0.6887082184539042,0.5349158130232495,0.6890313794637684,0.1072490740329215
23,0.7010203538912503,0.843747925710222,0.023955201597649745,0.2135446866271371,0.3540668192416391,0.4179016978183464,0.3142471621415367,0.8735177911766748,0.981881223217597,0.20510864592404854,-1.1671215328767595
24,0.23431147210379522,0.30177578421150597,0.9880385994725492,0.8137139846422902,0.03748125459888563,0.37396736552069043,0.8833003965288566,0.18938048718435063,0.8518442263565394,0.41248678042830045,0.016241264799650823
25,0.8322793599897875,0.6792949206348338,0.3266071241464008,0.9041992260826229,0.11703506268240271,0.6019354316992879,0.4062899985415951,0.025284350562096547,0.42742725298380846,0.7391849563867848,3.0206393130904203
26,0.24134222815511075,0.05601693704140498,0.7855295734535247,0.548135928923808,0.3898128986403071,0.2750669516695897,0.9068783320373983,0.4749710807379479,0.3678385323531176,0.11583356166061187,-3.2383411574402285
27,0.0282558132061842,0.9044278511720861,0.9319144225818091,0.8929335065932384,0.9100687543298843,0.5532403979557686,0.6552752660017394,0.5410170540769191,0.033874569619637085,0.2203355492359832,0.4089787039406236
28,0.9771001518039347,0.5744381754256431,0.49683273051730614,0.22717758088325557,0.3472179055708433,0.2933030826180866,0.862610874080742,0.027537833047988514,0.7962718772393037,0.20924838525150535,-3.314061864111747
29,0.10959059755010314,0.598914130351902,0.4442038473011719,0.3553693265014961,0.8666412754640382,0.6814636505709857,0.26158100096801995,0.5477771554822691,0.9455622273802761,0.8034223143709468,1.6204250350844018
30,0.5234260314537125,0.6002597309575671,0.5958014070075416,0.6759321919491219,0.006798667969519889,0.5553883420491021,0.9897107190593886,0.46825062737790835,0.33491046029059857,0.5015487995498633,-1.5066009465984682
31,0.307784866264051,0.9391265739468747,0.1475682724017381,0.8561066595535474,0.9260539438468206,0.9216099867213228,0.5494640889559121,0.41128778174070346,0.9926857491105014,0.8398591183697465,3.589785958478542
32,0.9543392452369447,0.6619761848882518,0.8860473233123118,0.11868014788011705,0.5203655391292266,0.07159013282006932,0.8829397181259335,0.051474993373923694,0.678009441485307,0.19658619089050422,-2.0792874877260745
33,0.18205686576417612,0.3703380782136456,0.41291626383481506,0.7431293067365775,0.9507998314878171,0.5048590298115794,0.5729167029354887,0.7867990326660669,0.3357483261841605,0.8728798771256613,1.9163502763926323
34,0.46748318843644066,0.9220338609748362,0.6727701293369832,0.4963182313234499,0.008382803258155658,0.8189429765498124,0.021676018893033278,0.36213004398981485,0.04085972635700308,0.448600379011448,-0.3110310793751989
35,0.9345941980328208,0.561361382870839,0.2880229603586216,0.9486394705922786,0.7126960142114691,0.8091127615643433,0.24328058829128985,0.6593645773605101,0.39845900894814745,0.9095851496652384,3.4480741939748705
36,0.8610626506754591,0.1573077231374055,0.751700017027964,0.4833974543174965,0.5083887158125402,0.8379907613250934,0.8375788464963304,0.31825036735364665,0.34927220537131176,0.6300262179968421,-0.22834679607253375
37,0.5939853685390524,0.18226820911201524,0.6700031100336449,0.48055610390780445,0.7384049792288001,0.6466998257735357,0.07596282232395513,0.7364191297189,0.6740926444061501,0.7859033321706097,-0.1067175147400986
38,0.8379999762034233,0.22812413827956113,0.4292925298764281,0.9897658704458138,0.8770583399663985,0.35310171447173344,0.9100079644368374,0.4521410098907318,0.6522522276474336,0.16572092503082925,-0.9784353261801547
39,0.3056380148552762,0.6901056809868247,0.136145964828696,0.20642930216220767,0.0350003270622129,0.009018544009839036,0.1777258080777182,0.3882620297168492,0.07733554458598124,0.2950294594209011,0.5832905309741376
40,0.11836300337855155,0.836199585386998,0.94677953834968,0.5680566840687931,0.131350282963408,0.79399816092897,0.7998667384255742,0.5415854079961774,0.019541288887174435,0.695658981621975,0.4674690181606975
41,0.21267580120568164,0.2889022447561296,0.7373059605913499,0.768786579358994,0.15343369437455445,0.3008094992980759,0.5704325185704215,0.37161251531290773,0.10335539367974478,0.5223901395307059,-0.03458777440940748
42,0.8248078891657192,0.6730892054721256,0.13724324093219575,0.10760906418418648,0.6936855850760116,0.1063498315753646,0.3225101850689843,0.6905797677661816,0.11134343632240651,0.5936147587939455,0.7280611648414748
43,0.978227443320093,0.39074812911462475,0.98814559172738,0.4242693980905353,0.3925593105496934,0.3752655212727263,0.6082902058467974,0.31148976332043765,0.40450385776571796,0.08537279667979025,-1.7431035548865021
44,0.4094777171037368,0.3357036898738198,0.07128638539066445,0.8419151493388555,0.9317684995037986,0.31500001721254023,0.8454549704064825,0.8211069703798227,0.7075931141688556,0.7568226442817185,0.5026542404883432
45,0.5788485208942727,0.4460526437107639,0.7622388256953865,0.3848345386140044,0.764738213497385,0.6564024451076076,0.0013722262792564832,0.9479483732963263,0.7811311776824142,0.10771526906139817,-0.7251262570974092
46,0.5719582061447892,0.2652325064175638,0.5144129889223753,0.9345375591198344,0.25228355230467003,0.7734256777170946,0.04625150584271065,0.5691970135617023,0.7417023445079569,0.14195851887777255,-0.3358833165563829
47,0.6618239532810204,0.1701592944746919,0.034614506901539666,0.31923287936210676,0.7497922491604111,0.1334466216323088,0.657373155136733,0.8109470976527385,0.7908710633481888,0.4176288759790645,-1.3969936524987523
48,0.6042665056916197,0.08193876910262632,0.48238131272015106,0.8326747218230814,0.18135730822829121,0.7195167121239481,0.8115439514117827,0.24835504099473826,0.23340091086498693,0.9120569126348128,2.7424103949396677
49,0.8903275008135259,0.7039313512597452,0.7673914215788777,0.12594624296776114,0.3840612008712265,0.25484792148866664,0.9053271806456606,0.3468087490992031,0.9572618371372613,0.710664878440108,-2.7441198239050326
50,0.3263201660334274,0.2635416780504639,0.13296857417065744,0.6222249701382128,0.9842729615997118,0.7099302132750178,0.9675656866209723,0.30576721357503467,0.8705407882001314,0.3220156021140066,4.281652838349306
51,0.7522682454037481,0.5947934006012017,0.0006571565715955963,0.1287279817961916,0.2508376082162591,0.30282238312736154,0.1449310091137781,0.6937360943395086,0.10511769731083997,0.4226746544728217,-1.3577495135575546
52,0.8480583352521153,0.2665258710125218,0.8541181756871685,0.01545235671729317,0.8701674028757163,0.40376213152207674,0.044829658256766325,0.6129686866428364,0.5859878303677948,0.7955198316855854,-0.5831147272937222
53,0.11449299512985889,0.9104971195294462,0.49212106227262065,0.8276115253984668,0.17132465263064023,0.9454875208187354,0.5443628397808037,0.3764082610253957,0.5440163483984921,0.7853187436319582,1.3382212371180537
54,0.39841932481762476,0.9855499489258857,0.9784120203653373,0.8303898469267952,0.5587111764907962,0.5186254759098272,0.34720147582144434,0.3686274237297362,0.8600178288177789,0.39152938089251477,-1.2195914213655696
55,0.8763736575250215,0.9170317920692651,0.9134241244774279,0.25891039676468774,0.8055178638675314,0.7381075831494021,0.7170297728923936,0.3412576286642873,0.10714517928874956,0.7676948226861188,1.0316576794007397
56,0.9571021843643042,0.5900755469145287,0.5600797237115361,0.9084160265598488,0.8575568857473004,0.46437551534149124,0.2263188532990933,0.8646682153086831,0.29144146418768335,0.06091811734299979,2.108060496450504
57,0.36978296724842463,0.5761921931060451,0.5450537203580424,0.8071255517996487,0.9938979012111293,0.5496375595400184,0.1902192462789034,0.3227399119768599,0.05170700911595805,0.9684584832631399,3.101258051612326
58,0.9935357816020567,0.09194338560417714,0.4383890539620736,0.6169836164196245,0.3765567155745251,0.9645884898191746,0.363697216303944,0.07210832173758985,0.28541838376782214,0.29479434005605365,3.2183149200257137
59,0.09781973043637071,0.83898699351412,0.02117365621458811,0.19273180699696202,0.8679308358208891,0.3045257342652776,0.9072008480849566,0.28464090751950044,0.0925561863371287,0.1444321806150104,0.020767688174098548
60,0.44507176655434333,0.9560147894674207,0.5982358690422629,0.6905445718183127,0.42630821110160166,0.5647786402224599,0.7742497967794436,0.4010996577146211,0.7679811185318894,0.4744860183010512,-5.005852941461931
61,0.22006288982732525,0.1798375116804597,0.28935913483371667,0.415664636849715,0.24161932733442104,0.06446345905091999,0.4777927043941782,0.4657371701470181,0.6160770669902743,0.27659353708473666,-0.21484303823080975
62,0.3370821009343653,0.7300882888269347,0.8621603670582635,0.3786797016959397,0.42249396266167516,0.39816753829200924,0.6246350771653393,0.22815787851699187,0.9454244568055,0.5136196106213504,-4.804082658337223
63,0.9982289248824929,0.3003641473843821,0.5714881574710409,0.055626302301360564,0.12977125644141774,0.7903830683290932,0.08275441151963359,0.5722426430116208,0.8667518791583552,0.38919519911092193,1.3819410330826924
64,0.6812390257635126,0.912940797961162,0.6370471929787854,0.3741114265122457,0.9497525307934651,0.15082601073921997,0.7962014773139967,0.7721565321143316,0.21405225507921477,0.39213754120292754,-3.7720834666337844
65,0.8504894202852397,0.6299017732893056,0.4663109904743813,0.0514579428539208,0.46514581470149086,0.7145437241810797,0.6605497182485762,0.8889836478475756,0.02723290913285681,0.12034442650644772,0.2240842838633282
66,0.09411972623112441,0.9501168828256311,0.2418181611820841,0.1055793441311792,0.5584137163770208,0.0922962722458106,0.3757367460442499,0.4467552222116541,0.2400476463122928,0.6581989102448229,1.0727119493482542
67,0.055408452330674485,0.4005172033126644,0.9964008173732627,0.10733461823140555,0.9368215643233352,0.6466931639929407,0.7643739189088581,0.03960973190772943,0.518876789594025,0.16206733910467364,1.0425894341339754
68,0.7431821563532051,0.6329147799540764,0.3789975272293207,0.4166566183462579,0.8842589945093144,0.5748813565052997,0.7722639809349517,0.35688047683945945,0.8545245750848952,0.3880054234925503,-2.0164367576791467
69,0.2855131539430553,0.6453009638110768,0.6135076860022606,0.1151057874988376,0.5942143813617844,0.07620139578868468,0.8823091270815284,0.6442496803592903,0.8896021693044449,0.602864170888883,-4.872483592371506
70,0.8558614716307156,0.22183426334383594,0.23200827049164818,0.6907613511814839,0.6301437214848477,0.6073786860619483,0.4125063564159104,0.7509017056818551,0.011492297054772949,0.10555676265267477,4.835856888474117
71,0.061480782278946156,0.8853671201087955,0.800468875990997,0.6383147004464773,0.30953578027083284,0.7307928872312586,0.997409713298917,0.06717279606035242,0.0031699815212652416,0.9567074446838312,3.761381275577864
72,0.2441989160236292,0.4184432803605713,0.24381117750691694,0.5327545400502045,0.4746897541396946,0.6101055708966753,0.22394466800859159,0.19282845449053232,0.01114458548116637,0.35622733021439834,2.08300623170417
73,0.8046589251210339,0.7809155333073173,0.03152979882400908,0.3817269327535483,0.8066209933808691,0.6642980202689094,0.28756883186590554,0.3460227620390657,0.5077689547426971,0.6320816452587227,-0.07169737430539297
74,0.46070496370952396,0.1821055644181142,0.20568344054498156,0.42926754239035236,0.6544764754381784,0.26873824232609445,0.6886736561525659,0.673661009333058,0.4654436548095968,0.5750549030076391,-3.6475964915942267
75,0.6951751019085981,0.7577581741490411,0.9455834639874153,0.8948115182990812,0.1580097167441179,0.8240311303001936,0.6008485160399133,0.3710814238468354,0.9925564468038456,0.47204892741140125,-0.4168265724035802
76,0.5670836590613046,0.1281961251150101,0.5412698740924772,0.3925179429586362,0.9463415516906606,0.10639713478351553,0.12332720484687332,0.9326841923844031,0.9963497218661809,0.2247757581748503,0.9299415396017137
77,0.531254270752005,0.007450490151698186,0.6912517750555954,0.3373898718900651,0.503875911801817,0.5254097871845034,0.12667275266282696,0.6978421731195975,0.5700137011535499,0.2843921031751312,-5.343471129998526
78,0.36014253379115624,0.16396283169192516,0.11820248141736234,0.1775450288580851,0.07273179162119003,0.16824010720990568,0.8251765219758157,0.15276590703500392,0.20389101603572624,0.7575503473973815,0.8432972755259811
79,0.42271497614657194,0.08765433792894173,0.3854799253210267,0.5750263039380028,0.08301090579133419,0.6228311538577405,0.26954740929653165,0.15398248698463468,0.1433917228089464,0.40495939954070403,5.068038276159296
80,0.5194395182907555,0.4342247541666514,0.5974407703104505,0.7114219644543656,0.5837514072393395,0.4958455020048983,0.06267437472437565,0.1553336626260925,0.05430524349313781,0.12872386783261147,0.16675373461353588
81,0.45289141692296253,0.6231147341638217,0.42365528175681566,0.589224519985873,0.2603703629856069,0.19628018562518634,0.3870030846541185,0.8351667884505384,0.34509182075976075,0.6545422292287671,-1.407570169611939
82,0.24939315601733958,0.019331788766719815,0.053228456552604886,0.24306327566253239,0.9931385319071278,0.2603905584075852,0.42489698948905363,0.8860920137384403,0.07991498985638656,0.4723002936437427,0.7388473510912766
83,0.06433879664948428,0.039453281014084296,0.029732687060487484,0.0878691677345248,0.6597226309323581,0.9236487048317081,0.3880784364836838,0.7651216671399967,0.9607137268730314,0.9135801387227036,3.777273453833358
84,0.17118977166414262,0.15347339116246506,0.16130462562049774,0.6812134043909559,0.4197244806925511,0.10730336130137819,0.20946788092356172,0.9056473040336721,0.7118762617045231,0.7718726433977271,3.0233833516546507
85,0.7002489645441607,0.6680212616231995,0.6264377454637912,0.8429468612308534,0.16076194455600668,0.719172560134237,0.7648461493324824,0.2876067994117335,0.880972032230485,0.06273710632369067,0.42997686644144234
86,0.693571030643716,0.011327550586923585,0.3851643325983386,0.40607609496310715,0.8791721608637412,0.8794092317668851,0.005510856967090194,0.7054626381172778,0.6451705098805395,0.6557766594882365,0.396710846596609
87,0.4090479828143768,0.6558608102030723,0.48825429815403765,0.2500150094009831,0.24920915986489178,0.46550764147417634,0.6546550346901021,0.7578377556752268,0.02105869508484337,0.29788623556223104,-5.059520099858558
88,0.7930932954691096,0.9164210033080339,0.2162467608607601,0.90988831662795,0.6563091857412349,0.7218107552843017,0.14822951501536363,0.18236238150650574,0.4770589759039666,0.7530745598757972,4.54203769718439
89,0.15494932100462633,0.6553118201090743,0.11208257987382819,0.9283766433000208,0.3515582843897497,0.24533825419301236,0.033928107395792995,0.1901800175149141,0.7765764745952127,0.5063226050715255,-0.9285406376667527
90,0.6349509167762004,0.8312776175796964,0.22175443792621252,0.8092773221287556,0.1788380101264193,0.9809201873572839,0.6206260150072254,0.5329202978027712,0.8952609476615023,0.4414475262894856,0.010450650221193625
91,0.13609680140798852,0.553391129319015,0.5911513679417791,0.9050305253126469,0.18698617429290254,0.07246316311429446,0.7451995106110397,0.8267719166937615,0.1698465322765963,0.10022506215470806,0.23426533156224674
92,0.6911305270278004,0.5707576915007162,0.012446187723823554,0.5903069958562962,0.4104823814046181,0.5271561692290042,0.7065385075075462,0.8287510560653257,0.17578524490508618,0.654342494900962,-1.329685869042858
93,0.9070007656347279,0.426003265734762,0.0400236143812418,0.3568063280272473,0.1824459026552271,0.9172487681286745,0.6798988264238147,0.024243830873210914,0.743889737096586,0.6159460849425584,0.8409498978299099
94,0.8266001753506911,0.8430931105224145,0.686427368709179,0.5514278085461398,0.5063706864532321,0.8096870621147654,0.6795263917976468,0.5317996535887076,0.6784686391837158,0.9168971947256721,-3.0403349471497068
95,0.9418496470344173,0.1120996142517452,0.7336610695430974,0.46656788609184097,0.49326158903958817,0.3103280275759832,0.46184690759480485,0.35498258211125666,0.450721319680233,0.2057363514100211,-2.0513604477367013
96,0.39291305157912537,0.2706789766960189,0.18888573942749698,0.44865025088849586,0.34585859032384914,0.6910253610017454,0.9265244754217221,0.35071662992026453,0.12203861460301624,0.296651511438089,-0.11485405437079532
97,0.03913976950647291,0.7820621747152303,0.6217638278189975,0.47284170574075624,0.16984798053015016,0.1740933931924027,0.5482652286367143,0.21918999095775538,0.41362010133873983,0.0802280275506686,-1.0425876472094089
98,0.6677338340121682,0.48351419223474634,0.6862847080830006,0.2643686892462809,0.37260346345096085,0.2274219644000225,0.8353385337115475,0.24098914317382225,0.4288795634334056,0.3179112702663094,-6.261783661441275
99,0.6198136740571476,0.3247324901846834,0.5295445363586515,0.560352142928708,0.5137081504564913,0.017486349641522292,0.34653618742572556,0.3126894804209539,0.8725649900398169,0.7296013876024073,0.04074349818448886
100,0.37660736859316346,0.5458227473009868,0.4842079851438852,0.20672185345007188,0.27141146161554386,0.3693137530925643,0.03896633003440142,0.43940648362991097,0.8277914424850327,0.13045130115182357,-4.356889575304495
101,0.16426005276218236,0.6697638847820538,0.5905930797733653,0.28336146058522693,0.1654095773799945,0.4344844867295946,0.49730711323206467,0.8699154319727228,0.053925626607690624,0.03470408325859531,-0.21518073301503599
102,0.46746989603931477,0.31087690507774324,0.2750660428550543,0.9420313120304099,0.9034693284988825,0.041832521048487115,0.4120621188520388,0.6499129441884738,0.06772362036783908,0.9075223837147813,3.374169043890323
103,0.014619446663028612,0.30719252909685035,0.8572255439953936,0.7412902598332959,0.6456721477342321,0.4925290193220938,0.8668695895497682,0.18677360044723024,0.9597411316336693,0.5866352076058237,1.1436003188895059
104,0.24092453372056655,0.8539505780002111,0.7906306929996123,0.8305504173153909,0.6252496234059917,0.9667793110040689,0.43463107658847355,0.2828969250232134,0.7771758850367082,0.8032799244153909,0.8909321646705965
105,0.3444604460385172,0.4381739014436663,0.9376374750530941,0.3611377391216357,0.4266128760319068,0.23286589064737384,0.8814573034100657,0.510800421631747,0.009744039327267973,0.16706356525225563,-4.476113879319753
106,0.32949353042755036,0.6289666324595857,0.04193309815674484,0.4119863753825226,0.5277053613508771,0.6439472813061663,0.26893164836840056,0.6972152795412134,0.8481146686811156,0.7050753272993098,-1.984830161745901
107,0.35473443830208684,0.19125686953009313,0.08121720465234294,0.926400236979905,0.21956365588771065,0.7708439270765378,0.45920002290184103,0.9010466422309675,0.1791785691664628,0.8679178543082483,4.841410079593367
108,0.6700398216322881,0.13210281881090558,0.24657493057060365,0.42463243456607025,0.7189204240301071,0.8208900325123816,0.6424182877816984,0.7564732663637452,0.12904447207805203,0.7097785373440231,2.2886272152954885
109,0.3298667623362782,0.8486086396210583,0.004247335827799459,0.9622625534506478,0.7736601310124018,0.327649273496597,0.4257355205004779,0.702571352224444,0.869809829086291,0.2431812199424147,-1.781226755886323
110,0.4571603472153837,0.7113594211280263,0.6802073960542216,0.2776049276804827,0.02406677806959545,0.5372344851366379,0.6823265696289823,0.0985430858220342,0.7127229829408958,0.983498867653816,-3.069589869624755
111,0.4664657177315866,0.36114648264708404,0.35386744835509654,0.18103624730694323,0.12157687251202232,0.030578608411440333,0.8828069232704836,0.20936472228858272,0.09346879504961036,0.17207010604107964,1.1886753811953
112,0.7014466408909157,0.21986685164586217,0.7287957795807624,0.9494859754999925,0.9988256732590304,0.028587921902321956,0.6041238923760803,0.5823538603443954,0.11583032939746785,0.7584164506415055,1.9192334297035496
113,0.19030560022786114,0.37161853666421985,0.3174519749313802,0.023288736662704812,0.05225430513179885,0.06196023050009958,0.5736594912028303,0.4073383700765917,0.7213821128995571,0.14615358896451658,0.540838610011149
114,0.7124429567386573,0.6770794406246959,0.6386314442512037,0.7151054439529657,0.9420336679286141,0.5670306258015665,0.6352161336123822,0.15040731159378318,0.9286161452557216,0.6024196933985231,0.30452289599129434
115,0.21574099712575678,0.4164515330520844,0.5755728787033927,0.17245673054962218,0.771831686266763,0.1369509918569385,0.3326112913967191,0.07800115918022033,0.23522249106805415,0.8857665934819081,1.4894373945977546
116,0.6042100501715593,0.6256922084537401,0.46436876849173103,0.2779657135355591,0.12661860581632967,0.7666491296268512,0.09156863641769064,0.5997450591490328,0.6991812458056577,0.47729915228907294,-3.323503040505706
117,0.9592289927479349,0.193037334346005,0.40852887260989523,0.47901208782955884,0.302139943769157,0.8177546226762566,0.32328846354092844,0.32071908345140543,0.17797795515081594,0.457329298977768,3.712499834810069
118,0.17289773722386814,0.2935763148086302,0.1969081225449274,0.2929483849445589,0.42161437352420505,0.8001498388969699,0.04888219113197223,0.3166592076495759,0.152140155470045,0.13206576370330936,3.356929885269316
119,0.7658910981020599,0.004232085405980857,0.8508738814693037,0.7563998613001174,0.32649394352044603,0.5763799446163427,0.5177474100596655,0.7493433437001997,0.3012552706433709,0.203168238547351,0.26186533623550223
120,0.7359314694828527,0.678633962564982,0.2896325309184916,0.4942507711624198,0.14819272344007706,0.06565655146701288,0.6509633731983989,0.5804561533800345,0.0749059908266988,0.40204607114050095,-2.1127797963584345
121,0.11223666241856867,0.8018735763248432,0.8764727594840586,0.668087818568768,0.5236506218147623,0.29555860037985604,0.4671420032064656,0.5764980565451343,0.6825762974790106,0.7888259710994595,-3.3342527524855834
122,0.35822689866158686,0.2825071793249614,0.3140619420416122,0.6681704012828616,0.49044769300899127,0.4499966771926538,0.9310616937084548,0.6574301558220265,0.09154116316345262,0.6663545555584987,0.8427344880586312
123,0.2587271170457952,0.3998474091343258,0.619973524821367,0.12457480331353699,0.35343641466340436,0.9876351236722047,0.9776352088621423,0.3636141498191202,0.6411225018826895,0.5393104317306383,-3.0058399389267603
124,0.7037728317669986,0.43757381046613697,0.32384536207637704,0.08583149397707313,0.037229991872162804,0.3526572094807092,0.020515801535092137,0.9098171917207167,0.9687004579377507,0.6496253945977117,1.9851560905249412
125,0.794178052968006,0.44811211939449624,0.1776843045672467,0.8283868663321778,0.9512599971936871,0.5681952709071846,0.6440474235363933,0.5966770337344475,0.9977866777143923,0.1013659086218266,1.956530401982544
126,0.49567116928268884,0.5810821723377655,0.38757186842330504,0.8027129926049024,0.6947497438279192,0.09420197029999389,0.6697549063644954,0.407036158292979,0.6026253358303679,0.8546621511152359,-2.464129478752283
127,0.03569525489641778,0.25343247249299583,0.6585777064719761,0.573625665983738,0.9660312482984714,0.05655450847348931,0.5612376279352435,0.03897685881515667,0.23654532719857213,0.404107147926243,2.517423171209866
128,0.8009817164868791,0.7559058466319877,0.570325822656061,0.2879034683661854,0.6463200552664723,0.4478215906884693,0.21092599171660686,0.6617666673611324,0.9054010576246904,0.7761356811481647,-2.2023986418625348
129,0.19319671907739466,0.30077209630764223,0.5001386681676162,0.09782228223100287,0.7280258448238198,0.48348975342247735,0.7084250488555022,0.5810647095393406,0.2515041196573551,0.6132245689716626,-2.373754803660434
130,0.3472268679642012,0.9586407770753435,0.588539697208103,0.5722441755619283,0.8111806098076503,0.5430661289734766,0.614613094175528,0.976806984849242,0.9956254495607788,0.3130075558443848,-0.3117882463468984
131,0.38193578920716975,0.9540404612691966,0.37362282453663453,0.3381525299926289,0.7630342984761119,0.331205567082675,0.05872050594199074,0.6042333086516981,0.14366804959729862,0.06649808570432147,-1.2188974920032347
132,0.38587570958360806,0.5382531417832848,0.9635807996054632,0.4251081633106084,0.06411449604862551,0.7027348231320418,0.361301103591089,0.9850208924562639,0.8609077861076654,0.23774553500737428,1.3730104919318
133,0.46081318278710703,0.39846629447238835,0.35313728656441923,0.5114846311634959,0.17941084908851568,0.046991054481369976,0.3926135553855732,0.11558454414693986,0.6526902391684078,0.15926915270668895,0.367299754216195
134,0.37759980175162144,0.9023991506091308,0.593458621864326,0.8100360437660198,0.0836789617350463,0.99870296353436,0.5653399227063627,0.8321504479617876,0.03567514570798658,0.5222208431287179,0.5474836490807
135,0.40043107545214074,0.9905589593201549,0.22576353630902624,0.6657690326965626,0.5868245182740088,0.6133138845507322,0.5338778479795786,0.6788230583517737,0.8212905482978797,0.686361377222259,-0.28196401592518994
136,0.8988699046716043,0.6512561163862247,0.40082509943353173,0.6362980302470674,0.2880686961753236,0.3902771772939556,0.8008117470888938,0.4613490533725906,0.8420258486616399,0.3805969237266379,-2.9887965324325463
137,0.884470166286151,0.23693837538285278,0.8296713471896222,0.9226284178868922,0.12896138367900467,0.4151014072801089,0.9215643629584024,0.8632044018600944,0.4005951427717189,0.27276249339091885,0.8090170046464283
