,0,1,2,3,4,5,6,7,8,9,10
14,0.18125528802626034,0.6978291470838073,0.127778625856258,0.4733201255952558,0.8497675065467063,0.1372226292725962,0.2497021444997144,0.8503059778544999,0.09738200261848584,0.6096833861200225,0.359392330370706
15,0.059074368144707234,0.7777631680403402,0.4513555035541834,0.773684144164121,0.09262225941112945,0.6137303033236196,0.24653715683306043,0.050605421129917505,0.15085106179942265,0.3299632832373023,1.872477399806831
16,0.22166285498039673,0.49796907495111287,0.18649479929365653,0.6805804334462647,0.3345948661321696,0.891994347567592,0.4723381291402028,0.8629115385165186,0.34582260424038125,0.3048786508779915,-0.492605090195459
17,0.6490037922139021,0.20073346976507989,0.047863208772428334,0.2406385659884197,0.1269456234314914,0.4147558402782636,0.704205795289591,0.3546762431686261,0.7411536999272406,0.2089600864238803,1.5043498202348364
18,0.4704059588833567,0.31002528904556215,0.5519819805095831,0.984865977365427,0.8847257567216745,0.20111558794579854,0.6329347052063997,0.24470233360686244,0.15389719003424285,0.14896911766584287,-0.9037543804105405
19,0.03435916882345147,0.20576320633817213,0.30351468375850754,0.25333799810681934,0.2968302349841826,0.5240362994555113,0.29928976159562837,0.15190361792344786,0.7766428375799437,0.1257387267159431,6.945688362140061
20,0.8013661781660252,0.9078079621659711,0.2870055309371662,0.16504311343596367,0.29470456648352406,0.019779963353877328,0.42069011521516453,0.6723722336178558,0.44888170722983967,0.7027156649469533,0.41806446606078906
21,0.3231672344257692,0.37663259035642915,0.7502021764855779,0.6611489296551349,0.7471037413324023,0.16080424884795586,0.28085813945014393,0.5594728176327866,0.39447517532417553,0.3973186787403723,-3.9899147368687204
22,0.7989245002397728,0.6797453643603277,0.5126248491301223,0.06170428081307244,0.05477501643684235,0.5473332694375327,0.5923380769397337,0.9035538013576576,0.8694318581679993,0.6479223179960382,-0.8426361211692505
23,0.66823160788106,0.9349284640545992,0.5261648049245748,0.09439072199743548,0.15470876864789596,0.10554398388330866,0.36275177475313247,0.8767047887824824,0.8483973231514232,0.7464982175788619,1.1540435323068277
24,0.6112993643593323,0.9024694715815276,0.8638349535897297,0.4776524884628388,0.8290562503715585,0.39817770063645974,0.2270052943459283,0.7345946943119314,0.08218585894985087,0.04334345282482588,-0.7091914652938599
25,0.18783183549437654,0.6310729079898221,0.4751762318261802,0.633024730241545,0.7539885651722706,0.6671200318006627,0.39068848640252773,0.09333067789785754,0.4176712990741763,0.025618889232498998,-0.3760240828870972
26,0.22716359993116353,0.03723131595685869,0.4041694758294655,0.6083353518483656,0.20348531522721902,0.06652989253647901,0.31114849731293437,0.9826053438123695,0.6820120396765474,0.34934239913319676,3.6761424061578776
27,0.9091421807318502,0.46031938066266265,0.2632759857092528,0.4270513038419771,0.8348401203850982,0.9624479383386668,0.40898247356186024,0.3791248518203627,0.23933935001773443,0.7747567939327693,-1.680409572060986
28,0.06596269074300354,0.24961808400758978,0.26384094778051415,0.13166127256854454,0.41542163520289266,0.3159883472019924,0.8167492866930172,0.3862624245786752,0.8990626728424828,0.46630176144779956,0.6548556737363532
29,0.7604410500379543,0.37820524753919094,0.24187412730843172,0.5481364925318357,0.7412156267267199,0.4106850499090814,0.13182506186021126,0.6654986134170937,0.8357527513487849,0.5719223658738657,-1.4839076849244368
30,0.02925717449076093,0.543661902353929,0.5287087996253715,0.7647579608658421,0.29742098269696327,0.2037420711979986,0.8180103372473297,0.5577263495878065,0.6504237622291257,0.7231286439978316,-3.343565697580784
31,0.01551845723429357,0.5599978322933722,0.6450873871483451,0.30897817821425977,0.11440625208992539,0.903288979854416,0.5543706385411209,0.246896509015475,0.8562766701967217,0.7696359471919908,1.0740627911504652
32,0.09197278968020917,0.2261512791672532,0.4821046768332733,0.033835880129861606,0.23671995261714573,0.9155978879141892,0.4214850842191977,0.15037932333617232,0.34375467456487974,0.053711841517718906,3.6525999787951218
33,0.7449330050977674,0.6476354397292123,0.06779238952353783,0.1298644441712946,0.987827229169007,0.892667080958226,0.05885027838972989,0.46022198539795756,0.37742918901931,0.40978057861828066,0.018647239642256355
34,0.5341658235761725,0.16938974654783312,0.48549474634287504,0.581279576828667,0.708105217265626,0.9444723008212195,0.06548106890005889,0.43913708456431766,0.6217354466774763,0.06511182170397478,-0.9168275761617117
35,0.4776510770244131,0.24106431025189756,0.5194638479795102,0.2535228531940401,0.2837691091323491,0.4050509819425794,0.7661230685687034,0.5906344135297258,0.9025253009168988,0.1722050093277374,0.763762226224769
36,0.2095045678017169,0.6118493186426421,0.5753017796315489,0.7343826001128104,0.6801921893322943,0.7882015226710164,0.4127153674076198,0.7033711055636692,0.34983166730861315,0.3927024021053599,-3.4025089530986605
37,0.4186074513791632,0.03753096877842621,0.6459164703353245,0.9812593066957896,0.6720527336813106,0.8291192982800989,0.3171261799418832,0.821454334513854,0.7620135335070669,0.14244071362922883,2.461739091476708
38,0.7756017420798907,0.5052182993216113,0.15765969023440762,0.8412905061086414,0.7449004582272071,0.5254811522811396,0.28091779927297067,0.009620189691704528,0.5783247381057609,0.1001412285604737,0.8947293537225951
39,0.31523581246345833,0.1564763228357109,0.8957517529966195,0.45528399922340335,0.8493478676782971,0.26547000845735325,0.7857436239888579,0.156693341666177,0.6949720012731754,0.8899332543336068,1.571551994906349
40,0.4097420850483612,0.14659653415616658,0.3272563042087494,0.945607925864174,0.7760397465564833,0.7548034887447044,0.6411041934761611,0.013349892045238843,0.37537215536636137,0.19944185906700085,1.6265087615707832
41,0.4815038751901717,0.5287229203086379,0.48562408592932516,0.8775491356732451,0.15339612356982957,0.12415470242302906,0.06454038418758501,0.32269756444788733,0.34705160381304945,0.07393629632537235,-1.0240036368029122
42,0.039773470007318235,0.5243973827116966,0.05469513568267803,0.873319788113026,0.8367075485096879,0.7818033204721926,0.04428024119435203,0.5775158362156826,0.9955470778861645,0.03466199085808852,3.1995421969231552
43,0.5635023198571742,0.40410442779949274,0.3782788943949148,0.9232194373085436,0.16740143318699485,0.21252436601502633,0.7623508870594926,0.06729746785063295,0.9361754745871261,0.29623013750738036,0.19201626553833528
44,0.17703453314378714,0.059463278852396884,0.8067633062071784,0.04150084708188728,0.06570166740542749,0.9604292580328765,0.40074944729727413,0.568112031029131,0.05409819177198316,0.23040260290642556,3.080854569406249
45,0.5433128004953277,0.18266884968675412,0.08669677025134503,0.6032008665078697,0.5695135863458487,0.4467730436450623,0.10896708753129591,0.7080517856883081,0.3208188624117271,0.1720863363081454,-0.2812793454951299
46,0.6128883277868405,0.6491285109014429,0.4320680280186424,0.5764290039016209,0.12203471873455796,0.6320816669806089,0.14780073396122884,0.734984315539045,0.8911966714977021,0.21900941289324194,1.077932197273371
47,0.3622366470469929,0.05063777284794424,0.5887511971764607,0.3142224407409898,0.7189951719484781,0.5026739156188924,0.3987864033316155,0.927530102947312,0.9737884953229342,0.8894581123589157,1.2746524178080612
48,0.7406600545857833,0.44997421223119294,0.8648431710220766,0.6993251341092093,0.8991017882589868,0.3466175710274152,0.7958057413641588,0.8803574724869979,0.8969253448502239,0.5190741954752238,-3.5432102958993066
49,0.14232567147226538,0.9566334381972758,0.20688457513767433,0.616509271050282,0.0597480499858456,0.563613747481291,0.6484228475279254,0.58221370375396,0.2379101439551552,0.8021500699125677,0.5888459981865445
50,0.27274118601418973,0.3943000979868809,0.25057806094248036,0.6690228637708091,0.8093793598177108,0.3612391495024293,0.13613806285632413,0.7909476669043025,0.726388016505746,0.3011771490380285,1.2661738045065165
51,0.9669788060918505,0.06982871746533403,0.12843000888670808,0.6368758837102445,0.9688855307235756,0.5614826963484443,0.1474877903310423,0.311088113825161,0.4270079321318935,0.7075346832611897,0.929607076026699
52,0.24139377385001148,0.06908376942428829,0.824922097682707,0.8849938838755159,0.8794397000501795,0.9914336322538774,0.8604475450866136,0.8794806018614836,0.4216351910156667,0.6953579011220351,1.591845627237673
53,0.8142929705767407,0.23189507706101375,0.038946326446506974,0.835429675984137,0.5846878661251665,0.7934499403016603,0.9888546132951213,0.7072212605621435,0.3720788761897834,0.3459955351132816,-0.6304759346846851
54,0.7533592035996889,0.821162106846533,0.27641941153646143,0.12907218413287547,0.338098181233617,0.7164826011663824,0.21281746317532146,0.18440288470607924,0.16472851032464086,0.9855350084351993,2.2741001392344176
55,0.11467620906556641,0.975121728736804,0.24350411754695822,0.4545983952318775,0.718791542329464,0.24287067576248322,0.1753267741886978,0.5463581774820871,0.9367437988539129,0.1502085275779328,2.005784257946493
56,0.24055683043690046,0.4057392407327267,0.1295928059568544,0.15543084426790943,0.0944203573298259,0.6299591097964401,0.055790137646951954,0.09629287993530522,0.507702570753472,0.442262889008219,5.226319305759057
57,0.33600736534455533,0.7187761616947541,0.6145757118219539,0.9265577746907068,0.3127490441785442,0.42797627512302516,0.934911667384435,0.37152519332946565,0.472240177496566,0.6610296706334787,-2.568412596145446
58,0.26635619933295196,0.5215140993591042,0.6206555118720097,0.4496522840239259,0.21489336383556656,0.5801065731540412,0.8077121320947173,0.3129114739228036,0.7852913505341238,0.9678879906719634,-0.25266665787152154
59,0.30617576833820437,0.375677550445235,0.8045595128402917,0.8671569371760601,0.2591713677430204,0.14416716634323545,0.6435496123225128,0.28790998673242185,0.14077873209919756,0.412131303546068,-2.873239460912114
60,0.8943934056848062,0.12766585657967677,0.9390370771314185,0.10994641245660586,0.17873897368236213,0.1847650401684744,0.02647340054298808,0.6898972016766025,0.4001231141293561,0.6634947893883972,1.3753235096015537
61,0.1474045474076885,0.8324038761961436,0.5595107757588587,0.7002601154669049,0.1734363501090912,0.9027838134388066,0.18298191089610105,0.06774251331398728,0.44311597808493186,0.759510211619934,1.4353826190610977
62,0.8954167596998889,0.06597237394738009,0.43526561579818324,0.2462611026018402,0.021933458459554966,0.12450804609208277,0.2508344964261281,0.037736585468857387,0.7674632383104144,0.8667920442583755,4.486379632355463
63,0.26318055428173814,0.8352461777357495,0.2050711182929129,0.9364647012145355,0.39188584273534954,0.6073576484318686,0.7916470864737564,0.5942409742456347,0.4311256618320177,0.2406619445911774,-0.1154480540687789
64,0.39392126558384666,0.869994104420964,0.8551780303460684,0.8119959617648224,0.8594934515744247,0.10757654456335075,0.6415297208294739,0.24444632975868352,0.5564096420651135,0.5513368032546458,-2.4242861405478324
65,0.03458025942046228,0.4432124626869809,0.6154423075081846,0.8351617274351805,0.9890075601057365,0.8713406321111539,0.6730309394598666,0.39564346598481026,0.34820213727501126,0.8658497970827554,-2.4798278639613818
66,0.529351757496902,0.2676817408415293,0.009585204907990863,0.7334552408677353,0.10039126993086767,0.4002061267942122,0.4070439142502884,0.5294175593657735,0.5761794338950468,0.47088288547104085,-1.8032494886895987
67,0.7661989952904793,0.45584733198636695,0.8799297674992782,0.7842582153146621,0.12847715420907813,0.35212053075617133,0.8708623775630517,0.1404911283431013,0.3797820956519128,0.8513956965224745,-2.8847272347510735
68,0.3546023045124379,0.3156858424296659,0.4524921967856257,0.6545188416438683,0.400395418845759,0.7650324615468929,0.49548795446011573,0.9013638698486224,0.5434602687023052,0.06755236335489545,2.0250916398417407
69,0.44254221917518355,0.419386364799069,0.9781246870554577,0.7051907438650667,0.6978609166691323,0.9059087609072505,0.011809851558838291,0.6061899074105609,0.04981328951645314,0.9666006569329487,-0.39456072879565807
70,0.2196273289340538,0.45166709926183635,0.9426412103983434,0.21483918458454732,0.7279193409516264,0.48668448972226297,0.9445307204198672,0.357141478530571,0.6902098881957243,0.7221777901278158,-0.28126045636531405
71,0.8404360282808112,0.12936340646636568,0.45284491377968084,0.8113644268460144,0.11766805587456819,0.7011162758696485,0.08885488126797947,0.42330135788274204,0.9255557712957972,0.4875004693497297,1.392967850626492
72,0.6333167540685833,0.5272370470771361,0.7731541915920217,0.284147782403926,0.16176695173650113,0.42069262197566426,0.09375134383833816,0.731434194935661,0.7437977015904099,0.5434687010428471,-0.8604904140270418
73,0.020860346961459553,0.37644446723419855,0.35803643140316066,0.8976086830509991,0.4712870044341889,0.2899786825591334,0.38707398923003966,0.11857488031775032,0.4297744813133757,0.8197183603454167,-0.8363778052436195
74,0.7159444714724758,0.07432974801297465,0.5723638271047693,0.43776570503192214,0.028113632376566167,0.06307466546445606,0.49144232694528633,0.6982935506434544,0.46514096670953664,0.36991532887673373,-2.2611282792534166
75,0.10322582426313542,0.9872975263384843,0.36778660807043007,0.19665255579996332,0.5053787365708533,0.21913194626193877,0.981069040166552,0.3070989502546434,0.8747573577424895,0.06345830021244148,2.4342017146285038
76,0.7742800912671844,0.8568544527991377,0.16520000648067845,0.36710740308867096,0.04310037570355363,0.8651992472903897,0.8122282132612145,0.4627157217164576,0.417858318474441,0.8677497435905883,0.6487243261302749
77,0.1534101947574822,0.8794854235820637,0.019718220284292154,0.9947396679014198,0.7145217846745128,0.6495591897566669,0.8397414633905524,0.6667520329766206,0.080858466178648,0.9962521601682359,1.604562624382667
78,0.9721665895802607,0.17664101294622658,0.39586363978012995,0.23625236141399497,0.8803259343845576,0.15660908346959845,0.6819436060303941,0.451770313291209,0.6619848849017299,0.6852276289341195,-0.9137589601603389
79,0.13872117824460295,0.600737616709619,0.03904493089429306,0.34097440181385685,0.8617899667486474,0.8777003035257618,0.050127443590891496,0.8949967461953455,0.04080592612186007,0.8183399517651797,4.253188132278011
80,0.34299199745636877,0.6318389747432067,0.5733779077112595,0.44900232668843676,0.26861558445149614,0.6468122368310562,0.8266333009738984,0.5652635588351034,0.9646566849864607,0.35575339291630403,-1.9431438267648657
81,0.47213377150544644,0.7679191361479043,0.3772252135688985,0.5587362309399234,0.41888569491546834,0.44808512519182964,0.3267750740347619,0.5287037397071834,0.7347915966531541,0.6716656504926707,-3.056204630878986
82,0.9112073385061831,0.028108343012737347,0.5721024604222307,0.21378075325887858,0.26981732626678745,0.39769033413680643,0.25213584014472257,0.39736902181574973,0.6264653429539435,0.6012903951572719,0.4812398948679958
83,0.9223131868993433,0.3593199197624972,0.3365901917527674,0.8371327526474557,0.20955428096462503,0.08058917393491472,0.7073217611955339,0.9474295909914058,0.4049201892142176,0.012435008938625813,0.7998113106990014
84,0.02151364893623886,0.9300987148796993,0.2798541447995294,0.8065076759749854,0.9983722694481154,0.1341792449753917,0.5461799293654169,0.18564313239054298,0.1480073160017561,0.870745279581575,0.253974134939731
85,0.8445552589520333,0.46935233199307336,0.33151756659458764,0.7534263985171418,0.4492814010404056,0.2132525745132553,0.28140641924606735,0.7968691225043636,0.9574332115749995,0.005364536966496081,-0.22549460544229438
86,0.2001677042654313,0.5834111659220058,0.48454788423209516,0.47136822217478747,0.8045993640766846,0.18962164706839213,0.7935355289852511,0.5199355057214551,0.5581794318496263,0.2875330255698979,-3.694868244185241
87,0.6603278934540634,0.5848084066173296,0.38762701358641183,0.5590548202617678,0.714189485200501,0.6429710960616651,0.7075242073137199,0.21846517657996278,0.8986346409810654,0.4969650881475697,-3.966821559236452
88,0.8243541200266385,0.7569540159233683,0.6286522906373067,0.22539764554841302,0.980848450830724,0.05505589621675033,0.20101343446239983,0.7776052007479234,0.8699936164544078,0.14297680653517408,2.430641953452842
89,0.6108267957987918,0.8397730840388224,0.6323150539851845,0.4011648484061675,0.46575178205320344,0.3498744078444269,0.7667652488914961,0.10964526963475285,0.4940846204971916,0.4844768739740899,-4.369949186804329
90,0.6742472269507067,0.7078875958666991,0.8476659129221678,0.053582665488352,0.04374477994964465,0.6222355520365728,0.9603952378407904,0.19355971767234226,0.10910314935983512,0.8088259145154266,0.06623312036348417
91,0.31481126506508017,0.12734980286622766,0.4527772497814838,0.07913006853521809,0.809327162698211,0.2821884778632583,0.23662835188381626,0.2694270571677506,0.7591541426540797,0.3606505959961559,2.9519974617702927
92,0.38213748248938484,0.721068843387072,0.11422546973964687,0.213899712317571,0.14697114166588032,0.22370181196275163,0.1502464917157279,0.9365118228095091,0.9726962430660852,0.5318407023522214,3.0178585395013995
93,0.10221380847764483,0.7202336369748744,0.539277856511,0.4600175944415289,0.7252560495939692,0.4236852800236879,0.17578943030401561,0.75835695880392,0.5733630566663175,0.2500910045068152,-0.8040507098603138
94,0.8157521716375243,0.8558309750405253,0.6889374757478618,0.9807121532747022,0.9089026041241279,0.4258845575074871,0.7993270007989776,0.3593990454838727,0.2038057911457961,0.4204449373577662,-3.4847445230740597
95,0.46288250639523354,0.36783259655289724,0.29089385332801565,0.8356445239869266,0.2806158810219943,0.030647959693927307,0.4289977387078773,0.8708527608818438,0.09034495477941118,0.579525697068845,0.07585445953937536
96,0.0696642512106378,0.651957002731589,0.014431524558934705,0.4903222030685134,0.5480889620633561,0.17709713133471017,0.6381070532515483,0.8659666302150708,0.891559633314253,0.41445960058394526,-1.724301947686266
97,0.030372025909443656,0.4776752656082306,0.06043499065543112,0.19788654616806012,0.148425045420152,0.7787998321745245,0.9950388996283003,0.1473973724442319,0.19612759306316474,0.9427696174501615,4.961518631834145
98,0.827417046459888,0.9279431198884077,0.8609857441646157,0.34612155742095185,0.16190408018223112,0.6906354364429541,0.42365746417041494,0.2430691060118516,0.8198583056034457,0.2790062307972314,2.725662044805347
99,0.7941726411192347,0.927955218157054,0.8178212949065732,0.7085360769308422,0.3623351238395408,0.6754465977937857,0.6891657359106136,0.5435293351798246,0.9575336678851086,0.6706724472250502,-2.6612292600876266
100,0.4616866281238139,0.4196910380353792,0.6784589808093185,0.11488081649629311,0.7763821291361039,0.3637152535008483,0.2728794599871822,0.43923808283416343,0.38738957751622505,0.09927170173174982,-1.3783376778522856
101,0.7506483032492898,0.27227669325546633,0.36814089271403583,0.34514103272802843,0.5112174649990308,0.08147154440461502,0.5584909068583916,0.2501350841558002,0.8240213949207501,0.46508487559576417,-2.042917925001184
102,0.015945640253068216,0.6957275666800401,0.2268393985799224,0.6665138486803995,0.9368324482068541,0.44940745553358163,0.22495342992823353,0.629624247861068,0.9236188966627188,0.8294371244181885,0.4187724285546851
103,0.3899606563937861,0.7373362055748158,0.14321488673772098,0.06991952439683113,0.28960617313886605,0.9905358680900318,0.5307048410011861,0.9283561892862279,0.15833009265739484,0.3629488424677555,0.6154892691001571
104,0.6733824622526506,0.6251788611706871,0.3043925715826359,0.7002846641444521,0.4074126264926323,0.2174539241011293,0.6659648015779269,0.19898401961580392,0.8713058014852302,0.19861621367711912,-2.095353577285106
105,0.02521898581284754,0.7604879772059349,0.1924802715940951,0.9739404258831786,0.7494136635331693,0.48409049857518127,0.24930601635235605,0.25328752307748537,0.008568820475618577,0.5216967044793329,0.7881295321462505
106,0.061922971255073955,0.7763022834417034,0.6905287614404569,0.3209904519343545,0.6428009298941453,0.27708113824261116,0.7234416403623402,0.8533045176337097,0.6370362545759024,0.016852557623121878,-0.5903006628589972
107,0.9502563268521317,0.8490079321862759,0.3165693642724129,0.5516789668223293,0.41340446023088495,0.9203237397078448,0.8042173478004807,0.18406035762767026,0.6800612789845021,0.5149948441669319,-0.5862098815487392
108,0.5958511608062912,0.12192286547096298,0.8705593059140904,0.9946466023023817,0.7897088985105507,0.6590289516712176,0.1774278289134622,0.08687710621151523,0.18100873379610072,0.21741568771623243,2.2797785311105336
109,0.6189782956131371,0.815409927362398,0.36055821492060636,0.039618136748107435,0.18572458533238145,0.005747548881484321,0.6426588332973663,0.6707709836968431,0.588142904553959,0.2860716977876824,-1.1818286339281507
110,0.3265335239997804,0.89032549083016,0.6261364303283189,0.5638339732177176,0.36540849910039686,0.8543687970026014,0.7596628600800487,0.9560007507860889,0.21399603744618978,0.2948036353950181,-1.4452992659621668
111,0.37627368976904263,0.06926284743547395,0.992603890800284,0.06704117760332173,0.641338533687947,0.2161380288184055,0.4072929889758763,0.7190367720749462,0.8275820892374613,0.3465388329233655,1.1845528772071765
112,0.7848232574489077,0.22509217209765486,0.6791878033875536,0.1004950405238596,0.7243001094473103,0.2516772117445676,0.24146108774414776,0.7676695413197028,0.34372710737473633,0.41937876306282307,-3.4523774487220393
113,0.06711951245764602,0.3442525427128945,0.2069670187340834,0.5680022911174885,0.9706283997887635,0.2264520902842031,0.6879920516641405,0.11661265230213225,0.593250494851144,0.08493908866497679,1.6860315315536192
114,0.19145211514092886,0.685196671245761,0.3746717416922092,0.6206342346295556,0.3732283173600437,0.6065742628241003,0.7915880503737093,0.9546712677196231,0.2727387748805583,0.9231809467110033,-0.07253449054994271
115,0.4790090026877396,0.24603865660702962,0.190096894909346,0.616433414753744,0.8540944164500605,0.8265953588641878,0.263624657721821,0.7157027430625652,0.022269775610624154,0.11749438583560734,3.207228515367179
116,0.2956448342376735,0.1999764355097584,0.18014385536916644,0.11342317263018264,0.9527823825263452,0.8603049214185609,0.8768298099876464,0.1532158926211764,0.1724819618206227,0.11167954808415748,6.480807132055481
117,0.353311170711784,0.7377608498929569,0.6776268613379874,0.9123442130141972,0.8518409912740466,0.025369152404274398,0.936462414259773,0.24355779959522061,0.01580000455268593,0.9057114246807757,0.7934372146652391
118,0.7905199645368288,0.5375525352123955,0.4386716544591881,0.8885448694710582,0.8638317551374839,0.2936927250217505,0.41493490905790065,0.444193975559557,0.6498286899823293,0.4941756236939261,-5.313353517168919
119,0.12987398719296306,0.9839393508116608,0.592256386607367,0.26837099584243884,0.4586485465163932,0.11593265920435691,0.18280614473481527,0.06128550019401091,0.8066390754120227,0.07996713012284151,3.6755076739804626
120,0.131544906377699,0.9719657131323722,0.8258659871184453,0.35767420390104554,0.3905257754055539,0.21821964619620793,0.7027981535592212,0.22490526154589063,0.5524799178409419,0.6118399750644097,-1.9836709743952916
121,0.20971071451856593,0.9000129855724278,0.8550110415200202,0.32428556910509854,0.9132497128004476,0.06697432770264422,0.754554156933922,0.5267867203858883,0.04098695606601144,0.15543718011408458,1.2235460181376805
122,0.6682448166425107,0.29517994014601945,0.018775134463888676,0.5297063017617653,0.13004621700773766,0.03436950966069774,0.4425622014639333,0.27302904200459044,0.8207868592149605,0.7291188614174307,0.5576961562231135
123,0.38830222577185747,0.2185290843195945,0.9113485933909871,0.788822769107564,0.9446079396509981,0.8149948428650869,0.391773606921789,0.7773423254087837,0.7357047020883238,0.9121532563317393,3.840224020825633
124,0.45704321595889985,0.6673164172240481,0.7010947871312276,0.8782629569359324,0.2550390510807271,0.027585226107998184,0.6765002641979998,0.7606035610837435,0.010051085813065352,0.5593862147862411,-3.392690238547433
125,0.41997714155177934,0.1614414107879416,0.15580124786106886,0.18644942975570789,0.4669586134337691,0.9393306382662429,0.6998357731733388,0.9827447174052081,0.7852390689348903,0.8317073803756492,3.699542225915747
126,0.885791944143216,0.23668649773739425,0.6252450438584942,0.6645219492975423,0.04222888788676327,0.08869061444148096,0.891589396586478,0.6832073028933495,0.5758513214527223,0.6204928251553345,-2.463158905128139
127,0.2718916641250191,0.748770701442208,0.6625933702288848,0.9124715544707495,0.3317726459199155,0.02276087506329827,0.8648669095740724,0.41097902150529597,0.08662262607730353,0.8600038626616257,-2.080529809210913
128,0.19373174024883943,0.9764017694157625,0.48996884457279777,0.3160498188265425,0.017487431456969516,0.812040764353518,0.8517915909641153,0.6412738125496515,0.6679467696272298,0.6889515920769955,2.5526988869344405
129,0.7362962585122227,0.8105316162117628,0.5003974920102834,0.8249454209918042,0.6680068487645918,0.31128167881788527,0.2665626613662079,0.5053108626019448,0.8229549708226939,0.41838557556712075,-2.790835149655001
130,0.33932427785136443,0.2014398007322713,0.14167611053923668,0.10318508544434157,0.08758371667597653,0.39429016958892205,0.07884851678009663,0.08704496519229243,0.4575278283421267,0.15363425432965971,5.607138816329693
131,0.0995285832386581,0.25317589406928154,0.9241909991340385,0.5148557213844911,0.47097225723105063,0.7562886172370514,0.5432116476662978,0.24381111445518122,0.9552054835519146,0.6429073128338483,1.4643578027122492
132,0.0848039790641475,0.4550523564932284,0.06130481766639784,0.11592697238968896,0.5829008601253177,0.3750816017306797,0.7348705080310327,0.9193295201240178,0.15981966689341032,0.3012755755271356,0.09364889029785584
133,0.18230393527534272,0.5729892403902018,0.31622600824224056,0.3206041839160535,0.2997771625593204,0.7786694619602489,0.23778344290786257,0.47024883349900115,0.040866196900418594,0.7865834376807489,2.317503320343655
134,0.04263064289570562,0.6178605198085788,0.10085535231827492,0.16592113103604533,0.9735278975902315,0.026280045416987696,0.8971075529579837,0.9381651502176092,0.8920083930960813,0.26043537147126916,4.332999073520321
135,0.04946277333693894,0.6412012084768178,0.6374311847911374,0.8117807236831828,0.013017885451814482,0.9146849524826791,0.23844671198961798,0.7786601595040581,0.590744850015339,0.12806439686018634,1.6237363439820434
136,0.18599856473407106,0.12693458441736294,0.045861734000473775,0.6350588736891171,0.03939112217777374,0.9661451226393276,0.9129967378472168,0.08353438513761702,0.2945765801144816,0.048227558076003096,5.433911460381192
137,0.8588397909105021,0.9714363108222942,0.6496744427763821,0.9172329194384936,0.7335342940830802,0.37821421306525116,0.5523099135529304,0.7605983994619905,0.7074631267439307,0.702504207010368,-2.93805888034684
138,0.583932046776101,0.6316523161116779,0.23981143128223825,0.09302515524528454,0.6748196694025976,0.73041854171579,0.8021665727125873,0.7040398285472594,0.36384269123680313,0.7414977713545607,-1.1367450192199993
