,0,1,2,3,4,5,6,7,8,9,10
25,0.7368513206198065,0.302639239984254,0.08959968997987044,0.9321501321367446,0.9851359484848351,0.05903523617876938,0.013567424748105794,0.3277459668342392,0.054378959824294415,0.2799627680833795,5.866524365317642
26,0.8593672242288685,0.15177584198761307,0.08729578874610289,0.9165952585472834,0.663575012351826,0.7423333231205346,0.779307391207808,0.4818074511761793,0.7567088774725184,0.577701343662801,8.826668042436358
27,0.043617649650597,0.5357280703188164,0.3472430705584817,0.7622988040263915,0.31915975897820337,0.3758893590078416,0.0752786659337722,0.4399740096580148,0.12253581165376182,0.02569365771340193,5.022886032588221
28,0.7823935294466235,0.39173320942184164,0.9806152539908594,0.5525671690269184,0.1919219062825912,0.5068061477075957,0.45427481836666384,0.05514149496760001,0.2871797141463843,0.3538049293627181,6.800784573272426
29,0.8598730493312048,0.7192869916456454,0.9857546908092241,0.6784661232726886,0.7358848882990189,0.4139945665858419,0.4140717827274827,0.35698502910573937,0.5604382085894257,0.5968922559496671,8.266821040635316
30,0.22193648401735988,0.5851871289319661,0.0030625339658851836,0.009210392995636973,0.7476517698416941,0.6152950386671772,0.6668998417580566,0.5248095428698849,0.37415560525179714,0.4353653693022518,7.257893936917585
31,0.3424726845237702,0.24041115842114635,0.8904436231063146,0.3970364096755461,0.3666821205863643,0.5851335057851842,0.15122884871083975,0.10688905133094362,0.3229608034990942,0.07644541726983844,6.00811689258552
32,0.9036069894050435,0.4810254158269863,0.041520857438931524,0.930124765866064,0.8921591774156368,0.29818929253089843,0.6564300514567626,0.6822534698086803,0.11321626914313376,0.7040627573202277,8.192261791139515
33,0.025384341866181326,0.7498734292085639,0.7018211172543639,0.689685403767818,0.30838835674336407,0.4676883663686813,0.5329621483524112,0.7428554221712094,0.3923012615845014,0.8143215584462672,7.762219646896977
34,0.83675279330201,0.6031512989472962,0.9489271914407653,0.3456675927427113,0.08417874698523242,0.6253995231976193,0.7031778355417941,0.5690179384341825,0.5068861735248289,0.7021001696523906,8.493072485736134
35,0.22187382862215754,0.23195762059734482,0.6812373191551925,0.4146007391648482,0.9811473222704279,0.40175702194919916,0.2721827490751827,0.8988983030280455,0.07742972917924285,0.13155898813067846,7.34437289779379
36,0.5679874677965676,0.915863129777434,0.46658589971773434,0.0534002775862743,0.5273910700115749,0.428405602243341,0.5131366899901357,0.5471880761610527,0.6251594506047786,0.5147189948084991,7.652065433022076
37,0.8130106045322026,0.26961448629477025,0.33211682938795073,0.44889835000863154,0.29717961183194597,0.9265168263837125,0.08424736755880069,0.07914920363347777,0.02364084527966881,0.28646684017743573,5.9340964686598685
38,0.7526717634377663,0.3793355235793904,0.31044279781281614,0.029954089880136703,0.11569642807325642,0.7865001962031178,0.8202462901297177,0.4874947677633712,0.9084912551437783,0.47100244757376175,8.173725355276657
39,0.787560353010419,0.9220226707487227,0.06024779019559734,0.8775465701735957,0.916039397355462,0.12945623886912538,0.22959292695377398,0.3130049276264215,0.4768132796041682,0.6132122632283628,7.600944631272844
40,0.4345439884987383,0.11175528509629584,0.6644345136960698,0.24164289406304473,0.9413528226928175,0.16336876024091807,0.13492075022933203,0.6378141249000457,0.31721207562544174,0.5711846169545635,6.803899809234057
41,0.6279916513328143,0.7443505510239187,0.4766988067722264,0.2551177737717043,0.3917142606150399,0.49391208013538457,0.001829822048036167,0.5685337386224414,0.48106314310829046,0.9355185849367357,7.341319481877171
42,0.3693739588954783,0.20749649801486836,0.68327688228633,0.7162265383246015,0.7433795074046932,0.32584160510951476,0.8118845645977034,0.12645552783014602,0.62795711254539,0.12321231958382839,7.209102420042938
43,0.6249748589120242,0.4608531779287467,0.5118666780226703,0.8020460808301584,0.5453274747734216,0.05693587169262393,0.7329859810862317,0.4223559031442069,0.4304889789214399,0.19364113007971007,6.907002043847319
44,0.7786181163143326,0.31336231559844074,0.4056788652499038,0.02680243503381219,0.4326536778215967,0.4708353483072941,0.6569869000059667,0.2659251737028506,0.5098327439588326,0.8296574776873638,7.345501350439106
45,0.5613102982326162,0.172418983233378,0.21605221192109159,0.7311118405639327,0.500290740638645,0.20598781154086965,0.5476161319874898,0.24824616672014221,0.7520854158273026,0.33966496284216896,6.6265786163391684
46,0.8059317579524102,0.3432425387704381,0.9941161081624642,0.022570249280652654,0.04846904747737313,0.12915766309518195,0.7514178511599097,0.596474177245595,0.6464128202603132,0.4656562758664997,7.7261127287057745
47,0.021417984396722378,0.4204258411048488,0.5506521158704569,0.06682017753623315,0.6468887091916444,0.37285796658289394,0.6672799132100645,0.698496725936538,0.7011307359720754,0.6202838183563286,7.882842392545544
48,0.9450279839546514,0.12279768875907571,0.6357040249961735,0.8899407550637523,0.3743083355328781,0.6005884019830868,0.045613328836135,0.14611722171450348,0.6517744932818087,0.42902978340022857,6.766310221513176
49,0.5567107089003068,0.3733629341454231,0.18405745251083483,0.7653529826495863,0.4992573978457411,0.2228781573577454,0.7953987337084815,0.18808289905455322,0.8525048333870059,0.7197724821911965,7.842682752251275
50,0.1944211908712289,0.7239069357155508,0.6101862391451474,0.10697059660205588,0.17403463597044866,0.30026076573222904,0.03402511673121056,0.0726864612783874,0.7003871611494819,0.9485065723389907,7.037382123616529
51,0.815127065296508,0.5490404814183756,0.48534176486328495,0.6344790948879837,0.027282045397386767,0.024507362128979082,0.43385042488718994,0.207939997370153,0.45431445244672064,0.14968466987571893,5.748553620017559
52,0.22758762108020336,0.18700246675328458,0.9679842536597724,0.38028985691413986,0.0850354032820474,0.6535395880262336,0.110915721834005,0.10262653628966667,0.45795963353916336,0.9303143511717787,7.238564171370372
53,0.3978465582843854,0.7619144556504391,0.11001801166757508,0.260558811083229,0.5265768180901742,0.5430616910799632,0.8569949700153332,0.5676389411954051,0.40991788358252335,0.767131754754693,8.198156341106467
54,0.7052536524393506,0.360339730557239,0.6235324634245367,0.3593323256379949,0.8098017713521656,0.30814126256606944,0.9053413685051539,0.9567907905424391,0.05578432852107318,0.9962022606519405,9.332812870077007
55,0.829274365018013,0.5461937326601801,0.46788965190865217,0.8548764396690935,0.29122213583215695,0.10401491843185406,0.6783423119489782,0.6175168750162268,0.38123722681196415,0.20667873582251128,6.793693831232584
56,0.6041248653366315,0.8590002107275392,0.2516870546633866,0.38704640197792983,0.16090811052204168,0.061069714736437075,0.26552797464705613,0.2553727238038199,0.28338825312697313,0.970702689759638,6.51383794911939
57,0.9833159992109306,0.4971757640940422,0.04142663975168237,0.9781435218539256,0.6874877869035527,0.5855130819721812,0.7749794742885977,0.022310660406622773,0.5168512060337265,0.029543262788585656,7.554890734404136
58,0.6336122370746005,0.08717058546733492,0.16585189957629876,0.1813323282438598,0.20494814895111968,0.34848347632903265,0.9403583456508192,0.4921969021981999,0.560140834701163,0.8362362529588458,7.70816024822159
59,0.08559149934741583,0.8405561181930851,0.8397555257586224,0.5417434898779588,0.5924558919060297,0.6577108703666182,0.7938937720925667,0.19543679882547305,0.06912621367477456,0.0977208512009633,7.211125546944112
60,0.2899504263658439,0.7133234082143883,0.7106333853914686,0.20669880507621008,0.15202612544967475,0.48465966360438373,0.0319545091521346,0.865701911320617,0.029380890879992738,0.35152000618980583,6.7337902689530775
61,0.8822315152702992,0.2408114408286146,0.7818988528861265,0.17558668772768526,0.6759132045512122,0.5227820033903684,0.02591157009392875,0.8515844562120329,0.09569759931560196,0.3874565039971749,7.021778377922515
62,0.4488929161594659,0.14100163277068478,0.9086084494642436,0.42377076130449853,0.9424418075795701,0.04622923143220781,0.13773522102140767,0.7702351092884084,0.5233452623344487,0.48909122090316093,7.766244475795437
63,0.33755237480285927,0.6152579897904568,0.6337546926796446,0.8470036413531798,0.8295251266790329,0.042309503064934306,0.22303388268917268,0.29841088693104634,0.09894933546812901,0.8589845100889517,7.193761907349312
64,0.2457760987957427,0.06844679991509894,0.26744462496826915,0.9010597588003127,0.35057012726402914,0.3894303597873149,0.8242866252251723,0.7120418534361979,0.7174716202636949,0.6752021075804119,8.025417681594286
65,0.6542698858335995,0.20283802276417762,0.572016749875163,0.7808209030389387,0.775655354119259,0.149907904987285,0.919112671722486,0.2802342665967341,0.545540470027738,0.6346930602840231,8.20131312136492
66,0.06686271672213795,0.3750133341043195,0.20623771316475992,0.7039790330988321,0.921770557715007,0.5841511904159886,0.746738666468709,0.6781814522921525,0.9235431348854304,0.9693239583133874,9.955761805133696
67,0.7856772050397601,0.36058697651084426,0.16033401334613517,0.453815935519123,0.3428031077704109,0.7958521530513311,0.5295581486777492,0.5036328031715548,0.7394144463227835,0.8702899038830941,8.08777454547813
68,0.5749230831476266,0.1830253310948109,0.3396446955862158,0.0788253228431155,0.3563873147490618,0.9995327687155727,0.6536364106151459,0.8850195523234345,0.8666974193994845,0.6758036550874549,9.331452334566242
69,0.18147702621284634,0.5823487345259234,0.7595647745346146,0.7303958785928197,0.5309727352920505,0.34114394041634144,0.7087702483681498,0.6015606943744576,0.6682594591549077,0.23048586904268875,7.72263353651853
70,0.3869430106806102,0.9376006169216546,0.5579534337484126,0.8344333851707596,0.28942765307422413,0.2821974596839675,0.870909843426126,0.006597379487223609,0.9994710503307926,0.9538595801508424,9.453811331632545
71,0.21784985784370425,0.7378371003802566,0.8212293590417544,0.19293962393752595,0.41106511018635894,0.7364980073397717,0.6291644543632096,0.8721587525326648,0.11987933839461418,0.7359833825172296,8.594927248778639
72,0.17037768439416323,0.22030873245525762,0.6855594918982945,0.02994955170067437,0.8556280087833461,0.6875137831148767,0.9523509385483415,0.9532370216481059,0.9177765435259732,0.4177566675994874,10.303492388017892
73,0.5199622722820495,0.4011306203667028,0.9396833700892947,0.08115899551219186,0.21944409639936246,0.25200903013799536,0.14546141407108482,0.6811220204910498,0.9256794239128516,0.03938590342333026,7.303301282260706
74,0.48386252718391987,0.008394565309191249,0.3745228280031455,0.4929537646902038,0.5571799307739732,0.6347345145792199,0.49535630016878474,0.6370265801047709,0.08661381226345666,0.6194237966621703,6.535356504332725
75,0.3721803455595051,0.5877189978028966,0.7982188973291456,0.8250436494022763,0.07229441428915306,0.4802822623143087,0.13711939859937783,0.7001875717388015,0.9052724751388523,0.17067592358133632,7.6079459254576145
76,0.6342391123485214,0.9612760487730754,0.10359236204004574,0.018899022052083714,0.31446530018099883,0.5723703605212407,0.17542508981062122,0.35342568845740896,0.21317341208137253,0.07735517538057857,5.700131719587253
77,0.9027219520494235,0.7133566301056885,0.15600546382781644,0.1282004543890396,0.21710313617967025,0.14687269866725194,0.2356161191322551,0.23712795593111924,0.12370080742773915,0.5703407170134245,5.719588241130149
78,0.09145313775706299,0.6537828046691767,0.30177426683874886,0.42787119652199346,0.03192503747063835,0.724227893646288,0.19836613049712104,0.7382427974491473,0.6503600394439076,0.4022834881293622,7.0699158331361005
79,0.8386188861459766,0.3660952872109221,0.18398751610042896,0.5599984996846412,0.14110422976385828,0.24586462342867133,0.7451455922135558,0.417227195407734,0.3689962957335061,0.43307845666263844,6.4162132964252
80,0.2926340186105475,0.14503226354274412,0.8377838945869385,0.04324837528081782,0.9618609216056749,0.7443957951587328,0.4791858218445363,0.9277020314137279,0.4215297861615337,0.6277093598287847,9.012517121418352
81,0.15418686779154145,0.33507051400693655,0.5205479725656594,0.07452141294931192,0.8390666820684755,0.27834293754409634,0.8597535410294457,0.6421735103075507,0.47366607656204196,0.16485822079854429,7.608381534505289
82,0.1349899886931274,0.05389400173586478,0.587112550258182,0.7321478720302128,0.13746517006208103,0.8556232226229226,0.06590618360910128,0.19826517627272477,0.6088779120906632,0.3203880638580172,6.243684890751053
83,0.8403829216108956,0.2623841733449056,0.7657391802445911,0.3151041473406946,0.7636338172949559,0.9693771700126791,0.7727213539264197,0.4699752488525213,0.8078047222092809,0.10152750443602532,9.227806020914283
84,0.8103538163934991,0.7204482611897262,0.9571387106663244,0.664892538484292,0.3829644967157486,0.46912465455262253,0.29016420310455204,0.6753855690273856,0.018849981260896764,0.054135612967127544,7.046142867592443
85,0.9873508988610588,0.16610927144663235,0.26156463577587663,0.7809845305647325,0.0321446513748328,0.12933288484418937,0.9268520791687987,0.3158943220732082,0.5455349094178114,0.41371021012315123,7.0006208750036505
86,0.62812429283427,0.9081560321800646,0.7984934844948925,0.24330209356011967,0.5609532253322927,0.8258172355029091,0.6563873876676136,0.08072821513555051,0.7519749232043532,0.5317014037205272,8.842045769943566
87,0.30448492786265524,0.4132595864105608,0.8059512272487683,0.393857859702871,0.8248626338511115,0.1314281343752265,0.1458999863344167,0.9094522014020445,0.7027388213535286,0.053036054473040495,7.6596186292613355
88,0.543299026336285,0.7503458838656403,0.28500725154709017,0.03711033895400051,0.8494259726194369,0.26463600616835725,0.7387324625565946,0.7973558175886878,0.5683254703518273,0.5994785046031005,8.543280064426913
89,0.36767048943025726,0.8994797122522081,0.750036603569997,0.9098542337214202,0.45090038736833427,0.9421918962672569,0.9894344737693843,0.4574131634652504,0.2953338305384561,0.7877542267297319,9.844291795102167
90,0.20641478463878937,0.5821260559755963,0.20321655070059697,0.90223893801946,0.15409275338028128,0.597628403989823,0.954839697930462,0.8711330683617423,0.5940171373821086,0.3739685880727188,8.357330841451224
91,0.18391942690404284,0.9135053736440926,0.24860626283094556,0.6638152200899643,0.38449951419402495,0.9258496653330472,0.7313198792341002,0.04257096306787933,0.2662966625024238,0.026459900379566914,7.004772170821011
92,0.7690684904771576,0.16984679546379045,0.4908574759144212,0.7076430789642415,0.8257118312614375,0.9367776883335815,0.7272004600109553,0.0505331424569333,0.37899587765264864,0.8449362825142932,8.671556055053326
93,0.5292440097922421,0.8661863888188697,0.03329121348965236,0.23672600927202359,0.38839916740233027,0.35762980636135344,0.06193176462470473,0.958210082373413,0.1307425855334624,0.6881168789014221,7.009115348768691
94,0.7240387218425622,0.35288508684975173,0.025336680998581107,0.1127689460247231,0.38636658997820106,0.4789578728092694,0.08748870502945139,0.9346200073766291,0.7068492572297292,0.5249590289493556,7.384576264543336
95,0.014946986789401873,0.24432713234675274,0.7262878252492355,0.9028993990809114,0.7969153812413103,0.31334951256662225,0.5219636273016011,0.0033221478839993157,0.883424053993799,0.3041367372267866,7.760325301366722
96,0.5454145374521834,0.4009983848407701,0.4116206261181834,0.8303271855918641,0.04324977531546692,0.4297991591615037,0.7549663786412226,0.2668308869368079,0.391513673655133,0.6165363525156466,6.985933748683867
97,0.9004293747922276,0.4991820516599933,0.3780131376908883,0.03646616637374189,0.9648482572544758,0.10414031497556087,0.28373226416512753,0.3705512120660238,0.6352982141433106,0.6076812082472006,7.5465287375591545
98,0.0989683236649862,0.4605976822159993,0.9346211832966893,0.7495159389231619,0.9124709377207508,0.9512129972601839,0.36989282182434213,0.030217757872439854,0.7141047123523799,0.526123433360824,9.132400150379556
99,0.28716204915613897,0.1966637705813521,0.043401157607891094,0.5445727942396261,0.1270877376577575,0.14680305808417937,0.037685478586387045,0.6085689235206235,0.5339632322832784,0.11745333854895734,5.060567662971866
100,0.6564522248072316,0.9476994957947998,0.17438597018910806,0.057588372944809896,0.635991693890384,0.8439627328323337,0.7544343589788179,0.5564970090273235,0.5087325852298419,0.846218196148771,9.005089779952286
101,0.3070829480127395,0.8306296421737382,0.862169064719958,0.7225665633544055,0.022821743798925764,0.5456295763580375,0.2712095773533416,0.2838584012037263,0.6232766897606269,0.7477661448216136,7.7192349754871215
102,0.9315536378204524,0.872406256780019,0.9978411223192606,0.6214882334067526,0.20209592195248272,0.43461365830574106,0.3944586595595212,0.08452731436986449,0.19611736545212755,0.5684365281974891,7.299589250492173
103,0.9870468002219587,0.40978324239238595,0.28850215778928445,0.3419640956713129,0.9854175000137885,0.004539902376970106,0.2659789928588049,0.5635407516011818,0.7659695950087759,0.437544824858487,7.714626146474714
104,0.9637030251924328,0.8111667977385931,0.8914618650126449,0.058925014601167613,0.8649014045536072,0.4444121295543788,0.5844230304876793,0.06295294903119242,0.31378517455667554,0.38100553581518515,7.97878906654139
105,0.8824352989482233,0.6384041237891285,0.904170267199874,0.2940888255798899,0.4195382417558793,0.25739207180746926,0.6869450574869579,0.8361012358137658,0.017735551142654793,0.9908460428235794,8.697187697057448
106,0.0721098406778079,0.49461802275286937,0.9508974579214718,0.8412777689171383,0.08252170903230305,0.8883852651692505,0.0654504289051534,0.2089764668056675,0.7225178277030974,0.5488637750740291,7.780309174984867
107,0.38478031527027334,0.25595289062172777,0.8621817396584602,0.7781106773694209,0.8292643039918379,0.20517128037882948,0.25731716459591225,0.8512961235748582,0.4399768940661467,0.009137690890687389,7.33122677324641
108,0.513054169456282,0.9246062680288555,0.9482049852333301,0.1755287584665467,0.5717570268372432,0.943964712138815,0.11291878330585303,0.9720171403197791,0.6168174322899023,0.8813397507532458,10.120773488500312
109,0.8767816857167798,0.773420825766103,0.5509165660718031,0.8619419743885014,0.09580681372060251,0.5373700486178556,0.3607962610937596,0.37821507183391245,0.7068164690815002,0.21430322623653053,7.164288120592438
110,0.6701674365060617,0.732654408792551,0.20525963547141557,0.42558494409844727,0.22798683985294388,0.15328678951544772,0.21929189876330035,0.34342951754665973,0.9162007936587918,0.9935243627103416,7.746838120148065
111,0.9615381388493396,0.0932109760235339,0.837134631424549,0.7288956174387637,0.4473964818949048,0.027838698672509543,0.48514227937183896,0.9214375806943323,0.5611071908573204,0.285566081574099,7.61652568998956
112,0.30697674784994733,0.13875609712779235,0.8223798316176989,0.7770837008322047,0.7085891296845032,0.2721281053246438,0.014506089451119197,0.028834601517523706,0.2288925670938884,0.14845800909426277,5.642728076212419
113,0.3235876598447889,0.5865459243457597,0.5547477393555812,0.35127889152299174,0.8972766652577654,0.2812652026139888,0.6425372691166403,0.5631449432360967,0.7845489177792282,0.5603626627387888,8.37931162068944
114,0.4690258182343333,0.7960757913080018,0.27459701574601225,0.4045894656823742,0.16939529780267482,0.14107733232877773,0.43607628991921255,0.4245741872861081,0.10508132321473629,0.8619436318846895,6.540264675749224
115,0.506961294752853,0.5392942928625842,0.9928271536541323,0.8151741974460259,0.7082544429342582,0.31234788039546424,0.462737018230575,0.400792106770681,0.8494819279255893,0.3625345600123989,8.365122142170954
116,0.6795326592318791,0.2059958764427251,0.44810203249643643,0.62078557667194,0.7470254238394683,0.8304343638196405,0.20522867721606586,0.4596019680245931,0.3740226901869549,0.3461440565363054,7.10407610682403
117,0.45197624283143767,0.844017013863547,0.5852132884272149,0.805532254132777,0.9766746723448918,0.2554903001780151,0.431637411286107,0.9312593049647323,0.15328255960513537,0.08843870767810758,8.101321407461022
118,0.03153467991307812,0.22001998311127557,0.9856033021699552,0.24583385869554975,0.8624541471587416,0.06604563462771507,0.4564766272646741,0.27644609856784674,0.32983135655420637,0.6019999289214912,7.3095822233799055
119,0.5967613791382006,0.5636865401146471,0.3893604612247489,0.2767828629922948,0.062235950592696265,0.4544197802523625,0.7590970158139788,0.6468435271274255,0.6384556079406225,0.7706812996166578,7.91024908752794
120,0.4881210684966696,0.7859092516702342,0.8401927182957958,0.13242971387453006,0.36766179108355235,0.6056919818974411,0.21238184980203167,0.7669694156117035,0.07088067977807866,0.1909977426434042,6.9712590135327375
121,0.7894357820030791,0.38598013996342495,0.6762473637715062,0.7195806824317094,0.6007360471548375,0.27446186836273145,0.5643271369448452,0.48306925097190956,0.5516592968955818,0.1756993720236062,6.935393972791946
122,0.13000361707635855,0.47638100130333283,0.1483799022484178,0.6506412402914593,0.6692339419026021,0.3121549614641784,0.35792800270246505,0.3126251947816302,0.19642556746139683,0.16066423375890038,5.710861796203915
123,0.46388849712699964,0.012070801944357279,0.8973916219039662,0.8565477304731185,0.33885576204852075,0.4042067200354914,0.6250997006347228,0.9731775801960495,0.4285324744268928,0.08011228872510112,7.823898470881862
124,0.0103106840332029,0.7822835667867332,0.08642732764712735,0.825067708110174,0.7903363576321926,0.7195126831056787,0.3645384651172696,0.2147753103992276,0.6544251471515704,0.36972920647196905,7.494572632344157
125,0.05077264517716917,0.742760920788735,0.17618242097749104,0.506667113815807,0.5143433620431588,0.04370520537746514,0.28555511045636384,0.635057979547472,0.45984625198308837,0.7138292053774701,6.444964792171366
126,0.8164212075230071,0.3589951598028903,0.6914162739196426,0.3510657260907817,0.40042041112978044,0.06921725584842309,0.06205007431113563,0.3337995831313949,0.9242553848814531,0.29606900651755796,6.54076249688343
127,0.046038280655176345,0.5090095823871863,0.4103266343152753,0.49302822068319774,0.6383988798626613,0.047066883503910195,0.2864066167179997,0.45866291903204826,0.6823218868860031,0.1939800380085993,6.217774717053674
128,0.530685716663346,0.36918894449614503,0.6001480385539102,0.6344383977664311,0.47038204221274416,0.2621107527594021,0.46410514872277775,0.8844782000780156,0.8637584586329081,0.26464303519264865,7.801810672018989
129,0.8394643314908956,0.017062608538557678,0.28010772542068674,0.48680980431585763,0.9723602661251296,0.9040877615154469,0.6367764369446208,0.6315605105216566,0.17707888016486484,0.6150852933274943,8.329363926887423
130,0.872582437084184,0.8972235708081197,0.015817233100838712,0.38223287828630614,0.025509197143285922,0.9104691097165305,0.7170727648151313,0.050029292478161125,0.8880874364147577,0.8010481825970108,8.724560021195455
131,0.8950830193716167,0.7605371732602615,0.8221385973073292,0.04379497027716828,0.0905054570816678,0.1231421653525483,0.32721511846085916,0.17060862318472336,0.8525910090185891,0.16397230662309048,6.946286808064928
132,0.1962316304040579,0.1736883351630799,0.7432765226293901,0.2237980466731685,0.1738062533805821,0.11724632384770284,0.4597251832625582,0.23730245172693543,0.9219345689646137,0.24012888711568936,6.406224947170814
133,0.09472641717073249,0.5061297572543665,0.42815937386033387,0.819545399572149,0.757106050055579,0.4205744751598822,0.9757661692177819,0.017838856946803316,0.015250952604601409,0.9360636104025605,8.262202419433144
134,0.055099166444888215,0.780433497947426,0.1666202586217399,0.7137643487918287,0.15354880037291252,0.621884171328576,0.8346609414180303,0.8017532637229416,0.9371035685813937,0.7107990254777349,9.425032529741008
135,0.39774055120509133,0.7021066910060684,0.934246904142824,0.5012753195705326,0.38173578086283555,0.7724046071368869,0.3858284830040275,0.9527453837985227,0.6043344876315617,0.40201527737574827,8.805050836961819
136,0.06088977093209347,0.4454211603889099,0.3473423854748201,0.21687299507670177,0.21546424934951436,0.5840279984926916,0.5912778104767815,0.5930166055372955,0.4572619457515251,0.6657622948054305,6.9766823670649964
137,0.4251277467658988,0.000567900842095348,0.3120819295089847,0.20104187781023475,0.6559519574717874,0.39695167026205114,0.1434503833664329,0.0950996490390873,0.9916737637333083,0.7544124657684448,6.963354744008746
138,0.9457529610858366,0.2095940045728052,0.08824273053765841,0.7090765050200847,0.7220573247772115,0.07737488320149954,0.5607376200955849,0.862776891648951,0.4106491997288364,0.823408122851602,8.06483101348404
139,0.8707546072423461,0.786299284590396,0.08191409092287283,0.1573362731116562,0.4844951247508372,0.1792147461242839,0.0484248133284646,0.4396882603014943,0.12116678734310815,0.7134033826536447,6.086691723400976
