,0,1,2,3,4,5
30,0.5394400502844043,0.10406344422662395,0.37465859989265515,0.2786795338009874,0.9877201539460709,4.380995690061663
31,0.5326117946465453,0.1539828284612499,0.37558059505715224,0.22512287599421665,0.13489283791818718,3.718631722075645
32,0.13805703829618332,0.6514664286696766,0.7079044032236412,0.9433384935539992,0.1053634681750899,5.406148982261789
33,0.897734428296101,0.14061277311207532,0.7114755624633503,0.6586756241449246,0.6068558368175172,5.628465049544152
34,0.1606401420519714,0.8079602372724879,0.6160944189569258,0.7123654426871517,0.9153954049378441,5.349678120562662
35,0.7043779307427933,0.19430408234031016,0.14578400808803815,0.702165611258102,0.12088355683028063,4.316470220587987
36,0.6879129685853526,0.02284518614693065,0.6455578032738835,0.3548418998262671,0.7741877351801755,4.419573829828063
37,0.8861626866226004,0.21427261034900336,0.7224314439865395,0.8561986691214168,0.8951842937372625,6.687465130449614
38,0.2795783859208736,0.49320309819940444,0.8959751536006151,0.7440900367766441,0.20359991706088776,5.26225597227302
39,0.3821456108922372,0.6087400283041681,0.24087912838671377,0.39210327393633015,0.3418077657124381,3.368219219100141
40,0.5997354169589731,0.6839368920576004,0.5131440854177293,0.32797873934714816,0.5387725370334909,4.213754786459927
41,0.9009518656674599,0.6050156685856624,0.2530171156197454,0.7776122926155683,0.43619392524588474,5.69804077964211
42,0.12172990737626199,0.26491066920864503,0.6387633636215387,0.07891866201564324,0.24043273921007036,3.4394341657097613
43,0.8064921929036983,0.44002809383258445,0.8372720748855245,0.7710289898343751,0.2180520607415921,5.847054005228741
44,0.5556546513927824,0.05299852598146926,0.4490770767900967,0.18562072179397038,0.12047426459836863,3.8109339586448954
45,0.04341061787888423,0.3080200437859423,0.31206776285722027,0.9723403567912782,0.13649898458574883,4.567934175809232
46,0.3180247047152578,0.16774147529747618,0.7100784469317976,0.9708604777050548,0.09526074912355587,5.442532767937085
47,0.9575640954572158,0.4317511136861879,0.7958813608267846,0.803294584086269,0.30779680032965395,6.446174868139932
48,0.14608256172479872,0.9920701131636811,0.5934653567260044,0.7276919946743814,0.5603183293953796,5.29137463475663
49,0.54971278792673,0.12137092980203013,0.18179355728294955,0.2730797715492266,0.17658483538074465,3.3291741250359936
50,0.8872373154570523,0.6746682766772676,0.15633967839542884,0.11732266598400687,0.2869470000803821,4.571653094995515
51,0.7963373503960632,0.8214067880627464,0.4803294709590402,0.7489177282846178,0.20187652595492633,5.84897771311314
52,0.9711694906110353,0.8809584152629689,0.447614040931972,0.10643439264479782,0.46431113602395857,5.4289774394282535
53,0.6704095194674337,0.03757931150872862,0.39696591270541315,0.2726504834588732,0.6783301882379913,4.221294768627833
54,0.9784862373509162,0.5140337456941645,0.9619754378782961,0.683209623464792,0.7631732077539857,7.255468803064062
55,0.4144600054403963,0.029424945053905582,0.1385482969973858,0.8402557918700694,0.999963680857243,5.351187917752866
56,0.7975078277215442,0.5536642514681881,0.5555604638771615,0.10854252584422786,0.4131449187627121,4.322593856545203
57,0.411997173591499,0.9526056638744197,0.8110628697958399,0.2527764208759897,0.9524853546555092,5.856979742565195
58,0.5455132063455133,0.3111862935664368,0.7491578474486744,0.9855137276994378,0.9122953707831359,6.446854010825605
59,0.048677504510048264,0.16874294144771362,0.9430622201030131,0.8898786413470012,0.8304624479829518,6.028508811996356
60,0.5390449735035333,0.838039672829304,0.19731443807261773,0.21517811809770915,0.5259289962926658,4.426080497437992
61,0.5462926912316296,0.9177263495313825,0.19154058198068014,0.5771646887426921,0.5709210191836428,4.897499811030382
62,0.06700478744224792,0.6211170757865568,0.7376037301658437,0.5981477860900787,0.9615902852650607,4.984798826219519
63,0.5594453781709043,0.9968710097488481,0.30919536238907175,0.5091625845413934,0.8113404791052893,4.991734494447531
64,0.2713230945627678,0.0887181555975185,0.6337683519802843,0.280253687749347,0.08111237068084776,3.808492450164648
65,0.9141636716767345,0.1684679182893083,0.49692555212573586,0.4906062972009796,0.26670505352912743,5.320123601521259
66,0.36153819916486774,0.6805126653046243,0.6558235723181942,0.22745372015079324,0.2127448853121332,4.145122181766685
67,0.03404780620083214,0.12531917003708837,0.5345972469489777,0.02937280480107818,0.6969578531882274,3.346847473510885
68,0.5495378244321193,0.6660553424701158,0.9221324787956995,0.4521608742296329,0.9147756357313761,6.019765607304191
69,0.5348009261195287,0.5007240148790407,0.4402399363900482,0.6244631522588145,0.03858100824897037,4.124444199791251
70,0.31300170961006824,0.8971508801099166,0.15607320242631995,0.7687151811422026,0.950692369080413,5.469433138643534
71,0.8031429846326885,0.7407204029881879,0.5019959380754057,0.5565730162268283,0.5987503225289887,5.677715254785439
72,0.7010296537022581,0.7604375341382124,0.003331167430386528,0.39178851123708414,0.42553299105173426,3.9630451920302114
73,0.0030629253963737613,0.8560353806508404,0.546169167630982,0.647462644318316,0.8373439165751668,4.933323774737702
74,0.38796492786791026,0.4443565072210167,0.8219233577432168,0.18483136697470726,0.24431269244226783,4.550951333730005
75,0.6637079570409923,0.14576434896980395,0.3455129617872741,0.5717732689916263,0.6443463502692932,4.562537753492947
76,0.004308824276977097,0.06728402299503256,0.8891669739807554,0.9368023386215738,0.09688295470756281,5.6651626144558165
77,0.9283189904789663,0.8447865127305787,0.7533095380041427,0.4059374998178028,0.23896320924345638,5.7290267115806675
78,0.5006417197612064,0.5476156526151891,0.6703203567800654,0.3177942321647522,0.9714239979894048,5.056067453137652
79,0.5240327939464925,0.5078085124658703,0.15905141708526827,0.042321847453187345,0.3870450807994229,3.3262694489204634
80,0.7882562365551571,0.5246130591248016,0.9936058351734255,0.4206479546921439,0.32245219861190977,5.974650370847784
81,0.31491714796094816,0.8095688590053209,0.16185994380771218,0.0979011356146382,0.4227865715346597,3.371708173809589
82,0.7444932157523212,0.38022531383335967,0.43260046262412755,0.3256042696207222,0.03623798729195926,4.260186265734294
83,0.29000686398262443,0.3069132025883725,0.5472078234792832,0.0009725443378296728,0.5339853296835402,3.1264223754638563
84,0.25491090909156255,0.6386109724509162,0.3002650700806293,0.5777336660725766,0.24721177432907449,3.906327973859028
85,0.1401221537763645,0.14255655828073488,0.8915165908753883,0.4652633333029913,0.3514028549058792,4.254540262814153
86,0.19870925436563058,0.49825208914920005,0.494819177124342,0.00850598996477292,0.7314178575637708,3.7615451695310864
87,0.28804796477507544,0.5273263537813592,0.05562016249931501,0.5116183325068949,0.5602529768283749,3.4154421912633706
88,0.44667607385346253,0.9607733141755854,0.15012318031442362,0.28623962946943127,0.5508272477887447,4.2622865925481355
89,0.32565403295796536,0.11001693733870532,0.5509388105771249,0.07904027305522887,0.6302334926215044,3.730783181559904
90,0.46367757557778266,0.4652429751143985,0.8070797299851558,0.8603459886505944,0.8688948248583392,6.206941209202981
91,0.5696658469705638,0.7140892514477778,0.7603455258305687,0.7711314614143981,0.24651610250845146,5.423328991300176
92,0.7225466588386033,0.44092227922541394,0.015933784395827932,0.8355240641259803,0.3896493708132197,4.874654047047894
93,0.25993125426674923,0.3850965478319882,0.9104204759919275,0.45044414966583146,0.7602811586111243,5.504355025996151
94,0.7774072968352337,0.7799805644957003,0.13313088208181723,0.5532545473289464,0.89404460732793,5.366853402803171
95,0.9151608179351662,0.06010064712736585,0.580391702019131,0.10016398007281502,0.8503861445580106,5.245562223569146
96,0.018438295984380404,0.04943616295222797,0.9251602343221088,0.7849255445334727,0.18957421255763351,4.621478966374744
97,0.19710560291231827,0.04618641998302453,0.5193145423194391,0.3123796118145499,0.46210912581812225,3.511616270725784
98,0.35613072689074654,0.37378039984483014,0.3032502401538262,0.6881207275160506,0.9536025338603179,4.906967639740752
99,0.13654176285157682,0.21671182073684847,0.27831889031301704,0.41249942823233354,0.3978213514860759,3.0295504036866974
100,0.9248592757052411,0.8654066025846808,0.06498764092957265,0.269555467101688,0.4768926974028104,4.678954469992612
101,0.6872656035109702,0.15838917153308307,0.0663839097851241,0.36232803197251673,0.23707787536059366,4.121685687579685
102,0.9144287229820871,0.016971847104918836,0.8987449759880248,0.04649230694032347,0.04236591779773058,5.397956955216304
103,0.4539824954355216,0.737030643726104,0.4640651854908965,0.5648118056551926,0.0477176572943554,4.193697717929942
104,0.7539239846361977,0.6124718599716401,0.45379085102735905,0.4967476055506017,0.40032994659853804,4.6095561697439935
105,0.6603904032071247,0.3973920604526959,0.4040820948572458,0.5275821379388935,0.2736301427755865,4.110779717467389
106,0.2209119127328909,0.060643552994108285,0.8891627770882196,0.5883540058347398,0.8871312122236057,5.371868649819152
107,0.9286741661258985,0.2621774021817632,0.3427582105623409,0.12556468760560546,0.14983047978002328,4.698203191064527
108,0.1323497307092374,0.5945839725158228,0.5743141013259754,0.6893123947980434,0.10147323561807864,4.110740110069624
109,0.8710521601325287,0.13247553488723718,0.8067185039542795,0.9538883310914914,0.29900881010486136,6.991638660498022
110,0.6088126509591809,0.10506620472233663,0.5401481595387071,0.8027580789084049,0.8596424021551772,5.330109331225384
111,0.1958954405135842,0.38395927276696784,0.9059111290475277,0.03754980830990029,0.8164190833481343,4.701882311321049
112,0.3315536584941696,0.7606063808036551,0.08716050387142638,0.1555402228316034,0.42015688743273305,3.4116301274795036
113,0.27457953162580107,0.45127848436648843,0.3811634971894299,0.29051949776208263,0.2960084057320391,3.4192402661004424
114,0.9997858463854138,0.7597182301205125,0.44434733217101996,0.781482608361886,0.29341928232961445,6.128997657786972
115,0.10443191672720464,0.5428800144336093,0.39794494955736803,0.28277131552890844,0.4555210590459653,3.2583877482185346
116,0.5841578457710257,0.1815422631807876,0.9390047082026396,0.5017000761475772,0.4596631115066965,5.310982955500972
117,0.22898590702232458,0.080765371756644,0.5405181790614004,0.5399048811025533,0.009469059788191792,4.128829521702401
118,0.2135643802050431,0.24450830314025107,0.9408572797690319,0.36153685708017247,0.344071259952758,4.930939215290445
119,0.23194671688418578,0.07103047595715795,0.7464279033326947,0.7374290438342535,0.547681593259292,4.920143778048562
120,0.7040613782699203,0.9184422779319779,0.08095140957904967,0.8008455907122294,0.39795837738655415,5.594229369027517
121,0.32126489649793977,0.31739780557124264,0.6578094983675314,0.07908067408547936,0.008665768494645953,3.859282633747463
122,0.8568614166727706,0.027827180267023577,0.45309825014318306,0.5780868700711473,0.3547021197372615,4.928085313827298
123,0.241896297348015,0.9868801395472964,0.5971625307604151,0.647644771972467,0.437774456606537,4.924634551275583
124,0.5061052519216427,0.7343308726024748,0.8045239641427493,0.8458279488853703,0.9986940951315225,6.6601098522854985
125,0.28171177738585473,0.8487001409046032,0.0355272212775265,0.9464576531328881,0.46834255177464446,5.027059974853463
126,0.590675301216666,0.9129663533236219,0.8782177197862239,0.46371431407665475,0.14370910165574047,5.593317110105386
127,0.6857630078748829,0.8142011628297017,0.3541147189699301,0.07724835341798009,0.712885285525246,4.431985054287493
128,0.1487997261476448,0.3738040910754097,0.648957698985029,0.5444553212768746,0.2580079279411651,4.121403569074966
129,0.8921456102116582,0.4433751578546067,0.8996406444215083,0.25578285404599,0.3135855540956972,5.707354939683197
130,0.43727873744719103,0.6767233503340014,0.7597429591794197,0.06248805611392605,0.766456401598384,4.624176394551051
131,0.5284827294996481,0.6677463571936345,0.8565094533584717,0.7927648448004986,0.2663113010567515,5.753211766182313
132,0.634106358231446,0.6977446334237873,0.4187956017977581,0.20672985526243304,0.3463501457758267,4.0161177174497915
133,0.6459935134107372,0.02995805097340498,0.992022887183101,0.4754111255608089,0.18836744511703762,5.210174356524227
134,0.12342665806437059,0.855871875991269,0.43564637236774395,0.2237744712530454,0.3800799072136536,3.725238286236028
135,0.5819767192509204,0.6764043816837545,0.33522140172751835,0.13820681308094995,0.831739267125194,3.968935639028487
136,0.12673334708781003,0.7654994273158405,0.754639989555904,0.03121644506547605,0.997406603572304,5.192683152760614
137,0.9471538369838867,0.1848284759438199,0.37472637788469754,0.13334240705447553,0.5525706246549228,5.026154027836541
138,0.7619641094932491,0.6319534752606556,0.22978836939887914,0.7045544842973696,0.05193977581444109,4.947636282462426
139,0.07663112651847781,0.48996551531287436,0.4913777999781682,0.976097009855977,0.7223421757406601,5.103957331343296
140,0.969001990677278,0.9190278261003201,0.008530994333290853,0.5335636612372125,0.7942720793107049,5.554068007348433
141,0.08107528997803315,0.9524476252697838,0.7481218140251826,0.4992769465438329,0.6961553324416481,4.92376808487702
142,0.41992947516943635,0.41345186232183706,0.9964969787784181,0.21374695600083693,0.7502763547876873,5.573497045752091
143,0.7080707501158849,0.2713182409872156,0.4949444075104211,0.16895967131676748,0.5982931116909916,4.230792015966941
144,0.9325846938513624,0.36656750086151224,0.09569251384527888,0.5193789272745933,0.6981123735216956,4.823393380873461
145,0.735699639490984,0.35362075282671834,0.9652872719831056,0.76979990493098,0.3119436305025879,6.589417658524377
146,0.7637656453102148,0.3454341020190326,0.7432282220186197,0.7271048809085668,0.16090463615833317,5.584677005597671
147,0.6722036285262805,0.8746175688206465,0.6260289502236277,0.2369986551228922,0.17834596757793564,4.698601266074391
148,0.860854754512023,0.42035844854358584,0.8431922908533046,0.7229638749512276,0.702289294421761,6.170139510545235
149,7.256713417447269e-05,0.5091720616368602,0.5660182787588345,0.4448459113887543,0.1479809092749823,3.6483146831369377
150,0.455470273943671,0.7964417179792738,0.8206562819855169,0.9185643052990541,0.16621229523321968,6.378226771316757
151,0.7312763701850765,0.7446471793793624,0.6696612784214567,0.7927998826121856,0.4522468507526589,5.79689220823035
152,0.20390400230987382,0.5909142973576694,0.10020168203548296,0.6597762312028838,0.8206728256206992,4.298583836739994
153,0.29648301107258646,0.8523486923827642,0.6573622467820782,0.22157026377570033,0.6251243244184946,4.486463404487118
154,0.8740233402840063,0.5776177752614651,0.28972538899209843,0.4881263869077943,0.591142810973459,4.886033448414663
155,0.4064499818278635,0.15794605169612286,0.6685320737757349,0.02630795277124487,0.40151774903059234,3.714815132957717
156,0.012412518595443123,0.27488061688361,0.8899472838057607,0.5800316464266256,0.3028681865409443,4.673683909893683
157,0.8467122244372535,0.7930631193897341,0.3597025076400382,0.8933104680224307,0.6063197752975819,6.092504240858961
158,0.9010592129025903,0.7874439582438337,0.6528560666364359,0.8358181968525189,0.005636597333136373,6.204621717020732
159,0.6220412084051873,0.1974230815764345,0.11235050603259678,0.3838552805816543,0.7602492227891463,4.171116587206201
160,0.26525881897805825,0.17777683188716864,0.6328611061809444,0.12831180550786614,0.023741945529750286,3.6725735787738385
161,0.8306854092266781,0.2045235788384926,0.17431090606576816,0.023813658155133366,0.4230353534686073,4.007043648461106
162,0.060594408909821484,0.24645340096454726,0.7208061438625546,0.7750113253611525,0.5286339248240443,4.55296487890779
163,0.7094209462541821,0.2556832924934589,0.9343086405425547,0.5318446761396749,0.33624176942048056,5.568555175988327
164,0.5246249558307534,0.008707691469518775,0.6312273658941807,0.07716009030479876,0.9045790458838783,4.365472024220113
165,0.8122550293486192,0.3321515885605387,0.29066974095762943,0.20842104549291274,0.8166889229309748,4.647523937563228
166,0.026239486300721704,0.43550747482933827,0.39964198984008203,0.42960494474689426,0.9521097501186935,3.911138330011717
167,0.09602444644425379,0.8757715470457611,0.13999997073535797,0.3968275679886514,0.5671118683622947,3.6968491333435836
168,0.9171334797026753,0.5425935037222287,0.1223360812876394,0.6042320628654954,0.7474658043372387,5.490647705352558
169,0.4176835965732899,0.18552427971137164,0.19625841970763225,0.9255560121246753,0.08127568620035319,4.497876541881689
170,0.3682133923289663,0.38826014654969565,0.818738417197088,0.30715717931861675,0.5997037746990501,4.522226066041072
171,0.8032670377200769,0.39820986665348046,0.008126091676218361,0.9103321324823943,0.9353630410101622,5.685878580248745
172,0.4272784745213255,0.18633109070597798,0.2241345522076179,0.7374242412059963,0.38646431620752153,4.502403693953913
173,0.33597729828635314,0.7550002565551426,0.29561519538936054,0.3320501079768666,0.35936323944089665,4.046412054482538
174,0.938078477850332,0.5651676229956948,0.44227470651838585,0.819763727355365,0.8678172673209436,6.436353577434496
175,0.8025574717878909,0.3464411535422596,0.332133272892309,0.2490034894468035,0.6723774397433959,4.311834912819552
176,0.34387383556812845,0.2692456311375411,0.9627143887283433,0.3230266975560907,0.6697368985959983,4.679144653597635
177,0.3417072455196989,0.7549064065671961,0.6372165176378894,0.11566870373149118,0.581145005305345,4.116899390926188
178,0.1758504876919067,0.36825509526519884,0.7104729445865323,0.3231817463456811,0.9892100238960123,4.994097683878872
179,0.5921201781040477,0.643280863427023,0.4143667753525284,0.35170102713944806,0.318238986797577,4.107162749755505
180,0.19102710926326893,0.9038904144586252,0.8355492234171289,0.8682112749781279,0.7122083122971931,6.018667347674516
181,0.3888751357476743,0.45268939189731805,0.06506979404295044,0.8926766798960473,0.9478899506986099,5.102911719364832
182,0.9966624074731092,0.504607513747496,0.6949528300606497,0.6629935798451333,0.7818342220791713,6.799749537151637
183,0.03280366884857011,0.7152814841768712,0.8258136876141987,0.07101220696813026,0.7203851780147722,4.5026484294475715
184,0.5260963685652994,0.7436006583041758,0.011647678677888296,0.3039519419413048,0.13473990755977838,3.709764982108566
185,0.9944380931815466,0.48729969345597357,0.31796947166836786,0.1883037813939129,0.3817072518879675,5.214371685218781
186,0.17725723497130808,0.9231906899937661,0.7789432740161224,0.16962016336535812,0.8546002240737605,5.308493734530054
187,0.7527248180945771,0.6124331369824473,0.0955362473547221,0.2377365541544295,0.06489804638393915,4.1170387433266615
188,0.552943154717166,0.9180032688274153,0.8360728146631347,0.45451752819336466,0.9261859908207746,5.9288533693080145
189,0.8065664818018671,0.39350883089709565,0.5463132189016731,0.7040913638685555,0.8871616602517612,6.027004273153797
190,0.3567214744225198,0.5483202268544891,0.8592446578344637,0.361905368646231,0.6431240011089482,4.909766320219248
191,0.8200467391067299,0.4383516484766684,0.6803125025544048,0.9909054857796302,0.82290812360432,6.7142422610222905
192,0.9621891608011649,0.44630375364905117,0.7892018849618685,0.9987121710957152,0.11448116196148139,7.082420021114969
193,0.36356401880510714,0.36501134369540433,0.5200936030374013,0.3433629336858717,0.6473722149844341,4.227417541996458
194,0.9403471248710145,0.5909245308401357,0.24150500992464718,0.07600418682877075,0.3845446750163509,4.686164084549617
195,0.7193725245064505,0.26677313168244365,0.034662197253471194,0.47821539913255917,0.21002290275562896,4.018766203985396
196,0.9407528552114295,0.17590351560507944,0.3325378566169408,0.8606306494910252,0.08397333453929035,5.864231279468369
197,0.2013481215199534,0.589788201081439,0.6020210127777221,0.811955519877077,0.3657346885711269,4.588104038327144
198,0.1583103852475286,0.9940147933541896,0.41800401523133546,0.39195047117711224,0.7643962286244511,4.577936225454584
199,0.020662898682731856,0.0014202094023954004,0.8117675473363697,0.539053388048035,0.5457481089428085,4.431259980119271
200,0.05203203356204622,0.7261213705632755,0.2264929907952853,0.16706323214097052,0.039713641082755546,3.1109952393763316
201,0.1147096246747773,0.4346634529543042,0.4038724839513338,0.13782528341338485,0.8168515366591854,3.8211015728672417
202,0.6523373973032608,0.08211087347694623,0.22192955551812166,0.29397230726610013,0.01518812235375988,3.533975276667525
203,0.7437926275881482,0.31839507997568484,0.6986471174610687,0.6442184282305898,0.36169872051151963,4.914828920223754
204,0.3562225220115176,0.4107186448488567,0.3742206924404907,0.6576905879359953,0.7670172655330899,4.112129627043604
205,0.9854977851420824,0.40808058540643466,0.9409776591550669,0.7315895290588047,0.6122743810497093,7.035482975534088
206,0.278426843132739,0.22621443631358829,0.3353160211587639,0.016840595291741534,0.2485832083180224,3.458480484572809
207,0.6566389064789797,0.11722144661818945,0.6550333108108722,0.8302307766911984,0.7556374254208639,5.441528298649024
208,0.10426251286508359,0.48933064255289127,0.9321940345968475,0.3851891968057357,0.6059228656431013,5.341108685823709
209,0.7005108324980537,0.19326983948938503,0.9490783117510582,0.6215340032789579,0.9030328222089897,6.353322406550166
210,0.38950896264128687,0.7090707305423442,0.43675600703390294,0.6308545172508878,0.4354903484721513,4.3406882337854515
211,0.2402001405299775,0.6882401496008703,0.1965014816658497,0.801680695464296,0.7048034063882375,4.478940387343348
212,0.6305347183019883,0.4161618465528436,0.9349263017443242,0.4227514166626376,0.8794119334439408,5.755673039389191
213,0.07179936922595254,0.0608613713784284,0.8974500735822908,0.7619736634357627,0.7090534537913491,5.246511853181385
214,0.2227344505145692,0.12056255850614528,0.5886045409005651,0.6306551846569297,0.57138195412465,4.179545508259555
215,0.07683056288994627,0.1264958981846731,0.09179411595213627,0.7338304744341572,0.6840390781231859,4.119709630116371
216,0.32659599612285817,0.0627550586707254,0.795773452019195,0.32979418480935085,0.8630940303469201,4.788224818090698
217,0.8274859075294626,0.5030447169469898,0.7211639921444455,0.1303725504449137,0.9464262615848142,5.769465211463729
218,0.19742402202937337,0.5595924310734395,0.5177515120652021,0.17234177132419382,0.224210439186872,3.283844530880898
219,0.35862084045935483,0.7145539198247516,0.6936750969550485,0.5871755402395444,0.6937354372853554,4.974141694515627
220,0.5411523363716737,0.7267016969867173,0.2809172575072494,0.5409035538480226,0.4246728354853817,4.408798451219
221,0.9776957790804515,0.8706903825301399,0.8228236871345616,0.44138643465246674,0.9356590397198035,7.5522896741629975
222,0.048570067338614464,0.7333167459247134,0.1553503901967821,0.37706287103979874,0.6795394188665895,3.9414683901685317
223,0.952807911541694,0.20250632292662984,0.2692391378584399,0.19923359203783253,0.5203712187628554,4.793914301072015
224,0.053281862760199306,0.13258043899858984,0.8514747839839412,0.23114019761396465,0.836529721324369,4.702889330703185
225,0.2867015773548244,0.14284469730442817,0.7876389725928329,0.7901261386811689,0.2477107410665612,4.774383149863307
226,0.7310360396779612,0.750365442800335,0.9917626745501557,0.8649713356162727,0.2105748873849589,6.8861870429182614
227,0.1681571433213499,0.6431467976483309,0.5572832132973422,0.9323423833221186,0.7694081017749815,5.224589996001915
228,0.8884366999707916,0.17583559675283456,0.4111559857857282,0.004784197031126092,0.8709013642103569,5.069677899779628
229,0.3564819600155691,0.7154251890017284,0.9199800934528131,0.7906156238064442,0.9856978923124692,6.612713521765336
230,0.141222116260744,0.748661132823428,0.7750338790926762,0.3589792193681717,0.09567605660835465,4.3708893124678
231,0.21114569256425353,0.4347700794296404,0.14954263712000038,0.08040520844869903,0.43004518492902155,3.01650933286007
232,0.7224046225363477,0.20432615528870368,0.3975777576484396,0.6329627555755629,0.056472303333415574,4.3144955112000485
233,0.9120900692271877,0.8286237543545371,0.5563689005917173,0.372080361112039,0.02127634092638342,5.312730632916651
234,0.3886115551301843,0.55967782498511,0.774499451042841,0.48193681998244,0.46356541774700877,4.21240812573139
235,0.21723122598908373,0.6381063013478557,0.3141933823350467,0.7887984740575209,0.14154168075848683,4.495525615058901
236,0.26123627572907504,0.5398664061718603,0.5215297066427643,0.4461244931423324,0.7655436600830036,4.249593918473079
237,0.6355436287675936,0.37725363175027116,0.5254945878728087,0.8596630772651368,0.2864372814481724,4.665115891802496
238,0.7570144010812183,0.5863278441372483,0.952693213381189,0.6448586545543474,0.5781920709985943,6.203774219974504
239,0.409218472019365,0.3918616467179584,0.5833115954906213,0.9901328753337666,0.4847538813768394,5.321062567805504
240,0.31043162190506524,0.49140836910754815,0.28752866354373086,0.0005867190787691712,0.7771049927697544,3.7992429850070892
241,0.5380411461777246,0.8322142336255206,0.9715950675914669,0.5703709852790043,0.19256469753683325,6.072801925523838
242,0.7750325612620844,0.8177673383880616,0.22312153220783493,0.9557991406322186,0.036368893301064964,6.217061500356757
243,0.6715209424449958,0.2757067944425874,0.6302928938991574,0.772722331339979,0.9942690539516743,6.369552677516967
244,0.39232188561138803,0.1483231456591828,0.23239992668632226,0.3996284852389227,0.00350328548071277,3.264665958805804
245,0.7298010314102322,0.7744557308274981,0.06061307862103349,0.7911461966690945,0.9265656424760312,5.171858273931248
246,0.30396626706111396,0.33491251746925343,0.17413312133797365,0.4559754847024281,0.27065791750386603,3.6175727830685167
247,0.6535754338651064,0.28874088667932474,0.04646470384235002,0.22477834141917663,0.4633129133920081,3.597656587862907
248,0.8057026316324588,0.9874595028779322,0.1388011950466328,0.17624390211736396,0.19586019899340312,4.314650884397991
249,0.2739691320121298,0.7468636216930961,0.003710124454643915,0.053357055183230084,0.8439599038444658,3.474802147718491
250,0.4306583208329552,0.6097524580614296,0.35391852128130474,0.5304153348391478,0.877440477548874,4.586995710813538
251,0.5535245616324977,0.6836461536795779,0.935128178527095,0.6204491391074214,0.3737679480353525,5.717245012151527
252,0.5050211450308711,0.8702773746533021,0.2582726193120667,0.6955366790643019,0.9515790178315915,5.47332993150901
253,0.9609164121378662,0.932719122187198,0.26617854830087984,0.667421048673556,0.7961780519956502,6.441283728493801
