,0,1,2,3,4,5
61,0.9133716478852851,0.40305138883978164,0.3559789467917268,0.6025529278239419,0.5020724826389428,0.8271949176497034
62,0.501000758872553,0.05864303170182006,0.984053106966912,0.744460319544952,0.2861624949543893,0.66528809195942
63,0.1321233079906925,0.7974251519570515,0.26504806108915635,0.12267795108034807,0.6541866793343681,-1.5119563320240055
64,0.49013682795158686,0.33284191030079646,0.5582597009519855,0.5208851645269201,0.28477200736394503,-0.919914199801992
65,0.7950392316391149,0.06340333044557889,0.9613224560095471,0.1260120728077888,0.5197883081430538,-1.1943778648469383
66,0.503389835770288,0.16561944311727017,0.9604336233479125,0.13288776290339321,0.39950164102065744,0.1465335840126001
67,0.04359781493631576,0.6890205119506935,0.0961963826217812,0.3396543116841314,0.3015133783417002,0.5518974578524136
68,0.37297651033419243,0.7312472692231579,0.8168946962899705,0.8511113177934361,0.7112231637265957,-1.8351965275624071
69,0.689126578177646,0.2658691475009607,0.14179114452313968,0.34488188617647564,0.1549707228881836,0.24815487217692467
70,0.4624044399233497,0.8005416484259213,0.34038610279435644,0.4052872523795249,0.5763702826012699,-1.0850813287012242
71,0.6242181917258924,0.10878426138923425,0.3483251754207247,0.2864201991310449,0.27969540650762703,0.745578503761231
72,0.164585604504765,0.7240539756458358,0.7083288702567652,0.758831447482312,0.43743773301257227,0.999048736751339
73,0.028382652565691502,0.7336409701987046,0.03899204387527644,0.5903597216254438,0.9421229432044769,-1.1043781389348413
74,0.4803372664726251,0.41123263886959793,0.9572057165868635,0.954508646102258,0.5266933620279957,-0.2877458959662169
75,0.4533500923557071,0.4490739262561406,0.8450289447208972,0.7572517442963782,0.29841924318581825,-2.6156075225580198
76,0.19675792821617988,0.9365456319968621,0.40077611119546874,0.8844905997075933,0.05973317826614388,0.8803301156295138
77,0.08063520986960204,0.9022823825888501,0.23173341511753454,0.43887636033219146,0.21683013695572373,-1.6959297555630868
78,0.8537633080890922,0.37717538972692377,0.6985990823319133,0.7020706789544247,0.03296513395142331,2.408201599464298
79,0.19836937921774855,0.5276490581081295,0.9779987286082364,0.5447668243512211,0.44060928051859616,0.7002750864132551
80,0.011414904310278695,0.2079219953718422,0.7476683627648624,0.8590904576203219,0.8946826508116154,-2.698222731359185
81,0.49464588275618493,0.6968437739700792,0.9482725663312459,0.07744694137342012,0.771309619073524,2.2347827424351805
82,0.4600718642849283,0.3819516329635074,0.02214012182651892,0.7531747243481776,0.905520502472392,-0.9380900557658476
83,0.929778113777935,0.12953476626272442,0.667032860652466,0.21777336606346875,0.09049638297029639,0.981023443188404
84,0.458280270415085,0.5664952227289924,0.1124282339632321,0.27893816315371656,0.774311998449894,-0.9015072587049737
85,0.5802738627340499,0.9174165777159767,0.9528479669711307,0.5277428182305575,0.7146040029086657,2.359500469184923
86,0.0692183391854666,0.7154528702787493,0.38045121455639896,0.6300699390558525,0.3881760420149615,0.8020956300080881
87,0.10099270009866157,0.40940287308343937,0.11003825280203983,0.12048176922975018,0.028393383804967476,-1.363424824210425
88,0.8919444793303689,0.12749904538998658,0.22669132115014723,0.5214680431219261,0.08026402503917862,-0.23871169327168756
89,0.5726915677554962,0.8896352032349244,0.2686587421094947,0.3346850792377286,0.12342966234785202,2.8541101314893433
90,0.2259474125905533,0.6677534358764982,0.17491087976584718,0.5369975194310666,0.965258508717393,-0.18227374729359114
91,0.3470034636738053,0.7609233237823181,0.5407535140724112,0.4463968464348733,0.6899648710367022,-0.5863937036087669
92,0.8588544528200859,0.5580383321929888,0.3267306700935869,0.6900076419826275,0.28340277217814924,1.7676541334800777
93,0.7566384033838041,0.5023183674623984,0.1184760705358292,0.9366021892614099,0.2708797256117237,-3.4438367941847563
94,0.7280895154908011,0.9056918383778267,0.4527888285857744,0.9073559385251322,0.7874738906581621,-1.3932732519149331
95,0.2665498117850974,0.6523886948801285,0.5154083491797911,0.5030327628915763,0.8515855891599838,-0.15144016840853136
96,0.10598994626587854,0.2662317403256321,0.6358169193133141,0.4048340430312455,0.3772652776210952,1.875140626257147
97,0.11654781050776453,0.9645081081497676,0.6489919587787474,0.33873905779073754,0.24926261505976044,0.8703020052924929
98,0.8228825734977133,0.17485688768405028,0.9223139865570459,0.6422631895295848,0.3200876300601224,-0.2554091578324985
99,0.14439964942946615,0.43924932080946066,0.14057856381169154,0.6030805235085859,0.0862576749221301,-1.6348338851387512
100,0.14813939590338787,0.18012093108155802,0.1389084558866669,0.6254054945382662,0.20014815324715707,-2.785500679608134
101,0.6217163489048122,0.638077174234447,0.24210273174539054,0.1831838110040549,0.8702381318764806,0.48760609504429603
102,0.3672522958937039,0.016865156355578503,0.19424548637071615,0.8401130526166057,0.660526783415262,-0.8383130085238538
103,0.9255715114339859,0.9274545155148682,0.3181797755261997,0.8609649784530319,0.5777393756400945,0.46676658003161176
104,0.8981175356988244,0.2023654907635981,0.5730434740812723,0.309798613797694,0.9260833400802271,0.3883549611128632
105,0.7245842231624118,0.8020776112740875,0.6933272065503604,0.3244450707828115,0.7626954907481888,0.48587107817424
106,0.4679703039436365,0.8581775204415508,0.23593617078997275,0.922632225687157,0.8005209496867156,-1.061321215721486
107,0.5778479097775738,0.8520504842926205,0.7911380869666075,0.6430128245685522,0.729898552868493,1.3174103529190813
108,0.6511934758739645,0.66536135774885,0.058229446024725906,0.5655766979732848,0.15090683559580476,0.7174595160263322
109,0.7305895928155755,0.7212981359814985,0.2606799848310447,0.08611581840092475,0.1176700353378376,0.7104703557144565
110,0.44876037047131956,0.85664020325743,0.8710757056221377,0.9085122687176223,0.2926483136573529,-2.79227750747738
111,0.28361381721558077,0.7222221205383045,0.4414066913728092,0.06248060006444878,0.16947942578892816,0.3336053426476979
112,0.5009033199851638,0.7940258178315477,0.19421265114281394,0.33379239051419685,0.5784004154822353,-1.4586540461887287
113,0.46884001604808745,0.38675258125011935,0.13632936888407143,0.4768449370885012,0.6291039604681785,-2.464869241096604
114,0.04574188585647798,0.18878205825411132,0.29352730964602236,0.4640390546730777,0.7345547271570276,0.5720044210828379
115,0.04928187872479517,0.5859357826845201,0.5339468873178793,0.025900301481762256,0.8351774904632524,-0.016848420116223204
116,0.620592901747622,0.29610985748322816,0.9653134837469834,0.4370969843039083,0.9675528225400286,2.5024677220052745
117,0.9324677809306072,0.14723417313033915,0.939553415186234,0.49896098200138606,0.637629823708586,-0.2531570601565786
118,0.1941591793015851,0.3348381777142557,0.8154371325690563,0.9875783751099119,0.29722201185422936,0.47011698763638743
119,0.09180693281628127,0.753298702451485,0.2642596113127086,0.5078561603930603,0.29743554569793096,-2.0673229287718313
120,0.6231803237126547,0.34625625034368146,0.3884336382962289,0.5192658805195468,0.7473919483396856,1.681040552365095
121,0.14798006172084144,0.2818580989997246,0.0863924324934996,0.8943078016441537,0.16167959340338212,-1.3136607571154706
122,0.5034288703429419,0.17583807027389886,0.7386510809425229,0.8190097627134622,0.7782138317197901,-1.2687725803051535
123,0.07099713666899832,0.6669542984905414,0.6976245073617221,0.2043742591979416,0.15595422258210645,-0.6676034135754039
124,0.4157253368176286,0.4732543495144521,0.5351650803524065,0.03219562804623832,0.7102099020262275,-0.5269836930944247
125,0.4955134714137315,0.5916034996558213,0.5531229723443619,0.6532153086604289,0.17962978469895374,0.5463522681773467
126,0.7135038294461034,0.8172744489831733,0.744646564485302,0.4034043756131416,0.2504332263970279,-2.2777723081325845
127,0.7021393859001588,0.6365555642963675,0.4637558238686349,0.946346745087041,0.8211353544473442,-0.17517977769086998
128,0.8107800179988106,0.584819378387561,0.5822035574400898,0.5808936493426917,0.10440032679765487,0.39082266445332137
129,0.9607592246926155,0.9848173225689498,0.27648741185309156,0.6870759084087674,0.1856654820620911,2.950887799647476
130,0.5544734073620016,0.710264791378552,0.753763892722707,0.3458194503554519,0.7045047933627029,2.327241267475956
131,0.1313078630135932,0.5470852927768777,0.6572398291648668,0.5568025342087844,0.13819769990771713,-0.5999177158656077
132,0.22563130431955225,0.608448113244248,0.13918386459237175,0.7427587973772775,0.4333686950734157,1.8362490039447583
133,0.10875160182180044,0.6946550586856141,0.8154683837548447,0.847633153792794,0.27230373308744427,-3.2440053099495896
134,0.3880273947939409,0.21660654506826216,0.6005905986639418,0.3251887809618711,0.5312628368387355,-0.21996568123736276
135,0.6625047353898189,0.8519795814443715,0.8899639301643815,0.7214144635613412,0.14909405159138667,0.3957337315572613
136,0.5061115361540844,0.7039523729142907,0.8941196905417828,0.09515619408660392,0.4223137438642177,0.9172778768986638
137,0.5677896724051349,0.26975978762238295,0.8997323703878917,0.33982629662554975,0.11609498636569604,3.427397540453626
138,0.24163363739619037,0.553705816101475,0.9582543973835905,0.17424774255725595,0.8247004350516258,0.4803710850594114
139,0.13031244534727038,0.2123211860339801,0.5556504092907312,0.7756355093333802,0.9353379241025055,-1.8764994901731396
140,0.9027414925120498,0.1584227613351975,0.0062551222412137175,0.6237808283555791,0.514724301652452,0.476714522354893
141,0.33215099925155656,0.44102259207008376,0.5763659978025301,0.9636175676781591,0.5198768933988954,-0.14041790447113234
142,0.9024248821429108,0.3732913916332058,0.9012513654659869,0.8226684473696432,0.2818807110215129,0.2550989081661673
143,0.596208776770467,0.06800584242565932,0.7688024895376461,0.6436558236938963,0.40718316496613205,1.7555314165468443
144,0.6178303549183941,0.7659679420847965,0.4350088340844025,0.23525385011314215,0.15829179851871178,-1.637362780844839
145,0.654448112577396,0.8295955974802167,0.9580425289122636,0.003578496808411602,0.5952519902003542,0.3774434258317225
146,0.28752692040449834,0.27523228921485576,0.8300914144050867,0.2806148358409277,0.243889944142199,-0.023014342511287412
147,0.8130686427500806,0.6189260314824094,0.5056724056967622,0.13885923424560598,0.36642187854504904,-0.49305150504568773
148,0.11643099306460492,0.6115448692690563,0.9828431646302576,0.807341289132247,0.3607301586966174,0.9530813992741383
149,0.9808803028368658,0.6001086584960731,0.6341266475084243,0.501629196561685,0.5731882509206545,0.37723165645987233
150,0.6092243022409225,0.3701810333334432,0.4588969242259403,0.4935309274933375,0.10673016128200441,0.6599232620579296
151,0.9200948725043566,0.4313242129489211,0.8353426124655471,0.3156472854932477,0.62592114206941,-0.3512052318334186
152,0.3672128968590912,0.27859139214091766,0.41271588870718623,0.2251275646421319,0.508440749757123,-1.1423562099268174
153,0.19192644162394434,0.2747849940539896,0.9785123462295844,0.04848972395232931,0.4766127241461229,2.797307435738937
154,0.11829822110650645,0.914399246350913,0.6382316964421988,0.6991043561580649,0.32896777025951485,1.624754333184643
155,0.09759002142612283,0.7056878961886153,0.3268458024022909,0.8325073851504735,0.5766610767540633,-1.7099177129349965
156,0.9238807416575656,0.9540254059219316,0.9597652685870305,0.13727852844321986,0.42740845914427406,3.117637052037281
157,0.09144259564677848,0.9913742350326996,0.663745085141277,0.8146774370322557,0.4633217396581564,0.13318544336900467
158,0.09665960625309133,0.6249022178468127,0.48881725320905023,0.36810407433339243,0.09326479061781845,0.8216447456360265
159,0.4798680494758991,0.23384368111307585,0.677041058600901,0.6001058175288418,0.8507906259555259,-0.19640454707068936
160,0.17248210523556795,0.1493254180280874,0.6689515363901796,0.025405120631309952,0.34748098423134444,1.4099325307433628
161,0.5487835053250888,0.766766135862858,0.8400780941857402,0.5802981832704793,0.9777493017053046,-1.4635454522741578
162,0.16902908759521162,0.07107455194152612,0.5363992092742897,0.4212929032294762,0.2101582349707093,-1.2237009547646631
163,0.12157474479950126,0.6259761966832327,0.7253731897119099,0.411699580561267,0.8881304320236986,-0.4492759886259119
164,0.3635473853499378,0.14699856566841707,0.46038686905302717,0.25264709823484166,0.30877809007078705,-2.7637369156179976
165,0.15067260940981997,0.9826950107872412,0.8755923794463772,0.10130244874730787,0.22273442627201567,-0.9317839272412709
166,0.720481101740509,0.17289924541090118,0.1908802128688999,0.12368497507729292,0.1377575423531765,-2.0156982059380417
167,0.349350895249825,0.8904458554770491,0.6601471432224313,0.4593477658636679,0.40446983151051974,1.1046269372949813
168,0.48500141911647543,0.84054611132747,0.937425627732984,0.06553332725852401,0.6335537029697275,-0.22208501018605198
169,0.7452131451483425,0.07098922328204371,0.7696953438978643,0.5147565102645911,0.9285120546602489,-3.717869971243145
170,0.06477482498932674,0.3641183676428351,0.6875185824498828,0.6377378797029,0.5840383176649641,0.059403690951377514
171,0.5015950977143346,0.10703786986270603,0.02185762464312313,0.9789670379835609,0.36928328238952934,1.0365074000905696
172,0.26177662475414776,0.1699886961479773,0.06872960665959404,0.35329166727891625,0.43995914340269127,1.7014922714078276
173,0.723499138329279,0.9402314595861596,0.36190341439150175,0.13793495263566802,0.832623825581394,-0.4515124306068313
174,0.9858673126989906,0.130622423817348,0.22983543588270028,0.31162626946818694,0.6697858808391228,0.4078758922656029
175,0.7198739657423092,0.11209579267597725,0.3859847927225958,0.2962040814446063,0.08639358544063958,0.09702155847019266
176,0.7078970106769034,0.35931124887081856,0.5476726358504279,0.5852735862588344,0.7673126511874991,0.2581802940345256
177,0.3711131537568422,0.13181218659598615,0.21576108836290908,0.7655231381901084,0.20930410547280598,-2.79576155119476
178,0.2777642523102265,0.7215431042963597,0.7113745326953097,0.6110622162885407,0.7472552619563807,2.816464623089671
179,0.7012986845084508,0.015157904105587927,0.8709632089311169,0.9076533965622509,0.8558716634013097,-1.558599603148446
180,0.0767663274865179,0.8203189658603947,0.14069126831497614,0.829832058994644,0.3152231310551078,-3.7660524930338055
181,0.2506744317422016,0.8454235851315732,0.8824173455008569,0.3551413812937184,0.9933064355098347,0.9002508158123632
182,0.4754480129541183,0.4895798846138486,0.8067121190803205,0.5747471215558371,0.46623115137501225,-2.8777245497287365
183,0.25116726246057786,0.4309622085558098,0.053018163286226105,0.11597492692210276,0.8339892158749398,-0.3333499191580056
184,0.2080299342639763,0.07426926940787404,0.2083381649395234,0.789809276995013,0.2509057358027904,-1.4873492184104955
185,0.9870812358293618,0.6654067592040207,0.6217058725161598,0.4295052660976376,0.10819436034786079,3.050164973360743
186,0.22486821032313642,0.9847311156246188,0.0821641410034415,0.8065994299308753,0.4838616783199393,0.17237520669866402
187,0.06323504389175316,0.5723892251523779,0.06039228113441941,0.8210466497515649,0.0032441713888244905,-0.7485086348220387
188,0.7389063831933368,0.9549804121912839,0.007917736133423392,0.6689537360873175,0.3068438006500128,1.684214911110399
189,0.7425453456017265,0.5649901401194111,0.45876940844341674,0.03862988326879713,0.1337922776266407,-0.779927148413694
190,0.2471314306289708,0.666872841129172,0.5365528042940311,0.4349068580418337,0.5808911758630432,0.18133555924516936
191,0.025847351442180755,0.24750816401183262,0.10224847082777255,0.5424913188727071,0.4912274458871756,-1.5559228222552983
192,0.8783322125283317,0.6071518895633472,0.5345878257246689,0.07821699175597407,0.0684895629209763,2.4955520586941704
193,0.881476864806124,0.9475854108112918,0.7003249439041997,0.9730698239526681,0.1338941255874141,2.9248742395201206
194,0.5879959029492485,0.8751470764934411,0.07899273310631383,0.994604247141719,0.5004481453744009,0.8846754199687611
195,0.32673810356395483,0.972118697635274,0.5432288228408714,0.2801631142492783,0.4328503407366501,1.6195651735628775
196,0.28947034330464283,0.936457107642695,0.7048966733329247,0.8228669524061251,0.13887830557784853,1.3035684642494996
197,0.2350596763759003,0.061138610361700096,0.6329409003169563,0.2108854011083463,0.17817360516470315,0.5546311545227423
198,0.6560215472898726,0.11020480175208902,0.3987615142623351,0.6944081533747323,0.06974869448080845,1.4008427415719613
199,0.06855013340049776,0.43450394105429657,0.11448304044626245,0.5726796528149846,0.47175910986309444,-2.65819330565007
200,0.31470561856490775,0.5043543362007393,0.1978822748847433,0.6911897443174368,0.07057555735255816,1.1675947980721912
201,0.19784943306456282,0.9026372403478379,0.5455247087070164,0.5071090557694999,0.2288274201293803,-1.3534974729596896
202,0.36232554588595933,0.29381177539132586,0.7119127309995599,0.2577938442022454,0.8461236235679503,0.07193667757403605
203,0.7148318357894855,0.23337076676509827,0.5215236693523724,0.10903365878306803,0.8860521024518245,-2.273736923210479
204,0.23056433780232466,0.8179809202281658,0.8982452276009125,0.9396221697516418,0.4500426599884396,0.2928234560348169
205,0.4783123939893452,0.6269436464060123,0.6649100193952406,0.7401970681581503,0.795409077296593,2.377916182999981
206,0.7373638957504122,0.9948967828824683,0.9279928873984731,0.8521475232403183,0.0527650603277261,0.563023225195658
207,0.7372416147049056,0.9976199966809237,0.6228526726239525,0.631468717650224,0.9107076720635195,0.0691711654533183
208,0.9834300692965049,0.9544972856084759,0.34619047546272774,0.5304375063528541,0.01778602275265917,1.709433455757698
209,0.06773296661379935,0.10609411093004173,0.7899672038642291,0.9458536064100013,0.4468706259614804,-1.850188787952936
210,0.7246956391302378,0.3536989725220058,0.4606889495576353,0.11027661849617931,0.6821899278342685,-0.6193904147566265
211,0.4609899320042222,0.9222400054853945,0.6108747191249192,0.7448390492772765,0.2197074539646986,-0.07737816835340897
212,0.06827288589025615,0.9773042038533686,0.37979414872871564,0.6644943147628533,0.44419439826109397,1.6795696802795896
213,0.21902582900998246,0.9183055641986386,0.42108237919317615,0.25979417227467005,0.9356834294048539,-0.005923118378315384
214,0.7323649688520674,0.12161658419040977,0.15884395957310138,0.022356313872703315,0.3048419416948308,-1.8069202801849364
215,0.7882292256899868,0.11941526033539618,0.8035913788803963,0.3320396404812366,0.44782933570633776,-1.187921469014167
216,0.11712267719418945,0.8034456381809515,0.8100660016736408,0.27466093443567297,0.09314032222332524,-2.052692865942297
217,0.5903543924568564,0.9668455033874256,0.350460800201978,0.4152059888630495,0.44513301945254957,3.867388168688791
218,0.2215590977864924,0.5048220783593111,0.5656418907747915,0.5404941851090708,0.36843467054296175,0.03142511325993769
219,0.9762981127680542,0.6706215933235953,0.18524955903252371,0.6932206403563062,0.12932988043053373,1.8097399499881393
220,0.3439574397798334,0.6570506406090286,0.4874439959016945,0.9468612267905993,0.6106436026499709,-0.28296197735779466
221,0.6247459259019229,0.38292595183970346,0.6684413070883222,0.064580073334085,0.22416526620394017,1.3533633219891121
222,0.6470020749107621,0.0685248879706053,0.30256908907285895,0.8746998408193463,0.8425279393573205,0.16128317515939744
223,0.5370283647442292,0.00021202605733261493,0.34530060923899675,0.5057728380893677,0.4054704353680747,2.2929123400596363
224,0.47983291042590537,0.0948216546299796,0.8566930489649858,0.4568970929078261,0.8427225064609718,-2.7418030085741822
225,0.34837270869890413,0.42157651629803816,0.7029753372944284,0.4246770516698344,0.023846395311063362,0.8583050078357997
226,0.08926247404859755,0.3734320446669498,0.5742364878410644,0.990962567722763,0.23267595799172847,-0.645576026141759
227,0.24599984601037717,0.8797635589830028,0.7600221506061463,0.15034147632196437,0.5782526827934312,-1.648642293346061
228,0.7521575172305005,0.5911562294963107,0.12956641295139681,0.6346500712942506,0.8239811111736142,-0.9724706590780416
229,0.6732715346466862,0.7761066909170588,0.4525151319110141,0.038173750431618636,0.15320377544839203,-0.5744312269090373
230,0.6134694234702891,0.8871624733400731,0.5005765317327106,0.7045816750350185,0.7665315393788338,1.7745751282766418
231,0.8736065627338403,0.3846794153117915,0.24780828301493318,0.8205135658974181,0.5321957709445669,-0.6680185392096306
232,0.6572075219375139,0.2553421567620807,0.37515717211465105,0.6488908556046213,0.03636349097901481,3.1796897205004604
233,0.5863169263640697,0.8234918930807202,0.26906056378686083,0.5536862536412005,0.8740983260433464,-0.9061111351024197
234,0.9412841386522234,0.8712200936504414,0.2942342792617936,0.44085233161988835,0.3162662617188672,1.2300733119855225
235,0.7807536430997328,0.4011533210081949,0.5847745690686001,0.14260317577438397,0.22386304693602144,-2.1769018315809414
236,0.024312077484789807,0.9083959606708213,0.3739574602033052,0.9650394592266904,0.8929647336557506,-0.14945103149634223
237,0.9049584273374838,0.3903893784636919,0.48163351310644775,0.943541287269842,0.11920342073967172,0.572529700046115
238,0.7209349038169865,0.10111176220278362,0.3279858674541065,0.9313181516247736,0.49667905464179885,-0.7571020372989509
239,0.2760289323409374,0.44311794290278217,0.4229502741695266,0.5979888366230057,0.3540114882738371,0.09589052373257922
240,0.48230975908713036,0.37419492141547084,0.7343175005154796,0.7022895968590597,0.9070836802956279,-0.0694509793408572
241,0.3834836877646639,0.9468549217935421,0.6056508656416171,0.9559659260806787,0.09598855102154591,2.1804248453928157
242,0.2620604203032062,0.6488839531292852,0.4988886975395398,0.16840375981343902,0.7711989719196719,0.8823137049679866
243,0.31929059219421496,0.7044578957195554,0.045980232914964,0.07040451136158665,0.15569287156783818,1.9025514904190757
244,0.0007315277004086296,0.4260051828809822,0.8849267109126676,0.5137780092391879,0.47566250766232754,-1.3304280320647939
245,0.6165641503379019,0.46881867089055573,0.717825796464503,0.2032572123806723,0.16639005159685327,-0.8702762656062777
246,0.5750800436573614,0.9183931341402877,0.6655391517431403,0.1108621873387532,0.6663809616050435,2.379100405885276
247,0.16535595345126064,0.047246755521930694,0.08438958176059819,0.5935019286520377,0.7126161527246663,0.23236708193980493
248,0.6752472749623943,0.7925947257020997,0.7988021443363611,0.46672114957820454,0.2477679077558267,-3.342163818078396
