,0,1,2,3,4,5
18,0.9063586801214227,0.2695836587217565,0.6673021120612792,0.011685978544400122,0.9869055963707946,5.942709541542848
19,0.9571028432967901,0.09448048364860273,0.5873637503326663,0.03080620550892732,0.5770383416895702,4.69626070398251
20,0.1596804587644085,0.20547875163513185,0.38517348269334006,0.9019132312458512,0.5637304222359196,4.213068006116744
21,0.7139396819786759,0.13724297851212042,0.1531524782430269,0.8842223782691644,0.41299005937412636,4.110295791853403
22,0.6531439084552884,0.5378758543456524,0.9851514143625545,0.06459835276386006,0.1699886630834717,5.882581704893928
23,0.2052944595625832,0.311344987101711,0.511768349531548,0.9449853275833981,0.13154940166728935,4.234548070987507
24,0.5849522187186526,0.7200794403038004,0.26696161530586404,0.857084211749598,0.17213042650175325,4.681878280297335
25,0.32911942872410394,0.012331885196351866,0.899416353017423,0.14583717242222516,0.6120778492699869,4.954153826024999
26,0.1013008042609822,0.686676918783697,0.6426382453728162,0.6078641980083211,0.21589493683366512,4.7990492029978835
27,0.9622354349295577,0.34948233685298036,0.6777049667872871,0.41448671840554374,0.15074932124161622,4.885946751508959
28,0.6002357575427758,0.7957563871909746,0.5374880148825272,0.9618688442350217,0.6060199116753234,5.661077500146212
29,0.07913593452987866,0.13390569222631254,0.049763411329685314,0.47194339745211444,0.4793373668779096,3.4572848025867224
30,0.572269769985376,0.8140402822540902,0.5682083989322065,0.5203788689440192,0.41134698120132984,5.3633644074295415
31,0.3919210824171586,0.7685484409088781,0.7095765663009749,0.633385519395979,0.6864596393881562,5.851054787000102
32,0.4932545647415324,0.2411719058042382,0.26398160146453786,0.21324488291956067,0.14894133634423046,3.75868169921191
33,0.3368509987631144,0.23023670925920658,0.9298344092237391,0.05051772014841571,0.9796128743496233,6.1985583748279796
34,0.2922931558576597,0.4302547961378783,0.5444241678683587,0.8455269515541504,0.305174596843506,4.374526989153351
35,0.8494997436478897,0.09264708109789244,0.36167381663608045,0.5533880157930948,0.7330669909056049,4.598359880604662
36,0.7781063404299152,0.6318146532510435,0.6374847917351021,0.009798413099906478,0.6383170803502328,5.189935102365199
37,0.3591625746235315,0.6386448859542725,0.9566699651704202,0.029175584581837666,0.8371377670485924,6.614869570958452
38,0.14293272551834757,0.6376043413848586,0.3509800363131016,0.7129640026883527,0.9201575682945187,5.320560306242463
39,0.08538621863975959,0.3097994937005014,0.2370638559202798,0.23768612143868217,0.9241080107486153,4.4474253823551315
40,0.2615406365560268,0.7952287466579635,0.620804251865201,0.9423820058027658,0.8859257407762694,5.962695832873626
41,0.5619134912021033,0.20409480528661184,0.7072777213634579,0.9973300392325638,0.4385798584280558,4.6566976985826045
42,0.7272679654152795,0.11271104972917245,0.6850489717296082,0.9673831609124429,0.8042921311118758,5.290105567094308
43,0.6591633499411179,0.5007870174666506,0.8332399322894123,0.193216344699348,0.9326547744917294,6.238687000255883
44,0.6676900596672113,0.47072285386163637,0.35467618072757,0.39303531261041824,0.9823047699025739,5.494056045731537
45,0.2035198880632365,0.9036365400348851,0.7522525582716608,0.46173157895148453,0.08236963200819769,5.617705276508792
46,0.9956291180922705,0.3875185245945274,0.32563030945913685,0.36135017432699246,0.620880005329228,4.901192527096164
47,0.6399063154132891,0.17561719973726064,0.389920080467994,0.8113479139293389,0.01957630839830271,4.068927098574381
48,0.8619367451511661,0.9467267195854613,0.39174094311481356,0.7716557572976324,0.22121665257365608,5.74801498953453
49,0.40093910844714997,0.009331879778653684,0.3012388652726129,0.9834362345582294,0.9855602927262651,5.319770346455564
50,0.21944654898645,0.8774130356462475,0.5262796430839252,0.1259037758961139,0.40606852523964887,4.973359478771518
51,0.28208445761192513,0.8916074618111399,0.020611630753269772,0.013374277240899568,0.5083402122231723,4.757031571746534
52,0.5151959163857068,0.9054913562691844,0.13089326949524271,0.14374709777730477,0.3730424550534126,4.978979814643644
53,0.6027415603882295,0.131770098966284,0.7438757796211635,0.5882082272620495,0.9984873985608118,5.7536460909197045
54,0.028678675556025546,0.07330069959416463,0.06055860541927349,0.03702810566794701,0.5680008351481858,3.386798831999588
55,0.09022955734180371,0.4902225654158555,0.14139502393700676,0.14280653019354672,0.5053772229750397,3.782289280060256
56,0.12987084243011027,0.6960038280581957,0.202057877654354,0.8978093398699976,0.7082571343803157,4.994305935203425
57,0.36629081486386306,0.21605989039769302,0.8617817798143846,0.04154652143455151,0.6172033026663312,4.852832788914082
58,0.737302462770901,0.812410581485338,0.6110664988291926,0.7702337531232682,0.2926430035024019,5.580457677424316
59,0.6134868044925447,0.39302272905792657,0.31067579732652273,0.06082629902708736,0.04350964546935521,4.037006913739432
60,0.741473811739918,0.324415435398283,0.14796399489211043,0.9307425549831885,0.43485576255874714,4.298896800003036
61,0.4839173572815023,0.5936219575127065,0.3210605036758645,0.6031580604372689,0.5673688637100112,4.637860490234251
62,0.06721069333711971,0.9911639571381573,0.21752688563163336,0.30206095685445955,0.7100952264588535,5.508100169479098
63,0.013715339832655604,0.6443617683655514,0.8575296285756128,0.25400678499600127,0.8359018880375528,5.784991893940854
64,0.780812279216741,0.1942544744556468,0.4417128128998974,0.7122349522965046,0.3398115037047883,4.278543037440856
65,0.334287280039241,0.38092406204638596,0.838723809979082,0.866870083387286,0.5293389673036326,5.366701775078948
66,0.7978726546684554,0.4420806785302832,0.5442938233802022,0.3491029000858462,0.8054977685514656,5.439428017122639
67,0.37431550303901795,0.7238341078109256,0.27213638705187326,0.0383441176280126,0.20208222014189048,4.339439605452053
68,0.5159031798564157,0.24698863948444771,0.15302340125649072,0.14024783727135992,0.7647819602645491,4.184850801875232
69,0.6324724151465062,0.34387170749162643,0.36803713260454596,0.029496241547306012,0.999821025040836,5.2450637834052705
70,0.940680666462157,0.013381331057078283,0.7296730325509299,0.41855704290570994,0.9372675276555279,5.79389603362576
71,0.9967682139722527,0.48860970696216444,0.3650071334224968,0.21680927986376053,0.5439441942630251,4.807436152723829
72,0.6966691475661527,0.2794835113240143,0.09246438938326784,0.4881716730783705,0.5125555371080242,4.072328290202403
73,0.8542805493100705,0.9516171290768359,0.8092286715957334,0.6800578834561797,0.19138863126849126,6.619892647391544
74,0.053962055592613356,0.31308275711777633,0.06152630397438286,0.46559282103386457,0.3709218531213062,3.7367179486308264
75,0.37313321879853445,0.5631261567665554,0.2120726524020432,0.058398061911361654,0.1246913007773861,3.789848463734545
76,0.13689079473019816,0.954547314296582,0.31037723419843977,0.7787802670119718,0.6565622932615103,5.530371168434681
77,0.05225072632393235,0.5967068653184753,0.3289717909003752,0.8120006410807696,0.7545167747517958,4.8306819881658365
78,0.2513922940235246,0.19275343703059755,0.31694873999069584,0.17467617667628266,0.007380849654797905,3.2591464541386737
79,0.6301460237638992,0.27791588372366394,0.9319569693190701,0.8107076625232308,0.2007972826530795,5.299732977792423
80,0.260982560990921,0.09403158629450403,0.824029940181353,0.22997249868247993,0.8135466009366699,5.2147365920937325
81,0.20261235023056745,0.4873184613424436,0.9955209419878013,0.38126823274678046,0.8879144369126307,6.557455761678271
82,0.29602712853319224,0.4911001133064544,0.3187353391809207,0.4047860187561644,0.1276221739455169,3.8963074739852273
83,0.5333793712413591,0.10909054596263457,0.41051909005124654,0.8625751225269047,0.5581269317264188,4.4093871155651945
84,0.5425476696281655,0.9065060610762203,0.9592764969049078,0.5288004529069926,0.5303502262091798,6.96763922669539
85,0.4249299202391279,0.23916981678793614,0.4387268626738451,0.04923313320607492,0.8816885916113013,4.872867633863024
86,0.7621281489911769,0.1307587753978835,0.08824263276106226,0.920314259836108,0.23641427484749422,4.184160859090523
87,0.676060826560989,0.8306620406318115,0.582201080926529,0.022709152162026403,0.48990428461218327,5.498716137821607
88,0.7955403418434877,0.8899251106467111,0.9514842455385796,0.5029963274505721,0.3494553076968131,6.671902365592883
89,0.32748453790694876,0.09353196971294986,0.3138638706888919,0.5137772024623625,0.06390599964905752,3.5318954032861942
90,0.32713275504120853,0.6951755274266609,0.9647045494277621,0.5221884791844121,0.5422499026103572,6.118807066709803
91,0.2961955825350887,0.7651471282780412,0.5762197229779732,0.3635132677328766,0.05382763906281862,4.649504252694122
92,0.03135173907746458,0.27955032175198147,0.8924094428154731,0.1121357041828227,0.26395971113884886,4.562937490021288
93,0.49078367878910123,0.2891424083382329,0.5151905065656855,0.8252680545121581,0.42206394103891054,4.24370693572348
94,0.7678915402663087,0.37409594468573026,0.01607910159892567,0.17987592094086247,0.3577337317108631,3.8999115471338754
95,0.4169137725370575,0.55864385177963,0.05856848195391662,0.876798221472007,0.6019994739890333,4.68969017603748
96,0.6843768323125997,0.7500952477553059,0.17057069431487548,0.9061840442650901,0.06804103549987273,4.789551670590669
97,0.6111404096596633,0.8912802901692641,0.4622204105906934,0.3774312300388275,0.197894517908345,5.1552304645163165
98,0.22781126246186045,0.05376066827529091,0.5695604322594808,0.31816024754273753,0.8480775044658704,4.583693461788561
99,0.9235646809962382,0.6440674167193714,0.9778905392700793,0.47656458391894374,0.9928993577374552,7.40443710374931
100,0.8331099970330427,0.83911574321528,0.105477713134698,0.23478479764874793,0.4624655554013999,5.1898556425317794
101,0.5125578612726003,0.8669572589390924,0.6128334035588506,0.6771578054611136,0.7741689652066273,5.969807916155847
102,0.026857628114572818,0.1711712759263062,0.29467346553056917,0.46057857400698476,0.10680659702990103,3.558346661115963
103,0.5667578438979312,0.5966196067291591,0.6681503336760691,0.11674410963409254,0.42347572902617303,4.96922804525403
104,0.08410683003675046,0.9404649280130963,0.45048619525024947,0.49644759855932674,0.48658064318712746,5.330213080115317
105,0.8724484267031677,0.75962053694525,0.644618689424149,0.5410567546701204,0.6609484266149324,5.829780568405056
106,0.4079090876298952,0.9187777268151069,0.441311128250255,0.3990151936174524,0.10655437547989954,5.058070673543946
107,0.19049320584173668,0.4612012616911939,0.8406298045946826,0.18795440113384598,0.4876437262513026,4.997488412334544
108,0.3538389316904921,0.829171066909674,0.3113115126963216,0.8493091214891947,0.04923365046296391,4.832231160905916
109,0.8516668758699014,0.8080200602457527,0.1598525000446155,0.46174319781116513,0.32490485887255594,5.053783648823942
110,0.1669778441172728,0.558596400641226,0.8179912914855523,0.1882603582273925,0.2908462565552009,4.933098984467052
111,0.14101464172140188,0.12380024905907261,0.3344046602200996,0.8245024956735247,0.9805802569009842,4.935566212264262
112,0.6105900917573623,0.31736297667258384,0.07240675857021528,0.19100401666504963,0.8768787629024087,4.6220008339375225
113,0.812643235520132,0.20180044941470088,0.6082331407321027,0.2208300317043902,0.9579283740727952,5.474853750070484
114,0.0729794837736566,0.8638250239883128,0.6084609101530042,0.7039249673293387,0.27677489367621344,5.198557464090714
115,0.035949730037625915,0.18908487898999315,0.1621000655046102,0.9926123120889074,0.5005539218935892,3.8315219699032927
116,0.45784441566722733,0.33414722179716005,0.9093571511849375,0.7956839802977134,0.7073031954187566,5.779034307965288
117,0.3915597532821101,0.23668136703082654,0.099286326581006,0.5516730069662872,0.9470246703785453,4.671433223013559
118,0.10343277188445887,0.06418430752077997,0.7603319260194794,0.7219461312470647,0.20359627744911424,4.326961686304694
119,0.17320887031985277,0.30687647671155405,0.5822981335239564,0.834685599890318,0.636570386678433,4.47876270193453
120,0.9061469576672044,0.4569378017074359,0.19195467607656191,0.5162142120306272,0.4654471915726005,4.6832831103277766
121,0.7679095465067366,0.9359412822476746,0.829055291689567,0.6368018633870709,0.5746121560050907,6.805585824738729
122,0.1180070018770879,0.09659865630182385,0.9444672937492301,0.1381468651868616,0.8956901832783901,5.713487333638212
123,0.45554927608158013,0.9578474875317945,0.8205749663827393,0.22367909870091396,0.24378375519345408,6.139014343629336
124,0.7746751413671187,0.6148370733849985,0.9137200729653289,0.43061167760174157,0.9187088880910167,6.78039424739693
125,0.7956058741561357,0.8410178096867599,0.6944492143735798,0.06050952216207672,0.9700402645960867,6.860463974774413
126,0.24670269023642455,0.33024000933766684,0.7432264882552594,0.9046223961517772,0.32072362454879355,4.820482400980105
127,0.013282177948971907,0.6301597276932557,0.8185712499499899,0.5735721784137776,0.11443518490609705,4.900218624880136
128,0.2598240393439578,0.2539793852790806,0.41386019296583043,0.016631725288821175,0.9447029145086847,4.9458365977989285
129,0.31686751666213,0.7322668184130022,0.8316196279597534,0.49476527547245974,0.5924580935583672,5.633137460891922
130,0.02208625724970803,0.070569447722716,0.5728773388389723,0.39510589167557353,0.7553597663602349,4.464739334090043
131,0.020732514672739732,0.11217531645509415,0.1054222081542161,0.7236562354896066,0.5461818022180603,3.6652426537366414
132,0.8464867346744118,0.4895740440597627,0.663160984116658,0.019719030070494137,0.23835413973564012,4.783687403163262
133,0.5934735765676269,0.8607482817588816,0.8909012243219315,0.08320508907514668,0.42494705575401037,6.18084589972485
134,0.7766412067220538,0.2551150192480143,0.6733059290844859,0.9754837881774081,0.9037659671701075,5.642610495627066
135,0.1310833044680486,0.5803015503357565,0.983982384432867,0.9999293573714407,0.6819373242773835,6.5576427014958325
136,0.9470043149306616,0.43265446478286784,0.5206132627543254,0.5770687476178445,0.8639502819423852,5.677341577720533
137,0.568196213716086,0.5230401883755801,0.269364674549081,0.6801874582608455,0.2046205233955486,4.246377220449279
138,0.3106566182009385,0.7945057707093461,0.2026534750410156,0.013904937452254629,0.5453448369952539,4.618993359730571
139,0.8551078067330066,0.22286833586078336,0.6120608053374369,0.49530009981565604,0.31492530490014203,4.587742276893222
140,0.7051122367728171,0.44683686762992403,0.11709025423137231,0.28395044106084666,0.19973198625398936,4.04228647721172
141,0.05020422737764807,0.4048297158890817,0.6190462863092758,0.9517752864650311,0.7644461071669362,5.186002826341474
142,0.4493991616282872,0.7833921387248417,0.4186341188521667,0.1802946423214159,0.23491721428407908,4.721185092197674
143,0.12437848102101179,0.06445799823088383,0.8101810273420614,0.47794210137800774,0.6756592268404992,4.843158498561691
144,0.6696411351289269,0.6746237877842768,0.6846669234299887,0.7576925736136159,0.35796206331131,5.203423316366848
145,0.14220982353496092,0.2769846280141771,0.4950138496102219,0.5574644559440374,0.8355773310741257,4.720195725100557
146,0.8309467165477086,0.808266669478896,0.3175577099793194,0.5597253967838194,0.1159020833768245,5.101000660744317
147,0.18610324709682535,0.6698812636779415,0.5266921437293496,0.9287428551852213,0.9108629705333368,5.558170071885799
148,0.09707227038470134,0.22316534639118757,0.6243524638681734,0.8984608262306536,0.16536131235851492,4.285637202314387
149,0.16862665403343713,0.49037647000636553,0.4094040824809022,0.5044954869790601,0.342198533806096,4.021203228184529
150,0.44726115817984546,0.8437736156955421,0.019125304080479966,0.8620498581760708,0.2786984458429155,4.813251605637181
151,0.6436424527543116,0.6566829329817945,0.8886784435159941,0.22375484029407722,0.8186569673671602,6.265586642070688
152,0.4965981161134483,0.5805852670553451,0.85793551901482,0.4477133741063857,0.40371026374185337,5.4227906929271255
153,0.09628964563673736,0.31297597495684815,0.4905236215353027,0.5000659073923521,0.23145927666652588,3.862094106623936
154,0.3826168538810425,0.5517791131448978,0.3597156399858139,0.07870510001830999,0.13558063345516436,4.181985077290983
155,0.8436186584812008,0.2225917822945931,0.17826185422932916,0.3089395586302911,0.5113161145049588,4.324954454733031
156,0.11208330704426694,0.59878858627621,0.34136056871358134,0.2547944998156748,0.03515399182513168,3.893859422124059
157,0.09970308276072326,0.44793221706492103,0.8825171054658068,0.8420659719280248,0.9383198940073548,6.014242646656295
158,0.5697194095531224,0.4641142639574144,0.6335651237503998,0.9679820171270143,0.3811508911359578,5.059049905994714
159,0.6050513850398344,0.9087009376040265,0.9187093388451021,0.1011797542179591,0.36931673469883386,6.452892367034042
160,0.8226137058546953,0.931177243815555,0.705984304376084,0.1669757110535578,0.0810517499834702,5.749736823881852
161,0.47131588540154123,0.3892662320882294,0.45628626531446137,0.583141646962187,0.17805638515314115,4.1358891165236535
162,0.21517635725025785,0.5898208776223103,0.3727454020776513,0.7373064285501981,0.7411227675652807,4.843037262334312
163,0.4493128963455285,0.9616216533558171,0.13706988600154735,0.7336524312884228,0.3160271074122736,5.319584343150874
164,0.5474199177424416,0.04677988480898021,0.9068109127183719,0.415073006245523,0.015560617108779096,4.78397374442615
165,0.4872934629603347,0.7114523013981877,0.5704645084106938,0.10259635705941195,0.6743986578617563,5.2778238011293785
166,0.06437949580952596,0.2897809160154793,0.9208843447439281,0.3115535258744748,0.3201203138939821,4.958180119326056
167,0.5766392453519288,0.2248936270618157,0.4679782049354261,0.4244630557999044,0.9794682308320277,5.137279137588566
168,0.8294219178918867,0.9490971268119546,0.34911614108739397,0.8825117914089914,0.8155922750061076,6.585222338081852
169,0.573210147202105,0.3099736759499657,0.6850209171197343,0.38641229120157516,0.5259965627480874,4.8099194625597415
170,0.7520876171667946,0.19620504488939994,0.41179955383775624,0.3116524334394595,0.6288969049193777,4.524655732355574
171,0.8035407256499885,0.6755531512423497,0.28471133019230954,0.6050850687807628,0.8854498587259342,5.46981899981641
172,0.462643747018881,0.64238026424149,0.9813302450103337,0.9214173089727932,0.8407420216496694,6.951332931999323
173,0.08699874351782977,0.6095426793853694,0.0828194959761287,0.2718798590718575,0.581630525093051,4.109423813800864
174,0.4672856366701148,0.37392374491720537,0.14746557462459808,0.1308252779558462,0.005228231889938595,3.72838904677565
175,0.39639903651015906,0.08396348679533838,0.16658987755616983,0.16756383199935132,0.12066607557423403,3.4046014798545827
176,0.580085715976875,0.30924850597467035,0.6088027127474293,0.5768256610670176,0.4747960045512678,4.478918179817206
177,0.9645805569871749,0.021812599725896886,0.4386917575757475,0.5678724124149546,0.0919640378195834,4.372889458218386
178,0.1562293794331493,0.7364663825706463,0.3574783767571431,0.9145039332785336,0.6531663924619014,4.89915128977176
179,0.865110429382415,0.024260115469109444,0.32596420167521234,0.9610791476037923,0.5425348499455506,4.4532940013765625
180,0.04311266381967327,0.8554553493264323,0.5014886797404424,0.3172848488060759,0.4634840530381251,5.104397145811184
181,0.7669804705796659,0.7365354046054822,0.21135559267736082,0.060233508092804144,0.5096370087175074,4.825900318134224
182,0.5110813193130362,0.1257798401253165,0.11933367174790466,0.8196847699918689,0.6582704423287825,4.258248786499573
183,0.7175477914114702,0.41919039275042924,0.5612293042337136,0.9175672630629272,0.5253743861107365,5.082062700573436
184,0.921766930791127,0.6427257304231383,0.7590688468120218,0.7190720354318757,0.5340712279063301,5.828885820026399
185,0.17801058435302908,0.6638415312780598,0.7369470055633396,0.23752510812210603,0.15807860055742207,4.816474578697355
186,0.8654951132373238,0.45513705885450795,0.20239154608744636,0.19052950817796688,0.9318539785517066,5.272859747161735
187,0.3797883846678166,0.47043493772512823,0.9599078613206881,0.6827522302507796,0.08021446645128771,5.421705103605881
188,0.9902526524920255,0.31827831396475337,0.34516777559362133,0.8549798518639437,0.33406169496569116,4.579041151518387
189,0.20647623375579371,0.5814182188534426,0.5218876406711569,0.9270407431407209,0.32771267906768664,4.6380030445240905
190,0.850822484241744,0.09212321002162804,0.7210326651437828,0.08076364325724761,0.5867740725132884,4.792813807181336
191,0.9354974788302023,0.06150731685469435,0.1366202938894039,0.2698389438767145,0.2596425125729088,3.926535366879397
192,0.9883085383911244,0.03677345389693476,0.008485551322452434,0.8208671823770253,0.37762203642104564,4.485954564055592
193,0.2453622765587632,0.5645716991531379,0.6984081454402938,0.2770339308194941,0.4965328387058634,4.77899267727452
194,0.7455366305103404,0.0791489608620114,0.2598205338796665,0.17420242500998662,0.4113017557962829,3.941598430789271
195,0.8054151667657223,0.5866595127329743,0.2779521094926397,0.5256249157903321,0.30866415841451933,4.501983320084863
196,0.16215437328826088,0.553608082109816,0.9474250853365346,0.8722181667968457,0.5699452958425445,5.903729085402071
197,0.5558420075722799,0.5743931222151973,0.7147343429007388,0.4101071202747074,0.3669975753953494,5.019970298103816
198,0.5715419305613689,0.9119778831225658,0.6048568205870686,0.3227254216499277,0.8617829112458602,6.094570694410707
199,0.5118692241268054,0.15796167924060234,0.5048178068559247,0.5849243883279407,0.92478069087249,5.1405385639775805
200,0.8746510312798467,0.9308292521018682,0.20288676115402615,0.8507298580295276,0.4359870084954024,5.939304420464199
201,0.09997314047557115,0.28890154273860547,0.6232545494008093,0.4800533536306959,0.005543935300755698,3.8218745913960928
202,0.5804112728998567,0.2744561768794034,0.24712683451612438,0.3713564985390643,0.3904736741149887,4.018478320994296
203,0.8467455666760452,0.2032160408510325,0.34391006033642235,0.8218889895993128,0.975766328308858,5.484235336784889
204,0.10121772894838355,0.07214597155708413,0.2594611733118398,0.1911981604941183,0.6691911393705445,3.7439197003124716
205,0.5455194804990041,0.2400627727821537,0.18618169023817033,0.10186830324351748,0.2765600473708586,3.7329028968533553
206,0.9563118108558243,0.7695694322143115,0.10348115536132252,0.08405171196643746,0.8093094555308715,5.662033808557317
207,0.6176552955683753,0.09386555911301575,0.802029781385671,0.8875256656591276,0.8358279597600428,5.807994831620948
208,0.12348680431361003,0.38198420736630334,0.9148985347014605,0.44451126257509066,0.03638430786449676,4.911460525558351
209,0.8004073449308602,0.4290681317638587,0.40880385602709446,0.4225625164191642,0.9265488895180546,5.547520323327458
210,0.7864849961340193,0.35806952377777246,0.9553408545340446,0.18590808042021634,0.9342903760161351,6.5331299669196135
211,0.4263497071022254,0.3405524461706889,0.2563786027529307,0.6325681821017514,0.007513227554358792,3.703876038815675
212,0.54449534103402,0.27278496520429674,0.06270274357141947,0.9010655014485351,0.10569586471462367,3.7062567433332116
213,0.3859491266524284,0.740042623873208,0.553929785517819,0.5310717193802816,0.33359648678603526,4.9743503107437
214,0.9891513560796213,0.8414588199815712,0.430313358839598,0.4905434270445588,0.39238723779010887,5.688190183474461
215,0.7486686234805614,0.17023123425687448,0.02555876178770944,0.7762680272447994,0.3339425474476204,4.077823838457737
216,0.3706309345546557,0.9336147822948028,0.5854712501809087,0.20074868001848067,0.6528257227946178,5.7397308262797395
217,0.19501889549502494,0.1266714666784705,0.8621909488582691,0.9453657958049486,0.7992621142068287,5.584562511396781
218,0.16996766952637832,0.3042154744541452,0.8721497061985811,0.14197799792549148,0.41079456994142505,4.956940144488811
219,0.1646056717887957,0.7181353835712402,0.25447187960145345,0.4176760584036905,0.8213793491494047,5.015780487390684
220,0.1032113244562397,0.07429693982473906,0.9529705746373961,0.27792961277018413,0.6369743564659391,5.2039435753473295
221,0.525030733841762,0.10489764160195414,0.44653095777290996,0.4438369664443418,0.4785759985417454,4.172550036376526
222,0.647454600345879,0.4695129006027552,0.8004501293884593,0.5625082297904882,0.47744814662090096,5.3074560903868875
223,0.13380481207853612,0.29722984605501535,0.34318594504725464,0.9334559978794217,0.19355833926875565,3.9190720570698003
224,0.24277637276173547,0.15257704973017328,0.09963426052167235,0.375924996049949,0.4961925465976256,3.5519419711767437
225,0.30112467466655624,0.30312496986361226,0.18543494823496232,0.7807942346540381,0.9694937278441226,5.068076319911998
226,0.5436363532906383,0.8147523735710815,0.5053698522966497,0.21880720651065433,0.5409461671343248,5.246612904921067
227,0.1996578192986006,0.21778097595312473,0.847366892504468,0.5823275544675977,0.31209165424268737,4.781937855904886
228,0.3665237926138811,0.4001677289284643,0.5250711678159588,0.9324831169600337,0.8518358471792518,5.295986124286349
229,0.9178161436684994,0.06807833238560201,0.29550768399251803,0.9223213436449806,0.17484135916922317,4.407100676307837
230,0.15114349901673396,0.48674631507334787,0.3506840938587915,0.9864343499487974,0.8268102355177285,5.118419044431476
231,0.040776335176043066,0.029676549573922073,0.36128147831303825,0.8865469600401961,0.3590463943595139,3.8307943002846203
232,0.9527754161132084,0.9512191180934086,0.29321689503902704,0.4539589298438962,0.6568549242041412,6.134114217349034
233,0.0755799559623419,0.03084810783713343,0.5692338747553319,0.5561927176005903,0.22550052869100468,3.7689639980266647
234,0.045647214700792915,0.7006358238584685,0.20544206087079553,0.5578818502572813,0.8678889659132231,5.065965505641063
235,0.053474831855138905,0.0037805632361661567,0.26197142904637083,0.3267177128152765,0.9523168489356199,4.422942327793694
236,0.9710387115472667,0.26546259609449496,0.32898970465636423,0.8471282683370737,0.45800654986073686,4.716629610947184
237,0.0009187788234443772,0.1242800440777565,0.2903514975499659,0.7020694018036162,0.5784666709212267,3.7101769733195376
238,0.7603586322378915,0.5668823408122513,0.5548062991226225,0.08272677749056845,0.7952016961788971,5.30830125436576
239,0.2963090896121414,0.9186322800460933,0.8645028852506784,0.6674099774134901,0.8183254729968247,6.881289395152709
240,0.1671185633392317,0.8380171207815589,0.1303028356547874,0.33586820724061694,0.13834642805767727,4.33739671728065
241,0.4787377690781963,0.9287119915005775,0.34461390892024224,0.8358967850177986,0.4971887238988628,5.660234119645273
242,0.8978621697172049,0.4391481101280903,0.6447026219780062,0.4997818263468101,0.15612713229949227,4.764576157993132
243,0.6576674812794464,0.19970015946842679,0.33123415071180107,0.04444261080090506,0.7144985271929034,4.227014576274947
244,0.3668436929704926,0.45772297667984096,0.9379654537985825,0.8987620934516692,0.6165133908840192,6.021932539402621
245,0.013684132121850934,0.26045224644321463,0.2932202796090828,0.15733118886570108,0.8646268676506835,4.4241540728010955
246,0.9680495024761387,0.6803319984795223,0.9039393890394165,0.21213991925893327,0.7005940866919348,6.5924584364490935
247,0.2874782310578734,0.5101479970167951,0.7400157849832988,0.6069645368314452,0.5666282811925125,5.216112655122393
248,0.2037426226266219,0.0895084365879536,0.9935974952363463,0.3419592896797107,0.6630992892062046,5.577141800374967
249,0.2946370636218345,0.7594787920464962,0.21549316995303602,0.0548493423517219,0.491087359711857,4.5579277406983865
250,0.6431795285546376,0.6228934391150761,0.4822637249272155,0.2447773091061115,0.41318881837502064,4.726194774079197
251,0.20498024415935112,0.5013434421187352,0.4899647653967528,0.5284463138987141,0.9834261987736773,5.348316475235428
252,0.7028193549345978,0.7138260903052008,0.4492488271088545,0.7495387575032086,0.476475249354643,5.203048130984711
253,0.8185658517551399,0.7654914385026838,0.5581385473570157,0.9808747515878156,0.4821745622260183,5.619475822158655
