,0,1
373,0.22818721709871237,0.0585205640601795
374,0.09168020713334013,0.222667909642711
375,0.7832150834992301,0.5052013547473241
376,0.22822075791244334,0.18661478797535438
377,0.006603506062097808,0.09781473578718189
378,0.024947543843036546,0.09293637574270242
379,0.6955921134622339,0.25200904362305476
380,0.7886892653744411,0.3621983658722694
381,0.7997223796143748,0.5829566354180921
382,0.33621549535742823,0.20818273890844807
383,0.41413078464569697,0.22239939851693583
384,0.5739397557933545,0.15721320062172192
385,0.21419056785887813,0.027570778864146134
386,0.7751606743372135,0.5475832929315397
387,0.5952199145716188,0.2685716924842405
388,0.4091900057664146,0.30823324179648093
389,0.6585410408138013,0.2676301906136355
390,0.02973667276900549,0.20057868472186802
391,0.9718514412747017,0.8914639517996986
392,0.6612908031970913,0.34403118834393553
393,0.32062665338656904,0.2739972983533377
394,0.3191593090799014,0.2299572056583648
395,0.3084198740639563,0.21987627497065376
396,0.9716694261569393,0.770239959732884
397,0.26218149724742845,0.04672820450149018
398,0.23613223838415898,0.2365844865588021
399,0.8100111060799912,0.5584797209641451
400,0.8114582868921535,0.4713672172229193
401,0.10729876680266337,0.22466794201187773
402,0.708716447987675,0.33490709718795797
403,0.39910930385922383,0.22646831761406272
404,0.400028137731564,0.27365262271758584
405,0.5604289790829615,0.3526345321396476
406,0.6767133356782896,0.3576277425168233
407,0.5249735240121786,0.20442453465397403
408,0.0917591980369602,0.12980824007073102
409,0.9345101383884983,0.7268722762515857
410,0.016773228424026065,0.14442146146995102
411,0.2503023476359577,0.14124696017293903
412,0.15186607059585078,0.01871748575738469
413,0.2691398258910491,0.21997663485434976
414,0.7451831991388979,0.38967866110244054
415,0.5306950974312563,0.20736885499807356
416,0.5945228188778844,0.2987721383690666
417,0.6333181915887721,0.2929687147712011
418,0.00040930372455638686,0.12672181165187837
419,0.45354143948581904,0.13261830970814384
420,0.11626916476200833,0.23716557939732824
421,0.7515798532299046,0.35651573919609525
422,0.18001333413804366,0.2153858627612597
423,0.8198392135183199,0.6336849546830985
424,0.9932847835979458,0.9840259479947655
425,0.013444704846156563,0.030787379429389708
426,0.6526157616030168,0.31330751334883256
427,0.3655175234912563,0.17975760450049014
428,0.05290712590772573,0.14920025236486475
429,0.9876224439901978,0.7643086457550025
430,0.5325978573801794,0.17004727919617915
431,0.8874942646369957,0.5235861720440195
432,0.7728940488468634,0.404749049723123
433,0.2765589137230776,0.15221816468908125
434,0.9840231309716856,0.8916753920941707
435,0.21063609490688373,0.17439687699158332
436,0.6802307769184816,0.2785159944388467
437,0.9684759337852403,0.8589756823888647
438,0.8567758721688363,0.5415217370129649
439,0.23200199180313563,0.1715759995889499
440,0.7962062141084233,0.42666838508363825
441,0.1537413804586325,0.1915397031877069
442,0.8344244166056372,0.5853164309357574
443,0.16016491845909808,0.09687184656482165
444,0.2636018722382094,0.1929918962591743
445,0.2553747053199834,0.2075863190148351
446,0.5928387774248505,0.264583540029723
447,0.1933959924568338,0.27460601628547965
448,0.7287278490332886,0.3778838499337824
449,0.22491386371106303,0.19575643275550747
450,0.4888505490732714,0.2043748003360043
451,0.4360355030451907,0.23845851384790462
452,0.1966771181589898,0.25746376158080864
453,0.6527401699799579,0.32464366581026827
454,0.8081998168106218,0.3789361209113533
455,0.4089593890095339,0.19181415876269764
456,0.8384069674980991,0.5799291405948719
457,0.2944115465697188,0.18910037786367223
458,0.710732349304484,0.36770496155136434
459,0.9492775435799413,0.6815791302743739
460,0.994346246305022,1.0
461,0.8949547002805662,0.6444085771761993
462,0.34079987560846703,0.11393271323625921
463,0.5930746317688064,0.22686017599767794
464,0.2393257427686648,0.3497018112018626
465,0.5816694586303675,0.30002818358748845
466,0.2345439581941895,0.16633032570556988
467,0.7763286688222455,0.3707581921299775
468,0.026431453893772328,0.16343141185289395
469,0.1679720937075272,0.14559297488378667
470,0.4406903194315276,0.21742352162443015
471,0.9252380038371346,0.777419423236787
472,0.8070381330992212,0.5680329834869214
473,0.1627959816647282,0.14758003344043424
474,0.43205640288835223,0.12756555753646998
475,0.46982388378711004,0.19023931628583704
476,0.37992629741316397,0.13608757718079723
477,0.9082508222222443,0.6230820477975189
478,0.27281958208732715,0.18538574661018714
479,0.1224009297254045,0.25817275140416307
480,0.46805794495804665,0.08254021699103899
481,0.4468147332026182,0.24434538557477917
482,0.06487554758342695,0.199680641960114
483,0.9895204863124977,0.8247053283780567
484,0.028268325320344956,0.1269745259805845
485,0.36954600839713114,0.2848136380475004
486,0.9765154275215252,0.808246497470594
487,0.4147629074610255,0.16832884399246276
488,0.459241564719184,0.07264445315405023
489,0.09526126484778874,0.23484958146663493
490,0.6025546878919201,0.2576436718160585
491,0.7478170447748858,0.540560885547252
492,0.4623892316917113,0.28090980570392454
493,0.8046380684828764,0.5442589464090908
494,0.10904591078890147,0.0961299347060326
495,0.4332775423904148,0.2180488805325077
496,0.8131970911269553,0.585430710987422
497,0.6414353894423558,0.23576015661920224
498,0.9076167311964214,0.5068459805445807
499,0.05451629681253023,0.10754554657124904
