,0,1,2,3,4,5,6,7,8,9,10
38,0.5084324427314921,0.6212550539336169,0.29459180459241363,0.2993875073183059,0.6097118311147764,0.26942348466376276,0.33769733866611584,0.3345145639058048,0.609972687946456,0.8230389816805291,-3.91733878335795
39,0.1018754857671973,0.8345734908829209,0.10988454873125852,0.82000722823528,0.5345109151172142,0.4302541381108098,0.9222513172272715,0.6604080787682746,0.6611996573530329,0.9319237337086428,0.05293945518823537
40,0.8532277082731773,0.6299987590319732,0.6134281806259522,0.2885399644924965,0.27157015665328865,0.5434755561131425,0.42020020069985964,0.9869394500081683,0.9169108297751589,0.45470329071422233,-2.5078815279531517
41,0.30212757631140263,0.903996290360107,0.2936706895268283,0.7591905691717432,0.0834868218081779,0.11356609054088285,0.3341882811276655,0.20870230983566684,0.550928415633083,0.4161686417980167,-0.20138658905564974
42,0.18559659963281505,0.08509636924158592,0.2487166752137182,0.9393639751734596,0.8126872051935894,0.8146618711200269,0.43470269174033294,0.4288455263399782,0.6290919755388223,0.5545701744154575,-0.4712392874306952
43,0.5514020778389565,0.2734261869886938,0.05303554353181583,0.30502645824115926,0.8284368976879458,0.28128634434256894,0.5063481358370535,0.7115058512706506,0.1026255259913238,0.05246890952255545,3.3719230727765592
44,0.4316825218313709,0.22530751199554166,0.7310300604521471,0.9301302214230172,0.06629238186843778,0.5317518676332764,0.3475218576453172,0.815566186296139,0.9099743778554228,0.4459329845227902,-1.2185536903742444
45,0.554163337352509,0.7252507730418369,0.17334229489041086,0.6579518638056122,0.9277008927155607,0.17989393097731132,0.034451136978366104,0.880413262431147,0.4221952823830192,0.28558014224655304,0.9379139599393803
46,0.16172188936130694,0.019797225848113054,0.4165960205542324,0.4420008262006744,0.7146303414976564,0.5120584540627138,0.4134686466241799,0.7027562690691276,0.8592521637747369,0.48297164372105084,-0.2570106551560778
47,0.5191278903658719,0.20589251004397535,0.22246143649014483,0.7752411797181434,0.19773433413550812,0.402712756078755,0.9155154062108664,0.7966270373269643,0.058119919949637056,0.22052706116710896,3.203552294767761
48,0.7288827100401678,0.5202665409463361,0.9150801971799177,0.009819299484818966,0.2996972383622195,0.07839458936409405,0.007240772272399165,0.23505071784493314,0.11512851182294315,0.21326154562638688,0.48359867350029906
49,0.014837816576042884,0.3044258016832466,0.14504429113959483,0.593915492856404,0.9854445665872368,0.8546663213020128,0.5163753219649854,0.6981711440176351,0.30624789716529965,0.11244095128865594,4.275435930438204
50,0.6940110474990889,0.7532315586831784,0.9709542979579641,0.7468010957450659,0.9188153153067303,0.30492440037887714,0.8663981715104624,0.9121179848471074,0.455717390211994,0.09646990092034258,0.3467341712728643
51,0.8866650505762906,0.0638609332260589,0.22407565634936932,0.33453433426957624,0.45106804078214136,0.08893977269322273,0.2414245009438737,0.303659618024843,0.4004796024645205,0.7116886270584145,-0.16562439421386949
52,0.29857512607919456,0.7048095870701054,0.3028487599604627,0.6868877990065939,0.8222720357060581,0.9129711574501778,0.7841432618523839,0.538325296456112,0.9049562029562074,0.7393921066756207,1.1046365699214975
53,0.3634849318021647,0.4453856958471758,0.6967408460505522,0.7806390780656574,0.42312811840652065,0.32001718820838077,0.8355114951192751,0.04127593337782842,0.24775737591896363,0.6149909820595831,-2.5776867377558492
54,0.5574879239713749,0.4957905974393344,0.5303369653806662,0.9187358941469643,0.6236553083193569,0.2648317396338775,0.8724189899949919,0.2664959727081664,0.8131794061957571,0.5957067013548275,-5.559992524113691
55,0.10492082665274594,0.25232836995517705,0.06271516290306112,0.9355973357095273,0.2925267843919791,0.27403663839129144,0.28508308496045676,0.5948846944335869,0.4791484383191914,0.9499521707170536,1.1323019263409209
56,0.5526660940101707,0.5487201536963415,0.22518489908154982,0.25150482681439823,0.820597680767011,0.5332680099771852,0.6764008714378487,0.9671057642854995,0.8341564938157318,0.2595063690923658,0.6138317477390042
57,0.43143577104164166,0.4598988037659886,0.39794208016566845,0.5290795299443708,0.7434332121462253,0.0864254343361025,0.512197601237054,0.12973598923877705,0.3368317118068822,0.09577133811521821,-0.4922540754659149
58,0.9926112800542907,0.821029580975205,0.3244566203860315,0.7456497651750026,0.9897911256728126,0.5823263155623304,0.44172893945147407,0.474471822146444,0.8068561363655168,0.031193660607036655,-0.46576477081600115
59,0.1920958974986139,0.5200471238248268,0.9086312237414488,0.7618972724835623,0.4522768264931769,0.10790538335877398,0.19576881161089765,0.03389891207567097,0.5504679378764005,0.4095867197513817,-2.8154641547203583
60,0.4806419165874265,0.5179413995669346,0.8451938068939946,0.27239424865806017,0.7801420295416117,0.27290180405207887,0.24947011654542595,0.8660503074487441,0.34391716883933166,0.0786419597979916,-0.09721708300766144
61,0.5877890905465294,0.38109780742474453,0.2170713862488065,0.8339445334786956,0.3390769072796749,0.7859066528381419,0.556118707060498,0.628544236237049,0.9342724262885354,0.9883719733094555,0.9593738360086211
62,0.4358776370189861,0.4086397071387494,0.6322189336148454,0.007161327606117984,0.9404766972721452,0.5311991321467626,0.315923295276169,0.5435020211067094,0.20830835656197866,0.7625033226058608,-2.498128783637614
63,0.23010040861483438,0.35344096568266503,0.45369428182760085,0.5716344923585371,0.2423949465404528,0.27989606303205605,0.09242360121346782,0.5579276510246076,0.007612599158212885,0.7708736748692191,-0.22862610256894983
64,0.8221953930444654,0.2226701684411856,0.3658693075440024,0.8715754222423371,0.867561038743811,0.9274294871361631,0.17224335238860744,0.022749983339972912,0.35704596573951874,0.5332985831203968,-1.0845981051324636
65,0.21722539861044043,0.2712880131491422,0.6284320348718035,0.3874245216059937,0.6774202472894755,0.3992476833164329,0.09628065066015334,0.9320820495747346,0.7740084049138919,0.3219500442062797,-1.3484043626145543
66,0.7385917821022558,0.47938199556816863,0.4431881019983479,0.155854939399781,0.8956059827333613,0.7247242306832279,0.1618350253728572,0.5600193810349753,0.051688616189746295,0.6040926657347592,-2.0050091873641036
67,0.9003008727334808,0.7453408248089542,0.34510584407042044,0.9920997175515298,0.016616926354160122,0.03606822993304781,0.513501522826453,0.6546843986445654,0.9740741839568867,0.8315659988287342,2.952225526035141
68,0.43465918535658865,0.2740462984784725,0.9651658518309826,0.7929298688702852,0.9616520237728509,0.935545929057506,0.3326377275429381,0.7827968902830604,0.6057888366008887,0.8915363959842711,0.4567392357320884
69,0.3829791184704595,0.33528066327640726,0.492441286136871,0.5755938779141139,0.9025875255151911,0.15233770622599663,0.245174522978038,0.5285557581066248,0.9667889495825647,0.4332585739817336,-1.3885274038398765
70,0.7118329844191011,0.6153530891477869,0.21887558875336632,0.7266256931332037,0.3102323109455035,0.2238508045557499,0.1334626533293286,0.49126299157854947,0.9788409819827913,0.022489450730324934,-1.2137657343574273
71,0.4245988221384581,0.6718093486358991,0.25729997085058653,0.328111970801779,0.9885371441006682,0.36664905243078627,0.4215248580054408,0.7747184080652955,0.696885003775642,0.9575707781259866,1.3687806354442065
72,0.8488186234244726,0.6363464371036198,0.5029348410888317,0.252572458321618,0.49262025670208354,0.1108643436445208,0.023111018137741857,0.7920215940951779,0.678860134657729,0.9873633050219839,0.06550360514338624
73,0.12478865596702238,0.09171152803325755,0.22952710025242784,0.2455402054767657,0.47062205378421595,0.795732673691787,0.814735868331546,0.4471841005250946,0.45145383778860326,0.9227602653496552,3.8226036414946973
74,0.5178874872621233,0.6677762933425004,0.63776413681699,0.5286763198221882,0.14289800363617744,0.6222459528890842,0.7690190735714701,0.563252786051145,0.8687464894265741,0.3648993467411207,-1.3377903752070874
75,0.35218141386592205,0.07184307897476105,0.14333064387109207,0.053351732624673964,0.8875693082180317,0.47574464758141155,0.16402868528104197,0.34507031014057166,0.41209916754902987,0.39887697571428127,0.2296719329520414
76,0.02253397468343632,0.6998059496462633,0.4905228071285872,0.42202516105166976,0.7933884143452788,0.4855613914539386,0.4767955976118893,0.04010747315551444,0.9710682185829874,0.11551870601673686,-0.3517266849982358
77,0.871493204300763,0.3367810254181439,0.11105158984473729,0.9861695857232621,0.3199038973255227,0.16331883475686182,0.654493384465399,0.6483434228873819,0.07157721579359089,0.017427358604495957,4.124787140289669
78,0.14611959732760416,0.18229512041181628,0.9173892519514013,0.12982678548544124,0.06443642884950262,0.9484855993039197,0.3886629407853166,0.027988109575192932,0.7467345753156309,0.37633960922609255,2.885234227201991
79,0.3833304007921916,0.3531151642344179,0.8880779297903787,0.8017477792935295,0.7360699919532795,0.1478351318287886,0.36787309166223137,0.7009667833607702,0.3567569025574834,0.4090840900309023,-1.257935579811142
80,0.060542373636998326,0.07195571327000316,0.060182804175849314,0.6049682569494113,0.7194944177785747,0.19451291150212224,0.7414978274694155,0.045055443057640865,0.8089070118905695,0.9270541348545409,2.306570042724529
81,0.01468142196592126,0.06509448174103427,0.29765203281087604,0.587996629032432,0.7646124477807886,0.3771104655296508,0.9007731246219395,0.18715378396294602,0.14982230394512053,0.915104986978659,1.3968681227078723
82,0.6539992528998411,0.30398177910070057,0.9406351295869687,0.5773140313969634,0.9987428155605086,0.5047998817656603,0.3840335304033313,0.7816347524163714,0.7204066773741712,0.41473537592590937,-2.8181310043541066
83,0.28488215106407844,0.20817265231885484,0.18802304855272356,0.04843426733150835,0.6855606113163966,0.6436358419527043,0.7174286143458046,0.6142991357289357,0.3457518221347171,0.3544304445439208,2.9327878319241525
84,0.10497033726305482,0.7601382368385928,0.6569592339174839,0.742914499558605,0.3770072703574663,0.41279687170271673,0.4736688031069156,0.18144272461247235,0.03646166062560163,0.8650600649353691,-2.5648175897378476
85,0.412852882310492,0.6870251417435017,0.4813105742724608,0.7544993380133325,0.3162081387249084,0.012859851557838198,0.6536665762267613,0.8380716851755077,0.7526352764205388,0.6785056091989526,-0.6303684170720002
86,0.27952399748521506,0.9281376953141783,0.7893806121832088,0.27930600707131825,0.28923832374760483,0.9456543727772563,0.16593974108869147,0.38660844354545887,0.4732342612828774,0.5853967891882128,0.02748503538123199
87,0.6932745768016789,0.6212155104644926,0.758354072116938,0.8525220448283735,0.723678483565118,0.6680642875798578,0.5498322909038753,0.6284055407455994,0.6157558054236009,0.1874591212108364,-4.188652824938746
88,0.28792135691914733,0.4929287326063677,0.6370594008429135,0.47595688954626214,0.8576393822343729,0.2893684735876294,0.3187094265590775,0.4821542233101829,0.7796647586943191,0.20345787563612583,-2.5261765244786214
89,0.08178746879979959,0.44449048120338575,0.33138245918378506,0.1977078321515161,0.0025866210714399207,0.30114165172476026,0.10791575775938334,0.8959716415413503,0.9672668207086305,0.6208676531867299,1.7237884874904734
90,0.8339532792972801,0.13492799496820207,0.9982431274776692,0.08675758111758147,0.833297180015545,0.6556984803351308,0.45964765666029406,0.28767008782762316,0.5699599408176445,0.7888727939154476,-1.8298503543335438
91,0.2770844865816362,0.6999502834857669,0.743573926425166,0.4199466433414848,0.9165886067377873,0.9416805007942225,0.6298537629828712,0.0298827207634329,0.4134392160800576,0.3076764410593934,2.0056114936687
92,0.9827827058955955,0.5162649091866179,0.971518469070065,0.9815237145430754,0.10712305190017213,0.9422555312992549,0.8216732743644725,0.8786424525140653,0.881033329741365,0.16523560111709834,4.321737847677824
93,0.905375414106192,0.9334480200803847,0.1611618421527784,0.4132476070215574,0.6554419483058485,0.2578620593272948,0.8022923476410224,0.16887713972450535,0.5481210774615888,0.7400740777702131,-0.2700751981981764
94,0.21307916944368155,0.27656038281820505,0.6085360149213827,0.45426316648228393,0.41359924095673906,0.5146084657873019,0.2563768033920495,0.9136873953199275,0.04139574946747315,0.12402372580119447,0.31882463243835063
95,0.4341494957803754,0.627877223021522,0.469571105383235,0.8719698587431004,0.835744367791402,0.3865356688233914,0.2579419530442153,0.16611628872470863,0.2280018228598687,0.9569583322449561,-2.8988535557062054
96,0.37539236612105986,0.718233035773477,0.4938957823249891,0.5992083512757715,0.682856999744763,0.1797158679523443,0.6732436692614033,0.20613081465868532,0.5536918943023782,0.13112217455372366,-1.4988369952355383
97,0.5016268661518255,0.0012638431758511537,0.46879941618401444,0.2807421564765026,0.5943727729305066,0.8908168844350345,0.9874749443873239,0.6830219318723102,0.8509866094909428,0.8561689610127758,1.6542644032655214
98,0.315805222699572,0.17422578962994784,0.7606782582784389,0.492498157856023,0.9109796903408182,0.25453267408602454,0.5482092123090712,0.2798592238213171,0.9881445104767859,0.7672394094370598,-0.0029749835064832447
99,0.8627595157619641,0.5381579869008547,0.569448838836215,0.23950970167635655,0.6768698191383073,0.5029752776284955,0.27274466895303096,0.7807837093837695,0.4074818475502663,0.9988875431694825,-2.525218939433943
100,0.997122164748701,0.7300251915013608,0.6253042573392796,0.785431804753959,0.5643610961605919,0.7325027756278844,0.4366027278540143,0.7478583963368556,0.27813803739438625,0.7385955879576482,-2.6509803955703153
101,0.7060357936785269,0.10568463857410815,0.10869417967931538,0.5464806976802611,2.781813895902374e-07,0.8938661598097913,0.9025926540071073,0.6219893465354169,0.3103084036029794,0.7754630842437018,2.9808877768290585
102,0.4028068811893567,0.4604527428687283,0.4920614587578559,0.5421687977897705,0.923731019317533,0.9521969953772956,0.7511541771110938,0.3916893351426356,0.31790921559836627,0.5379161757284338,-0.5799075751831715
103,0.3745234120437779,0.027291711142810926,0.8576155015769847,0.5378962737577621,0.6973907105994667,0.7391361886268527,0.7531117490178663,0.1349170807398581,0.7770362651361714,0.4596124123200047,-1.133071614878733
104,0.7093594510293275,0.16407266783118113,0.4496621030056911,0.14466345798837765,0.8373842629166244,0.4832631048599264,0.4053022325770398,0.7535502963013517,0.5264509781826875,0.9887969765549356,-0.41591258494207567
105,0.08571352049896597,0.19498284009025924,0.4342651210372921,0.3831167235622469,0.037584247566941786,0.1267585970276749,0.1903348285802806,0.23686663400695251,0.1054664637732391,0.6456819921246276,1.5054348262789263
106,0.17222593613592385,0.0788975658346992,0.17168927450770144,0.8513006610734423,0.2270000660453736,0.39471484597750117,0.6375406808623829,0.5871202471247936,0.16364502703607808,0.6681807977595349,3.229988087927061
107,0.351114501422121,0.7181356994409542,0.29882291836003183,0.5219173055661643,0.4002276536981485,0.5602378702899634,0.5251726038608182,0.025750325841487065,0.8660433514950724,0.67849311557509,-1.7103695753587946
108,0.8100804430992877,0.7598280149153512,0.14818912060343825,0.4993695967447144,0.13150610386566086,0.17438304709780006,0.4451732111605756,0.056334486130010575,0.9247799674601858,0.241766570940127,1.8784412203736953
109,0.1618104350792674,0.31008475787463596,0.3002060908719182,0.22893796387492737,0.7351401734855313,0.7095417939648473,0.6076092882373085,0.18638182083332144,0.811846534544267,0.9728849591795727,1.4005796975845983
110,0.05595597555056209,0.05630060027194006,0.41935234208714367,0.29430350648463977,0.4485705145758423,0.07589230261421953,0.6683318490746814,0.2628227889891437,0.08305711678635208,0.4477279059482203,3.0731736837208277
111,0.08049443913804866,0.9937445706951838,0.8904173256144963,0.8101845114619541,0.37065141781930044,0.7284722294278777,0.16516355184463405,0.9266737125418056,0.597149124913672,0.9022569150235527,-0.2078397179827518
112,0.8912741210109697,0.535591099905173,0.5545937088055853,0.5137255388628735,0.922047602014913,0.4734526678223149,0.5281163165814873,0.5632317278341835,0.7922771024465183,0.18221474716585473,-2.546504099845181
113,0.42377586688011537,0.3006738633273316,0.8017938521846117,0.7945980619492466,0.3134075950166175,0.9230252731651319,0.6868820590930338,0.89287146035179,0.13245648734392612,0.8501110968595751,2.084947480305727
114,0.7693526808397957,0.2746138129898771,0.5230669531326463,0.3726598600473675,0.9782687221759278,0.6900563234897557,0.5225972273514293,0.7082055594314814,0.03775443584556659,0.8593651095664134,1.0833110762861082
115,0.34111633915109296,0.19737589817353973,0.723046164800786,0.10413890278081395,0.9772882917331683,0.025748332589849765,0.2020150732816851,0.25663053170472183,0.23762741469641924,0.014517501819726442,2.4010337768479357
116,0.6079246339003178,0.6622019052041088,0.3423415313964523,0.12732718832697765,0.07707634046109635,0.6692036972611355,0.8948277992981946,0.41578661169322284,0.1775470232415286,0.7001255956911048,0.39559952494721196
117,0.2168431275806879,0.12929187591837754,0.8186676090480411,0.9842199507205351,0.6355874413910884,0.3208881160203998,0.0187611287450008,0.026628563425771468,0.08397578889366186,0.919371438016548,1.4148729046987836
118,0.769721205363057,0.7710207781278493,0.7221167708972108,0.29192795209566824,0.33094995401497285,0.17747464663157908,0.5611889190076581,0.39000065555996277,0.40641661809281804,0.41239196323931737,-1.3967801739756913
119,0.16787885556070126,0.8831326875807027,0.0073067685904287805,0.9962741098726184,0.6133612430580336,0.9593494342068163,0.6060741909295754,0.31570121076173385,0.20345631085398863,0.5668487763698045,1.6370915626405698
120,0.5053904395792556,0.649210383572257,0.8405267133182721,0.5463528375063329,0.9584988170454679,0.7633543219979761,0.061961352083831245,0.496351569974681,0.4965137573438405,0.4821848976444849,-3.2415657135953055
121,0.4804935460789993,0.5832321868295619,0.2104733619373328,0.874610677504739,0.062346538012796104,0.16478716178911212,0.9704954367611588,0.9176718984488829,0.8600543620134865,0.14098214518253616,2.544650129240052
122,0.6874925333551996,0.658391370256819,0.9704255144184882,0.4015962033139959,0.9043744420794823,0.4390081589996162,0.0929490051222337,0.43932404852452944,0.7387821598665296,0.576200704451137,-4.296629868859837
123,0.21539954314541887,0.9931871149363313,0.039218959112471974,0.43972276200471094,0.402830375840567,0.659547081001963,0.31235811944810987,0.7385089174797472,0.5382814473749297,0.99069861767792,1.89916394704731
124,0.9821810643223671,0.15318084851643865,0.6325420162575676,0.21646193707121897,0.914120636229849,0.8757383459918399,0.6987515695760859,0.6706883851740821,0.04330621223465558,0.522534009570758,3.8360385641406243
125,0.3452955725308796,0.44134506235028137,0.5195653679111953,0.9545449672857468,0.48413536777043653,0.5662590384691983,0.18441095193798152,0.974392553233118,0.2871745314986147,0.01651900538265394,-1.7309245798774364
126,0.7521441972918,0.13722562871129862,0.5304127840539257,0.4376183988887524,0.7280640405246033,0.7559353358597233,0.5234437890902874,0.2900994799537221,0.27014532780445555,0.0895618031651021,-0.7480171174852975
127,0.7919796004496632,0.8295786314855377,0.4360152007807072,0.5696755879403592,0.8035916612840995,0.7286034938672817,0.005411402719512348,0.6406400018661325,0.7482392898268146,0.9732620789977443,-1.089595263632835
128,0.8790460740261873,0.004475595499808804,0.8677442050931774,0.0442671431896724,0.11263918958993657,0.4403337076857199,0.5828762963736218,0.2654798877642782,0.284440047326208,0.5144262468500627,-0.03855273664383617
129,0.9293104608946414,0.12090647686955847,0.10390387987615601,0.16337900803317174,0.8003377718546821,0.5455010909321252,0.30894514312453947,0.13769077331700874,0.4854536276423964,0.6402009691777594,-1.638491624288658
130,0.4925834275956916,0.192604013158035,0.3866721105940575,0.5925186766943761,0.5145807024734158,0.4727508264379938,0.9314378805647023,0.6510858107947247,0.8807201996222733,0.018181072027224188,-0.13916318808972572
131,0.906524903021608,0.01048725437896858,0.2545767376120026,0.11959739717501638,0.1287707750638163,0.8949788409715634,0.3019899650874037,0.6210513705420867,0.02401047158332814,0.19360684906366188,5.242500334317408
132,0.5634919737007803,0.7345030082124111,0.027816082500009554,0.3562750487508701,0.3825312569879874,0.580870936647052,0.8552577831558866,0.03798516022391041,0.11111807502504356,0.7194773891747338,0.37733381516307657
133,0.3005179133780239,0.5224946644188947,0.5559766902648242,0.10011384289799508,0.7640283443167742,0.19404415878223102,0.39353199119700266,0.7209605699528896,0.15830374179014228,0.7952838785288291,0.1724963611939542
134,0.6530950768838496,0.09000552687553176,0.6828417939481084,0.4772442592739886,0.09526007790132707,0.4983048563835548,0.5199757245301735,0.13028210358786452,0.9624599994353301,0.38283227743128645,-1.3632267105241336
135,0.6457235752820937,0.8308022273660324,0.9384153921339192,0.9027926463704358,0.8461405900843555,0.9233845237739294,0.138413362664782,0.07843215732860487,0.9635053606954156,0.22373349579321344,0.4540527732246593
136,0.9824134793702419,0.5226669504313652,0.9804038664628447,0.28209640101877764,0.5541941892802213,0.30625606832060903,0.403587847473741,0.19776609082210272,0.07638544537163083,0.16688650081674472,-0.30414631748519105
137,0.3757354896907936,0.14342326531392235,0.4344667209990396,0.9477552253414693,0.883020738625629,0.17509965115618775,0.12961410976406784,0.285016772235938,0.7241405210358901,0.04271122623145529,-0.10175914110427506
