,0,1,2,3,4,5,6,7,8,9,10
22,0.9448762081193829,0.12785795513991582,0.7590161453481077,0.6019042292885765,0.9663531347667361,0.5100638051238893,0.306698791665694,0.35178925458803945,0.9491634926708241,0.8426894277716545,0.9447764769684754
23,0.4564808888630234,0.5099444262435451,0.6048445631022253,0.3837209819348848,0.6808232781593213,0.6962535891142398,0.001853892577564964,0.19395571287028168,0.2361805790485092,0.6335154167170898,-1.6805070646686755
24,0.9266750110675902,0.9807885367165521,0.47002963614279325,0.09633982512470396,0.7830740517658111,0.236424168352387,0.5346504403945521,0.5370688038769288,0.9578274304385309,0.364595430100626,-1.279801800997835
25,0.24991397649425395,0.6203893385191538,0.3150177821318577,0.9914829749927425,0.10026423635108062,0.5722008744028538,0.04186109571390495,0.5005814832352005,0.08376582710293468,0.003312220030491142,4.11275904195511
26,0.056791392659304774,0.44877628180056295,0.8460269466419296,0.16874287039818447,0.38732383612679155,0.5846309952018538,0.39436427273817565,0.21359764219120192,0.8073440173651438,0.05356682363547771,1.654392720975447
27,0.3388407489183747,0.9450905579545418,0.1859558369315204,0.8485045098774173,0.10621823036592504,0.9527228144307331,0.5267903994345263,0.17460433488698923,0.46050520828305674,0.9252791688405511,1.3365687812014944
28,0.5647265486212701,0.9378851201545162,0.8831538514464566,0.08458257758170618,0.6495962075820176,0.5039890897639564,0.4951575036617628,0.02669525589479782,0.12385180016645114,0.2861707282948288,1.377403420963781
29,0.09458721592021391,0.7054424190714857,0.7590276463078616,0.3656719093394518,0.4442659873804957,0.16940417287020626,0.665537562149405,0.4562124933061712,0.17996899975329295,0.5589277356787954,-1.0442027555409243
30,0.09451054611469512,0.8606426830816073,0.1421522361247065,0.868005069886162,0.5516181977873978,0.003491147455922494,0.6741216805821566,0.01600474941673269,0.4301762433117773,0.9109975703377794,0.7472467710732572
31,0.8744921512776846,0.9881910302905901,0.1730599540413963,0.7859966764502818,0.2025313042230089,0.9700296213535016,0.3440433155869691,0.43051042491092295,0.511582760975042,0.3785118613875881,-0.12165507053619498
32,0.2274407860794555,0.3110649972086932,0.486331632805021,0.014417446970860448,0.35379598723931294,0.2754280389004018,0.720298101836525,0.5962735937969547,0.7043931637753336,0.6874691532250595,-1.839550743930038
33,0.7969652067082641,0.3485117311535185,0.5327114224764108,0.9839698946250729,0.16118646110281787,0.04349578441717983,0.7477872902649458,0.6179075583778152,0.22795861391242467,0.7227184899147682,0.5023424451715726
34,0.34415983794098526,0.6872794981049472,0.18952704057161485,0.5070551301398355,0.5583968471473455,0.526568744816937,0.3354856233662772,0.2451182573688423,0.9135525278397156,0.7009641876848186,-3.3174380334054403
35,0.384594663360592,0.4434538457764776,0.8799458478205968,0.24836420080375032,0.6619802834995275,0.9333734939048439,0.5100088892260283,0.8185013079322521,0.6962943984143153,0.1010300208274354,0.500524684386118
36,0.0894791482970041,0.6648733630019458,0.05320671060215243,0.31695038486812055,0.4277032341779351,0.9234397930227122,0.18547743204979672,0.8472856932068477,0.0790311671386098,0.20905959587763856,4.455431105634191
37,0.2323119417938886,0.8722653235450285,0.5502173551680667,0.7736932290965115,0.851780287041734,0.8518727846377472,0.17532401993642377,0.8572035149381191,0.18371889912459238,0.8995476110330831,5.472527766528799
38,0.602011535570104,0.004549332238210635,0.735867538292815,0.26718736420206357,0.6650314732080458,0.9041557292318121,0.7960338819432347,0.9002671461191394,0.36130629411873183,0.49753458675312345,0.43553457122527517
39,0.4133499806279236,0.9557914963324199,0.23125102571581813,0.08546506261993825,0.357937783556024,0.294473118096542,0.30640976473409653,0.6326703291859729,0.4047935709026831,0.7964253577632723,1.928642715613305
40,0.15910895447163698,0.6936467598626745,0.715994269460639,0.631222661745016,0.8962854565611771,0.529632938344311,0.08711776072063315,0.7648686366908665,0.7939445156063125,0.7846942307693833,2.4423132931802565
41,0.11177209129290988,0.6856666951870335,0.6490288239311819,0.1789490229247609,0.42961524977128585,0.902102655537974,0.07823354876769972,0.86294263446223,0.05347242386495077,0.05144728172203494,5.688644050457004
42,0.14538384007595018,0.5754068561208527,0.7137033448012713,0.22585726120623573,0.7335152957649291,0.2829500755386998,0.3422192046245821,0.35145537085192224,0.7581650789736868,0.802069943399561,-1.5094323671516767
43,0.8181798489537156,0.5866295161779475,0.990563952900433,0.04618028645050176,0.4280133240649052,0.08325120155695587,0.923449394417209,0.4909236553542222,0.28061917819251114,0.8328452776325491,0.4842777808424054
44,0.029306418400865453,0.31736081912355396,0.6525835515215258,0.1866474076870962,0.7396266813387463,0.5783423780424097,0.028859297234791303,0.6490244459685893,0.746983013085483,0.7935754679357351,1.4434828162831579
45,0.06761782106814407,0.8170612113216498,0.19037515080401224,0.024041051069770836,0.7128312355373507,0.9237279856018139,0.3669363026752235,0.3269708999650912,0.2640453301703074,0.11080594565725799,2.13117119052355
46,0.44076747088966406,0.3864871061620795,0.721425047390692,0.03338950514702255,0.12325748069188147,0.42541298066163813,0.3183669763132091,0.2808502782349135,0.8961064311585789,0.7814216630188145,0.2737011614926774
47,0.07533180018362262,0.31033658572300804,0.7960331707716817,0.43252003492811253,0.026777737154055847,0.9978049159018482,0.5024279698345958,0.5724270122461009,0.2059911048492209,0.4900262360252472,1.0806847968951154
48,0.014350315979990702,0.998571762643457,0.29359892450194836,0.9038292964119573,0.301674888388879,0.5144600583415565,0.005700070985006356,0.3608251378082933,0.9934741723053525,0.2759123186376029,1.71404907056323
49,0.18610626698646082,0.8957076310912878,0.681152108008344,0.014534313308607882,0.5719329277008912,0.5694428080656234,0.46683584530464406,0.6432312870879096,0.07101189874259606,0.6283327649222752,3.144023341326353
50,0.24616389710571307,0.5151665687610053,0.397874038666176,0.840541769500503,0.15080820893552338,0.5527798744959859,0.45443690698096917,0.5349078842054772,0.49195901330776115,0.7050726389163056,-1.1194961544863247
51,0.16450511612897,0.20480971033602546,0.17971490782943655,0.8433789819437753,0.5010320819060703,0.9393382318400982,0.7372608163824127,0.4362147016470441,0.6999816208804508,0.06024358192878154,-1.3421265557178166
52,0.8345048833358484,0.5779391258500406,0.17389572130140818,0.5205255373191013,0.782261168884729,0.9701021132300376,0.6210841426149295,0.14409245445505836,0.030965645666466313,0.1385083466446173,-3.358092494124915
53,0.694575443206106,0.8770039527090571,0.7353042840337479,0.28163199624371704,0.3217888937423955,0.24305230857271154,0.7880397361417478,0.15268252985336728,0.44643823116767434,0.027468205595544637,0.01167110461397941
54,0.9860811639343141,0.8716232041511338,0.6023693487142968,0.42108594020179646,0.9982081766821435,0.6164849477311649,0.05474668632548341,0.9227759296830342,0.07391628332453293,0.8109387997808902,4.416030016385369
55,0.8928151795459098,0.112924612683316,0.6530852859056472,0.3972019689576516,0.7388069734624321,0.1502746954862174,0.3020568334707243,0.8108324374165992,0.6062160136205197,0.5915815111756764,-1.5123151968742181
56,0.1816530491523698,0.21279374128161666,0.04799213797751767,0.0786733359744125,0.011231334507959878,0.3293052170231249,0.7629072304624861,0.4434089796604217,0.5253620656391224,0.14352504569119584,1.012118373615246
57,0.8819996638891905,0.9716411102289682,0.908000888597784,0.668172133952381,0.7888090698778846,0.3781163686594452,0.532171551554541,0.747807018117543,0.6663994944742784,0.5726433160680522,-2.5365166020738728
58,0.6695298632623807,0.9234089132891785,0.8193177223334797,0.4215618927731192,0.4859401301526154,0.7227750002540152,0.11136024686907076,0.4326048349315107,0.5060111101185018,0.8080571431805817,1.1249342385712373
59,0.9498634034737955,0.9379511420720904,0.5384264077068257,0.5538592460638306,0.1427185193242052,0.2545607860349244,0.028419604570054657,0.018621860671456547,0.7989804641191529,0.7307811523422272,-0.3639072357391158
60,0.048185855343353734,0.16918446794944275,0.1676431084627238,0.5460548425680022,0.44032172295874894,0.035570657291188024,0.2219638811275999,0.36174389856820766,0.44303241916636005,0.8352263016873834,-0.7335861316262864
61,0.7668223968704803,0.831155782817253,0.250276667572801,0.7223344595497334,0.979451652510041,0.5132334410376803,0.6721978213620675,0.8900433352846687,0.8124421040042411,0.46940688829953026,-2.7543564090480466
62,0.9873434738450825,0.09521454163410759,0.30864252711933515,0.16295407886505975,0.35470887969065146,0.10556760479108218,0.8085570321970394,0.35625747027729116,0.5845616171281928,0.6297968162386218,-2.4451207526348226
63,0.1267205173894167,0.03344714003238258,0.35297090848443125,0.8400137396540378,0.2346224974391481,0.5265585597895723,0.718972591838677,0.6393968533234343,0.3149621264307022,0.7110478025430511,1.9533016879755267
64,0.34517085930902136,0.15632612795942025,0.15095487373840555,0.12106892784292123,0.9709800550485503,0.5063887997673732,0.33626340086967965,0.18315937424598894,0.5838666348473217,0.6863052365476295,-0.7278616532490094
65,0.6318741517103411,0.5557033459491634,0.8009730047708369,0.445265297242983,0.30400352704916966,0.25176059555111796,0.6602104138652526,0.18143955369576048,0.21795800968447976,0.73817213017249,-3.000753947378202
66,0.15932258292289758,0.8700511975681479,0.11109140819982122,0.6825474610749269,0.750881568961199,0.7569153115463525,0.8736162972767668,0.6792060336582822,0.6264243611723783,0.3208239058498058,0.6593257937520777
67,0.5438786954977365,0.6122218617976364,0.794882501907812,0.9001655963217106,0.1858520022176573,0.39407455968900573,0.2508231236067737,0.24623979645605742,0.6123802906808972,0.1839389006608878,-0.012313499006124315
68,0.6549968933280655,0.5385791507039963,0.609838385489683,0.5513642321364881,0.3111794723198106,0.3137946032995582,0.9373325390584772,0.34660092781641805,0.42601159339417105,0.8435249135114369,-2.886662092987966
69,0.6915364835635355,0.6165228733618553,0.6926216522992344,0.867958584554136,0.350539050176378,0.6754758323767339,0.5423971914691309,0.7243250165647349,0.2256695122329626,0.5211099550407992,0.7463768237150531
70,0.421174436582064,0.8419610298533305,0.04112920531520392,0.5180451919465697,0.5693085043692591,0.27854252868939433,0.803773660078862,0.305543971613376,0.6917921429196976,0.3594477963725973,-5.125509525592019
71,0.6302609859618429,0.850565320681993,0.5210247000743179,0.6113939211246512,0.6620301980468224,0.9602277249812583,0.09268617462463402,0.9083628777490746,0.5299715696098929,0.7914784458976499,-0.9996057459430283
72,0.6703884767959972,0.7279812714868373,0.31461191454731163,0.9790860608984098,0.2143612843091114,0.8483778059766427,0.7494754248545032,0.04533013928155272,0.3313038750936954,0.44760508006589816,-0.446310023230023
73,0.37710055525217134,0.7626421222085739,0.06015608275169548,0.8865503235127985,0.10522442165109436,0.3487402718626609,0.3630069526171872,0.7739987860329721,0.3973987354521582,0.989238226081366,3.6022195177749348
74,0.2687970082478329,0.09510264061441487,0.5195411574027798,0.5896864322150898,0.6542394425698551,0.9447397912142257,0.04470031474262659,0.8379141316867752,0.9645582913892143,0.3993623206202245,0.6939280574234951
75,0.408476118848517,0.2974438861692289,0.7394656802332508,0.8161654224825432,0.04432273044140733,0.024235297474392348,0.15179144465377303,0.21114378288438873,0.9511668764857338,0.8213066438885925,1.5408714173962355
76,0.07277105314781351,0.2760423534840406,0.6181664603227441,0.0542640461947147,0.7203258257178007,0.8723744809447771,0.21919623317530068,0.35923625966566086,0.8246362168657526,0.6659691239698038,0.13253650003621353
77,0.5769128775338179,0.6060422773555936,0.7569071869283928,0.18147320625227126,0.4892803863582047,0.4330468246037572,0.536255457188143,0.08565346756444481,0.8259395129077649,0.1246455178055429,-1.9695063465162712
78,0.6328547777956196,0.4374140260503444,0.23335033969643737,0.518620649712397,0.3536982748111307,0.6710038404334939,0.5938333041133451,0.4146238208466352,0.40705879038456283,0.6650613585532102,-4.752769836439606
79,0.20581370656000453,0.3113617697144879,0.6250582670438491,0.5850215728931144,0.15472542383112498,0.4083572268370407,0.99670072906354,0.8486328589557296,0.9612402404874647,0.5188057594717453,0.7500466125545548
80,0.5804214807478106,0.4134219332804159,0.09797602259732852,0.3115259812149993,0.9978357690723231,0.37472246356033057,0.9081871814892175,0.7313646406070842,0.9810109807154022,0.10238712074228917,-0.2757803224371803
81,0.9506889877931453,0.7568420694560126,0.6912240515941114,0.003680965174126305,0.9491280996642597,0.3122978732385243,0.2532950552036707,0.6461927146575057,0.9145976607493305,0.10475553312701114,3.4854151322181055
82,0.11951389802571477,0.07220451763777203,0.5929582269488368,0.5565555126631853,0.14337281474653119,0.9872397964923452,0.7046212921474417,0.6053136371428541,0.144678405261064,0.7459278281416728,2.3237050547200533
83,0.40305190940086477,0.34649649724477916,0.4192814704730412,0.07445221577725436,0.5935218824666341,0.4058695981672741,0.8956915440671918,0.5777358701891754,0.29492179158845166,0.24614322252033227,-0.8484964769207813
84,0.3226426164840779,0.6760008826259699,0.18018934725665925,0.6593359180863461,0.43442725562761153,0.03267905080266498,0.12535161412681206,0.2917649746520129,0.2455230951256815,0.028732308410552077,0.029346637249123897
85,0.5969855584285687,0.779034934161639,0.07116929661485838,0.21370855640752118,0.6711603034623173,0.8481261652068962,0.7499198217978542,0.4416470830484218,0.2859551829319712,0.27295016022058616,-0.3994492156382558
86,0.27579895854677605,0.5213432829925086,0.6689575871227291,0.34201881225170905,0.09315287843239572,0.8474054832428508,0.43536641710569934,0.34423314422736273,0.2878475803475674,0.963576335518723,2.3718606792742696
87,0.5137557060757186,0.18937103412443435,0.8209671877587749,0.28503080536280034,0.5101626532767267,0.24663417810950383,0.45800696599225754,0.6868190956309073,0.6478368398555299,0.5991405492161809,-2.216703993509626
88,0.573486831179072,0.6755434787231971,0.6370830117840047,0.2203195629616025,0.9345817010836388,0.4997912043967552,0.1851023678220316,0.8166360256670708,0.753135059078527,0.4743641430229184,-0.006659187157061652
89,0.08788382433975839,0.3387133519172957,0.19309939215214456,0.6174102381620934,0.9179680061653424,0.7676570240665783,0.7647984640557862,0.2634209810916295,0.3580600544965896,0.4745060451407469,-2.5033801441078687
90,0.32676467795697106,0.7684005360074897,0.5820196380613364,0.9467496149323826,0.6663227189924275,0.6525440872023383,0.5666190910242105,0.4495186076541654,0.20701483372324836,0.3245278776415502,0.9917671661493226
91,0.2340680832632679,0.9638354559263403,0.294606289794338,0.6461596330068334,0.7461363691130712,0.35320131050236414,0.9821258475635299,0.7462171878580715,0.578433459140603,0.7673385972960176,-0.714368299945617
92,0.5922017898363251,0.5061115130582516,0.46044139202149903,0.22147557745563118,0.19131796775371157,0.8582012133895303,0.8154612921478462,0.19729986981814185,0.5249213219953571,0.6794634024772032,-2.8484344630880383
93,0.28422175889392487,0.6687502936431302,0.9554661454365441,0.43461771848461606,0.36923536732864615,0.32676700600423336,0.09314064072415762,0.3296644917494378,0.6137938102262535,0.5167054876415733,-1.960106290729633
94,0.21405121480265155,0.6476295413608906,0.3820391382309337,0.15671776966316664,0.8315391836133951,0.4306836579957394,0.7830106809125862,0.3815379257145459,0.7656509001947949,0.5042383925305005,-3.66652749825653
95,0.4980562670864689,0.7553563625511608,0.47799303317876785,0.4852957912430921,0.07097033882510739,0.4841260941311878,0.8374109963535489,0.05050692846963756,0.6104839254026082,0.948778482993077,-1.4976665956617146
96,0.042114678674362804,0.021681810849087824,0.9497561004361266,0.7557378316180642,0.8028711976801703,0.4276010718090092,0.16489861813538698,0.44896634723673123,0.6431477287435355,0.4339079307831353,-0.839770976289395
97,0.49540867776097575,0.8272979163176328,0.15580086980646757,0.13854269532378205,0.9665953035019825,0.14191326428133,0.41590804903017986,0.6139708959803226,0.44589063593755474,0.37118334756058113,0.22391627785539392
98,0.13065810990166682,0.8816613862270177,0.25679072283198434,0.20586777430599523,0.6593006446440429,0.026782292661417517,0.1378321502999844,0.8972370864166118,0.023748199905087697,0.9448452027862819,3.4958212663964994
99,0.8605192167231795,0.5967194144623167,0.5169761352800014,0.39040847256745037,0.8130792722153242,0.8052987697938836,0.5438811674115499,0.6826254814174407,0.2477340245370533,0.8091308391309706,-0.0074772734504538335
100,0.8642056444213431,0.676632763746497,0.12774769005793785,0.886212822332801,0.9783991903992879,0.7647162069657928,0.592185596672546,0.23395225596952696,0.9074366134588079,0.5491220587327259,-1.883780076355348
101,0.75721185576747,0.253277374901246,0.03609203221035562,0.5069005949832465,0.974901108734018,0.8265749971484758,0.3742643243138907,0.5776124984313766,0.2352830123996955,0.6501457737645492,0.41383454490908345
102,0.01988889445501918,0.8418821167251238,0.22777525112714792,0.32576181847981334,0.33154412001283773,0.4891345320381344,0.6539707168680232,0.5580433614532252,0.27791384779122286,0.09950834204533843,1.8018384253548887
103,0.7108930873458892,0.5040407768249989,0.2009450972581619,0.14471436744809218,0.21852341252452445,0.4120880056355657,0.5347338203722881,0.3978600059862383,0.1936392142614547,0.9597855567347245,-1.2333652699312112
104,0.02810449313680985,0.4623205481632011,0.03313024656465702,0.16628761076501097,0.6451662535216333,0.8630642017414328,0.6469045935172888,0.975291537299236,0.01932893521224921,0.5201633637841953,-0.4405709341300529
105,0.1260285836834314,0.30677962495753885,0.4881986052414544,0.31348377543112294,0.6378420581388266,0.2192394628079961,0.6000347317895821,0.8855060630010605,0.23144288573133753,0.3289726791556058,-1.6561703953833904
106,0.5882137892353042,0.5938296740112586,0.08123147578592493,0.3485922255160466,0.7505049522186996,0.10321174198819016,0.17555617369727672,0.05755813273287269,0.9447622191968575,0.5730339485248201,-3.1227049327583294
107,0.2854739928623755,0.43276384128849865,0.4677776606610915,0.6090952166788088,0.5427605005046471,0.3182487831477093,0.4467224184932317,0.7669911035303916,0.24864414619034658,0.12035826043427267,-1.4525776058979074
108,0.5468940470055622,0.903476027809856,0.8592631819203386,0.6730031457290188,0.6965490037796014,0.2917190591944877,0.9984424300320071,0.44899675384559157,0.17953944280493805,0.6622964730247682,-1.3465759569803935
109,0.5424772647015903,0.22446451695271752,0.055334164752601445,0.509951140075157,0.10475385459630715,0.48333054354541183,0.5324644909001737,0.7855385968055036,0.04619996735935539,0.3239687158290079,-0.26588892572926565
110,0.02885717440618163,0.15763631596434724,0.7672391682912082,0.46314590869661953,0.653749600651776,0.6578006757271673,0.3981319813816211,0.5815185726963557,0.23224957163481152,0.4456767162541644,1.3891243671089184
111,0.3712248186397088,0.79532186093804,0.3282832950939498,0.1611164614770636,0.6841138955303915,0.29937325198821496,0.26009523102696475,0.07408961183865381,0.5156072049770839,0.3372439581582828,-1.5590750062532317
112,0.2420619297532186,0.2057440935416054,0.0008372889312362464,0.924495345941393,0.43968921393176197,0.895037013316911,0.07087463303820585,0.6725303823320232,0.7786494516473788,0.6111117385606363,2.444064261765104
113,0.0539425161946393,0.9094234400473802,0.7780998250796215,0.9672430725583993,0.19248394181387896,0.7942297134397651,0.22184625179498096,0.9482337498753931,0.10737363707190817,0.9945626803660246,8.651696469197466
114,0.6512084899817605,0.256469741081894,0.7074281366639856,0.028258205961318894,0.8928627195941348,0.896984018430767,0.8032277711741556,0.6423799275998314,0.321438624187393,0.5130281956051402,1.1970611568912564
115,0.9001719544965929,0.7471017680723954,0.29650757072136735,0.9572982643156287,0.17797781404612012,0.651193557074336,0.06655459406517883,0.8166852661272221,0.5229046654592729,0.038322200185115785,4.067733420461519
116,0.8813999643388885,0.7671385993435454,0.3103994221999147,0.9502795367255193,0.7807650569649807,0.2123338316125145,0.9288572841702949,0.9402474926181879,0.8035198303832538,0.601055185111657,-2.5976520897434385
117,0.18574754328895726,0.6804137894223241,0.4265081670684515,0.960282857291867,0.46212082428593415,0.20643886621404173,0.8371468971410506,0.6435835612622053,0.05501756266149582,0.18857802653607258,1.0510457252675924
118,0.5969598283887825,0.1289282350905525,0.9393827378624082,0.2462855009502014,0.16497640609645714,0.887670986111493,0.20670898071481858,0.4088178443756355,0.4822379410012436,0.5960745006510275,1.563892246236556
119,0.21202741396349678,0.7847387775667493,0.3116922512736362,0.8037570543633069,0.799999651367505,0.8192055013293943,0.7166354585179214,0.3135302935456806,0.9606937876631769,0.32772098804241645,-1.3997917352887672
120,0.7754355742589291,0.8503545095933867,0.8486617584310058,0.9539616709769861,0.489069617732797,0.6062875360342931,0.48517352931849045,0.12244615299133155,0.9822488093898727,0.04104644645639932,1.9223261714716222
121,0.9285109272822697,0.29017526935510873,0.5509969332019506,0.1366303832581388,0.7740238536982738,0.7334626708563751,0.7893873005855511,0.24406846925728176,0.9087369300931913,0.3605056665140943,-1.6506580106522781
122,0.6381833703757833,0.06761130379136138,0.12755087672699972,0.43743963208003145,0.563048191977069,0.4729084443199433,0.36350726485506424,0.5667485947419845,0.9789661225512554,0.5260092730635111,-2.711649775574173
123,0.18981928147303828,0.9239647512270395,0.366058416155171,0.8398129720148938,0.6773812800230703,0.512997225710122,0.01703297872375442,0.8878248667384382,0.12216999975985421,0.4194391856428653,1.5361179348791443
124,0.20439389227341243,0.859159084966978,0.4926077262862608,0.6659864167948779,0.2621761735817305,0.07536093600225136,0.47324133606949914,0.16361234320187346,0.41684966897486186,0.38807707455841867,-0.7674175533659987
125,0.9459569150728848,0.7972761482502733,0.5977113082642836,0.22707781013781614,0.6653454460024211,0.34618924573650445,0.42916835918347374,0.9669092879817668,0.47154030589200724,0.9682717948506983,0.3910717026427867
126,0.31722586223051974,0.9544955576398652,0.19272711431636314,0.8111923076295725,0.9173757171752528,0.9128460285978202,0.07160915038211801,0.8114314009048382,0.4466876976434465,0.38059593012226856,2.7571323800528544
127,0.4452574263021084,0.03541156740614915,0.2374421633849605,0.30663038160874134,0.1699480240851241,0.3638624019697574,0.2847279168563579,0.046649499796683425,0.16320584543764982,0.5848432280360487,0.6549993560254346
128,0.06533607380466255,0.35031376491401756,0.349101432570176,0.6080926167875046,0.13895904003225046,0.5854785880690672,0.3113264750571887,0.557790510310448,0.5776016816316798,0.3976978422865438,-1.2292713737559064
129,0.6254607737734073,0.44311763542808125,0.06861096845014969,0.930926986827623,0.7444188404324565,0.9550039280874412,0.31645853186938877,0.2877876846586295,0.6260296268920372,0.5321137716942135,-4.2187596628817605
130,0.7407168251020224,0.44447766862255034,0.4059739067725794,0.610198508876982,0.5740709289707557,0.8334097310451162,0.6327537651501699,0.7409272122154774,0.3051014695314722,0.028565792320581873,-1.4809940818039098
131,0.058715367044520184,0.4424243577425211,0.7708035114629607,0.1932751202160461,0.4297658221302326,0.9506124227407431,0.21876625467339383,0.5855405640524105,0.5905816567686608,0.5982456485115148,1.13344925322318
132,0.8339001943548887,0.1621774388056446,0.38830352908061716,0.2475542728012906,0.5065571428213834,0.9654649144442207,0.9789671874261026,0.19787507526294523,0.6329054170620809,0.2430075439717042,-2.0657253143979286
133,0.5804916404472241,0.07392894792290272,0.5814717559640374,0.269468075050046,0.8590244796006873,0.16730211738537348,0.7171092783601081,0.5929187208862003,0.14298801281765872,0.7356259727700771,-0.6227481166551706
134,0.5082219799888029,0.28684831008405764,0.4288546681558657,0.86273368988793,0.26778774649829695,0.9693123238000715,0.20411396261613002,0.9676152636517458,0.5044060231150388,0.5918557167532793,-0.6567855079723554
135,0.7752277928084514,0.36359731351254765,0.32223148982040706,0.37921820955361707,0.003377965366398339,0.6985895058324708,0.6168087573548032,0.7419273383111782,0.6317936462007137,0.2585486009873934,-2.314093476878987
136,0.8502635531102674,0.9766687689173335,0.22084289256293543,0.7704840837468127,0.9068384595347921,0.11844576366603654,0.25446906395559066,0.7210288404861663,0.9976842587813871,0.3496397925706898,1.2124463441141073
137,0.08472125265080965,0.45385154708985675,0.814449734362942,0.18900430513680389,0.5963752465056341,0.5013436296474642,0.1846532490171512,0.157466635146567,0.09161189786410273,0.07288895076594926,2.8401374251260134
