,0,1
490,0.9204888060081144,0.2686525001590884
491,0.5329061352667627,0.12963130622143906
492,0.9831869916997565,0.16295121076760682
493,0.12013643148117947,-0.08266142616536526
494,0.08066885073470009,0.0673777821791703
495,0.7726867418654983,0.1826486750409884
496,0.7818124311221142,0.13523186953805502
497,0.5615841087304234,0.10496737031782398
498,0.7787465924406799,0.24131929034828933
499,0.5542202779230203,0.16281828166579876
