,0,1,2,3,4,5,6,7,8,9,10
17,0.13673863621586135,0.417343905973401,0.626295284986128,0.6448067719010189,0.6199987597369834,0.7103477311438449,0.2714144351888119,0.8757946579328072,0.5474805121461427,0.5681704623333018,0.4737421267824864
18,0.6882907159349781,0.6771912372036895,0.9753558207312878,0.34943122106409563,0.8541935356824519,0.9954857863624686,0.011297211521852812,0.210128288881113,0.33765083230056203,0.45702825477840925,0.6079242569007924
19,0.6203251378288372,0.26814236526508073,0.3015242549218671,0.0894657211690979,0.5468854369949473,0.04374431289713765,0.6265751621203498,0.3692705865886392,0.93205589098752,0.9790272923197215,0.38950095201524204
20,0.22867684331197646,0.7177226302395954,0.7928422777284645,0.4279199493147846,0.8714324384553337,0.8620108761084587,0.17885412863006822,0.0023852632605185775,0.2140045150354949,0.7470925769269972,0.30513160333894124
21,0.7574460474044418,0.9759805522959893,0.3220096049799217,0.025513346254081415,0.8674075043950094,0.3038663745973692,0.5022963302147705,0.98344097594329,0.819393230182408,0.2621340268745431,0.4447890757080682
22,0.7865614996623733,0.39733393205118916,0.5792073810870183,0.02452637766759369,0.8350961632627425,0.9192235402081422,0.1935683499971581,0.013551882639164736,0.09876023839698966,0.7715021613037542,0.3964344038823995
23,0.3474392753312413,0.11790202154391982,0.30853189311798324,0.6916951670993533,0.1471808161032715,0.13534931033822117,0.8844510852902887,0.5990590532806486,0.1022833973088183,0.23084397479060292,0.2283015069582462
24,0.4039370369141667,0.32344208628698323,0.30173522078246406,0.619947366215837,0.8705058440940957,0.45117079520683023,0.9741559954541292,0.4221503963646035,0.8353140443524913,0.6269330183789682,0.39301779866746855
25,0.6812781559551815,0.32589756293005334,0.17405215826712395,0.7317056138131326,0.38950577546799925,0.24254626387155243,0.5060037291362758,0.4538518115398732,0.7116595290995239,0.052215343947332515,0.2324051297393946
26,0.9551435568275417,0.124962778832031,0.5582658156528603,0.619643098758577,0.13500405209055222,0.46286538377994024,0.5908224517136046,0.09472431764349842,0.42872200623134704,0.38657584512548704,0.31553092670440286
27,0.21467070941745503,0.7828927305662537,0.02432524435016281,0.4057299867520725,0.4965404490947314,0.5192122669056846,0.5477490056943567,0.0007352916425110712,0.381551278450008,0.24138214203326092,0.22671072098348174
28,0.7431035715144383,0.29821690264817835,0.7167199817875874,0.38676837151485555,0.5855628712473656,0.9422565094787622,0.5171886590413635,0.1147942608228617,0.6609951907481577,0.8093509422576176,0.40240014432122506
29,0.3946815794129225,0.649674681830233,0.6537622040514572,0.78044745716176,0.9618238553666127,0.30702094200240204,0.026754447412856486,0.7269096458166993,0.8306538280288033,0.6540117073953122,0.5051525024427393
30,0.5568307387361695,0.47948157411137626,0.597897724933909,0.36918135467196245,0.7405168456767005,0.8596121728790587,0.4298914919123392,0.5878292266411191,0.4417518721951459,0.11260642381225139,0.45034331607331995
31,0.3530985283356758,0.7683627914445048,0.9007570899773027,0.37362863349188624,0.021611075561853932,0.8671674531156287,0.0817877482574344,0.6490526322834896,0.21312771033753364,0.04184090495926662,0.7917991380584021
32,0.6744480639912647,0.28541839226268406,0.5353076768783598,0.23348653653283924,0.4636096536519919,0.661008056009649,0.859194164468667,0.16995807689836384,0.01096649351957879,0.9685337087101641,0.4574998373529929
33,0.55453989709274,0.6426437070234781,0.9110834985907462,0.3979909322082468,0.20769267735608554,0.2542423572451282,0.7139003356496827,0.2433574024242795,0.6670535313161545,0.1644704893595761,0.2541786663046226
34,0.5534301774796447,0.5319165146242334,0.1401438311061003,0.11576338418028387,0.3564925213031239,0.3279397475629331,0.7687051542780704,0.8675721021731062,0.35454822911960926,0.48190039264361284,0.4654278112311458
35,0.2253119918030374,0.45490045939301804,0.8665456614782056,0.0890932702410211,0.48971492800071625,0.337842532537431,0.777013608511695,0.7162401348438497,0.7747995766765544,0.22915474010142844,0.5325667098313842
36,0.26106444579574917,0.7552425327593169,0.6908976995509356,0.5495725881516527,0.3586192027869681,0.7445299940427283,0.9230777955906525,0.9762513031161931,0.8498495973836863,0.14220539883146854,0.5804680581943502
37,0.6318837653675251,0.9470847758106179,0.016525623106184106,0.7235160748205035,0.5340670551363775,0.057736473982448855,0.5330968123920041,0.0709553631969172,0.9957052962751902,0.9363620902354668,0.35039724745917666
38,0.5900388192774342,0.801387998017952,0.6069143458501229,0.15091526180183612,0.14194396300107814,0.7511942788116994,0.5897574730607359,0.9012140680230243,0.21642768480271124,0.6714508335412639,0.5114795868258215
39,0.9296562246405491,0.7094554948626611,0.9260094722703648,0.5049328816521678,0.633417052499951,0.65057400786993,0.036611887844614444,0.09434413657810847,0.6188302060480388,0.7121923306119166,0.5063882638299557
40,0.15637572503460417,0.4130482833926057,0.687447064097876,0.1920625615335929,0.5619733396200286,0.06618701844144137,0.2708235445634465,0.6757423721047879,0.9558381189048472,0.9375686062800923,0.36790488709251923
41,0.10497619631103738,0.6368177456584403,0.08317719582394989,0.7866320061352715,0.3203621389028184,0.09284089567676401,0.41368166280262597,0.3566586499124571,0.19086260529705934,0.3090684644836841,0.44583866345774226
42,0.34141504226885766,0.527683175367559,0.45675024565292754,0.1911347590852358,0.2329924912111241,0.22918840150875042,0.12724451594225827,0.15605267545051393,0.5350329137598555,0.5796748631138853,0.3334307971076882
43,0.28713243881885886,0.19418587356209926,0.7238590850993887,0.8546679303524447,0.47316288683005103,0.0433994481726544,0.9901559918257472,0.986182207496512,0.8951067225841184,0.3299242869569071,0.4316887483749824
44,0.5864200113994594,0.4554866987216716,0.6445083511231506,0.9555819472997165,0.09927823405423097,0.5736540381255101,0.5725173613353538,0.6464216302519822,0.673180618808635,0.7639992318660646,0.3905355971139064
45,0.4891706123923799,0.07286424008246406,0.4405490966544482,0.5879092950542018,0.7995052024600763,0.9485670821332595,0.00714281852026355,0.9561769488589751,0.5770083819179184,0.5608178521748645,0.40618476834292344
46,0.7349511026703119,0.5954432631861803,0.6068019274785957,0.5024921887496636,0.10233077149480208,0.3072043570464358,0.8595576762174839,0.705856956329476,0.7162530872299949,0.49351864503665654,0.49553534400323174
47,0.9607138175544059,0.9488409908135018,0.34765414013244034,0.21668507784678392,0.8205361605449627,0.4590019315611117,0.6483789697244384,0.7899548044469655,0.3604171110169615,0.1786815329942658,0.8495289982844768
48,0.4415586207602483,0.3805300820623092,0.5530181847749678,0.9466432064688008,0.559956191550264,0.5496667354476358,0.02552194402437835,0.4625708806989395,0.38840978444991225,0.6960815007981076,0.5775089231138579
49,0.142366633636008,0.20155095114265265,0.62627478586031,0.10224559252335463,0.2569267280362605,0.7419854541999417,0.07967877184127337,0.9363811597644622,0.2082216742407038,0.7730358478543099,0.5901788715318748
50,0.202051617614189,0.8026977406172446,0.07741144472960182,0.2987136646013795,0.9636638640776357,0.4736843624702456,0.20408658472051977,0.9425457586811411,0.14635569190570252,0.7613156674467265,0.5604344078079039
51,0.20262710899193448,0.0988948200421188,0.6206707682908544,0.9063056039939079,0.7353749150706339,0.025901941511945137,0.6483125058776953,0.12939087814215322,0.24318169594066286,0.04934793240249702,0.5553856756253734
52,0.20545758509399736,0.7813075268887095,0.883168331279278,0.43784271432852717,0.35297443314889065,0.6869629284168511,0.8219986995656328,0.2973571720006388,0.23426596120411736,0.6646191320305248,0.4323575862668911
53,0.6417998966616021,0.30879866138951717,0.626027187257243,0.07647885514556807,0.4858771336961186,0.01086533880486118,0.8389734360556856,0.5891648969652223,0.9518583107495635,0.45033326668814355,0.3429754286658093
54,0.5544083854086013,0.8844881736957143,0.3389465283845653,0.21372230971487682,0.9346038611701225,0.8336616289938613,0.9528670075836241,0.45591579391505244,0.4039164757791325,0.5220880266269283,0.46352697214428107
55,0.04502188514500305,0.7204496505675956,0.49727111286062564,0.7689911072167953,0.264926052001887,0.49796683216282744,0.28942460267631764,0.3695825704186072,0.6960093692137491,0.19133241308402105,0.27047164452182265
56,0.28665425663613486,0.48473816717139073,0.31119092275149995,0.41644400416240224,0.7119618063652696,0.8156482542365838,0.13553195935300555,0.6562158534458933,0.4480021885417873,0.2485371211527455,0.24640748061548623
57,0.44370573333736674,0.46781131950510757,0.9421333270887405,0.1809523788769104,0.7849392297996635,0.7835067795106995,0.7922231992143922,0.7338913901491815,0.07025236707309479,0.08286312456724665,0.6084250277176164
58,0.4408527499619507,0.7229800364166968,0.5424880609364171,0.9671426753258829,0.09798120538982813,0.839905278883415,0.09938020633163136,0.24592427167342668,0.12560525536128675,0.7467345815085192,0.5031547245092026
59,0.6969500438725192,0.6633807244563308,0.5025249940794198,0.5149004007184574,0.5843196924007313,0.71398188950963,0.4387341078189856,0.5995246308986435,0.6136532702222689,0.7515096118708626,0.4086577814717153
60,0.5314379582066383,0.3360239596761835,0.46592157907988907,0.45632276515716474,0.7071030763832331,0.40594000588625845,0.9660859853619113,0.4382236909012318,0.04262814793716174,0.25422853263949585,0.7026422169220472
61,0.6521351617928808,0.9786153223572176,0.27727666103254944,0.5908880847574569,0.867937298933178,0.43639722503375156,0.2229413161927205,0.19384674036014127,0.2478843703730379,0.5013558798649909,0.20191630839919744
62,0.31243149630042366,0.7632037981910453,0.3834620716328804,0.3797647471777629,0.6259757630146682,0.07061022469971878,0.9960357897708834,0.6954247882554137,0.8976789283222896,0.04852016442193696,0.48936498345903034
63,0.6796038060429799,0.5266719055378177,0.3309243196271564,0.68796295650398,0.9078117519077546,0.09353319001569171,0.8852506398040313,0.427185416405947,0.004247086905430741,0.2086413260141896,0.38637678316969637
64,0.2892362205156519,0.015926793782473525,0.6162867380902586,0.4587215626769844,0.7386281169933873,0.5919415998396607,0.27227799888294335,0.9623741599641517,0.4044092407380646,0.8823129111044019,0.6171644456133405
65,0.5082216690640539,0.8360900383526986,0.1513978151598555,0.497087371634257,0.8255515296276308,0.12909541501009492,0.5848677119047566,0.3834978981344077,0.15588159371398358,0.9810776957690324,0.14161501916240332
66,0.060399122097107516,0.21291804713307683,0.6472658455265552,0.36755639673247364,0.005175961996858991,0.876296328273741,0.7646286990194439,0.7303945703274419,0.7992618593234246,0.6270532819605571,0.7815367664015208
67,0.9346747966526306,0.20336908086798755,0.5259963004697966,0.16518214710425672,0.18754396575627863,0.46578962940205726,0.5944244237726278,0.7819778370455457,0.46274633791249464,0.19608875522000369,0.4445610307724707
68,0.4531670485384557,0.8717055454932399,0.5700774809619807,0.7054993255775223,0.08286873556130503,0.326483482800895,0.11394760040136598,0.8630661079594647,0.07922370318948702,0.35898461745181587,0.4180238692727269
69,0.28656726512567277,0.26209415056247354,0.16568120609720216,0.16693992118888,0.42855252687911993,0.34888672937053955,0.7229187763754626,0.8031739534848391,0.8123944279458422,0.5702520647760957,0.18231537306501563
70,0.2788176828337865,0.16597869494300677,0.21043731748910344,0.2981324838084025,0.1595841212220911,0.3134962327915839,0.08305028101485135,0.46419433244161756,0.19346231499670397,0.15341334865462208,0.5060518286699056
71,0.8100793824353548,0.30568982712781845,0.025042833312123758,0.871735822550365,0.24755072512964926,0.314768973477913,0.711835230831045,0.29668172086881517,0.6330458531346123,0.809926190481395,0.435578464067885
72,0.41417307796641045,0.025368625145753665,0.192094733865928,0.9842221165147373,0.23976010176698437,0.3947350666536479,0.388352573549289,0.44224149284022163,0.7645067531269746,0.4741766266958828,0.41751463982812714
73,0.6947860112893732,0.5743046820348418,0.20819259861472483,0.47567729423627014,0.13476697098907253,0.5244953452159332,0.19793534285022152,0.14882073480469182,0.3013601974030342,0.5466122040631911,0.2291171383910148
74,0.6890069373914738,0.05707362980370434,0.15332539081258756,0.4773496671737185,0.3643576899382688,0.3181122629855958,0.8798596960412074,0.5073784620712305,0.5746425877341669,0.4370917911036676,0.49663749336354523
75,0.07733334447594076,0.03561591967565936,0.736537705579804,0.39891003647259615,0.300761556041254,0.6976058954792174,0.912470531721529,0.7551142454310736,0.9874456004693825,0.475235896035489,0.5289189581638735
76,0.636597164976515,0.33959402532529714,0.5779604272375297,0.3828593169175273,0.9779642668638261,0.32370069935380974,0.08008483425222201,0.20768344855132048,0.5224904344703943,0.5215483600470064,0.021789057788965838
77,0.691785765759338,0.43682572186925805,0.9255796598783104,0.05531236111433302,0.041585867726890546,0.6791327593613835,0.7052757336041996,0.8782528936603081,0.045385267451250044,0.05428248491342691,0.7662679295757815
78,0.7268608041132193,0.03963757908652765,0.5653000784667458,0.5542477448951849,0.7074805758425282,0.5992358014542706,0.8850373803797509,0.3172743700234363,0.1924034253688509,0.9487133726197707,0.5084248281282003
79,0.08485484384483732,0.02249363574148,0.500504422329256,0.4827254535955018,0.4745238595875184,0.4353255212414425,0.4788844662497398,0.9525238441969416,0.7703142632083438,0.9678595033957544,0.5951014189537949
80,0.3299051128895718,0.9907172155384605,0.1442017383233556,0.0650126064736225,0.8233165033264914,0.8828358712820948,0.6099422262548776,0.7035795655403456,0.89773040862696,0.8895865668075077,0.6986519624383357
81,0.5202425049941185,0.9640044405992118,0.5755192773920267,0.11271762757823545,0.2449090642317483,0.9261994611270867,0.2772072640666249,0.48126723248370384,0.6795180976545863,0.7848923922605548,0.4389465724899836
82,0.5537705051898728,0.29327556428689094,0.520960278692888,0.14518388020432327,0.03665883203465781,0.40862269217267144,0.06473165474603859,0.6186944818658985,0.7206597742221409,0.05719301679570621,0.2787645214037102
83,0.6135207412010163,0.540646740983523,0.8541122923101919,0.4510189654262311,0.44704448523757534,0.4253265677253253,0.7547172993393595,0.011718574268660187,0.023814562107791204,0.6817266666182261,0.4094570950547168
84,0.4160560279481479,0.6984560943888983,0.728920491387483,0.10817910379951401,0.1849342029223081,0.2202133710906311,0.665085881915495,0.8321085455321563,0.36241359969721654,0.820087791962856,0.5685406662332428
85,0.6711178358904464,0.21478034235488208,0.1527719852110092,0.6271708153866055,0.8794767227406332,0.978433762586156,0.5244905403800681,0.2901880773422071,0.104252603443034,0.7473763750184369,0.3610497207785917
86,0.2757004337225275,0.304775202899252,0.4674632690961371,0.6383288887941628,0.8320915432266563,0.9858596815972966,0.8572439031700677,0.8383186857503249,0.46744514169056184,0.7817298019117364,0.48484062297982344
87,0.9898792906801581,0.09563076883048405,0.45200974996243515,0.17952461457150137,0.8958459559021241,0.33343480690205396,0.9019816808663307,0.10052657070659876,0.14878432761101068,0.3103569727961841,0.6035407426504242
88,0.2541113549795141,0.369476188799403,0.9527874196328628,0.7953528894718349,0.78953897099955,0.16920852029288946,0.39501424476032865,0.3193126182177708,0.30736280920321646,0.5509628486898612,0.33126441002223783
89,0.669782960154974,0.3742802138331438,0.368647401000062,0.20727514301892458,0.9310229754269108,0.7055773364429102,0.6957003094600788,0.3099578331481896,0.4705525444991886,0.09993142036253333,0.2817563213064984
90,0.9672286897107233,0.1346316682770996,0.305929830814878,0.7648792338270952,0.9801259946024212,0.47926569913932393,0.4310435874710611,0.4425628191103328,0.35141374666288183,0.16754469548413875,0.2892621084264284
91,0.6878628224679372,0.40239895654362634,0.8417837615617256,0.6209477776418884,0.349279221037219,0.5114827376413791,0.9480145319912018,0.15565791706562238,0.9047822316322631,0.7188102633065814,0.407042895529867
92,0.3532479108039175,0.6261033863150939,0.014055523456872221,0.6920731443565483,0.08248840909165256,0.7119975983602745,0.5571438208769125,0.05958767951223809,0.20024736457179193,0.7016879512026013,0.4108952490892434
93,0.9227963261440081,0.9336488883781874,0.8006037668630821,0.42802321483779293,0.07216891656643676,0.2751648636637444,0.8651228816094962,0.17543384718356136,0.11724243110874788,0.8961228146136312,0.21200682887336525
94,0.8311632231413839,0.05098349887092124,0.33333525849882895,0.3730102511306749,0.6441716074224892,0.27893970824512093,0.13013995937905176,0.33399415063204685,0.946809054535094,0.5456920719924734,0.37319463567443434
95,0.1405418586223639,0.09068061206927969,0.6051029448419043,0.5709253977154053,0.763269337226347,0.10964490390936665,0.8549608436909788,0.1072702148051432,0.7129169720383373,0.6157673442998275,0.35734837414359544
96,0.056527240754272956,0.9272912424041356,0.39431446961676686,0.013695441911596218,0.683755124879189,0.6190384277143429,0.3217553556945737,0.6161959978392689,0.13047949705577777,0.3166425473245803,0.31002451780192664
97,0.8951780904616472,0.19266005992340807,0.29457039391906337,0.8651718039891926,0.04841861695573835,0.8469004323226079,0.4175884609452636,0.07270033508385787,0.3145283960395191,0.5247596552908264,0.14075849395784257
98,0.3479315824192457,0.05070827782523535,0.24201291588608365,0.11206218227989317,0.7288417704055659,0.27737332493314293,0.5518428595518706,0.40322443252489903,0.04650540397081959,0.26077206384898133,0.22219652257526248
99,0.26545325916228946,0.46144586824742373,0.12497144131637516,0.10799397708233438,0.4490081368514067,0.5600390202930873,0.3653986110461741,0.2930490436579999,0.9477815661059208,0.002093814507178826,0.3477200186779792
100,0.8411759969228972,0.301093713859637,0.6617457621210383,0.9159551778687183,0.6918570174853894,0.29231561207099455,0.06956736772140149,0.368804790487833,0.7690059058200639,0.27238838998840564,0.1771752712479132
101,0.8926131328384656,0.5152664576676033,0.7289400753985539,0.5889836712568096,0.5610233951310734,0.7649963077876153,0.9800906864395179,0.6733177828386385,0.3231729684414536,0.3075171572482128,0.2791758160831069
102,0.8296274984303971,0.3942235497195674,0.8447584466359225,0.7660078143269732,0.6906695551368576,0.4798507953048151,0.6837152978732328,0.04353558261831869,0.05985127069019158,0.6689213156211217,0.4969413516023629
103,0.6607944900741809,0.04157652654806454,0.43882285631434126,0.15275405031864076,0.3642158370057522,0.6449568915936367,0.3885572036947684,0.0815767201500125,0.9178066993321652,0.8858215943942418,0.5154279053805574
104,0.55516529319615,0.5271179041171702,0.14466634699790115,0.7945188454408735,0.9138820639237187,0.9403124276182752,0.05076279750841395,0.9420656526607806,0.9506400977972685,0.17702277052212612,0.5245017781440847
105,0.7311730244208817,0.8269563228097724,0.3942381153166191,0.0406109458303745,0.24829413313303017,0.8047992254710017,0.7600689307423112,0.608297579278598,0.6468696868674432,0.13885288084215608,0.21662916666634127
106,0.180116663294132,0.11424908372671083,0.48538012981659917,0.01784781844888028,0.37649251865724676,0.6101307380897948,0.3955929028595595,0.14305715748218029,0.3278620449958676,0.43801432917591643,0.14746879637082355
107,0.5902694912123007,0.9018366721226901,0.5507330267360319,0.6780519676933776,0.7358226563551673,0.5080287378647731,0.0344152284928092,0.5706058259888673,0.6688683454123416,0.04563962958958767,0.4468344055109895
108,0.6188060819398266,0.794815848103454,0.27607239370760606,0.8905785420963852,0.8082941916389336,0.4148339058045575,0.5879785144602144,0.7522425208017579,0.1527300623049267,0.7149868880158194,0.38286820752541145
109,0.37454973661835467,0.8496496268826411,0.6141336790824801,0.46889100906363823,0.6180881854531721,0.6363063951637962,0.21893568664336827,0.055838575085314646,0.5314394762980846,0.4217449137740401,0.19482556119700617
110,0.9410279585879757,0.6768032512459389,0.08357563513246768,0.42139469961261566,0.4698655897054772,0.6803810879020382,0.9096930207146291,0.80017192533319,0.33811292604227294,0.2663406445100085,0.6677745678395316
111,0.39109593336050774,0.44324749855097356,0.9321638736032011,0.5636675814780236,0.5446963616433415,0.4472922293700048,0.8363878670700232,0.4901984664278083,0.45340675372931116,0.5811026412613377,0.39611320894015967
112,0.8613302960835116,0.5183111504701827,0.5483019659216293,0.5859530679751184,0.26182698065188903,0.8867809552534196,0.6639208669023955,0.6013742514343284,0.7357254398634451,0.3988259433552195,0.7084313200392228
113,0.8692794440969159,0.16344233364242122,0.8911578293935856,0.6094774245355327,0.24313516068187901,0.7734641747130463,0.8244091889802986,0.8075209610540862,0.6440674265473155,0.9499337994352094,0.6403728393875104
114,0.7004852538077712,0.39124042599924647,0.09078578590732755,0.9095762403461213,0.954383392199567,0.7880024775877474,0.6042881486219935,0.37593131082804443,0.9665560116981506,0.8934273375035018,0.5240715267292472
115,0.7255029080279277,0.06942129319286883,0.5290822765068651,0.11989840945741237,0.63327951079352,0.26503623973055757,0.9280435142560716,0.9530751788755444,0.12576658915639571,0.7333434968400415,0.5205141909684035
116,0.07686761655574403,0.36710774826997417,0.48126819538879484,0.3423264903462123,0.44394812097717673,0.6474334760526588,0.09582555944336313,0.4651822759992147,0.9820027426153923,0.8548786082429718,0.32111187472029645
117,0.5888458080084019,0.794946831347404,0.3124578739317414,0.4470744030129983,0.3482547400236463,0.3128115918042119,0.7618040252136268,0.5131016288564708,0.9998450017412243,0.7252380344185565,0.6375489462640564
118,0.9138655858160601,0.6670684182612143,0.977104237342693,0.016697854214377417,0.043605646198159986,0.8626549158957508,0.5535265702467126,0.7370291698568977,0.4253934864360084,0.49448017011097345,0.7513367542948584
119,0.5337531558472943,0.13497067820241948,0.43280728018874237,0.3705736997443556,0.8487405678619766,0.05295504110032989,0.40968038744950397,0.44744753302375584,0.9806857497839547,0.16855858707039328,0.6351211374392793
120,0.9698009522042413,0.7762199026251738,0.9526293399703516,0.3553730920695286,0.980243844565361,0.28344981534544045,0.13351805560178787,0.26905855949777446,0.8755393123434835,0.70771475257396,0.5236331612801289
121,0.21174224336043268,0.4042016956474156,0.670012510384127,0.9343544007017657,0.6849191003813381,0.24612834540739237,0.08305801112477862,0.8027449710839032,0.8052072252945192,0.6686425023029574,0.4140441744930992
122,0.08777111873285681,0.2862111054324695,0.2869780979574993,0.2956177137661694,0.7562804271317545,0.014470773331742959,0.8560059846195155,0.5423087553855727,0.30922471959757025,0.051078851259501734,0.28336967021921755
123,0.3289059562181146,0.5446690835927603,0.5923696182437251,0.7680562502803618,0.37747611275666826,0.48796139255872517,0.018820016186910427,0.186461079088996,0.7093879128398892,0.9436605903672033,0.12970616842010935
124,0.7077760270658809,0.31344680245120193,0.6307475099122758,0.699105593525891,0.5831757679046677,0.7154912644389874,0.7334411247213232,0.4036893714432418,0.660976934072569,0.7263496862788645,0.29066101875297473
125,0.6151699880582775,0.08103653181484405,0.607750003595407,0.2353008814497447,0.656012966602626,0.9533361765804602,0.4578569985202101,0.6548700580340162,0.04360559375577777,0.0898446155520799,0.38365555700306114
126,0.3990815070188416,0.27101087718162986,0.17821350316585316,0.06577294249606247,0.11077229194912042,0.587087481942172,0.24920156035161822,0.7112575184157968,0.8284706153973512,0.2314301803224006,0.47045815055798446
127,0.05709720742558866,0.9063322781948213,0.9640249277575781,0.8918152928801252,0.7190412939792966,0.7647735870457277,0.38652939306197787,0.42480535794342467,0.26390979902889,0.3350330797488258,0.6913763129479731
128,0.5059844833267112,0.5873934398477838,0.21842668972111778,0.2592595927797644,0.43983436702761836,0.8897751474340102,0.3738684502191093,0.12610195885964615,0.45144831913695016,0.5410286324771659,0.4987485220920174
129,0.20122031192787893,0.09594746537644083,0.3181649220110332,0.7833870382054247,0.47695690147608694,0.1993009870341803,0.9097406977910809,0.661573392414787,0.731285068878737,0.8670512384940982,0.5453191316634606
130,0.12668788344461235,0.8022829807811159,0.768838373993038,0.49247851582223323,0.6094042965471678,0.2096899332701162,0.8596239574693127,0.1893860556289867,0.3995699305086704,0.34608844373578895,0.6598500451015871
131,0.7197763524769085,0.014052721033595339,0.08902135456216365,0.28051270736042766,0.9533927811530487,0.8500700297190129,0.3477274046720218,0.048188993582462536,0.4407181521625251,0.7079205529658518,0.5667941320511962
132,0.434628681432524,0.01131367110710324,0.7780326409752665,0.7112791610836565,0.46740080221351576,0.9601586145827345,0.42521544300817715,0.6478324604645634,0.8081685590003521,0.6644705917796007,0.4334732673328523
133,0.4872934612722165,0.24505123845246501,0.8553232491553986,0.13703660087503955,0.7289413989540259,0.6581872288191349,0.41844395542289303,0.13038358172644526,0.5765744845157782,0.13889379900818333,0.5190583060371396
134,0.2682933864484991,0.7490570971189028,0.9769328867721541,0.7952019910111537,0.4290974218835152,0.8286683291089503,0.7398470400576688,0.8104439658699666,0.3635395690726817,0.39770878278277877,0.8024277598345144
135,0.7185927841626767,0.79233716355332,0.09586722255179314,0.4520810839433206,0.9034821258934347,0.2868572273567571,0.23671888934217755,0.5078745892321942,0.37155281672427687,0.4927388746667114,0.5055778779958956
136,0.04971319842962152,0.11616061391332166,0.20606960562664534,0.8498015047127979,0.43947269476010575,0.17192010008555425,0.5872519591592205,0.793517527514201,0.2124745059494323,0.09343295464294787,0.5957767097775961
137,0.7700466596600873,0.7636078622838482,0.4874944194451022,0.18482644620020638,0.8860584647247469,0.5709728547905745,0.2937883851381605,0.5530648447382288,0.4379668187577104,0.9380851817179333,0.4085750611329888
138,0.6938712215399345,0.6698387773847054,0.09854470483505606,0.28571648728178933,0.44659338343312294,0.37890612379576216,0.5027273767007451,0.5145381332923995,0.8239743076833509,0.9236798726720833,0.28717294926934533
