,0,1,2,3,4,5,6,7,8,9,10
54,0.535005017656369,0.6365248974071388,0.5122038401949158,0.5101815799986334,0.023670488222477415,0.6454298903477302,0.9729691992553774,0.17746891752561933,0.4916795111940405,0.802280455072517,7.471931724300591
55,0.2886392349503858,0.7266433375598115,0.41393751431821446,0.07564828612280639,0.701246403287617,0.15489825503507326,0.8928933748444046,0.6648728720320728,0.2364314150903758,0.27169931586450435,6.773616128211525
56,0.9703382052895774,0.836197532369997,0.6825602116448554,0.5879769296477994,0.29877208980603764,0.8715102914260731,0.7654028529381555,0.31581855531409375,0.8452744866580849,0.20643231774896387,6.76437270740413
57,0.535601258815677,0.8276523393724704,0.26831605483821563,0.27417119876149576,0.14888623419986846,0.3713008312873972,0.4480992952930152,0.9869594888633376,0.6115046377038426,0.5794381101693025,6.655644721257772
58,0.5867295305658555,0.9383996077388659,0.5005628473362643,0.4796019129033744,0.9439907326233228,0.7228339637186616,0.20322139952740836,0.42928585685085163,0.9340619163190104,0.45997597231549514,6.360872361113809
59,0.8642917907862954,0.8631387492486122,0.7383663737035092,0.6815442609229799,0.6138980461037256,0.9778172866253151,0.8163943473327957,0.044920618862578365,0.11671470694256503,0.0456676859381937,7.114425284586094
60,0.9053883881649638,0.653057649733296,0.018640479749996497,0.37737388310237785,0.12682972783042668,0.25243639599338774,0.6717557227042898,0.23614372937858374,0.1747104678911272,0.36461907491724277,7.110233850133444
61,0.5538168110347553,0.09901517319978193,0.6534154743310705,0.7675152956143049,0.35013745746178715,0.08756828496545221,0.27701856802924063,0.905760443934942,0.825885116943356,0.46778792647714407,6.756519773269176
62,0.08413129388555574,0.7518280256437138,0.5947583828413829,0.5777293027948648,0.6013821485181345,0.2567642498020476,0.7613781375821722,0.07423390617601011,0.6016775671570206,0.8656103209376853,6.621383828160172
63,0.35372146623895984,0.7714933465003222,0.26669445457484253,0.1279688551007181,0.4909436792469707,0.14915437053066938,0.5692140084123203,0.06157584464947319,0.4723460229714055,0.5512065852699489,7.005348675256902
64,0.9790488599517614,0.9608026622404966,0.3882636882579569,0.45373914763812406,0.3860197090988554,0.5650033003095122,0.32641495515251084,0.19103511150839447,0.337649030451449,0.6112341284134135,7.620276529650918
65,0.8396012714546043,0.8770366570547898,0.2736828347346044,0.9517854905740893,0.24617009909188858,0.33926507010953555,0.8240340978967184,0.5119408570100522,0.6234092422039278,0.36131602837193444,7.396411090616964
66,0.09817609625470858,0.7820096652119101,0.3105570679266284,0.21134693380403624,0.7626871933990126,0.8724895501035197,0.4808557702807874,0.4413666278625533,0.11314748210430259,0.6249020550647337,6.401326160778505
67,0.756075674885053,0.42438966357786034,0.8350036001987654,0.3952957893019614,0.23710096976595707,0.7857723359081739,0.3301017446478943,0.9200868175497386,0.42003697494855974,0.9136535045229057,5.501891872454002
68,0.4541728607993293,0.3074586715321387,0.17845279541493897,0.9488175182254538,0.011508343024952072,0.43479028296436073,0.33780422476827454,0.8024933160616564,0.8978390912336168,0.45864228913655647,6.095662694790775
69,0.4081713558358402,0.4412564834924644,0.9135739914962874,0.924365189791591,0.9167755096978757,0.9273820260826148,0.9097887451976548,0.19470713294997932,0.22399984622049451,0.9931283179837433,8.225534144522179
70,0.4145259871192293,0.09851235647348233,0.06465981077636573,0.8952198340382548,0.7756114160162794,0.9804315900814272,0.5348485561822562,0.758548111872957,0.5815406173088831,0.9155807202132491,6.151896646624248
71,0.9364906507706856,0.715454570512285,0.532516119962,0.5522926145222719,0.8418617331878617,0.15310889722193366,0.12995748210766045,0.7267670487434874,0.12942214114958683,0.7746608764961836,6.643471641692311
72,0.48337417625518875,0.2451217585408989,0.4161235711718628,0.0741759638035352,0.3948474685205887,0.20921211665117823,0.4321833637040091,0.3575002150027844,0.6109551466772938,0.20845749593042817,6.214060252648557
73,0.7944267771446291,0.3716436162856738,0.7067167330956384,0.39636216500781685,0.14445005523316845,0.3004867661696239,0.3104194345422665,0.21491837919553658,0.17538672783374698,0.019201029806556913,6.235553805070088
74,0.45488388505374955,0.05764769017772697,0.5316015445868559,0.14690049109513648,0.04276569737532765,0.09550831924640246,0.07344010652303079,0.24168513974495198,0.9117936813209411,0.022233768901107398,6.260934890423682
75,0.6693445824817565,0.46731259492707133,0.4307932972122106,0.9270263350621328,0.7835169394855019,0.3405260748464761,0.37406424080875655,0.7383226615184598,0.7489524246831314,0.8043176537074268,6.004377381177822
76,0.11529295011103868,0.8646668391565341,0.7803621397317896,0.7401139236354429,0.16820088250457288,0.6930616223273054,0.024115750110364487,0.5794699018763562,0.2900793947806377,0.6961931238062573,6.716031784128463
77,0.6685689469536209,0.6390012342672824,0.29516017267939487,0.3508925236706468,0.17397499541277495,0.08173306270801262,0.6672627081158946,0.27025098834863137,0.22266691449043519,0.2881838601030554,6.745032227535833
78,0.38259487102819856,0.37910173044629736,0.22743162427142927,0.5663256525459759,0.04817569063636351,0.08955270722259179,0.8116579296998868,0.02977793299827458,0.543142216709214,0.4068200381883027,6.723654438881512
79,0.6835763812299736,0.3738028568487989,0.1937465896036381,0.4202927814106987,0.733244292397386,0.8212540379013594,0.9083334445035341,0.8759055431812051,0.0906343962499474,0.9457201201758423,7.520341471184208
80,0.0660467493655923,0.9194735257612386,0.7705397788632349,0.8014051416165499,0.043547945179589154,0.4475154641810215,0.6774681672305035,0.2468622074198199,0.4965657122111423,0.6985059255145214,7.772802650767717
81,0.5686697178232355,0.5486747907861935,0.4731237729202833,0.010357064253754156,0.16703019808545194,0.34883937030825873,0.04159740420010838,0.704036388280749,0.9787012401050849,0.4902650319290113,6.487829857021893
82,0.04646142047467616,0.3418965971983521,0.5537949941876564,0.950017513448435,0.6759603223205667,0.8959005412824979,0.7350963755506315,0.3222059993194796,0.07783277390157695,0.6945760813300097,7.41088708003367
83,0.5305940431161742,0.5393990726067226,0.9834682867254985,0.732894716988813,0.7725623643471481,0.475126066785154,0.5677454247855562,0.5404260296818264,0.3631777401527648,0.3070879623054751,6.611587882955102
84,0.7407774996671974,0.8103776630264633,0.9903333194096641,0.8089317939226747,0.7256103144056304,0.15574381268788273,0.2017180518937165,0.08449618874786413,0.9629333487334185,0.9952146423868405,7.215059151205574
85,0.16805258218060282,0.8248795020745344,0.6013183055788786,0.5679912512701312,0.7174682685544617,0.3288906908208239,0.11737832724688058,0.9738499689569603,0.11273212183641079,0.7412312871677228,6.007814836047122
86,0.6170459833209001,0.8617208757696576,0.8272622718517942,0.45759495766142855,0.15719168792277594,0.10543201830445381,0.35048718779556753,0.292688405299504,0.14938333909157464,0.557460968799149,6.163528729649319
87,0.5860172972030352,0.7948015195043067,0.17004458200232064,0.35203396413820665,0.2795868877784783,0.5099824199814775,0.759374432456762,0.34105060783501606,0.7284704367507557,0.7636727131188715,6.839801046973691
88,0.6848354601866433,0.4300149789297517,0.11981041999992592,0.17338095651892538,0.1391043800869718,0.7681550224983448,0.04975119818387541,0.10910222950562631,0.013780382930283497,0.8177440826469365,6.905084394990498
89,0.25497238358429497,0.9120077186114433,0.5770111476761901,0.8936226093378046,0.040041851132203043,0.23259675818299086,0.04343185911116387,0.47327643474603465,0.31885502186251713,0.7312722946335518,6.888307119953837
90,0.5906121648327268,0.20424254498735095,0.06369161543213453,0.06687970219497119,0.8040118048182529,0.6435896363188968,0.06744906354729696,0.5836997854136508,0.41824614327896337,0.07028472334163072,4.241218558736388
91,0.7794632517282226,0.10256767696152047,0.9873965855101824,0.6022346247243203,0.07044680023285654,0.02343747697756926,0.40384083521343905,0.1373180017416349,0.9640380382633364,0.17773227487049137,6.38004700985771
92,0.6324920857841703,0.41209360510607773,0.8461300675867318,0.10291301663186547,0.5330299862472626,0.6745829515152061,0.5839664095351498,0.5812780491143804,0.12351138706563325,0.36786567279458326,5.714662753205928
93,0.9107564082968571,0.8048008806598969,0.3378861597742031,0.1481789656675676,0.8889759532696387,0.28412970604331267,0.1379584643118007,0.07105987249646495,0.37376403320618345,0.8551063297583548,8.002940322957063
94,0.5468659697094701,0.4564853691700952,0.8860908661968512,0.4966591346565704,0.5724096664885194,0.9453275852068693,0.40740948281343825,0.3412281480072741,0.19112741255157395,0.5483386172583862,6.395529027625965
95,0.42498346427233424,0.05146780131753104,0.40287246211951444,0.8737484548847015,0.42082531437450676,0.502959439596942,0.009812221057837855,0.4902622042658916,0.5400257386167671,0.6199844992548467,4.648131625765377
96,0.9853111407665129,0.507219089652239,0.6423180734152186,0.6881232334826622,0.21606158151945642,0.4825039345585014,0.533990917347629,0.8497574437603822,0.1426563451863574,0.7876610316881669,7.5063120822298846
97,0.7730963431002268,0.9961958615132647,0.6899105803010123,0.89476684541683,0.04284363261419799,0.7237410788598836,0.026935767908465413,0.7023145335054708,0.7380584181470841,0.5903457486470014,8.089569152409046
98,0.37875910856780004,0.022029538327613007,0.02119478905156158,0.3387071330417558,0.042425859269714206,0.7853527283489239,0.10375196385860108,0.4078179039243559,0.2497520978538269,0.39023103721069874,5.916358453426523
99,0.2415118256826958,0.3145056907347865,0.49699913724607336,0.46797638976093403,0.2935991687884698,0.06301023203735967,0.6614472818590742,0.4826300277717115,0.5708362175620082,0.3627021392526816,7.037940003849416
100,0.5072198284787346,0.2873942378244402,0.07118104287631122,0.3968419788509284,0.012641386702236801,0.09866329114732986,0.3098583738092664,0.5768841576823156,0.09526273119446171,0.09116874972257116,5.836580532990738
101,0.10166895021961342,0.22937541131325956,0.6703899789344847,0.7961303995151406,0.8883231470288264,0.2804665296977914,0.19240937531319902,0.7565739305539355,0.33066112816070226,0.9946379817978455,6.331496110046963
102,0.12387879373571564,0.06242413827542115,0.7854033856695909,0.46081845254193277,0.1938189167470985,0.7626726177832563,0.4110899222436184,0.06066287738900977,0.5560202478943905,0.4722304849640919,6.431984665524428
103,0.9431306158741148,0.32338415527249964,0.7621856506255549,0.8167860701673917,0.9096479466299439,0.9249836716834772,0.9411531227971741,0.16747412995328192,0.5327659686554386,0.464215554831929,6.073388538290553
104,0.09731482819556314,0.8036814924945743,0.9542604735626694,0.5350394768985249,0.4280897235934623,0.3859929757991504,0.8033363192421663,0.8517036838778501,0.15790072989303072,0.20493744186932328,7.996431784682103
105,0.7951260027393694,0.5875867783034118,0.9043089609609836,0.11271997338321282,0.7745748512264218,0.1465018111248615,0.040872243116597096,0.3390035616349759,0.6408032750552375,0.5409401418748901,5.903254064635714
106,0.4702365523176574,0.5299887954272096,0.03208717194086941,0.8310822629732699,0.24390261872019592,0.0619798270097216,0.11985422072342555,0.1110500206337065,0.009974996961647387,0.535509110058809,5.4939694320092025
107,0.29971904937954685,0.48115986153136725,0.6302238080651866,0.8018103552712915,0.0789119336900469,0.7749402786640338,0.8022200367703082,0.008540868617478936,0.5112627518203009,0.18686163385971022,6.5756747186628
108,0.24782128706413664,0.496868645637074,0.2834881020922376,0.44656657816279766,0.3443628231721977,0.13074573163276082,0.8752446390991971,0.292003086184094,0.5472046889561363,0.8971377519259255,6.382459153676511
109,0.6823668849051726,0.19928808882325177,0.7297779902787404,0.9954722291561842,0.25480714738018506,0.6007470934327219,0.2866231352264681,0.8607679703993003,0.4202254613385831,0.6103189462135054,6.1246610146183835
110,0.5768129026040285,0.6987262238241994,0.9819656416041467,0.6551595199585093,0.01628019517699164,0.3812282545927955,0.7874053959624912,0.016588406579674086,0.3103326339964003,0.32330273038665147,6.987945539390325
111,0.3078571651493308,0.13183371897237284,0.912277192534264,0.11159925805980386,0.13130019834900175,0.7835255154997774,0.9710235714244153,0.3423127557652025,0.6504004337342982,0.3296131001415262,6.384053734391943
112,0.773247662583108,0.2719418791270941,0.586240553101109,0.9948299391127347,0.40719104675727336,0.09797007351835685,0.9294063138080101,0.16328648037586802,0.10881028759773814,0.8532549489432791,5.680053377728426
113,0.8268370863004838,0.8636383614244856,0.18308800676343018,0.4651439977937968,0.43613177780405843,0.01756206329997745,0.5021548782463325,0.6346106250460778,0.014987132492242705,0.8432370063710489,7.116012172310576
114,0.9971927353396239,0.4390995189149075,0.8945810759323586,0.5353785935644956,0.22426204855468235,0.8518958867399302,0.6354234618583818,0.7784598128476885,0.7136072308817608,0.5971978775495342,6.299610251527849
115,0.9512512029440138,0.8377165270233914,0.896458904949821,0.11697886238711319,0.9279465153176832,0.22372107693758114,0.4150769146052534,0.9546204550377827,0.0943608533811825,0.9163488914877528,7.056330970909386
116,0.5153735312879117,0.7880644616399483,0.9564543240971811,0.1733802718386993,0.29577993507771816,0.629793355659961,0.9229767016316318,0.4828166909116941,0.09089344306156955,0.19056452373653576,6.832615206320691
117,0.009444899863213174,0.9055346577215199,0.5298448701871603,0.5644036888699557,0.04686556125275043,0.9412253652257312,0.0976205537379442,0.8415525242825388,0.13985266509088656,0.7252950218623089,6.490495830250611
118,0.5951371607778942,0.2655503478335537,0.3322414529576644,0.05426828627871494,0.5194349165936526,0.16517312978431775,0.14803068510536954,0.19784051596348207,0.20202450973213892,0.6819304441158179,6.912674063292452
119,0.3966709341355351,0.4379946935071045,0.41689849614928853,0.7027799818516525,0.8842372981171785,0.04769466010865098,0.7857504001958332,0.8546697501692075,0.2306970456631675,0.19400230019307962,6.865635756154185
120,0.17394791446043267,0.211042454506994,0.011022842321994686,0.17419243155656805,0.4194361058055539,0.11267455351415667,0.08472520403187045,0.5908584092313355,0.47332494160255223,0.3003274090317025,5.864793720338981
121,0.1790299453718619,0.031334025684918276,0.03217230491322154,0.08391170175223506,0.8062172264929649,0.9144949863287769,0.9947195506858779,0.2929110076781356,0.8342940274440327,0.08075422297702894,6.685690442557321
122,0.4167854011730725,0.7369221100797603,0.04149021017303001,0.7839002587505212,0.4567463081431523,0.6421269660657064,0.2818984169494062,0.9174199188406117,0.34896167503857844,0.2809240904483531,6.0998089164698115
123,0.523162197643788,0.8161030306506258,0.17693129590470114,0.8344826912505919,0.9285544215529252,0.08748120366701717,0.7069363603608854,0.31104668348464914,0.2474804442331534,0.43530940911583293,6.9826014940240375
124,0.28211066922938643,0.8952622645999317,0.6074324761800851,0.8273717663847081,0.1314091282638984,0.9911592036567616,0.35600652506248875,0.9877687610018888,0.22021286864122125,0.44581109137590824,6.641314504366341
125,0.5313287227775789,0.1351533500372526,0.6612612575135823,0.7003610762701753,0.8444601668230246,0.3598049396406454,0.1757418823709065,0.20381163349635267,0.21979890487240794,0.17062376160291282,5.882432540417015
126,0.9858775469499528,0.5794533999689023,0.1842556212452593,0.7790572775718307,0.6179077120400238,0.16001465258517278,0.09950324138388877,0.4483613035359665,0.0265884296106349,0.6609702841158457,6.660443640459541
127,0.6550782299591014,0.97452101021265,0.010204905875242254,0.9047422954003957,0.3999175973839083,0.14874168724352077,0.8882292678647674,0.4314236430780084,0.6693085395039581,0.8170915888436844,7.771851748438424
128,0.02056649900046925,0.22002455397963683,0.34791814220415285,0.9581662653868036,0.8515547105120257,0.5010227769138337,0.6521095552540854,0.8964089127952368,0.3750938336797148,0.9632987747159841,6.928309917171115
129,0.6013043786556564,0.6882073972155023,0.19652287357966036,0.45052501438673287,0.5264219078830391,0.17232907050383206,0.8147045504548689,0.2082910511253956,0.6602127049789085,0.6040671588244634,6.743202218304263
130,0.8066190951398708,0.17766130073604236,0.753229559520859,0.843871722277951,0.3451629759083109,0.35078365406576417,0.17448459057538956,0.43162114452940414,0.3290409378281175,0.4320363207117546,5.623881042538882
131,0.3997025955079765,0.8941028979038167,0.5146871280032024,0.18531849332011996,0.8858530800483301,0.6502751088261456,0.6182563513648779,0.03559895715820005,0.962861700270475,0.21334419155349438,6.669787317607255
132,0.5695921508757915,0.5950239989330378,0.5747665946296988,0.7804958096420441,0.802620594730076,0.1999331462181292,0.22473401274857574,0.8174753137608597,0.780403919022531,0.5347768318154981,6.919333985376077
133,0.37475556689332024,0.07771791362063196,0.09564854513542331,0.05472537108855091,0.7160612185242909,0.16550971088051158,0.46683319751871066,0.07256623588704014,0.5123364486638582,0.807862938848542,6.61824329069788
134,0.7412515718496302,0.03643567148320759,0.6102126222281689,0.5818028256025002,0.8062084796289793,0.6927524112485083,0.8853210300908199,0.7090180221282163,0.7076895835752269,0.9454870563703496,6.763426527872721
135,0.9370376331424987,0.3625911388491262,0.04209575370766239,0.04590658587618235,0.5775536723487956,0.931691371470808,0.32866930929959026,0.7359382148282392,0.6013379762997427,0.23953246120479244,6.820536218147745
136,0.5478017706111362,0.850557848972177,0.19179018129593772,0.7117786687067629,0.3382698429243216,0.6182153714402417,0.7973397771334083,0.20485814035374428,0.6441788677631899,0.7996743059773124,7.6477121605384415
137,0.5453721709220617,0.08605108758579205,0.29283793633144084,0.5952381155530866,0.11574845583909732,0.11477836718539303,0.3504899094152917,0.29294908822018617,0.42823822409750745,0.21080542290465365,6.83304139581615
138,0.47952151864029846,0.602801004527082,0.1379728541927321,0.18521560974374152,0.2976232785351153,0.7393851446474058,0.05622444117963088,0.09059349094460589,0.7713395168671784,0.5306190149965804,5.690428472678546
139,0.5444764021171719,0.36799271776605946,0.4474975702909325,0.42950459913823,0.6090754162625248,0.7036363383987836,0.015821126553155374,0.5977053070810867,0.4938529603492351,0.6531299268977333,6.2618411014840625
