,0,1,2,3,4,5,6,7,8,9,10
12,0.4301822343429432,0.3318561377283449,0.8681848064830382,0.034074342569406446,0.3826522032942773,0.6193094566344459,0.18102288760139973,0.8351829195085435,0.23600455356396688,0.31532649302712157,7.774497138741681
13,0.4078600124526214,0.24563343631817725,0.5457155715747875,0.3201531256854889,0.5078419897944376,0.10085028632765036,0.21625958754063535,0.6313753883669998,0.19266681048756906,0.21324241579690129,7.096966062839375
14,0.16985230831643794,0.03952517461349003,0.34130191708436797,0.5263357483610611,0.9840194972845159,0.465426025044944,0.14602375053172933,0.33854698101653213,0.6015882379449892,0.4723247916353732,7.844152938719436
15,0.8888676706995631,0.12212328168514675,0.6601241197748595,0.5018702382070745,0.4812899097165979,0.3141778407185548,0.238423253478654,0.39811111369193797,0.8408487750468309,0.6876914283635922,8.350195787029183
16,0.0863153478047427,0.5749270409340296,0.5410661174709939,0.9232639088449602,0.515607132062028,0.9065734933758818,0.22808700314617014,0.9185497601308681,0.5656366870067179,0.38882248044889733,9.066826272623778
17,0.2416718055514716,0.2381082257305298,0.28084139519361484,0.568753899334359,0.20723102373825752,0.9680679545060374,0.5486256927968111,0.04176953242194803,0.7387339300063055,0.5405191252410892,6.925614775615076
18,0.8894498178730247,0.07796188660889525,0.040371959740780894,0.7548324724988088,0.1973795380131571,0.7994696285702482,0.7264179669069081,0.8917705831601348,0.9571869816205192,0.8909490434208605,9.405857517267778
19,0.30211528815206967,0.3311624031195832,0.046293183692283635,0.5179312749274051,0.9228646127734978,0.14684881414963702,0.44376027756981284,0.23648592099381627,0.43271224925035867,0.08738406630745488,7.38502508953084
20,0.5206999464537917,0.2222145251951123,0.10465133437945451,0.14609871288413645,0.6919488954549892,0.05975975761956287,0.7129227327475272,0.9849912948630669,0.17193773111941812,0.6249206933112218,8.035160891033618
21,0.18404295304583562,0.7156410416418231,0.16311795813851482,0.5283706054244119,0.176188484898396,0.3955366479334528,0.3581686717625737,0.5085949762494727,0.7367722155825406,0.19861333650956092,7.230658054965488
22,0.31709751052174096,0.7291501356670783,0.2742904934464525,0.8697710641171137,0.030222203824632476,0.7968233910747972,0.07188174845140693,0.713038360341923,0.10796819326816243,0.8451866623493218,8.566562233676239
23,0.15799634401600648,0.7822132259526602,0.06863477545877639,0.09582393194474559,0.9423688558259764,0.8246846414400132,0.5510628082802922,0.6418288266510759,0.013894386756838517,0.46117980039647566,8.301233742114002
24,0.7612973328561994,0.7635726161628343,0.6651889894993868,0.07481564766902993,0.660511716469247,0.805727407616852,0.8940032343075404,0.31966333457849305,0.840621402380618,0.4032911170792809,8.933864470244618
25,0.46324407317682514,0.3417702718278284,0.42077077458079937,0.20915284493533814,0.9568522273789788,0.09079098974815647,0.8089638353827546,0.8276200181919401,0.12599614117101976,0.6218510988670496,8.432083828710304
26,0.26346116559978405,0.2513277804080004,0.8584857718277876,0.387253657743701,0.13389020485786773,0.4161050488470308,0.09950018464821819,0.14260745819513898,0.13195007280744897,0.6180853402809992,6.668578760297326
27,0.4958093816134356,0.5543319206925521,0.3853917495472188,0.6735212655704165,0.36063378194126616,0.34699458173348774,0.35200389156135947,0.48278972168238454,0.8475409774897649,0.17931978471934973,7.982856696399442
28,0.37161858582977014,0.13439551850901754,0.6175604849549046,0.5861740590853001,0.3359859323000215,0.8571062298068487,0.42236894083712095,0.4929607754763219,0.31471151409349074,0.14344663530973867,7.009916038285924
29,0.5530976503797187,0.6528215455310118,0.2800648045560278,0.021083352253056686,0.32090880600381,0.47860360427935333,0.568434867433802,0.1211033725746401,0.09610791634142979,0.12149081420649943,7.165118309698464
30,0.04612705747055901,0.7004169266200229,0.10353348237295767,0.7058770331566763,0.38232710027061567,0.45466595183763914,0.08481906371637438,0.20549570061987288,0.490774878177512,0.8647388220154928,7.789217819032554
31,0.24794800901704095,0.9339727408091303,0.9292540335407669,0.7706248551462273,0.36488316221333095,0.14796039155282892,0.09860605365807096,0.6912734121493366,0.12237706108129587,0.17935508940627998,8.823413814876952
32,0.016052797062235502,0.627888466467867,0.9792262817364265,0.7584589520934467,0.7175824496984676,0.9092643836217654,0.0321970889663068,0.9260096314897542,0.734795050504756,0.860300669025207,10.216437507404365
33,0.14227402550353352,0.8533932918257703,0.6271674298998717,0.6677258918913935,0.3226471755848652,0.4425928838413118,0.3873992984294864,0.6582683742843904,0.14968888055460083,0.9700698819977565,8.510689955253932
34,0.4866516939670429,0.7969180327234265,0.7222621841577281,0.9407574262917316,0.7335857904585363,0.2044937818347068,0.5549173907407075,0.2900307280334933,0.9530811200911136,0.9644003450227909,10.425448153624107
35,0.9260966632844776,0.3246285105199589,0.42466452344074035,0.48980792511102456,0.4853479895808952,0.47784950838073026,0.4404390795391674,0.0864866361756893,0.7236829213543207,0.8689984191515433,8.463602108240622
36,0.4996152565364502,0.7744365211407461,0.001584104113558027,0.8758742501594995,0.593030538510779,0.2008255256409025,0.002839658629469999,0.9893143009195883,0.6003939915913261,0.8512260884389818,9.829780191732986
37,0.6830042225490948,0.2548722582386683,0.21004936092401527,0.21992078363205403,0.2785145860390108,0.08040512550518619,0.42290532884202214,0.8739155121149567,0.26712349509863387,0.07976082482507496,7.268791439525142
38,0.2947417613324219,0.37826911060691426,0.5754233784707589,0.8069195042799007,0.4868439287870827,0.5434071831781546,0.507122062659327,0.4544646551553786,0.1910042976181746,0.9739127430447578,8.297583106278797
39,0.14125227548821184,0.8801779898403597,0.7552892574093965,0.10438157907235412,0.05901810950352748,0.8583336462056078,0.8117181294319183,0.24208286440536575,0.768745542454186,0.5413533995390707,8.496779670895924
40,0.36692043950388975,0.805896151162828,0.6054421656744382,0.35091038690302867,0.9272467459820896,0.9932105214233985,0.20228610313911344,0.0035595563523509455,0.30224022643717763,0.26558570250942326,8.519498460161214
41,0.59934999048046,0.830011658354508,0.9642209689905223,0.9820171490368185,0.33302004756879366,0.43539529665529086,0.9895462508840416,0.7931537171781884,0.11894208869666523,0.15543881730161246,9.894039532930629
42,0.7603015894450816,0.8751199530543057,0.6628673339882829,0.7333270462953624,0.3272731332671993,0.21372268943408235,0.8094228010855491,0.7021128894697768,0.8431298794585474,0.7789261479159972,10.036421777135956
43,0.31413269599957805,0.21866326250123969,0.6248697933239267,0.9594963905477543,0.5965347156037294,0.5811606356424088,0.5642696272526976,0.05992128340084735,0.837162441058748,0.48158051927404344,8.725162374139964
44,0.29820874424802846,0.10573842682563828,0.8588880325572039,0.8024374280605613,0.49663633043191624,0.5932957195962154,0.4025355244918716,0.6785349748343554,0.06210401365279006,0.3322150311534926,7.914953452444485
45,0.8830443659803111,0.8611984028971771,0.5592250393129337,0.0166559984446617,0.9307984299198737,0.7631685342185199,0.44671398141681906,0.3157016524349887,0.005190687735790456,0.8267851944255409,9.684273618837043
46,0.030168590524550454,0.02328465805018387,0.9904631814091419,0.914037293963858,0.03372142934947242,0.44619597120719223,0.9052776057067727,0.41253233635290887,0.80237445650194,0.6231197742915278,8.431762872620457
47,0.21291581206369392,0.8493596151126679,0.17424565555997973,0.6617119586016798,0.8079109754379151,0.6142464031761694,0.28454336885267817,0.679488853029078,0.8956133919460854,0.09699493233473555,9.109383742569799
48,0.43384614821780276,0.1448073651797417,0.7281565248601234,0.9198914672052309,0.1758977470988028,0.427107210925603,0.6003517093431404,0.555499088455671,0.356957980879095,0.26525219935924127,7.937059614452699
49,0.14185670907973624,0.8085245616617613,0.14336455377360613,0.16984321538253844,0.5161518649151702,0.47862299076610815,0.5751963394996237,0.9599431964153254,0.15102678324435292,0.5688575098652946,8.52234993019635
50,0.6737086944048051,0.8776251330585858,0.3453544657518469,0.5470229269690146,0.40024783363248295,0.18125055361300968,0.2747823599014121,0.14059302451223843,0.21424036769053756,0.24787396778216175,8.164057376054618
51,0.3075061279464105,0.47882145353240724,0.3412039940217464,0.4336810424856221,0.9222420537308147,0.08154711879803322,0.9558555549889566,0.23056395994085044,0.4184851832028299,0.6731103289583147,8.330058455223392
52,0.45451907687118187,0.9324102566750214,0.5770368990064283,0.5176446161013613,0.8613420102573144,0.7898590959930784,0.30157974858109093,0.5781114149434802,0.8658998059237553,0.32222091322043755,9.62306709739228
53,0.9350997926510698,0.2574420236604875,0.3283905296280276,0.7547940456655978,0.2035800999620605,0.06119542433312153,0.28617363530119744,0.9211417754879466,0.889564115294652,0.18059985734807193,8.85443906109168
54,0.29028672043205817,0.5287224961960794,0.05358862590080915,0.29788529399151553,0.852558391217991,0.6900787513323354,0.582354797223842,0.9391327787818977,0.7341560946874877,0.4349780747199894,8.700937965083023
55,0.27393581733817096,0.1470767530170174,0.9647939937680465,0.2779061267030922,0.44601088001943456,0.5800879435864829,0.3587408295738628,0.7581834606929774,0.2808128177759526,0.7257806100504322,7.744442352604881
56,0.5458770033020718,0.6996035609386803,0.9463697115636328,0.8366803077965592,0.003186349544235245,0.9544728088159384,0.3183495518450289,0.4313483568974096,0.19353631183425968,0.7826454720622766,8.91692672686436
57,0.5769415842965421,0.39667215399048683,0.6349544234063003,0.6028241274275967,0.966728533662879,0.48598473162580214,0.3992758014176545,0.3095932029007822,0.2424778091607982,0.30883224071326143,8.268547790051272
58,0.2754240587049528,0.49228919968299123,0.6135875401530558,0.2716116289184346,0.34621822586811235,0.6755056477131615,0.7364137915563816,0.52920587182124,0.7813616438542133,0.9222920062875212,8.581808144494651
59,0.9273734689875733,0.40119400067976496,0.014284901875994627,0.9195559159424466,0.31829052573339556,0.9766927065557335,0.35777839343560147,0.7771703262736529,0.011626467131888196,0.0624949116558573,8.596723228090456
60,0.013496043257924861,0.783206334451256,0.054401703615977404,0.6783740806882521,0.2479698119892093,0.2402587936820727,0.26122717805162987,0.7991348935390624,0.43567477607718885,0.7167494964633174,8.086783161281108
61,0.575252706488762,0.6782177203560558,0.6927755172367878,0.45237193665239683,0.0214229052629904,0.877571049695142,0.3173100165936876,0.09006273789090058,0.06789228878414877,0.5535532400129058,7.658694560662616
62,0.2555883621796098,0.9903431763206415,0.21114301571531913,0.8185230753310233,0.09891378450244825,0.7261423158408461,0.810383389901945,0.680460723156703,0.015976770398118068,0.17443631131679682,8.816500545534403
63,0.4474450609547127,0.6735626639708651,0.5509849092440319,0.7339717060374494,0.08068121376358128,0.9820656468200474,0.2039611492796648,0.24504464999195086,0.7613888685221623,0.03357674874194139,7.7754067967701115
64,0.9717663144285957,0.7396719716160728,0.6908308407421869,0.6261144999337017,0.35087596757852635,0.323728768154808,0.22797276459234206,0.9505875217113111,0.45368814218912934,0.11604650200458788,9.8581552172415
65,0.9844700763435048,0.40823893526355204,0.5855127642976615,0.7777093822831029,0.13730423966148952,0.7425963587489212,0.7352990462678369,0.3858902922089924,0.16685459650211976,0.7232983943678246,8.528528599305197
66,0.9792374848016254,0.7487625507486474,0.11373565992810097,0.42596960394647043,0.6272296108664815,0.19658876035268613,0.644980366251299,0.08463268048433337,0.7281170257623725,0.7239309647952711,8.938630323060373
67,0.6770503945717382,0.20527620915766298,0.539385108552082,0.6670278640685339,0.5485651086163619,0.9822628712849127,0.9853254775773029,0.10824874940530493,0.6840379686098794,0.5237600016712943,8.238892206941216
68,0.07030478158000064,0.8005917664425148,0.3693191813699578,0.2232412523802958,0.22901635478285243,0.06054219443889031,0.11172156711318226,0.12452717149332737,0.6955558309771492,0.05874649681089683,7.034996681511333
69,0.07488647034964724,0.72969772963902,0.8435042037766955,0.6908989895072979,0.3902802293196136,0.9568559383209513,0.7838686784074879,0.9156991145326113,0.14460321139699361,0.3138002674325412,8.605714162485874
70,0.6784737001246278,0.8789472559566519,0.2895216557153403,0.7913481067871982,0.2718266797153496,0.023422947904212288,0.11730480662050635,0.5294649456578151,0.10621470215477058,0.49885167359838123,8.68605902949554
71,0.2764730877517373,0.985598555740353,0.8275903429169809,0.3284852808288615,0.19826389461788785,0.9559070667504451,0.8595604157367679,0.41783392693664967,0.2931872582484649,0.5055623079311922,8.837773046300404
72,0.12787208385115323,0.8191902224466258,0.31521166701198833,0.578248253910557,0.9465630312661647,0.018602510048950416,0.8124440644382874,0.2076282113451169,0.5616067037288888,0.462873464256921,8.594166287159457
73,0.8459178977889833,0.3375889614800849,0.06521061117445992,0.4782729004982591,0.26559841026579667,0.19374275880610425,0.24250230779305904,0.049431696519320334,0.09313945684923686,0.5128014037370023,7.188654020411294
74,0.18984290131220483,0.3903481362135154,0.9315746309379574,0.28740435042907664,0.33339692625509165,0.7877030472585382,0.4532931938743068,0.7501332943538924,0.946784327656409,0.8679313733587256,8.752314625257059
75,0.5934865797274155,0.5468457799562807,0.49403809667322884,0.0917647084436789,0.03097300728486241,0.2451359076782429,0.9243484702628045,0.8983926550873275,0.3233031985332412,0.27407513470278966,7.9703319506650665
76,0.8480772256461143,0.20723923358552498,0.327220936298352,0.8403320700082977,0.6144780781416342,0.2112159089597222,0.4731089060023621,0.4612542403456774,0.4380644723051733,0.9511321409471777,8.896367259048425
77,0.09318082541321904,0.7773235180700357,0.22168312091572362,0.03247752842374929,0.9183807814511904,0.9520763695791683,0.5043973278115482,0.5858173753267647,0.9715213349044736,0.3000846050592485,8.489052733743248
78,0.4853549737445241,0.10252750439720792,0.20928567105738127,0.23024876353913493,0.6449744172359911,0.6609630803707236,0.1350097561193334,0.4616635877916182,0.881873816853627,0.006802460511612929,7.233820634939205
79,0.028549628910626845,0.7566388067269814,0.5908724363068236,0.6801743316664338,0.04095387253029692,0.5341528367411076,0.7488301483569821,0.5908730660544917,0.7916241475254144,0.411500823542436,8.377207516519883
80,0.7799258559548758,0.40895215011460406,0.11395129023235173,0.3040858348063634,0.8230192607006738,0.2687106435800589,0.972815851039725,0.0981549996496508,0.4785491374651224,0.03516566570883373,7.758840291064805
81,0.6157708407946015,0.5146847437611093,0.3089762487149812,0.6429958039755338,0.9365701282234106,0.3801431274443734,0.8901610146255232,0.4095090193381228,0.24016682583743854,0.8241501774962465,8.646682001105884
82,0.43807870225785617,0.23903231450335294,0.3387202132867444,0.3829650697535515,0.35528993860412506,0.44229405966616764,0.054303187455090995,0.2288870988261602,0.6051211399859627,0.9804172799930723,7.149235718051058
83,0.23073602509733648,0.10564670529990194,0.8866768878905176,0.2846186131518744,0.640874176253237,0.08653580280856055,0.7556293361510686,0.228241345072147,0.12643290167393217,0.15415458181315278,6.986461822717977
84,0.8776437295607579,0.13145673611860353,0.8028405032066807,0.29351032210194283,0.020270434499959133,0.02464695586497534,0.7764927062967464,0.9949528885650861,0.30274573759389134,0.8529034113729718,9.32665869840357
85,0.3256066786137899,0.1945398252520073,0.30920810268355503,0.3595350050107482,0.37759918894131395,0.5348163792867872,0.4874835623798036,0.04168102731233714,0.7586660348844403,0.2571447476136274,6.707111492038877
86,0.4295554493866073,0.9507148760652936,0.6462250501070977,0.07560154671400887,0.1058075249568099,0.532761420283624,0.6475417309398898,0.2976646949006433,0.3034674758823065,0.4252469791220398,8.045986573987866
87,0.151423612476415,0.06458568057206782,0.19292023385101598,0.6947519599949993,0.7127950664076284,0.6254789896860703,0.41664366021970034,0.45707436380114563,0.16133889074442687,0.42224223338603306,7.410547134542781
88,0.321673431673806,0.2763565442267555,0.7836399771087845,0.527547052254592,0.737623197135577,0.8010275191977875,0.7983292771470495,0.560053015311252,0.04929545715380501,0.35593735430258233,7.912015339459959
89,0.9182214357047059,0.6495451291696076,0.4141853454080282,0.581152344236609,0.5599234599514498,0.5344718492157126,0.903609538056549,0.6790339949939209,0.2745189543320673,0.17558904920827345,9.2334013204019
90,0.0197245124341362,0.3740721797643417,0.2699205019158344,0.9018909014197249,0.9379836130001683,0.81599588607853,0.8876844898314286,0.4543485790598183,0.8781558889407809,0.845676443479397,9.196600118784565
91,0.9765095777801124,0.9702815721371989,0.35180335895558434,0.6261371575701855,0.4114319882891607,0.16789356196561744,0.8817446179838604,0.3298280946666776,0.03551674712006825,0.7279859682684581,9.741573420475412
92,0.06208986522119819,0.46458438966681015,0.05862719690522855,0.9667957729605997,0.8041561380018128,0.6509684773551884,0.9304889917715402,0.07741558620701006,0.01302913381216253,0.26577201965104535,7.906238591959
93,0.11429089088767319,0.495550465407292,0.15464214543033217,0.2367070726809779,0.09015698970486785,0.002686495789001375,0.7284804211857638,0.729484273665802,0.11583674523842602,0.22623570525632142,7.109641968033747
94,0.7991247058769921,0.2783498646571011,0.484804700236663,0.10749936416638362,0.8133180553287398,0.6717542822388914,0.6271224631538171,0.14812803271243935,0.3322593724181663,0.03630682989778555,7.589349857627057
95,0.4117556891192161,0.8282256301542605,0.31709011610878923,0.6429766319425052,0.6750727699717957,0.8630814235109425,0.4488477105703821,0.4698822326896194,0.21170122203857455,0.7111621574185527,8.519781822241779
96,0.6578427362312257,0.18551394758111306,0.34650279123558814,0.17106955239189492,0.23733456095398464,0.19682516198764033,0.3239798946290242,0.3813598078117546,0.8588913032259242,0.5285562785695257,7.436518670352042
97,0.1939555611586653,0.6388080555260265,0.45086118636407435,0.7931229094729708,0.38287963725357343,0.7552303387364219,0.7147565947734288,0.19280131208269846,0.05381640480023675,0.3275178670899612,8.011888018892238
98,0.9636861271188562,0.5736648137864074,0.20350750809727758,0.7119937485085497,0.9121668435244077,0.40039631021358113,0.5862033928113553,0.8823920283089074,0.4477228348852591,0.23566620672305205,10.014310818041315
99,0.8486501113884742,0.08591646933243713,0.05687029533128374,0.022848777057425385,0.839621112348514,0.2930839487353428,0.14363332687011143,0.9506551858231191,0.5071816238959459,0.6658382835182084,8.583307400017024
100,0.6698642793666,0.07930347862766063,0.09737229810265458,0.3282552549755987,0.3689003678289845,0.6740898603203703,0.2793742972490548,0.06496191488965142,0.3813672709791489,0.6409709583003399,7.116112259470459
101,0.6852918492157469,0.12813569914512102,0.6154086640157485,0.13894098174628244,0.2553330830128382,0.25072671688995474,0.5888073808163052,0.5370026063425433,0.4407977843710902,0.5812773086142385,7.557002556698887
102,0.22321873562815275,0.23756576824300935,0.028977512685109952,0.06496794487606583,0.15863815206684595,0.9726636306235634,0.3068969394473048,0.07704630485942376,0.9623411900593826,0.6505214942118777,7.080861351581623
103,0.8975670113136429,0.46377102555369076,0.4167969722568763,0.07107191216597308,0.29110383552484054,0.05847389130918368,0.3281333447823995,0.0677399349917912,0.8510953189461978,0.664684760997445,7.766919979293068
104,0.9326495131238517,0.6269330795793792,0.9189389117443859,0.8414388059563588,0.49530246093195984,0.9372035739401128,0.13434425648464388,0.5856400506792099,0.17884874791599004,0.1901899266563435,9.13917875933023
105,0.14935077448109635,0.8244116580908425,0.8826166172354242,0.9347720444819634,0.765453210827624,0.8191211044111621,0.947518151965437,0.6581073418349312,0.368382701753304,0.215779593833601,9.812001363137911
106,0.11354961895770921,0.7876070856819009,0.9731558390026552,0.47657496381023945,0.6396380278806622,0.8507624785670902,0.9863846947555555,0.47674341544560794,0.12287855948563431,0.9497465207591647,9.142642577470518
107,0.3800004650686257,0.48642165966007656,0.035912200051293475,0.8249623787721659,0.8356847082653033,0.9850441056707272,0.10001710175226064,0.5492309801391227,0.44780506887424365,0.8248268123664974,8.40386478203146
108,0.416703740648683,0.752566933135819,0.9003252561626901,0.016376089471043187,0.7142489866966826,0.12150415585344587,0.0395031950204463,0.5725073828634049,0.18993762417387772,0.7577913229693832,8.44719850605786
109,0.18400531661323194,0.30063104677505426,0.13897893205839074,0.22094524586126285,0.5225998121283073,0.8183247307044248,0.004715434791411233,0.4768583007098074,0.4069892643582601,0.05887331532326201,6.61823350696364
110,0.31548440676469636,0.21161904594335057,0.9800422430762332,0.4266548502805363,0.6656895200678291,0.3036896207877011,0.5726688985360036,0.1388676133300314,0.33412526093308437,0.16395159876360943,7.499808193097474
111,0.9833690516286322,0.6829563308875175,0.32240937623568844,0.4846039618805553,0.43905639660667306,0.5717085100743082,0.6503584861057076,0.1290932928637749,0.20534410203607267,0.14445159114959838,8.076891906395154
112,0.6467364178299333,0.2171172671267675,0.40190815635605703,0.46401651094525165,0.8919549130170146,0.989668308775409,0.048257621875865464,0.1222129742755872,0.02709878452586001,0.4622194756827177,7.990475688817292
113,0.45438462946796276,0.034955881266288014,0.4254130184924254,0.612464129564235,0.7589199750626018,0.0899502653817108,0.09785200877687505,0.17977368312888542,0.5741250286360242,0.7499365487898931,7.5762824271380245
114,0.28275524711385025,0.833385962724282,0.14110041756634395,0.4178305418286934,0.8962651819915277,0.4320835493472803,0.9745457163048163,0.607110649716145,0.7808751156007931,0.5100533548248483,9.087347447917745
115,0.6079586113799688,0.5664347670377515,0.9654901977887116,0.6326899035730126,0.17984989114531724,0.538160203387334,0.7707263916432585,0.14859833206514983,0.3420349911741368,0.12307104137114566,8.041217059184262
116,0.43571760540152715,0.5044161257177253,0.0747212838978023,0.26955531012469447,0.5623434628441902,0.9199403647558596,0.6641407478301037,0.2314346144312931,0.6198582801332044,0.30548061183436026,7.364946735890066
117,0.4818688909943345,0.46589662936055687,0.3503392835145549,0.2245302864374491,0.7807308370982612,0.9602311116369983,0.48405874008211536,0.7450083755210496,0.7023575710051062,0.5855350538706149,8.31939933907964
118,0.27819018495382253,0.9498916748256624,0.5041978512437635,0.8761244258320346,0.9965370682802074,0.8564209962486112,0.21779931643583217,0.11592811222181176,0.7974918366179856,0.051107410227606676,9.723647937813858
119,0.34603513569257527,0.6127200254795926,0.920667607346517,0.3086627138485488,0.8447404299213396,0.9493943927116341,0.9833766331672902,0.10315605931838012,0.3256168159179256,0.4997456834997761,8.855449026357855
120,0.5273227909977074,0.10220532852996733,0.2108384044402637,0.5116739036372437,0.14032022153953227,0.540539778227554,0.9147196682631504,0.9042871873009272,0.6049657576091523,0.5016841540677394,8.650716142682697
121,0.04569721718848507,0.5666708648423444,0.16514329048856002,0.6406552099739176,0.1098664641517404,0.9688197798229456,0.1536267140999542,0.295610280140722,0.004100445674444009,0.5514436610764508,6.952036936909781
122,0.15608766347519865,0.6583639774990683,0.04746451296296805,0.3603197629800222,0.4118059824639555,0.0233435996945085,0.04544005005965146,0.7969181479493762,0.6788962570070253,0.13863176010110856,7.613159160934663
123,0.17603477753905883,0.693156993206936,0.9686028466460498,0.49591672748519045,0.2345834022798099,0.32468989594781683,0.27154875303320725,0.9220007784737265,0.9894851408875225,0.15409899096490587,8.909091468129127
124,0.2699872871241764,0.5426773904374266,0.3346614552010422,0.7319802343818627,0.7644704958352784,0.7196188676794688,0.7441202840101491,0.5515053257685096,0.8086612237934903,0.2016807561620706,8.380153008403566
125,0.2412161026472548,0.024982992416817895,0.48091777103094835,0.8977130672032277,0.5681090635397766,0.17438582097702549,0.18786622259440333,0.4157775575352748,0.8364401659962816,0.6419937744882053,7.741332961365502
126,0.5288417699608469,0.32703870707066185,0.1180251999940225,0.3225241620749826,0.26909881134429137,0.9570983522725512,0.3184990195854539,0.5013892965589246,0.26073379338080427,0.5295495275991613,6.917887605917135
127,0.7224032072850598,0.6179804836440321,0.6296897883820175,0.028742275231932624,0.4632632730005145,0.3910880500187883,0.9398235223230569,0.2909520689826839,0.3167597463266487,0.5065385200990848,8.24561499503506
128,0.7333507174866369,0.7730420436976984,0.691920395802463,0.015241766741804663,0.9603848459730863,0.9061095328652323,0.36229743036100714,0.3111962273371657,0.07382346125799011,0.8282457966481471,9.486766597007481
129,0.3261697827527015,0.6949919782093766,0.5326265276192521,0.3955814601338188,0.9619463731610325,0.8219080111940449,0.6036227782157688,0.6304999797747386,0.20968404547577568,0.10546906174947213,8.384456176649957
130,0.23557073558441144,0.3004076648896957,0.9578713466266949,0.07004413050588709,0.46299351671062494,0.8709153564663024,0.32998158885270723,0.8970197449287611,0.8146449538991447,0.6246300997306286,8.4690988447428
131,0.5861934593705587,0.28027467075880663,0.96338719316193,0.033490961606748915,0.5736365860174967,0.06293338952317262,0.022588456715720295,0.6409079684576479,0.4873469087309844,0.3062496938550979,8.042845987517547
132,0.126476966385487,0.9738260774107159,0.012150226492688265,0.833595225710148,0.8163562189188586,0.49980890080362417,0.9487996568711925,0.4155009014705623,0.12295860051520369,0.5620218328563626,8.811063612768047
133,0.15351224050700463,0.510540629831691,0.9268151495888963,0.7315654626979808,0.7543215885794062,0.728911584635625,0.03754988707097784,0.7350243006711863,0.39685876894581096,0.2614210637628427,8.482449452677557
134,0.5423605782341029,0.4270325172541938,0.5681929863670573,0.006921511975531813,0.33602214126818897,0.36290081525713735,0.6586977862533154,0.30507801060452655,0.023295247383456563,0.9601609569055787,8.002208582388784
135,0.3683641755402354,0.5794896638359742,0.34771717465159935,0.02249150869387173,0.15831487000027555,0.46552378168838693,0.4488678346895091,0.43940096631771985,0.2993364448590716,0.8315520664481811,7.291577010063866
136,0.07958967671367678,0.22450768011933853,0.4924363769211808,0.14909317234689778,0.49454125243558833,0.5299755440943728,0.45120120899243554,0.7990331100676017,0.11641694937574998,0.18739662553180614,6.668669387281393
137,0.9449636301778086,0.4245611057926574,0.3215016257512149,0.3696147092262214,0.036676803886483644,0.67895446261618,0.6472197896344501,0.00917797173571,0.3692928095431577,0.5657280670678589,7.562879515261031
138,0.9163619002710763,0.5973495997567378,0.28772501819236274,0.5729022946814408,0.9987653563071699,0.400409297907414,0.8948655777375555,0.6254053482714619,0.25383158930819416,0.8555517250713484,9.806157677175772
139,0.4628015527133067,0.13946808387190235,0.9833703608822977,0.3096447734725315,0.6834580243197943,0.05549173764464255,0.82964830682598,0.27779931237102096,0.5943488989420195,0.19221957205270723,7.46087559187065
