,0,1,2,3,4,5
54,0.7430107177541809,0.6920418919942782,0.03270044608773037,0.4420163572937107,0.8128738955869171,0.1842049068583923
55,0.7041881310708996,0.09432358192394841,0.08343326336886236,0.01739994845670856,0.3961994177986403,1.848768293683792
56,0.6382809567971003,0.5478922681370336,0.19190222784716382,0.6855945635937373,0.6583338031012338,1.9322893348318815
57,0.16581600330742197,0.6340083726987938,0.48410417266448413,0.25121192238425094,0.7962103335047714,-2.377894797552109
58,0.5536417573712434,0.7744407536302444,0.18991221755022425,0.6512176027309712,0.6343228151253755,1.5621287457520603
59,0.2335183791634754,0.03946419486597508,0.5949695544212799,0.0958023510834275,0.680739772996872,2.681083282883088
60,0.7668813927605792,0.7479623663669174,0.8490118049122074,0.7601323199335944,0.14953619600968526,-1.2577183381077628
61,0.967974048549529,0.4126042224070624,0.5952097594197148,0.9314394681113123,0.10273536412596418,2.774307066083766
62,0.9806864383787086,0.4017884379647324,0.016508361194237264,0.38682010219742025,0.07766592886309565,2.9480979864429893
63,0.27650659100448116,0.8782411863834567,0.2721928857468755,0.28427774533156747,0.2455203809692752,1.8304564994697001
64,0.4003612279593568,0.5887310270728021,0.9645139659339317,0.7014627087890393,0.14713327083303784,0.1424384274555499
65,0.9937343327738132,0.8286303903120478,0.6644125608302326,0.26292498321894575,0.9904578225785513,2.565007514100507
66,0.14033432512058386,0.6869741273696317,0.9423939998541603,0.6783864524965733,0.2666791003983353,1.918743924885236
67,0.683523884486959,0.6721080958009519,0.8748194127099982,0.7653892793484606,0.4659127744460091,-0.23842352438286957
68,0.9894755210222415,0.8281644766374276,0.17356323521435912,0.7565332288548744,0.1596397657905666,-1.630248698490563
69,0.6097815163205348,0.3438932799232707,0.023518261759917558,0.8770290605716446,0.5735613652722235,0.8433927140071398
70,0.3198012897165603,0.5570254301037267,0.9646773058939502,0.6630397208803794,0.6967866574470941,2.5750504350582273
71,0.39777828609619725,0.19267882041590345,0.24661375007263397,0.6563448030519533,0.15590704194275185,-0.5982007866062152
72,0.8322987535426626,0.8641682110442843,0.3051036718539608,0.02300050284175814,0.6832476653073112,1.2987020368428097
73,0.3403158587985008,0.04740001819113371,0.14954681035845763,0.16946293228044096,0.6582782529198735,0.539606359131561
74,0.6717892151489383,0.8614297957005616,0.003339192848132444,0.47082852474264736,0.6097801742323065,0.631208085226399
75,0.29939447918651996,0.23624493503750565,0.33020639416537234,0.8753524302618515,0.1646124519295752,-2.4125807015251075
76,0.198287251561568,0.5233274426519299,0.48315936955354843,0.45809598555462694,0.7955292567264496,-4.95937033958626
77,0.2000833391698802,0.7565011517331689,0.6362474400968843,0.3116255389434335,0.30125577862722097,3.915654045682456
78,0.42428450119446026,0.4981530147095924,0.2672815465985833,0.14241506514583946,0.9625905733931422,-0.7647531681964825
79,0.3067012034778783,0.2097511973635433,0.9499533899340264,0.2272407675900605,0.16339755366506614,-1.279408032839601
80,0.794751501172382,0.4420612172386741,0.7439790384431763,0.30664351719434224,0.45780684784936343,0.14632313524315554
81,0.9195818553773677,0.7625292592105599,0.5619276574312762,0.36613317730866823,0.5372588387690667,1.2324793239728087
82,0.3140215848120069,0.6572635753569889,0.8490672665648102,0.4807948807993666,0.5088609701670693,-1.0496859682002866
83,0.88365725550684,0.8770223400793347,0.07477802208125361,0.32665385401490976,0.9588430114247937,0.3078761210769425
84,0.12575283106807822,0.8665371584108215,0.789152961892296,0.17163871687900534,0.9162329164229471,-3.4203883960297032
85,0.9793467722130365,0.6857455010394451,0.7487812517003205,0.2018353348680122,0.9122562342406006,1.6891364994829796
86,0.5237583298484119,0.0658357484340042,0.4387160076580613,0.7245881638300876,0.013592822528695536,0.047856942270576686
87,0.05261539634478685,0.8074061757851956,0.904625567015545,0.5167208538125625,0.6314496156375532,0.8371174991980551
88,0.41889458248304123,0.7254234387721732,0.07453724541887152,0.9070830876543321,0.11546988271711911,-0.6404338417967365
89,0.8675626412514069,0.7773115353718626,0.658875400231161,0.3921981286042562,0.5095711623054435,-1.2459785579675453
90,0.6800635973313346,0.2943014468968046,0.5844504640274986,0.9320263896237565,0.09260195913904767,1.5637468085809183
91,0.5152821884771162,0.779236323946358,0.9354420231666621,0.24044998898099845,0.2950987828675993,1.3523434202078626
92,0.7891714974784148,0.7822391708300268,0.8704768706177117,0.3802900657932019,0.7567035995129648,-0.509379709493635
93,0.7041157848651213,0.15309720702421858,0.22766115407669618,0.26645498970245884,0.028827262055095337,0.9133721273359231
94,0.14673501057050486,0.7960877720139385,0.7894019812938037,0.5384731865635244,0.3563588886923006,-2.2811190939242874
95,0.08549169654014555,0.9838915596044935,0.07976493097626114,0.36456624023659434,0.3206358725512207,0.8255206093952245
96,0.3057409069463932,0.04326027481502248,0.5576717478290515,0.15390601743078725,0.4075225709494892,0.8877083337982208
97,0.9614622387662642,0.5287210612489721,0.42614883316929864,0.5145022801107879,0.3235108624164449,-0.8370158970157497
98,0.6871267093813939,0.983991605658129,0.18155725293014247,0.998776184931799,0.6537468346841872,2.9780580009967017
99,0.41587622447143835,0.19641015837261389,0.7976341175308085,0.03228862943644539,0.1991645090920794,-2.776596678150692
100,0.09327604276257251,0.458089398973066,0.7024493110881889,0.23579303817822794,0.5380644142042565,-1.5518091533304759
101,0.1240123418329041,0.6198690376425755,0.6484157894921896,0.4293980934012168,0.022834365052175176,0.7152141111068776
102,0.5307727054836543,0.6386047846301208,0.054803437203256644,0.6507124213290142,0.6158482905651337,0.9045838388033984
103,0.8682983736474262,0.9624667940660427,0.7961924589821917,0.2202722293413627,0.19185355631476997,-1.7058794826103139
104,0.17313615396644155,0.23788540141937153,0.3052683217634625,0.45946315645534064,0.8516321198290255,-2.931979661167345
105,0.050084292994083235,0.846849900573773,0.23448056455076727,0.578599334577634,0.8988421783168387,-0.06067390988039967
106,0.9605443316381453,0.18453380550580045,0.7695564194192784,0.08155601584142225,0.2731644438124159,-0.5929530782659264
107,0.13523246813916168,0.5875826476915753,0.8637252242251713,0.9571006991810233,0.3509739680994206,0.43575130456873595
108,0.08443567965120335,0.48839632811307976,0.13626325285866525,0.9056446472047699,0.8474706798436623,-3.6672963797009244
109,0.8773160462292039,0.0879398859260645,0.9299031537882978,0.7813322066858737,0.1561403876417975,-0.6033404650094687
110,0.22341759640691916,0.6289081074731541,0.5184102808259424,0.836264068666901,0.030637181004204428,-1.6994410645479578
111,0.06674346156394251,0.5126369630040336,0.17751174203387987,0.09796167034500392,0.31122488082060795,-1.0524288305058884
112,0.7562689828557843,0.9317286109884783,0.4336342712948914,0.8322858787370672,0.1996196405062094,-3.672045261547808
113,0.6613753385993012,0.9312177549095937,0.668991922866631,0.6479666987452325,0.27944806734268246,2.465512505047941
114,0.021667772348364145,0.5255027969449033,0.2733584530184209,0.4629725925601281,0.04461944823550712,-0.4554944247748375
115,0.14556179280940373,0.3729119920251529,0.34740417310551897,0.614868383970428,0.20502583251995898,1.4268400852721645
116,0.05170666765993048,0.8957461198204654,0.5073484320775814,0.1328830552800162,0.5342199884920416,-3.5814100026849047
117,0.9399978541728907,0.20189384424293688,0.1857241984478084,0.6202218944324858,0.9065157357101455,0.2093686520986867
118,0.9288495045852653,0.31089265087526463,0.4461190162534159,0.07147836867559143,0.9825561261211357,0.46634285094936245
119,0.01844744473656368,0.2259817809093838,0.8879551437006469,0.7104974139270589,0.7902583069966121,-0.43452284879932523
120,0.9807609675038034,0.6675483868966524,0.33075541757971993,0.24644603593974357,0.21943730739527179,3.789138976361163
121,0.9051937017176361,0.3182236530933661,0.25385040462953234,0.5306137946189523,0.8019618795893538,-0.5823302572094873
122,0.19919540798700497,0.10408624167171199,0.46935627732386276,0.49542264612382125,0.7456498552915716,-1.7561128525423124
123,0.8021358672077326,0.556662081593492,0.8551860682196569,0.7813566146391694,0.5472529105758213,-3.7551420282526347
124,0.48366161298414934,0.41748597031334733,0.5853593723117557,0.6001242663855836,0.6641166920435227,1.5239035091351743
125,0.3974069102228348,0.9000177573595959,0.00019686354798775785,0.8035468502045587,0.3418125695848626,1.2000605343017665
126,0.95142936234627,0.1763644064958093,0.8594904408614388,0.5392479727847044,0.6757859688600273,-0.1839952125325542
127,0.46834309476659663,0.13968734068180455,0.6700247860866325,0.6317627186393164,0.10322705158010148,-0.37000448527383967
128,0.2932408579608713,0.8480799737138832,0.105116361959816,0.38593629455475764,0.5999422711326626,-0.3766044279829502
129,0.42421405986800065,0.2440636105117544,0.754500340591199,0.43255290857767803,0.36490916554863795,-2.0509720521958736
130,0.23839943008405884,0.6829250658439545,0.030880925644697577,0.3482521306048063,0.9728837610465499,3.3754427304600823
131,0.5110891551938922,0.6518374323990893,0.09103724856059148,0.8217139289074631,0.9908006113867899,-0.8370348792080231
132,0.5041791449140826,0.8094420305710885,0.41802646080754247,0.9131979208849023,0.7786909045914527,-2.057643855594107
133,0.6024892937589613,0.20961964274030087,0.3553481446261174,0.09121541447351034,0.44427185507130784,-1.0803997465202593
134,0.5729647154380388,0.0762623542357127,0.7399111006989296,0.09170306083045632,0.16869816146628003,-0.902771169571143
135,0.10711282637669584,0.431238757029096,0.6371538227252687,0.5006425048530103,0.04217368050267645,-0.6665015546242243
136,0.01989557305916212,0.6111372581233079,0.4106073877794232,0.8007633297893785,0.7353797930104606,-1.7144796260818969
137,0.6850075020094675,0.2701324655765569,0.7415682630639835,0.05244578752822848,0.2826387659323827,1.138360955748757
138,0.5584911328400808,0.13458889795064588,0.3177365932087779,0.12687913968134157,0.5818883468636489,0.052806257075468516
139,0.8493280365869845,0.8072950670420297,0.9250156839059422,0.04897478039560421,0.4309463066088487,0.0658710628871974
140,0.9244394931990727,0.6738775726863023,0.15543164045771718,0.7065571732093889,0.23032272826056244,1.644874033143998
141,0.3133344926061682,0.2826957975717309,0.949971476419584,0.7795598395120354,0.31788712531606333,2.508406182427543
142,0.5450038702400934,0.7389404237901267,0.715904489466307,0.8433119929688605,0.34046311960720566,-0.11512028551608322
143,0.9698487643433589,0.471913932448197,0.32120350350434057,0.19689629726791902,0.7806281195987996,0.04854054706689399
144,0.066330454100472,0.040529170677158666,0.6097521742426137,0.9438826326197286,0.9815709657265592,2.2379141940859224
145,0.43029470953742976,0.5999315014144745,0.2746272786100433,0.4869366526194163,0.9229305606439415,-1.5505114586350741
146,0.5075020785190679,0.3013005686331566,0.9570744565349426,0.7700001732880994,0.6986017858141205,0.5404726619086054
147,0.7137438302844888,0.3367631216756677,0.6359185092718977,0.9786275391369608,0.8333698110154054,2.3866240331057944
148,0.24782866205518295,0.9800431515308052,0.7955075270043174,0.29463510003157733,0.572222958162766,1.2588366993130111
149,0.5027657165878425,0.025545161232016,0.7310431691590413,0.9166068331329733,0.5059236690076842,-0.4143907559685772
150,0.0637188658457517,0.9330433988657552,0.13424186517829095,0.1104388766209703,0.4923432282667637,-2.363939209199709
151,0.6704185047894101,0.8645090847620732,0.9296615013446287,0.6669369996645375,0.9727493593155921,2.102229510716392
152,0.2107375987033301,0.6752908933783287,0.43021227988401134,0.29310188556961025,0.6071828308456595,1.3628189573864014
153,0.4772963076877308,0.512764295999418,0.8289346730992431,0.9259617961268648,0.3804942031723414,-2.8856635234941823
154,0.6557451082583273,0.49925450016840833,0.6213216660776401,0.3413926284235529,0.6700126508969566,2.441765920431954
155,0.8012812149937897,0.9797640553275084,0.697047152208635,0.04755076360577015,0.8624480960138432,-0.003468169190391779
156,0.5722123040069833,0.5691146836956411,0.17344896045779434,0.8079433864840305,0.8268242904608448,-3.126600798585162
157,0.7710248389351823,0.5855939956333294,0.5595625945474384,0.07464695584453496,0.9575109902938257,-0.3134734004841841
158,0.23851604767578416,0.7093440081633504,0.5271679091042945,0.45497806356954773,0.9611357893293309,0.9471440473530397
159,0.35625425231116437,0.39644053670588886,0.18706534697573263,0.6005937519311764,0.279865665767595,1.8876666383669534
160,0.6812351599092877,0.030966379817987,0.8017495250328234,0.750245138292798,0.2833278069178604,1.0740759888414595
161,0.9450496247971203,0.07684199585672058,0.11822749205009253,0.2868946333947545,0.7865801699548791,1.183034371412635
162,0.3767742154062135,0.18180702448379393,0.813041499862336,0.6674514672318158,0.05231907246798473,0.07438675047557058
163,0.5843581462572881,0.5428480287715302,0.7742164513146919,0.25858675161895217,0.4886368339753031,-2.3252407560691597
164,0.7497538119439761,0.6838621246613615,0.03546192275180182,0.9958107628369354,0.9441766742519337,2.6317320348744957
165,0.8671955479844106,0.32408614705127137,0.3833104270206166,0.45499249609220715,0.1992502211412056,-1.2911367996379914
166,0.8204760067622816,0.8049540757576928,0.8750970702562462,0.7432227333965301,0.03857041572439157,-0.8980765156722439
167,0.28576146369821853,0.9037964304156298,0.4444000295292255,0.6391711575369601,0.2583561426166612,0.7077709518516528
168,0.9573674250157906,0.7921903986468953,0.2292556394019385,0.48640744025194216,0.11187505888041982,-0.47059650483846077
169,0.5318705547574273,0.26792893341451096,0.8081682815981266,0.3998100546026687,0.8255992779775929,-3.623889053632433
170,0.1704333476577462,0.90672767598271,0.30744396081932024,0.4745589282510627,0.2694134505164696,-1.3671190483140436
171,0.8190002797596508,0.0029252785825274463,0.7236706160915389,0.3124467282558242,0.40651861139829004,-0.22514813845659298
172,0.10641455250287046,0.7407759562211312,0.8231828234146081,0.09952715647236132,0.3371106794076272,-0.9608094746109896
173,0.9332785144240481,0.21511101319137726,0.4352558648354584,0.1945683510054378,0.6330907206604093,-0.25308376595644133
174,0.5082901526045159,0.8844544114501938,0.9218278146598218,0.4173398803629541,0.15654194404494004,-1.2522121220234586
175,0.7784252723704222,0.21421230182701012,0.4056900532789868,0.902247478567821,0.9557867403852877,-1.7046488698437283
176,0.34389150889497044,0.8114771217192975,0.804427151055998,0.5781820758105223,0.0667210984450296,-1.2052511033545994
177,0.9444549616111105,0.7114296856254234,0.8454387878755664,0.4626041889023683,0.6032194554520638,1.6070513791442895
178,0.8282715488039016,0.3533133776134184,0.8010601821038255,0.22863791685717438,0.09771336138791686,-1.121051701440866
179,0.14774176482714463,0.4803525048622308,0.3655637415852605,0.5386793982481073,0.6413824598051532,-0.2987556113171358
180,0.6172955751441349,0.47030762250811975,0.8340192696939317,0.7164968878279664,0.14383460318090946,-0.16796164863314755
181,0.4652874232242463,0.8385204231935208,0.5624912551609756,0.21773107568079986,0.1827213378126048,-1.729804507924776
182,0.8443954240137516,0.07803690686898668,0.24101296762558821,0.20775876279815986,0.5690537331925646,-1.1155840299726458
183,0.21544693078411992,0.9356983087799555,0.5003545742603989,0.8395876181129315,0.20204876836926888,-2.6877490900145653
184,0.07642530333740949,0.11931428293385482,0.5729553410407662,0.9103995978403067,0.8098869815922248,0.33605342784735437
185,0.22869477170745445,0.7328040303251289,0.25349396789426604,0.7003426664628646,0.5766432068774685,3.204402762245328
186,0.7279526966678881,0.5893271801521299,0.7861628351764037,0.007576179397074334,0.20035234728829598,-1.297748521519752
187,0.3963156334245538,0.6904197741123057,0.05863220145089576,0.8589693188137322,0.4189821778127063,-0.15857957242707124
188,0.45677805207483124,0.5535239722383342,0.7066089041802611,0.3591358013727669,0.9772160270694294,-1.1703577817456459
189,0.36781870847615616,0.7441329019859142,0.25684584510628605,0.26420744573373556,0.5350720562477295,1.2728201395876342
190,0.29509782483868763,0.7689534978268519,0.5320295235204041,0.8802411880763134,0.18222907090528728,-0.12447188562831696
191,0.2662977260555277,0.7971777178812701,0.7342261243663479,0.526859176093893,0.6379408901614401,-0.19522740106655734
192,0.1936990835409088,0.33589346851131163,0.7091008725480425,0.5147384020791219,0.28350567582898356,0.541875755724209
193,0.14222066989321536,0.873599112836547,0.15466683354395117,0.7427931170265363,0.7297124270048357,-2.6656524501800187
194,0.49665691228265685,0.0859487476640931,0.8121144547959164,0.011950274031861441,0.08135261152167517,-1.2015860222302792
195,0.8390191685918831,0.7563445523037088,0.032784692321729314,0.7976003686949826,0.24993744022777709,-1.413283152262148
196,0.03997377246967404,0.13297562626050963,0.036458084854370076,0.2830568678928669,0.3520464126868069,0.874906938700718
197,0.8878629776355211,0.5391137634996662,0.7391937240202237,0.6261430283666181,0.6138779936975225,0.239748137499959
198,0.32765643953720025,0.7466112214755248,0.544572179050435,0.3009362724872565,0.18573047281477895,1.8218365325858392
199,0.22337353195437615,0.4225014481288002,0.7304692163086632,0.3333462820601274,0.5045794807156685,-0.5804697670470474
200,0.10929230714663274,0.9731096384704033,0.4846557841286667,0.3239977434396313,0.831471323986216,-1.2496387423004411
201,0.39997603372098367,0.24101895855601574,0.42726532124470173,0.21348415123535613,0.1331276471555416,-2.6745690872102803
202,0.8590766246002979,0.26044990713515104,0.9556114850088202,0.16515699178289434,0.9986466202232122,0.4383388648575625
203,0.08375785739423136,0.3603440048049238,0.5515756342755285,0.7659680051295441,0.8986342992633228,-0.23778801925321455
204,0.8025679300018033,0.020771490598455844,0.6907624378155045,0.9712852140514507,0.4600470446233046,0.6008891628484554
205,0.5797358638047444,0.6863233534025203,0.41971420363214074,0.1380356737908629,0.587588507124646,0.09883067225535663
206,0.23802531413047567,0.21935325848907317,0.7966790545549792,0.6554140391260938,0.5834999389226854,0.374705295768761
207,0.2415196457577432,0.8716969608731311,0.07947385912217164,0.043840503093357075,0.8453456522666862,-1.6299043579680301
208,0.8620716030293846,0.679253850610168,0.8664781529430108,0.7442488887564959,0.579383971181598,0.5834902665287591
209,0.5695822907925286,0.21168825987716,0.8932043118985007,0.4387816376556676,0.9215732251322727,-1.4176589147629413
210,0.8024930391997447,0.18113973167769237,0.02841708193364567,0.35408519333214383,0.12098052515878166,-2.0517243212572476
211,0.5162766074982121,0.2241771381216845,0.6112338187267972,0.9443768821343983,0.7426531163891656,-0.21811790174436127
212,0.9592094223525854,0.8140837784863609,0.32135539013640435,0.6712120377372556,0.8101818798375697,0.761695613127836
213,0.19980858750734176,0.8474080402527063,0.34772011344917286,0.16670555738370596,0.6224545955813927,-1.8388537866102275
214,0.1858590077162945,0.31036149545036495,0.728202752756694,0.7795169177822073,0.9077344400435383,-1.3566424993715407
215,0.21470424432424762,0.1378023289692667,0.02285743029404763,0.1300824497294072,0.45023255780097293,-1.4348407835575578
216,0.5276187892343913,0.5060525553137547,0.06185993507548737,0.6996591937071722,0.31115334602672706,0.5670614882736101
217,0.45851388046893626,0.6341973566716306,0.8800753200893018,0.7048123150816599,0.9231120393028224,0.10001795976676825
218,0.5372881070260277,0.388357578646642,0.546441592837839,0.931505288568868,0.8532691532797667,0.29397617225959827
219,0.06955199819589242,0.7838667199866943,0.022856355814073193,0.3360080262084647,0.3148007158794509,1.9923848759878795
220,0.15191312555099634,0.32095543739040977,0.4130112982661355,0.7457798600383446,0.15027773049341342,-1.398790231788352
221,0.14578186528032688,0.4259727128102856,0.2124990804176201,0.07155322695905986,0.8077307182812818,-2.147238656350992
222,0.03337637221694234,0.16166986448108756,0.6432789061437394,0.38306156821925186,0.851906599446742,0.5940426999317563
223,0.8147810094561845,0.9823707983264969,0.3851066997063648,0.7398715300125389,0.42627427529645556,-1.430398444533852
224,0.40941212246329095,0.47385688157554107,0.4049673409307276,0.9350109379902372,0.315685746796879,0.4293523384650495
225,0.3775362136114858,0.5326283836812801,0.1972400667950054,0.07656594630540936,0.6383810145736828,-0.19814042778249746
226,0.724692890465289,0.6087328653896381,0.8387632748271545,0.7372044209372358,0.545632148128592,-0.7428570743591905
227,0.586267695273484,0.14129805963322906,0.22562637293597798,0.45639070885995325,0.8827812490073724,-0.9697863497727507
228,0.7622199538161422,0.8186410742084426,0.9307737657946082,0.866680437541048,0.7918580093260946,-1.7841640035878354
229,0.9316210559398019,0.27051485144458975,0.26505965326361547,0.5155001918245407,0.7342749945624973,1.1363371279095014
230,0.21349933885149297,0.8441969014077613,0.3994877205945395,0.6582987003377945,0.5263080629105528,-1.557496988827554
231,0.887838124505156,0.13416248656436658,0.706055494035365,0.19346537553485754,0.8822900601493112,-1.9295520796262762
232,0.6567632930005726,0.7685065259748192,0.6564601920681089,0.896791753316004,0.1528915021741417,0.48654642121630665
233,0.22019272329244632,0.5722886948442887,0.7666342710162176,0.895283482380965,0.6496552940228985,-1.123323920980606
234,0.2232451385269567,0.15275912717297524,0.9580574155368652,0.17840142006419757,0.5978015133550149,0.09953729821564056
235,0.11850651595913109,0.4216665254820171,0.06338720900626105,0.03467195473048523,0.34091386562311,0.6201565771463731
236,0.7648694282843697,0.7910680870170324,0.4306274109872973,0.744120624160372,0.11035396697468536,-2.8027657157836625
237,0.21463646254392488,0.843207648249681,0.6683606090757307,0.8161163363580096,0.45546121585576416,-2.9555867422241575
238,0.06434747647025385,0.5125722002370898,0.7307757165229615,0.5867139793418978,0.2021102411112523,-1.8065243386780372
239,0.7180800211716092,0.6023242729049523,0.09976787461975367,0.7069608860465506,0.38026105818015543,-0.09816468409819235
240,0.72704787739105,0.9648006045598504,0.15559600714212674,0.639929577125548,0.09902046550119259,-0.47551198234106934
241,0.2268040181325398,0.1628081040083722,0.6209860186879396,0.8101069027108968,0.5567275067688875,-0.7776410262078532
242,0.04698999063720555,0.3960590026515495,0.983550429824861,0.06043450783690296,0.892100150540845,2.1676415076412807
243,0.21859353294932693,0.34439390179556406,0.6031997010597289,0.7663999233947488,0.9924653521365109,1.7718365919471672
244,0.6533525361330794,0.27700921275518986,0.8173631245037304,0.5585439861873028,0.039366400901233556,0.6593876042460534
245,0.6931653059034191,0.6666568643482399,0.9923802683530094,0.5179521016582245,0.16493134883323468,0.8406993240864189
246,0.07448644573158869,0.30002430150116055,0.20383835287283858,0.8647501283809078,0.140412345317786,-1.790782074714701
247,0.38115709527233754,0.9128474567041385,0.4275272047046782,0.5718009384342891,0.5138530908781576,-1.3882042922861793
248,0.15215290713255147,0.6898683127054669,0.937056443821329,0.9830579284585947,0.6380551279757107,2.829288059669854
