,0,1,2,3,4,5
17,0.9511772918224674,0.029435715213816604,0.07729702925121318,0.5712802970395477,0.46035126447470864,0.4277092868800949
18,0.05030044107394216,0.9196912079230881,0.8753617841208708,0.340994664911731,0.482299496984248,0.4431438334623319
19,0.31969704182279934,0.18544300047639428,0.6597208287108466,0.17838670331209172,0.31765274965618095,0.4074770735034295
20,0.7661106012924342,0.7430816909130663,0.7840456807941302,0.22276588594481495,0.4050111262885856,0.4792054505112412
21,0.44882063956205587,0.29579779062073175,0.685416587972294,0.06183244905061569,0.8318419183391795,0.597451543215886
22,0.2588383929352994,0.9815611196794913,0.9803285124866552,0.05045163644975281,0.10152519179807684,0.4348447177905773
23,0.42213677963019147,0.1286254438720582,0.5483237230831158,0.9890509078510024,0.4916606397989328,0.40570084657576755
24,0.025263288823576535,0.532341834736406,0.8040524380819324,0.1253846422928494,0.19162349058164385,0.2957563659870741
25,0.9881987896996368,0.5570609628336483,0.15540130883347825,0.04164971804524098,0.49196715141164105,0.5095558283842758
26,0.8520154636712025,0.12305749718102288,0.137871909767585,0.6746573577601603,0.906580741262554,0.5167219045234818
27,0.03665993782896437,0.8687551081765386,0.6131314615494033,0.14218204962905845,0.7199341246111979,0.4229680069972631
28,0.5743670427836413,0.12653437064900064,0.50917677819122,0.186996196343713,0.23013663514032623,0.1371160869155143
29,0.25385120369716196,0.9879989307244454,0.881575267614995,0.945717611470445,0.917560860187299,0.618675459459136
30,0.8472663595157343,0.2586592961813343,0.35338493148115513,0.3069095102743079,0.9973310829168448,0.4547287935093581
31,0.8226140317192674,0.7134887702077953,0.9556268353993457,0.9838117529684064,0.799462900397688,0.761611739345365
32,0.11812076987245501,0.36486234793298056,0.3016257745434243,0.5789659826401975,0.16474692994406814,0.28512243001209886
33,0.2665840147834272,0.7072591579170647,0.7216907386995399,0.2247489158168946,0.7264030036610707,0.48103875038096033
34,0.3672397862984167,0.09107408379442561,0.8986012764810096,0.5086506584019543,0.41174469972526195,0.497984539453833
35,0.061331907632969695,0.5312709648885814,0.46643740399367284,0.9907208706479289,0.0885809462986924,0.4993327384393603
36,0.15124483850050963,0.12852743060362515,0.17069969967314746,0.2479837991964533,0.2633189937596403,0.40715796774614454
37,0.11875676656836043,0.9206255489715991,0.9012656876826038,0.4512606240888305,0.1649532210503144,0.45269704008312306
38,0.10920697264717272,0.6902544421918752,0.33203512028445537,0.2883989971412253,0.5223869579741811,0.10144571049222961
39,0.24428601014285256,0.634692313996769,0.13754410472524214,0.21228286214904224,0.2896198724008011,0.4177131411573679
40,0.7691625030133569,0.3089836045265614,0.9863755111405597,0.1969413133458502,0.18792768530669202,0.4082204210963356
41,0.6518403225378119,0.6172634655490351,0.055257140999439125,0.8156905171169259,0.19382798197201345,0.596472303620861
42,0.19941278054825518,0.9546876237449421,0.5505990664769631,0.8600018938087416,0.30535229264398855,0.4358754078981527
43,0.512952106656623,0.5833259411152099,0.25126452250954445,0.07646621078250015,0.7608089735925718,0.49786058057614957
44,0.7541474580645834,0.27590123007445755,0.05105838244793526,0.4500642893915896,0.3944371723838511,0.4233416095936965
45,0.06209582146852388,0.010909150753596109,0.38972197437220546,0.2508580083991615,0.8950062330294262,0.5621551307591777
46,0.25901867372876164,0.5853592979715123,0.97783802897697,0.4339878838746901,0.4934183974481887,0.4072976246796389
47,0.4734878568294004,0.3488880589005181,0.6484449393437235,0.5966224634408287,0.874678126770827,0.7479741277924272
48,0.62108814199666,0.49848492271218825,0.06277078716560414,0.057217113705438805,0.20058805829081217,0.27153600101683745
49,0.8702609252043394,0.1867107841542507,0.684808621249288,0.5700543162961718,0.0769328690738541,0.20119661169900044
50,0.5311516797115637,0.7998342592343041,0.6206372200252281,0.03507534187921468,0.4803138499358177,0.564549908318758
51,0.27925110781500284,0.9812545449296091,0.1993844394205918,0.8609445414829331,0.9695633626783,0.7256227661025674
52,0.40423315040711827,0.9806087967382886,0.20569932916599099,0.2501949299726469,0.03900788547478162,0.39763534411583296
53,0.7934864696571506,0.44207127310149164,0.6212542122855134,0.9419499009456737,0.8578644572435612,0.5158410235367035
54,0.45618926771375634,0.0961056929611569,0.29200567811475286,0.902674004279741,0.18625643434798034,0.4547826539272896
55,0.5331981952638564,0.3929544062538467,0.9869525727745886,0.15150153949709533,0.7960922629886834,0.5690104967155862
56,0.9376042592431223,0.08257116921142127,0.32633156912354344,0.7398183520950503,0.21542691229258193,0.2705349103565682
57,0.07535594256308975,0.7676470369552217,0.8542129660437875,0.08321550992430604,0.7148867788362352,0.6360965247667674
58,0.6194125041251218,0.035450207114331334,0.31084593365895374,0.22700640349117185,0.19377727302492975,0.21294575867571153
59,0.5124089339039298,0.27845617134958245,0.5880781375774332,0.6269082521855553,0.6101947251010457,0.3264341698412803
60,0.05321988941961997,0.6130472941302687,0.3292599444439246,0.18785187702510076,0.8307011041570361,0.42629622263873684
61,0.6137230508598808,0.41406414191903895,0.29120872521394126,0.25031655380520024,0.5834955121277432,0.4093032444846286
62,0.8264604741802059,0.562777075539881,0.6781543845032696,0.2739211559896042,0.7140862725830487,0.7320123739600989
63,0.7321254551184637,0.6936827385527012,0.35438041797648423,0.5238630439366269,0.9219746232286238,0.6789862548615105
64,0.9427401628639344,0.5513997921495034,0.3825705583783313,0.18445150636021235,0.3802826780602965,0.441315977668064
65,0.3415652323635753,0.18315619961471508,0.2641624959846449,0.5278352035706687,0.34515494194195584,0.2754577576822666
66,0.8447266462691603,0.9799890859208064,0.07764558276284939,0.13058213705530242,0.24475882048234388,0.5507120124875626
67,0.9035496489256365,0.8107098990308889,0.813468094246533,0.37181772880598185,0.055051045793155895,0.4536909183445139
68,0.8658082820601845,0.8798582574190011,0.26121704847683214,0.30844180986983016,0.9025691697476288,0.7043178869834552
69,0.9404337255516244,0.5189916351935873,0.768534393412838,0.25206222707069414,0.7083386321346142,0.5604505362545296
70,0.8562248290572414,0.2721350332536695,0.7846676571725287,0.6400870236368262,0.9763707142860434,0.9110004675358516
71,0.6518153471402081,0.8553894628132204,0.51165270288139,0.039785111520657446,0.7207538294808112,0.48357701479593795
72,0.45816837221402895,0.48366572167866617,0.10502084282676571,0.9772417045268954,0.11092214891048569,0.22531565349644495
73,0.006615042438916197,0.32389023724296817,0.7026425787181054,0.05481539782596656,0.8703374240757926,0.762681119884146
74,0.45760037498721917,0.9188822264448145,0.8384561261461845,0.8242092816042074,0.7245342273565581,0.4089834483442275
75,0.11240372335982496,0.9366827060971633,0.9482073754355532,0.7988062051083046,0.12203245135452734,0.2908924122801278
76,0.25832588690301383,0.709490673880376,0.4621423257836691,0.3861336316081272,0.49436257230684666,0.507476157060308
77,0.3391083772153488,0.5199183776337086,0.2662876614243671,0.055170207263898985,0.006656413018071516,0.35264113117711937
78,0.1656332278263074,0.34026352285261363,0.5305969903805995,0.14837830823129927,0.2802420670059018,0.5088739256645155
79,0.5712779846135433,0.13436725641720126,0.9178539913586374,0.8469278102361055,0.03610011441426464,0.5649495667104004
80,0.09231887597834088,0.6503632354769642,0.29580287921708326,0.16817905649082077,0.2409374978678006,0.3953914547378355
81,0.9871944131379364,0.30115261833523166,0.44967755798336084,0.9316721132758776,0.04520863589992685,0.38793632021548763
82,0.31950695853293076,0.5149152585880568,0.5976154617938622,0.3893882512251121,0.762365894980315,0.6288669790893044
83,0.17848823335953057,0.9237990804474653,0.8973761842071601,0.8250748549272924,0.09020466826820894,0.45413095051528496
84,0.2984988657021418,0.6577931893988751,0.5806688967738847,0.5916469183760276,0.06879402144530966,0.35795947627553293
85,0.30565339331275254,0.029704316371382822,0.4281860912573604,0.1490010538417198,0.3049101933114996,0.30047629502125994
86,0.1817509057278499,0.10983996562844045,0.10090891856487139,0.664369750098411,0.7109042475998874,0.46396030800555277
87,0.22112549785686197,0.8724550864968819,0.708549182114266,0.9717162653229326,0.30689970563681424,0.3396371061463562
88,0.09518809539235362,0.443735844082945,0.9302745638592673,0.9924380603994378,0.336248706521614,0.5537662284176229
89,0.3840911814748337,0.9441032264244057,0.31321681135413026,0.4084942472654066,0.8808047401406696,0.550444670486762
90,0.2412431397353494,0.48964747555280397,0.7238515076262074,0.8546600298820907,0.9315396600638005,0.7317408929966237
91,0.2594337636644678,0.17741882930626085,0.1602793863409514,0.7629195100966017,0.05017268325161872,0.19088211431047908
92,0.5481335110634098,0.8936040420620462,0.8367064783466474,0.2061463984859594,0.2599036305181902,0.5038858651891243
93,0.49083089294750437,0.5965858480344979,0.06254009862002208,0.24754190397804676,0.5762197573705277,0.3995852975529432
94,0.28438775963074614,0.04185478348155913,0.130543977970202,0.23102959472325113,0.5484763611411554,0.4998357411545813
95,0.8863415538145294,0.46217264702115035,0.22408994248608438,0.3980892905144968,0.9652546705910102,0.802873603338339
96,0.5535922365424623,0.26542475572010105,0.6497795936322812,0.5714306270546042,0.5575985382107794,0.33340758134346127
97,0.16791271064511137,0.8259026863230804,0.9976142899998877,0.8587370685066553,0.5755537650520594,0.3142273203420935
98,0.8786294873919925,0.028981274772087895,0.8394070816159681,0.22648561465204076,0.23238472013983602,0.6027612120061101
99,0.2579839938861156,0.09811945520050769,0.10735061639787447,0.48884302683046255,0.19808192114403878,0.2748552319964478
100,0.46103530072660315,0.7750650771591843,0.4267337885815736,0.06098314842150676,0.9618645413585143,0.7512766012897117
101,0.060070348544850716,0.4557066062817615,0.519364648153717,0.32821674261709377,0.8851220698627214,0.6928229209800704
102,0.524208484156408,0.5809567363774865,0.09701681340214874,0.52584913832521,0.007767523892016737,0.41866817763891734
103,0.465181766285482,0.05555882923175948,0.6537067620716807,0.5739906972370478,0.36067662211343865,0.48998598636243296
104,0.7867058454949977,0.5555649620239215,0.5362864593302434,0.10412485714085462,0.8408883198902734,0.6446234149995621
105,0.14557680384705085,0.8306974544543143,0.3122324181230256,0.6583026132621755,0.873099292871948,0.5244129340804178
106,0.09536862826478842,0.28569836726067843,0.1173297237128923,0.8887046005143366,0.1091147257153755,0.37045247966837114
107,0.03943247575882358,0.40660223820507624,0.733257923936286,0.7189461576025872,0.6549567986144795,0.403756103589351
108,0.7064466545903489,0.7732718607563195,0.7321257171108202,0.6163480404736235,0.28189143500858804,0.31573313447230855
109,0.7014073102162126,0.9521198223870186,0.16560833538762254,0.363287321561082,0.3849165395495663,0.2939930267358134
110,0.39369456766848965,0.4654215356435252,0.9765555831919107,0.8090558872175324,0.05429917810359197,0.049539478929284786
111,0.43589447189483943,0.12717940052755627,0.8482647098285572,0.019794469224357014,0.8633152588832814,0.48998593298710474
112,0.3566206341346907,0.12044449696739556,0.36178803900679724,0.50664347372056,0.3092448527816245,0.4020667811152292
113,0.6053409871657045,0.13077242045287418,0.5388729612116534,0.44362062527561363,0.14559198366732184,0.4038001121859204
114,0.3442407732189722,0.007413501597083871,0.23287098781589088,0.08378573313396631,0.5669256437304593,0.31602313582725505
115,0.590152759954991,0.024093690450691763,0.5735408229062795,0.8861150519699131,0.6825631823213362,0.5273529962562145
116,0.18313234101920872,0.04135573542278881,0.3902185616894537,0.27341330601278413,0.39652250286606483,0.2039380104204172
117,0.8633330294957945,0.5393840709871807,0.029569865834120135,0.28494875985078405,0.6266198387075852,0.46187698313357334
118,0.40085564116575156,0.5045426721627718,0.6866088769043921,0.508176963727076,0.8197754933044988,0.38788227977411327
119,0.12344613705102736,0.7026997546804704,0.6597978060911011,0.5113339014040793,0.7913638206738371,0.6404909634449467
120,0.041214145524684165,0.6683739901647008,0.34752337603043826,0.9073035132967047,0.6632382786514874,0.5282051684014051
121,0.2896257864608066,0.22567098740886538,0.7763008791397672,0.3728154458521178,0.7066879462143376,0.5371788684174652
122,0.8890907679375704,0.9528249200437844,0.48059233769910203,0.6581749977752135,0.3498394093040176,0.3744703159983897
123,0.01167713112808011,0.6746578273866113,0.8212213096774528,0.8671444261491421,0.7896161602316482,0.4980468173663808
124,0.709425191626761,0.25723837901400426,0.12658740212311703,0.6386777151392163,0.8941210024124882,0.7386515642932445
125,0.8858894280915678,0.2457984575892589,0.10500233772938616,0.21157198124848553,0.29579378111213117,0.6527543841873893
126,0.6982440749599201,0.16239731979657768,0.6618039882579283,0.5850502361131156,0.2423421512648789,0.11400006163662743
127,0.7275797220063638,0.32410220824991165,0.30310788062466754,0.855102071356307,0.8200850396561363,0.7338995665485675
128,0.5305069177147715,0.06061745476384106,0.9467444623175172,0.5289377045169928,0.986188164003959,0.6459564876358297
129,0.9811427595317632,0.11621832277539645,0.15543593759373564,0.5235969949776235,0.7385082976464018,0.6211458017000755
130,0.05430586303962115,0.9767854520764182,0.4288505479182668,0.7692266165451211,0.9487044409989251,0.7194435662080649
131,0.0977655579929343,0.8396191885571591,0.33440887089453686,0.027415147082032076,0.717157889840739,0.5761745569666168
132,0.6859296835455261,0.043922960886614626,0.7635820646095449,0.7478313660086526,0.8451585536563903,0.564891805738856
133,0.6118112300917055,0.3339753953330825,0.6263925676800846,0.5166108714406205,0.2979035809755993,0.340408005476987
134,0.7364580131476667,0.8028687402983338,0.8141285991771317,0.20145795162961588,0.5872682883163727,0.7315482135033073
135,0.8942228954122202,0.8254719559099436,0.8462486679317519,0.13742341226160748,0.7689102251073892,0.7418722837270382
136,0.9041466809871805,0.7409023101239168,0.4230886705245056,0.6648554110839345,0.11880167675439346,0.36014489054149246
137,0.5694928157581204,0.8240197559694168,0.09558485742158318,0.2906843330700941,0.25702981200172603,0.2912608557099844
138,0.48842158707340233,0.21452677792796293,0.9545785406565238,0.6929028974697766,0.734902969779684,0.4247989999065243
139,0.22417096333105047,0.7496724997918266,0.8714893221672932,0.43766347463517474,0.36651329314505054,0.3841036197822292
140,0.907562332186244,0.5358710118922303,0.7360550246823335,0.7559651805148977,0.7069077357855287,0.5494139170342695
141,0.5128786701368857,0.2632978279936442,0.5551743185859335,0.4376585068220282,0.7733597646844341,0.5783100605333646
142,0.8592930239784943,0.9281281788198646,0.6468669395838482,0.19631816530966806,0.6566931697466645,0.4999294631767209
143,0.9278697792890505,0.39881934541660613,0.8575627813763371,0.22587072373250927,0.6086385977379455,0.6364824967034051
144,0.5953692341264166,0.3934586472687328,0.02058589813782452,0.4999233143539066,0.015871745623817546,0.431998440776822
145,0.7518218027688898,0.2873679680346015,0.2772419135665859,0.7112781875738458,0.31549434388851505,0.06870142852440209
146,0.7016513444320246,0.46426261903832455,0.5996867957177432,0.6343438053892704,0.34644349740186486,0.48432628054620325
147,0.1356801631886827,0.3426154570769564,0.6816934391398202,0.2681687052464553,0.9146430502965405,0.6434614100679599
148,0.7133363631136873,0.12345596308426443,0.16551885276142075,0.16503836768261015,0.24429377505384475,0.49976717111466346
149,0.9820497005396553,0.22483902056103955,0.7987672468188407,0.9918614096706755,0.9151753422234887,0.7970762496868986
150,0.9029284422794586,0.40342608597844565,0.3177527344335629,0.7007293270486709,0.1647123609826937,0.37323745165740635
151,0.9691075284695284,0.4644279613615184,0.7240159395637402,0.6807078554654085,0.15831224503518881,0.4060128739981134
152,0.7211402521780774,0.7409910974962353,0.22138021204797942,0.3371417247431576,0.6666820922857505,0.574920796630774
153,0.20162879361316755,0.2621264888430115,0.30934526353614766,0.8048092050867647,0.7800111181221971,0.5765686073405625
154,0.3395679101547787,0.012938349906555291,0.1947719979190874,0.9433416541492232,0.7591701873451342,0.2937270661322791
155,0.3659383308046026,0.37089663794363714,0.48649954961762276,0.3655847650405766,0.4273669400915716,0.21060259299384468
156,0.35400432258000214,0.8940504986524547,0.29330751231429064,0.24732336797907806,0.2585623744837373,0.3981976766596923
157,0.7886731102829166,0.8732213280008394,0.745462793090935,0.3140301728988506,0.9657050962402121,0.83951958457679
158,0.42519305672565033,0.2468557814803115,0.6245467382435874,0.27091775882988134,0.4265643577128848,0.20337074359256851
159,0.8651666314765674,0.26076825760852207,0.8253828223622866,0.4774374239697132,0.24882109366133087,0.6104000068783418
160,0.08794290727540321,0.5101193923794989,0.009547465410519984,0.8570766160332036,0.4044859546232342,0.25405105900438313
161,0.39518720428344545,0.7688873162438685,0.07602153144034829,0.06798750802284392,0.3486749930834889,0.27773835937796226
162,0.8601684713860429,0.7775907814100245,0.37604549054013114,0.596952717349759,0.44002973735548645,0.5725272748390255
163,0.5060158964689302,0.4702107764955519,0.21184129158780207,0.48543766248653386,0.6024897569194019,0.24937841324422616
164,0.5825826875408633,0.7454470346781809,0.6181637026868889,0.31806893829530447,0.7233830613771773,0.4946770650041614
165,0.8391774217214125,0.016023308958936444,0.833144027157372,0.9732023796228372,0.9682931201291449,0.7835394217114705
166,0.004260172305923682,0.9792350509421907,0.3470130250096215,0.5244386435501022,0.991953952417708,0.6278409439291408
167,0.5303942818833017,0.6833775955446567,0.6573119418106728,0.745962874862347,0.9962473602260922,0.6198221371126702
168,0.17278237956893672,0.15281100813373338,0.736532880916517,0.8519453562515397,0.11097595104745772,0.4284282862452488
169,0.42066741982816613,0.6436018859783659,0.5613673914049587,0.13999774925040176,0.4212785496169861,0.6051643711480904
170,0.4037534337868538,0.25158190230056077,0.37029418299826955,0.31778618306042405,0.14589974484420942,0.41909150694002895
171,0.02631680207117504,0.26805642437557875,0.1237717284777029,0.7471777024139903,0.253802186793341,0.41667359095229456
172,0.2988644804317582,0.3274839283399992,0.3557039960702275,0.8517687641945245,0.9040973333149148,0.6375472640206912
173,0.2650832536248193,0.911207641635585,0.964606498194382,0.017569307251576904,0.5476813202170395,0.5215082413025856
174,0.5873424826900842,0.10195040527102994,0.12180229870164194,0.4191564486932099,0.6791524813560188,0.6029867843808421
175,0.588576595358728,0.8467263361862992,0.7278933183134991,0.3866186913609193,0.20282632554418756,0.44250685270720436
176,0.44756722565861906,0.02098207125282192,0.09614886740888584,0.2662675411839548,0.8785165996888046,0.3157584996128857
177,0.7523827328837099,0.80000054036763,0.8124283527772129,0.367121419551937,0.6059484851817296,0.3314926344103292
178,0.8080711753172173,0.38601747784816853,0.2716527240053095,0.3252647823086148,0.3210933014790097,0.21609054330499697
179,0.19686201793692515,0.9614941830915618,0.41984260065872137,0.26595383207235,0.21136792697034512,0.479100095596468
180,0.8627043089578978,0.20629465002859704,0.18161156345901774,0.21056698291526843,0.5479253872560746,0.4224666090030653
181,0.6318757355216884,0.02984767275659117,0.33017777792132796,0.2567458571322552,0.9470834288787684,0.7092009756831046
182,0.24642024023198483,0.6478699034836216,0.15641920183632718,0.8692827900672697,0.00461076414340944,0.33709028325258894
183,0.7851948246781356,0.18873480907402418,0.33906899187202444,0.4329024664494684,0.1823658198376602,0.5637042737305838
184,0.002992799612731911,0.959137726018811,0.05962951561555774,0.5760224976132478,0.7075554634048993,0.5679386757234345
185,0.44931405831558024,0.4190614691593718,0.8345903543144462,0.34066554793503145,0.7145729715463154,0.6091129024771398
186,0.11126295865404767,0.3797711333547542,0.7023684789215161,0.01720960310286812,0.8572234223416961,0.7822788280992977
187,0.7461122558045945,0.7311603265918549,0.6845952369245816,0.22962708110421504,0.2899273489228261,0.48288136915998603
188,0.8626738107046115,0.45284350704882115,0.6117930736932894,0.2550711879829223,0.9069482411504886,0.6676976914097184
189,0.04737072007397192,0.8464579498453437,0.6529746641344353,0.08326842910270582,0.38027610508574705,0.4106306142494013
190,0.7642151520276832,0.2862127361480513,0.45198105800272403,0.6486186182116493,0.9349787690087862,0.4921889353674663
191,0.6301572701305684,0.21768977139128187,0.26230844523467367,0.5950289716521444,0.9897877369833074,0.6874830238390222
192,0.4267537367521116,0.5744509130267508,0.751780289370492,0.3876159650967168,0.18731015180962585,0.2866995492934348
193,0.4363707328241003,0.925451138016962,0.7559243200103687,0.6007636344920293,0.7410228423304006,0.7890275776310249
194,0.8283071175261602,0.7471108162045315,0.2627083435351333,0.11350551388372387,0.6743038317565226,0.5358978734532974
195,0.08872601431665017,0.8745084510073557,0.8639583251384148,0.24713778091775152,0.5957937830695531,0.5230515406605833
196,0.9498100888781315,0.809164925071533,0.05487519267140162,0.6452679394223059,0.8979021599429491,0.6518479086611983
197,0.6149234964489422,0.3714494677824962,0.039898593736151455,0.23559581445864375,0.8452704759471453,0.6530896517424892
198,0.04397901948834804,0.9627373517565648,0.09011035517506594,0.5550098209729971,0.4072684511246749,0.33724290866424655
199,0.18795965274272497,0.5574077781909136,0.012664146288373535,0.6945270044962575,0.8093856146190939,0.36169577340626413
200,0.2505125149194555,0.5052385104263022,0.10020164840823809,0.886449235809772,0.2923850313470081,0.20316388029211696
201,0.7188829124443925,0.48513116751679963,0.631470076888409,0.023092749631132614,0.5422788641289149,0.285128928530159
202,0.5994485317590349,0.6922591347813263,0.5213191272375947,0.8774417265723634,0.2830260929748264,0.5252298907228634
203,0.537085991909092,0.9000839644055215,0.229825810170455,0.418447975610276,0.3671195826144925,0.4152751564867341
204,0.24706686917307774,0.5540574953400319,0.8843059869723868,0.9084833542588364,0.5877348607375613,0.5170902111436917
205,0.194349295736863,0.7882185678417818,0.613319881670673,0.6733258201115632,0.5410234683915917,0.3200293144640313
206,0.457187082201547,0.9205133487892412,0.26242945431690723,0.024882838244028926,0.71268157348712,0.5337635798996905
207,0.8295988389424805,0.4818990831307127,0.7914318873320336,0.8423913563843233,0.6778587820520721,0.283075054169202
208,0.13517539752179364,0.23335326091220998,0.6323388961480767,0.96012997477704,0.19305247396335135,0.4285840904630479
209,0.0391360543578384,0.6571817885670342,0.7416974805179427,0.2250770986397499,0.8833392223713658,0.5703662027110746
210,0.8121489433821522,0.31322828619829335,0.07751154329082943,0.2778324529903283,0.41240354357983744,0.39886898155965966
211,0.3014438517489568,0.016573328583925018,0.6767150974791661,0.32689128428693204,0.3277368433385902,0.29362504348623936
212,0.8826692640085264,0.5248548559260334,0.9750343483568609,0.44645201631764697,0.554000112292243,0.5103768407720208
213,0.5915624456924317,0.13645425449298,0.7003147797794314,0.14665144920004736,0.256029306226499,0.40816484120232277
214,0.7705572523719701,0.796265797886938,0.21428357275494125,0.0963699645251479,0.32934593453189853,0.44485257421920693
215,0.06252554194736792,0.7463642394964926,0.5468037244147366,0.8320350827798475,0.45077185569410116,0.4798264445852425
216,0.6383946547449844,0.9441067479029811,0.5779005139786438,0.9703351792904722,0.6845544879438302,0.6240353991399212
217,0.12128275608104144,0.3046444980681159,0.3073531871438321,0.3155097031334728,0.7408100260884071,0.44521274867505695
218,0.7217540991174893,0.5373841553977814,0.33043989907257587,0.9932487359630547,0.7001422696458628,0.5428898252807677
219,0.033186066293735106,0.2892964320670698,0.11286964997534354,0.07017711481724187,0.10345992294443118,0.27489466637601356
220,0.9348302855327443,0.4697770874493802,0.10260325853096486,0.5612001436728505,0.9109857452800036,0.6176811432183106
221,0.22934385264699664,0.025419382575950777,0.6241931034735484,0.24551166617727338,0.5655264475187541,0.2650706896347469
222,0.35696771962564855,0.3114707317189419,0.6212904563510832,0.8199148462062882,0.921334493620111,0.7564485335853118
223,0.8154414857581002,0.5178418138836873,0.38180706699132794,0.18880850642423885,0.5581036975852555,0.35976873783901664
224,0.3011065818512708,0.40334849445925125,0.43991476034597066,0.4797024704594349,0.8907297649599204,0.747873967318556
225,0.019065982318636654,0.5173480264518918,0.23212334630138343,0.9877460658257164,0.4617289811005213,0.43194252538154687
226,0.5383913472458836,0.7389110643307979,0.5266804968241188,0.7714997897135313,0.16488594227992492,0.559533956437769
227,0.2781611720979942,0.3294558159599146,0.4572704760578977,0.9581084258996412,0.6647032986229247,0.4626319921488833
228,0.5304540031691954,0.3340092288992583,0.36387197190336973,0.5278156227309424,0.3286595247348776,0.4139544480032191
229,0.1013851832423055,0.5587617165414672,0.9660226621627629,0.855670162141368,0.2615777395260138,0.34924241993242855
230,0.0736542521881659,0.8163375271249939,0.24053911058018518,0.37968464144936365,0.13434869719935594,0.32156086483806273
231,0.6596900147719182,0.11133768439394243,0.5443606554950359,0.9007467343300118,0.038098490863540335,0.0
232,0.33970601089037944,0.4530370787883694,0.39024538098228057,0.3007746258520164,0.7320660067952242,0.5163859045633286
233,0.5625082292070864,0.06934482673682374,0.5014794072847881,0.6242584597484165,0.4046410039825833,0.32976522472289166
234,0.6522704797469882,0.5711862169734988,0.12434867577967013,0.39535597657788224,0.046453003647206836,0.4446405899107003
235,0.9729058609126451,0.2742365405391387,0.19732005231377825,0.30984525689197173,0.37768528645475774,0.30526897773093126
236,0.1472058747548748,0.7798929329495786,0.5696104412289874,0.191700395166435,0.16356929707192935,0.3680092454986993
237,0.6781779028809612,0.0268143425506171,0.4590547155780442,0.7815489296196251,0.178608463912436,0.19899707567642252
238,0.9200913656427574,0.18073422150443919,0.6822422192561834,0.6138954540552445,0.05995994221969547,0.14015850575794778
239,0.8825604637599663,0.7254717710173249,0.4620667126542365,0.14478698956748937,0.17029353954829174,0.32180669422871
240,0.9973015029592232,0.5018500247250238,0.207034385685404,0.5323633702161988,0.9835825383801314,0.6177954591553636
241,0.9735850314267048,0.40083430306632495,0.46656240786201175,0.6042210058130608,0.6602629547884556,0.478363781995195
242,0.02037574407860998,0.3697290280654536,0.5079293362220332,0.808138358757978,0.042388377143500744,0.3545166517416605
243,0.8279351804204588,0.7107582837223704,0.7246284165664597,0.7862546886894786,0.9624038468658667,0.9125192222341605
244,0.9263639150611435,0.13664388985765774,0.5677306779555187,0.515229386273027,0.0006491845500560256,0.4030325119512783
245,0.45369298455288787,0.5366282886327665,0.5208591208936705,0.5563378772035744,0.45283014785653863,0.5325581875609795
246,0.7904161447462154,0.4557542488182813,0.03155001786050238,0.8442950914322127,0.4752183381612506,0.2132901394020007
247,0.6001359375076334,0.9370658159720452,0.8356196621057455,0.023328113128061934,0.32543202981198494,0.19680549656176624
248,0.4997949229194414,0.8759891234701102,0.5172727764447325,0.8812954611780045,0.20184727400730362,0.31665344028264236
249,0.44179885929347773,0.4336566818515196,0.7572630766335721,0.6704533547546039,0.14237793152006628,0.35801587536956303
250,0.5898605953894561,0.2559636026079303,0.11366121131239171,0.4266098229681715,0.737605065535198,0.4852398239386004
