,0,1,2,3,4,5,6,7,8,9,10
15,0.3599817447760598,0.8180966676867878,0.4004628110826507,0.3339629819888732,0.21944907902091582,0.6758538279448368,0.5826667582757594,0.07848235340160581,0.3178480282883951,0.8028726026212366,4.262481784195348
16,0.25256797960049615,0.2096769045828737,0.15784600907419832,0.8980136097171786,0.5750372906537303,0.7310538475588849,0.26932226589552355,0.16147104618571506,0.3942574019777373,0.45721158681138696,0.13303438359667197
17,0.2346215185264101,0.4183054310501164,0.07983862041018508,0.0849952507744195,0.28849647102421294,0.03002575351235537,0.6619740939667004,0.3835669282252504,0.8200394930290279,0.29452469832035055,-0.6768608789112884
18,0.22752235907839713,0.4145772516798065,0.7166956656385156,0.8906029997693888,0.1364456102805649,0.13906122738051385,0.08902620394369842,0.40518143786355154,0.8356888677508074,0.9001078628750803,-4.481657661637264
19,0.37961855762626395,0.07539954557466344,0.25103746759446854,0.19308072587675107,0.9147767584783121,0.9010546949922481,0.5280753443014857,0.09228115148933469,0.6657083724423905,0.9967808717051485,0.66678371211022
20,0.8743963220687787,0.9282125974651785,0.364268897938975,0.5220058026079015,0.4801974639344252,0.1570853713121616,0.3154120451747412,0.7459484291041958,0.7251027274223547,0.855210268229014,-0.17568879189974873
21,0.1740222772116039,0.8735556844120931,0.9360631823470823,0.6152939774460447,0.6638008593450561,0.8750854464225192,0.9010975001297755,0.08160094353935232,0.2900892774683207,0.4010688879595141,4.30941632253386
22,0.8384085927047528,0.43210648477819924,0.3551934649070837,0.8748500157352422,0.6530044037508,0.5047300899307418,0.8388104411740568,0.13128790408648017,0.17976405764473213,0.9771762408965255,-1.7887024602575523
23,0.80420199493997,0.2013388555782053,0.8769554781010107,0.46072944526585424,0.2138543876106701,0.05741841777046053,0.5315145060770821,0.7090045400816736,0.5263188651769498,0.2977464095106864,0.31192845879256
24,0.5718683377957744,0.11030690416563549,0.25777337187138294,0.07622595635194707,0.8873040447134153,0.35271132321062115,0.1368272919615835,0.22518142217097692,0.5059118775869292,0.7355901256173373,-1.5231535698163288
25,0.04637407743123201,0.07062844794362122,0.717581817121864,0.3975603197947274,0.7279526839108853,0.6364907397507407,0.3929197333797152,0.505946804991698,0.1547799143873403,0.2805424774849644,-1.609333257855271
26,0.4927144275729809,0.7145007725088158,0.330998255194327,0.29493050923165565,0.5109320506909023,0.9027687695272902,0.4180800570827088,0.9148982638843668,0.6305104455121302,0.5788301054406232,-4.199183433700817
27,0.11245762490736322,0.8898464198388291,0.3599048421800818,0.7820678750431193,0.7792007079083377,0.0496113552230093,0.9219927791536104,0.11472216840547522,0.7831796019750166,0.8989150922302841,1.2876137742210725
28,0.6367306984381523,0.759325819820146,0.014829781501452644,0.5101975270241775,0.3809300694805625,0.9052205211175766,0.25282513784136207,0.969984965764728,0.08329801772493328,0.7592678123727369,-0.26823609311223623
29,0.5610121151573796,0.8237797786760694,0.1667013357955217,0.3614464422707707,0.8150466241069082,0.13721005318993773,0.7783918076002123,0.69020515040212,0.14958262004088807,0.37013223736325174,-2.341890016973049
30,0.9515618691492637,0.6085113586290554,0.935707969527415,0.5516203929215939,0.5322778989809482,0.8893042065955755,0.14426143877268605,0.5660435638724798,0.6373519955102392,0.9939363901436764,-1.7030345884874347
31,0.42015297083390135,0.16178710139842534,0.5396503284054024,0.8113966843857904,0.013624104744648924,0.7703322620234033,0.9899783105760889,0.6741568178286419,0.7573110278356309,0.4534053649775368,2.1293661328723976
32,0.4332321609727773,0.6539978411789852,0.5430423735859503,0.7105660606849987,0.583106437105009,0.2371227871276692,0.7630791890532934,0.07391236408990298,0.684704684224586,0.23791023344646767,0.9421643538712983
33,0.707418411157422,0.040128264440840056,0.7999118607081377,0.7173419261250705,0.42968450846551753,0.5747929071056113,0.4772978263854113,0.07541501730880185,0.44063855306779487,0.637826324089851,-1.642747745864667
34,0.037151003472067456,0.542306767479085,0.32510192205964616,0.8229503656613353,0.9880822104948138,0.37160918172346247,0.024024923886853178,0.7354744630935269,0.9817796434859337,0.181869068914019,4.318405413844
35,0.6563608108236098,0.7461880057875767,0.9459366149901521,0.2908902648984899,0.12449340823174804,0.8314471047458567,0.7101454149999004,0.20669119303394257,0.7049090105114986,0.5008120836847534,-1.1671200762435174
36,0.7953732559849123,0.2340344055369843,0.9231389189234658,0.7505091149319553,0.8371466591364758,0.1450615266692571,0.8617364763961519,0.772991287027695,0.9811135899570538,0.3921269028973201,4.676767780937082
37,0.4598151547962981,0.07830230748767841,0.6610579014479531,0.16275397640654754,0.9705513055205497,0.2718178504481401,0.022533823377376083,0.8725236279809299,0.3213814984144514,0.36396516484919017,0.09331973756559814
38,0.21927172502764436,0.4370544654909806,0.9170493297471022,0.996039831609358,0.3975680267316183,0.5123482559069606,0.1717399245604504,0.20339065347025842,0.8278874207230372,0.16721070291781037,-2.7657878897890127
39,0.5622204290898001,0.8465345712449862,0.02711366173135843,0.621105102648487,0.7418472548096924,0.0363872462649405,0.9909992510978759,0.6501552920727012,0.24279509347880457,0.35228502415554575,0.9057468756879602
40,0.7387172519492958,0.5465356754232673,0.9833210497809114,0.9235861941074913,0.550383897742912,0.40076409798498114,0.47777090675771217,0.8677642412324175,0.9780397630995381,0.41012548113522274,2.4326505772677622
41,0.8997002439313034,0.26170007163033693,0.5450972478143306,0.18115901569874615,0.9491045261012415,0.20337670334509983,0.7895164967141207,0.7465888339544675,0.9862381549804725,0.3128212527442894,-0.2034438933216659
42,0.7240507804537492,0.7015606721179302,0.867957508866171,0.0698301625257377,0.744478600052034,0.5509327807336539,0.43963327219756987,0.09250960135983399,0.9798821902401051,0.07557655779864836,2.538032054179208
43,0.43428205865109215,0.030907304891267695,0.7782893695989392,0.21721158643735072,0.6763172858257266,0.988384846520891,0.4313100793890343,0.41798449677589633,0.48282536371156837,0.6121990565036348,-2.4666655389355627
44,0.8028600874272804,0.26986011269543286,0.8790818800287229,0.251157748728423,0.7378340709697878,0.16712674676021433,0.6553483157345823,0.9837888550725346,0.8451382701832997,0.16344782160888216,-0.2802087933044097
45,0.24799462150031149,0.9570464924107516,0.6334516418695195,0.7797984841516572,0.924668038193579,0.09173754959191238,0.4237601858562954,0.7086775136787464,0.6025202117791361,0.7266452627812419,4.5364450242402485
46,0.7606513777443478,0.4240161201950299,0.9074016889116608,0.20406614994876726,0.831706157283793,0.41326908821780317,0.4560406647351961,0.30218615005768124,0.9980493228740878,0.744770703844393,-0.4060296751560576
47,0.7724040628728455,0.43738107729718867,0.12867787856544677,0.6678513296052186,0.6686558947777977,0.7991393421948382,0.1628474132743789,0.8556571690657182,0.5652824692431017,0.734482285867895,1.3629925371401184
48,0.09085421039811259,0.26240827927900334,0.925363323795925,0.820839565981661,0.7371334648199045,0.230482932350346,0.7881003910446517,0.028640190061165027,0.007818452210114457,0.8799639980662319,0.5461914384760045
49,0.7171782841176907,0.9745494390223018,0.5332473476364682,0.9414604244479534,0.6831231228841562,0.34195091817013124,0.2146800865125026,0.5215297552853105,0.10842720060610533,0.6177645945389818,0.9248058510200242
50,0.9626149742913873,0.23376953267618017,0.7567458057690042,0.9743827458327394,0.9391868658416347,0.6965998640647232,0.8626968578477582,0.26716745776159967,0.35384851823312924,0.21335789049812892,0.39862266630542464
51,0.07383163778147417,0.6315101483443076,0.7679706459930635,0.2831982811030489,0.563406011822322,0.6332245871257124,0.02022775751559447,0.45385918545261006,0.16228009915158192,0.08078127663242196,0.6848782795073691
52,0.7807206077631904,0.8874486417421039,0.8546736469367895,0.5066252447222267,0.1728714167228439,0.11803715423091665,0.13045542979476898,0.5897378231974694,0.7588438723610406,0.1451127898401977,-3.196238985658397
53,0.8354535852286452,0.018321780945858346,0.26958340095492606,0.433825642741251,0.31534565065265674,0.5317614232334325,0.27926541848737485,0.6143037714824712,0.836326648370506,0.5523437250442503,-0.20446619371781716
54,0.8212478003110395,0.9796063643748533,0.9934170104929838,0.9505174565263571,0.7463531885681979,0.33483409847503465,0.003513431118486121,0.7597544698245202,0.4119203079182019,0.9510836016898033,0.8090553172702647
55,0.22646559165575164,0.19442770961242273,0.6481099618040671,0.4990716307813746,0.6419791000675131,0.16014235172201963,0.6894620171985362,0.985275843450805,0.3757972377585199,0.7217797793927718,0.8611013063766604
56,0.9933348865329286,0.9924808545458763,0.12523872910853429,0.11865439959447321,0.7173370724196405,0.3391583961984258,0.5423010869636076,0.25207814929180616,0.23696394095552298,0.7596966422347635,1.8047348308015068
57,0.45409481235300664,0.6793645444086189,0.5860466698896247,0.24008044612557455,0.003929245893676381,0.9543353398709211,0.8875809631070907,0.6928764583895344,0.8970658990647068,0.3167422937228537,1.8644635131246334
58,0.7589500234948002,0.4444041551869157,0.13090440547765259,0.6182178563563986,0.6189610943314747,0.2283734737424601,0.3549524129182873,0.6052576900697568,0.7362328993708332,0.9780886536539386,-3.471159915127608
59,0.27600124917384206,0.7582630426458313,0.10895049989257366,0.02580960615616812,0.330604727869268,0.4298813818772016,0.7067473331390657,0.048961997527253054,0.45162022984060934,0.1201070408812005,0.6594145128208077
60,0.36965232564643813,0.2781552448472726,0.12776115082291173,0.9819691061716822,0.48460712099176595,0.24925602884857678,0.5104777152525458,0.6723147037924108,0.6119689869996903,0.29257704691680575,-0.017271608873378523
61,0.38937955608673014,0.8489259896533977,0.7867776463828664,0.3103542336468972,0.49278811405853884,0.21733507995007784,0.0031546382926402883,0.7779458885641666,0.5140309505348075,0.5309580408462189,-1.801745928218968
62,0.9509630248121118,0.03813316744767359,0.01913141289214071,0.27957821120036186,0.18681360093527122,0.31953382272685815,0.711594983470741,0.7692645848984555,0.06669124730517662,0.49151567252520856,-1.1338365300600848
63,0.11107753248645413,0.89638839563009,0.9849670724119053,0.9644089218570258,0.6232199833802647,0.38668660496606877,0.21989424536122193,0.2432687352999272,0.9471315628899223,0.6467280683075781,3.704397739672135
64,0.10395956521655025,0.48270941884640883,0.5975736984384001,0.6018341039046557,0.5504683150625038,0.04031550778694082,0.418533774797997,0.5892495057770955,0.35791518408752576,0.7238317347711309,-0.6392381254009122
65,0.7598787059071713,0.20606986139772687,0.4292766283149867,0.47959963691323304,0.6339776603943901,0.3585561900903851,0.8320815899274946,0.1496774608282344,0.43831784797388396,0.2652391938180604,-0.6790586612659202
66,0.9850739290646275,0.38059417925971006,0.870931342320432,0.0007338010408352025,0.5086754328672478,0.7246784041764462,0.757445268914105,0.2975394832821564,0.7975106878949123,0.5670400923117429,-3.036548917825038
67,0.8297060006466931,0.9826551952675298,0.6537975452386171,0.3619943150438716,0.46783653612293497,0.14447061042307685,0.5840935417719243,0.8321289365982807,0.8307401209145274,0.13583095459056227,2.265803822054319
68,0.24062557573276766,0.823805383892915,0.1249256618226513,0.6023483275198177,0.11582076043351874,0.552219092250777,0.914528334359759,0.5762365333326247,0.9557474564411981,0.38843482423743647,-2.6781819488700918
69,0.4092809436266033,0.7428006003301072,0.5520141052521401,0.5470435404879096,0.41889071409998513,0.09254353475286103,0.6270727276397096,0.016622045638745808,0.001371547486144209,0.814302206734282,2.0310480375255473
70,0.9385918184389958,0.3029797327584237,0.6843251499297655,0.960594823726558,0.6445775609468372,0.0193870928804718,0.09689305368341572,0.9957369749735187,0.30237276906303723,0.7678742242241365,3.0971706324828303
71,0.3882935374161849,0.17306955590236295,0.07215638333003738,0.17984180805108518,0.13968491293134078,0.3092435798828421,0.17912006305340755,0.9538058935980627,0.5874722355678756,0.8408747098309391,-2.2831118798382337
72,0.8843105218444988,0.8120284042119769,0.7281834768655013,0.7513937868286308,0.15777937164002898,0.9300627164396608,0.42327497941799896,0.8130265589604222,0.25973690871798927,0.7788020478766557,-2.488844204228726
73,0.12317648248694202,0.7137643143543263,0.7981580491749154,0.8582919897523649,0.5929432271970663,0.9176191102411336,0.5508327282144595,0.1028386489318549,0.45513925062475113,0.05724869748763228,-1.1899789243435301
74,0.742601272601173,0.7306767933773499,0.09275033315540149,0.9629620113289575,0.08166667635655334,0.5562699538390549,0.3326059895504857,0.7694352226256909,0.9659126796273652,0.8865465496530239,-0.17631224546714802
75,0.5428051863182861,0.46653345696301163,0.7864164300178624,0.3002909663064174,0.5926715720250643,0.8054686990519458,0.5852328643677348,0.2599173273498835,0.23891494399105473,0.6317928588965577,-2.466593271337925
76,0.028449388376808993,0.5288864971767057,0.5144578754296435,0.35032400258398233,0.9508631749105747,0.7208594090906814,0.4833669237703291,0.6980550076637946,0.7431108328576539,0.29529844879078604,1.5280214736802682
77,0.384028402398118,0.4203988930639466,0.9400355575394151,0.35103932739090105,0.4897920066353738,0.13795797503737028,0.8865855470416854,0.1850708067394986,0.9061102444813027,0.6044685550087073,1.3416965814962607
78,0.024390698399833766,0.318837621388369,0.1673394844142535,0.05009727720992674,0.7645006873090722,0.10733837214887987,0.07676938096729968,0.6967324315992577,0.009274389043680165,0.9029962998850044,1.809665039482516
79,0.3276783348336323,0.13220321691961312,0.19883713225098476,0.5572766436634696,0.15227735944968668,0.01687583464099185,0.3435941653019009,0.8088008688615511,0.4062285949862505,0.6980427306856211,-1.653051031300068
80,0.7296262860315488,0.16927080113553705,0.698270844427656,0.414879050174327,0.5892710973617897,0.4747533889044476,0.012731791131533998,0.3158755860558219,0.3431827573823941,0.1514381009562773,2.6911823458647217
81,0.5604391012384632,0.36794187765622033,0.16117043544413834,0.380710884418344,0.14555424945923312,0.42950143223541903,0.10293252409342135,0.9417013007173185,0.17523980272649353,0.8420745754214382,-3.433361978835383
82,0.1705668716794866,0.9976515706383078,0.916360159192665,0.7414809449793345,0.7489125972205676,0.3304252904691032,0.22892024800430533,0.5288844494350237,0.3356788110345865,0.9642402403422438,1.3005559518811118
83,0.46004793604699223,0.6600008658204637,0.8216479165552083,0.3000369066149925,0.9503253630894666,0.24307584334866894,0.2557930728786686,0.5038070549006894,0.33732101253982183,0.7115943118707071,1.6990498763482365
84,0.3823828379783848,0.8254923064763465,0.42596243422184665,0.6751097489733938,0.01946142245795901,0.12743774986474687,0.8071218702027825,0.867599654913124,0.5957582597438282,0.7211560664040647,2.6862526134746805
85,0.1431114900406869,0.9844657899542557,0.5824062271645073,0.3675902182544346,0.30664583614154806,0.21781864335668355,0.5179612280703156,0.5832092827330841,0.8236133301858368,0.4996323065435121,0.33869635375220986
86,0.5170834561986406,0.5455583984681729,0.38269304057601117,0.3718075414322206,0.7606847676027301,0.5046910091052008,0.8631519577112959,0.4278766877472945,0.5380088531176935,0.45246732617699936,1.9313770959165728
87,0.3333544763481586,0.0637639901629965,0.8422410852139437,0.7198323178374443,0.7451780730449874,0.08644511117061349,0.4100472136955766,0.2707722114769323,0.7747618919800562,0.4851115315482232,-0.8824661306890825
88,0.5774815255814684,0.044651709588578115,0.004244696805808634,0.9727619191913972,0.7255594385681513,0.9528841452101451,0.16786976942652743,0.860074249410118,0.7492109798522368,0.8657730074601022,-2.4523477694055025
89,0.7205752136874752,0.7710728831908155,0.307707518717356,0.40895900625324544,0.9478840613314807,0.6701318993263925,0.30398649711345693,0.039349641984472994,0.6468128986200425,0.36223604290463085,5.430126301578334
90,0.8270814916376019,0.37105150346345905,0.1717849503187283,0.019988759528636102,0.45961096032027327,0.4192158401047238,0.8877747682814443,0.1409655403397696,0.16662871055972694,0.7323727725182069,1.1915952244319439
91,0.29314409490484505,0.5847526684033172,0.22884517386294012,0.9629523847673099,0.1382991746643104,0.2132655817431356,0.9204133798095502,0.5741790244570459,0.5389668366819745,0.8040541597899387,0.2135936405604157
92,0.10496080236807304,0.31328827719836494,0.08481738528141824,0.991702694617068,0.23321650700875696,0.16974055119517395,0.43672667701766277,0.31648137993870096,0.001816689089547352,0.01967263578431455,0.630379680482792
93,0.7382639239974464,0.6838253008418544,0.8799250999725602,0.1865040432462094,0.9916290231883027,0.17729050238535504,0.8644104761322656,0.9750860020130094,0.46878815469539103,0.21161387587738045,-0.9626873200415149
94,0.7269751022701527,0.644189675076831,0.47354944261025056,0.18833216929157914,0.4753141169182674,0.3622705771403646,0.46884295494326356,0.9266618548581992,0.22490138068146082,0.5319238424724453,-2.135393114226437
95,0.23797722090328177,0.6013547186269215,0.3032960297562487,0.6162540713607924,0.45858499179921297,0.8664277571381855,0.07129067061006222,0.24021231481918182,0.601282498095903,0.5785299121707274,-2.3406882945709397
96,0.37390129255447724,0.4737952619441711,0.5909879926620404,0.9568171909325219,0.3449711904823438,0.19063904990813907,0.17737840105728142,0.2162903214243287,0.7213606011528539,0.8952718387924168,-0.38031837671659485
97,0.6542319015685331,0.8215839112012966,0.07881810655844701,0.7896054535844002,0.8829788032228489,0.4981322982300853,0.20699271359096705,0.9232351310954308,0.1421590409903516,0.013564826981876221,-2.1544720860760114
98,0.918514973445486,0.5284300147546469,0.1481754949393591,0.6464604333425062,0.05626098783554212,0.030969972838023718,0.9647897262792071,0.88547658299288,0.34446449321205685,0.5391028539881055,-0.6019492915597381
99,0.5926945986112655,0.8430919268402924,0.5055535761924571,0.9821169256160932,0.8745731132132268,0.21992692538721936,0.6007469657646004,0.8526390643362155,0.9841539691952911,0.267760081987065,-2.132268585135723
100,0.5940398936815099,0.6297141763035543,0.5805274748665937,0.594631950284357,0.6843771796289355,0.3185312280699375,0.6784039019994909,0.3820145123515115,0.28385278026866445,0.31027711131730995,2.642403093987104
101,0.019500259495667804,0.3580997665386475,0.49579286288644275,0.2386109571693693,0.3905707725447495,0.17539580894129136,0.5321411203492897,0.09815672398262298,0.9161929428869959,0.5400742629028638,0.7063827821729279
102,0.4758818781530294,0.403828410893035,0.8668377130402333,0.199416922745574,0.7374828853855635,0.4143822548689786,0.904811823030426,0.9016302310274324,0.26987919240205327,0.9162392776753224,-1.1444905546139446
103,0.41489284451871977,0.8991290528812856,0.41536344441467676,0.7123853012050262,0.43572380004440714,0.9467465388936785,0.10645149327210013,0.5499245650937761,0.4637551404750101,0.3220597582791537,-2.5143192527380887
104,0.5501325720902769,0.9631687449095262,0.5310012527687278,0.35405794436996063,0.6679238441864433,0.3224719383489155,0.9292742008237701,0.9315332285102355,0.15570236692509964,0.21811041757555816,-0.26225076578077905
105,0.901390535004679,0.5513048851068912,0.5237585771747886,0.25032431555527423,0.7545817745135444,0.7633608667899251,0.5913724418314478,0.14780680193184426,0.033360601791470046,0.7211660531170129,1.7166418937566985
106,0.6210750900547712,0.5092202043504318,0.7638719846261489,0.8610314596659799,0.6002132395263842,0.41099717283667403,0.34415904987622314,0.3128954086761798,0.981870605191888,0.6924111662887968,0.40842116857115884
107,0.08037919149951755,0.7644711367902973,0.7904412646678314,0.4524307692861326,0.8954344421923123,0.23559992646231664,0.20125931257483898,0.07504468064354697,0.4869958791164022,0.7464929954514613,-1.101843129225092
108,0.8841154074000415,0.8289773954778972,0.8609904068608137,0.17052439091721816,0.3303529823503627,0.38005379858335453,0.3394170343529894,0.08293257408673316,0.1180817134829345,0.7134173950497327,-0.09339917433815548
109,0.6724199274642281,0.8543883380062876,0.43442285267634584,0.2873903977437764,0.8989634000767152,0.19761321594734182,0.5609336457442411,0.4108950394379973,0.9569202371919868,0.4567255391241061,2.4760387608908547
110,0.5318821032231055,0.8406209929852654,0.18573888028255492,0.6886502365269861,0.9873455951875016,0.979804638812263,0.7594958271821651,0.12794966640445704,0.12910796471710695,0.6085109998400338,-3.064224499390676
111,0.21515228747541515,0.9454783870746142,0.4759232637799933,0.9147502074788468,0.9130567336599775,0.47774681907480754,0.09515874054913331,0.07369555714040465,0.13442085103575352,0.004050462319319603,-1.9269704317508338
112,0.7018206701918913,0.38385529478975633,0.6206359341028274,0.7533912804437521,0.9427251309367939,0.8536884575320178,0.6936363030692092,0.49751681368193457,0.5547808541138057,0.7499446303761848,3.200538624600124
113,0.6970916992797977,0.9710847022781889,0.7819437918799944,0.28258716763982594,0.42862913402601555,0.11681379235130118,0.8674352403317902,0.1980079373190533,0.9305619747853884,0.1940140384890443,1.5722515667110843
114,0.14334698914654442,0.11525791309339828,0.7310283990752937,0.906244532304692,0.7076950890909773,0.2675887613465435,0.42163910024397866,0.9061325037522605,0.08041057321154998,0.9266521281425362,-6.128111485192199
115,0.9480082709413187,0.725877187360104,0.1439865898307986,0.8653706236955836,0.13287161848954487,0.8412499604314206,0.6816962105042983,0.9983685757777047,0.11637408387646808,0.4265451743519416,-3.73397826590208
116,0.35734748979641007,0.04420785401097771,0.4568326201915346,0.2466697091987039,0.8183319249753597,0.8504005993785283,0.24562955731887626,0.3605031651235219,0.50107886048049,0.8632537924059083,-2.144677351739122
117,0.18378547164202663,0.8785121224062847,0.8407664521219137,0.35105079043508913,0.14190461431544943,0.5061287552821182,0.0029993485074947257,0.10235438990045986,0.7334423109087703,0.3095124079728032,-1.2103449616809165
118,0.3404195233499254,0.004220244324211531,0.9330341273600422,0.7324713793066475,0.7712960665140678,0.6649870019391062,0.15316283261853758,0.6826444024497489,0.44948415618617055,0.4847039237963754,1.567473864857667
119,0.949144674459111,0.718551755615293,0.5427516434170364,0.37905239800606383,0.637436014873138,0.3497228196355733,0.029796991481389146,0.9352884075614681,0.8360868981666318,0.934745775277663,-1.2476509736125687
120,0.819400841982067,0.5076024040825514,0.07952292386693194,0.30825601500653566,0.10366125302035778,0.3511415944262244,0.4063924798885048,0.15036352241489714,0.29642362777062603,0.8159774396123798,-0.7777358029365116
121,0.6216158171820098,0.062490735751833504,0.433742330648502,0.15114641163746179,0.3951683255061391,0.7088230237360108,0.956882264948776,0.8732715464723801,0.15707846202982745,0.5764877922831629,-2.1638774136178416
122,0.5503720312827751,0.7646991124870478,0.8240776165766556,0.006115132163234116,0.5251748378195114,0.835936475622783,0.9056056705689034,0.92833543208874,0.566154436615387,0.8129744837791331,-2.286240487203157
123,0.6172673714879862,0.2516304376653349,0.674647958778246,0.5073688709670752,0.9405372304578554,0.9971576010686424,0.6798314105835692,0.3190560845232303,0.7367559844461574,0.5916295535078644,-0.7191061455979402
124,0.5644856243747404,0.9487182373874732,0.27036678201662756,0.5383254574532279,0.5948966663687482,0.4603214194747388,0.5464837096369873,0.8295071413320678,0.8513955128778304,0.5161520850345361,0.6136597841488799
125,0.7280151472707934,0.7707762260200991,0.4887788868779973,0.43770973179360984,0.34238661137901427,0.18698362406937497,0.1840810592312131,0.6422479415229089,0.08488581800756967,0.09157894786442455,0.19672161014719497
126,0.5280580518659487,0.8440197044088509,0.6843390581424148,0.5246775350691578,0.7594288187890891,0.30910928459597653,0.9031991416880775,0.8931655228127282,0.8091002501168285,0.9456390834459967,-4.466520182313563
127,0.6115676627131584,0.47689428576109927,0.730585190052238,0.7891063799186994,0.4267906883730539,0.3466225671976474,0.7919369606781387,0.9578677343555948,0.10075285970724879,0.6681346820412128,-3.7785107652845955
128,0.9440715131780046,0.8910466974502227,0.5284308267394682,0.7823046078579341,0.9276753625949342,0.6563436471180871,0.0560859514027392,0.90146105716592,0.2885400811499086,0.16058761827801926,-0.8878499510998352
129,0.9306906744778565,0.6425470351912127,0.6539694020722385,0.9479256151576668,0.4465025231311124,0.82418460102503,0.8723290032150849,0.7292872539202728,0.9110896011501926,0.7179682982784118,3.653343201310122
130,0.1478852266237599,0.45839708140054103,0.4929078392416366,0.857947354883023,0.561255051099774,0.7034527564742757,0.917265608340537,0.6493186221276648,0.6084344462736275,0.9674675516136609,-1.5417903353132763
131,0.49808780198982716,0.3529538941308159,0.8425919635809804,0.035212642024505025,0.5285486225877578,0.4414667012978104,0.6499446118903962,0.9998808731640974,0.9649056028075862,0.3082563141205883,1.1765761361250666
132,0.9474008174849395,0.6929436671966732,0.17344778499276248,0.9234182231892974,0.24211485531004207,0.492522339984409,0.7232771732233026,0.9887066007726347,0.15219092886846064,0.9016203804008038,-4.349105616801912
133,0.5197802565087091,0.26493966722099005,0.3055312739688498,0.5479943929207424,0.8497384563087085,0.6359553296877021,0.48094285046565033,0.1595756457663713,0.19988413237030567,0.8057715385615842,-1.5127135683734876
134,0.5280209818197558,0.7524476644589763,0.610077140790988,0.8372183647182372,0.6099171066985078,0.27823573602608875,0.405985587924504,0.6113868273874561,0.7236423235549042,0.9684384900269402,-4.232514966035741
135,0.4961445927773619,0.4717192968465508,0.1992120639075955,0.7693582562652291,0.23494775316648986,0.24334296731360305,0.2988010430726702,0.6177336423926886,0.2885918688840069,0.5968272484305874,-2.979378191370122
136,0.2740267539773694,0.5715569292068475,0.10216077654054156,0.325680459741299,0.3547826749281092,0.7501297286265528,0.28321624609673235,0.3488613715726889,0.1650464172538476,0.9752124119422438,1.9339201290874433
137,0.35209124189040353,0.0041729603152547146,0.338773037306062,0.3447199026447749,0.4649202158366935,0.5237208158449093,0.12892250310051112,0.03962373307678135,0.28981634961810465,0.14341197280199292,3.2545389644894214
