,0,1,2,3,4,5,6,7,8,9,10
35,0.48484726628743147,0.06175271816018846,0.928163988163821,0.9138094171478671,0.7668436362488609,0.14594936503735256,0.3253338200054575,0.5066136601992818,0.3698744775575974,0.1238136956731054,0.5444419232153226
36,0.6256717129396048,0.1650392695299867,0.4624541287092422,0.8643623203069488,0.1379366859702983,0.623983660770207,0.46752381418336986,0.719517824690931,0.5292073888246078,0.8191653305766328,0.4127317461825064
37,0.8677002358876484,0.8378404849740644,0.47093343529198717,0.408268500196024,0.8376834237434166,0.6710316209651661,0.8946763185840708,0.4822315593439085,0.4552901035909528,0.07558303482684892,0.25827221374704096
38,0.40146732848266165,0.48308758266665863,0.007593648933432839,0.2691846352260163,0.12991440216947636,0.4773013228600128,0.00011504068084833285,0.10169162866239134,0.17214983462013422,0.21587472625630222,0.17107781619303472
39,0.8937979421026845,0.38213933685935564,0.98253785295639,0.43421697481606136,0.959169965535547,0.5787235451591961,0.6125561463760529,0.7435456432917397,0.9367361212543343,0.7164828345224423,0.5709384584411425
40,0.2353122005237026,0.023848550805358415,0.5707673612171387,0.7308634045603384,0.0831290321364605,0.16317525358950913,0.6945331465746241,0.23917598458734812,0.18811811579647642,0.16840230655318966,0.2601808618699757
41,0.20714718457141834,0.139780745533032,0.22812805701920102,0.46822064602039404,0.816794274491855,0.5540506387427532,0.15293181013218182,0.355622380541316,0.9527513930253906,0.5822257623547581,0.43184546885349373
42,0.26616793753183354,0.5327468325352278,0.3212975123166413,0.14751667282314507,0.19946197962185908,0.6135028862425318,0.26295743275482064,0.19665992228262352,0.30913083727184376,0.6513700154321228,0.21889107585106435
43,0.9778744656579493,0.4676170009595687,0.05438486744370974,0.16904419145436622,0.8255138595406137,0.5700808497952337,0.36642032761788357,0.5589305335329855,0.23042663797287843,0.782874880446956,0.6461095130384023
44,0.42364404005704337,0.07776445789332287,0.7216612960886932,0.8430441134518704,0.5171043753203204,0.21111577453505725,0.9154350507777272,0.06281516615300864,0.9310880450166334,0.1090919420706501,0.4202250911005328
45,0.9350211097999178,0.3025029207806347,0.32203280431139236,0.13559378534856492,0.7122368897831712,0.25434688457243837,0.5252669819296744,0.8992667114651971,0.57853387160206,0.07361711235067026,0.6710844306166998
46,0.6032824633604166,0.9902032646519123,0.6546173725289923,0.28096046952140774,0.809988335232955,0.7989651908909536,0.6832782967863953,0.5507397243029819,0.11687044339216213,0.7948495505912333,0.34387037264001974
47,0.48367433845080166,0.007188573282357669,0.24766886718983538,0.36158482033467987,0.36489973417553956,0.7885923692066019,0.6741819320635738,0.01570266706649337,0.9608465924837777,0.36863547534234964,0.4762389627081173
48,0.660572389186126,0.4869209152386552,0.273334176948391,0.2992013974643777,0.9604292190698172,0.137282576589838,0.4257303440456306,0.3660719454716992,0.7114215031602711,0.6556359244203241,0.42672031219675655
49,0.36109081256389197,0.7713885228675096,0.35636730511206605,0.07212791738537783,0.9776225410435655,0.5591205188363328,0.2575965552609729,0.550991177973683,0.6746878411201601,0.01793741932364845,0.3438293166314609
50,0.5455239658631965,0.5468658962634526,0.3797073588937784,0.23890303071485985,0.03750192893317905,0.021038120340304278,0.6543900269911035,0.7802837465222859,0.36583807184593264,0.3856686242212992,0.1427704952080988
51,0.5328299634835805,0.08636060981295623,0.6682065637739065,0.09295559960623467,0.24464533991176296,0.11080101469209558,0.4299899547679623,0.12163454058474432,0.6637249305297979,0.2944370714319491,0.29165536574876016
52,0.20242904599972578,0.44246659833260493,0.7315286065639945,0.3413027893885566,0.8272965610851128,0.627295210364202,0.46779713998377503,0.5901960019715441,0.3662612020484485,0.07519880654495126,0.309494567628678
53,0.32989617076383115,0.24364357888764243,0.9254823668662872,0.3883946580961469,0.3024643287484271,0.024437937338525284,0.90807729334058,0.3874588876360807,0.9830697295393517,0.9727848910373346,0.6960028283429073
54,0.2234374271799069,0.33301291942538735,0.3319864579359423,0.76939381790035,0.9878685804530449,0.21732155052602808,0.9252183879072917,0.7342843886468664,0.21267770701156208,0.3302184648628518,0.23131213055834265
55,0.3925089378475629,0.2631831385112402,0.12435284503225252,0.329003960445291,0.5186089452454067,0.4596636618470875,0.6014237289765134,0.22875859657549114,0.11626657166261589,0.5302837110575749,0.3686083032002762
56,0.5046020306598218,0.8453140862459952,0.582631309625884,0.14789315336440112,0.15982408114387958,0.3896165465586805,0.8623994872159021,0.5446653126736812,0.7436874736710395,0.020769547148965506,0.33082684876464774
57,0.4602536533231981,0.8833337873584427,0.09941325736558271,0.3386184474585088,0.7331847626380853,0.6359158992127206,0.7565256549429611,0.7199612514810534,0.2886975799765229,0.5749403810988182,0.3585119922012737
58,0.832494093742385,0.10652348449612115,0.4489479221210677,0.6293191903592842,0.2758094064615746,0.2055437254575775,0.14438215827327672,0.40847889529771,0.15563635388964492,0.3455307565991107,0.5816870306024822
59,0.9729062361791265,0.8292557398911539,0.7252969129991959,0.9964916851983915,0.336543844634866,0.8638522625168109,0.9056529583101661,0.7619835529242787,0.0038540345117195063,0.5264374937052819,0.7401255854078095
60,0.26094334959490106,0.09470840504467004,0.7729149333049975,0.7905166034571747,0.5921841724267538,0.029437417812187117,0.013797564823436304,0.6896005638908618,0.5688435274524503,0.869859126189188,0.42945696009923434
61,0.5456992133792918,0.1886024570727366,0.5006275461968351,0.7635278868600676,0.5211648540451608,0.10211454130564734,0.2249269611215553,0.7391230404192178,0.22696118277425825,0.8150011074124938,0.6131259528308723
62,0.638016546002996,0.6952539436550951,0.05970947973152507,0.05789581518577547,0.16403764043078195,0.24811210126488392,0.7322370760465309,0.8298191022908094,0.13611477353531298,0.06603671343401207,0.10110084763217347
63,0.8587004835730834,0.7336698470301354,0.2152161150954054,0.8220331977586977,0.711590803507004,0.7902251222011305,0.9638059072897318,0.0536139569584696,0.11016726629206997,0.24512371452278303,0.3213191032342845
64,0.16321945014107841,0.8737082670542754,0.29764170682622093,0.49130862714890944,0.8944379976144068,0.6335802328606793,0.288943974824285,0.9285678237096049,0.729850513143251,0.44842051949453554,0.3760956620147253
65,0.9685500800441665,0.42354076907349136,0.8308413179268629,0.19973377965577566,0.7497425699493485,0.7658605180563383,0.8458727516369939,0.7143603926195613,0.018593522370534465,0.3115022260847955,0.5541421371314348
66,0.614583797633029,0.5933562937517092,0.7757058567279929,0.286930606053186,0.9013930504153438,0.8711024930312791,0.20865635297020124,0.23905273417761652,0.24198284905641054,0.22942626828708557,0.4711711740817586
67,0.20159506065478794,0.46875843530264805,0.8040652388091307,0.8516391504243062,0.16129526293570184,0.369544672341497,0.8623365326445007,0.41053796488661876,0.11585004159208268,0.027593781462578515,0.49086218305076446
68,0.40950948569435663,0.930070285507335,0.6414175932393473,0.6583005620896082,0.0625493517976462,0.7109094426520016,0.20567526274182257,0.8564180308365191,0.604728551224738,0.48337977969721824,0.15971826694563201
69,0.4452727010709716,0.5361946124911403,0.37036276103781296,0.859248611735362,0.9485919045333833,0.6816067640579647,0.6614746713523321,0.1584433613943811,0.965584624591938,0.6506376244878505,0.36407568508235666
70,0.47820197593311287,0.2874633534099593,0.28998117014743474,0.30000268060255153,0.6344331581044108,0.7115307141223244,0.9558342793666821,0.7925637934597429,0.7975881050313999,0.13987674443883313,0.3523096433332285
71,0.5056391894406794,0.6291469926164741,0.4947622578498134,0.9875450798951443,0.8365027576624842,0.761048707186304,0.16676897841106908,0.4284848081289221,0.7623507147779466,0.6050763304128136,0.3578832094670792
72,0.41741306978960624,0.5596481023731532,0.8871819299090618,0.9636210510492481,0.37078798813006186,0.9375162519430458,0.8812117801596322,0.6993099947344567,0.9651147031854326,0.12661677958526174,0.3697094039659254
73,0.5684311188320554,0.35444466467156477,0.19042988050921583,0.817871265479629,0.09322878940976775,0.2092442997710573,0.6022423734969672,0.7799379192837549,0.19108694838008367,0.457799964108508,0.36909101152315726
74,0.8987578213927011,0.9368422298636256,0.5018161717803199,0.7761817870490987,0.6386196269590904,0.057197215296832304,0.7235105198866432,0.10796425447225899,0.692836858706946,0.7355570089112049,0.4913031802515274
75,0.36554548291162114,0.6387359373039568,0.7234138329307677,0.6283119637559493,0.06431812986640728,0.6289002285715528,0.5312737898248041,0.3682588576816057,0.4109127285028493,0.005826399672280158,0.49210505809029215
76,0.16897972179611453,0.103043163440098,0.9826384214389146,0.5071316907454038,0.9886233544340459,0.7114718226996566,0.6899599763334335,0.45517871540348775,0.4983631474338772,0.9283521092951017,0.6105602615660997
77,0.04790977567894483,0.23240866362834778,0.4939796224702049,0.8085553411693691,0.03215780061671014,0.9027102201165256,0.2540674688204986,0.7921354025072577,0.7564534478722358,0.7380349106095473,0.5158763454581471
78,0.3625489875705509,0.28735258478509207,0.4766741421222902,0.008096230749573219,0.39554739717556775,0.3428376051182527,0.26022144439895,0.4724782116868249,0.1250147290145569,0.4485459175563872,0.1505539197286964
79,0.02407572339406583,0.127544586881725,0.38538468168542506,0.3791933314723033,0.48035558128350897,0.17799539250698115,0.0940772468186768,0.9480016836877928,0.12800720840005442,0.378305035415193,0.24265367431901103
80,0.7070243187096354,0.2956223007006633,0.4761032100024929,0.45642347480299106,0.06254630115302329,0.21922655332988428,0.5350781053584713,0.5091761259703482,0.9972847020121074,0.1361608768538095,0.3724531981010529
81,0.7748533744115049,0.09299547106984607,0.8262565316123472,0.22383464273320497,0.5442119855012613,0.4153609892869655,0.3661595730335936,0.12959299163588955,0.18454282470758188,0.9258429186390682,0.8480573625056174
82,0.7142156858171064,0.28551449998384526,0.23577439797921385,0.6715717465139044,0.33330872725928196,0.8858999935738346,0.6234223225123944,0.6699625026486028,0.3709840721661748,0.9032151390234087,0.6177032765204977
83,0.2981618718588529,0.11928064537257477,0.9064033883518371,0.256991762574728,0.5078037093566465,0.34058190435948343,0.2876222183980828,0.34367963099635834,0.21855871146574324,0.407936806264111,0.3768055278095874
84,0.08396402501011468,0.15773602563376876,0.4914512772392089,0.15472234758984582,0.12097187393695319,0.7994526499716379,0.5883216027281546,0.5581860842935101,0.6508122976555456,0.04404434783224764,0.46137570954533946
85,0.962671375708937,0.5410303765101111,0.34133549784592065,0.3569470296380113,0.8474011095342802,0.11470847428782016,0.9991639337220405,0.7596676441803832,0.3133266376827467,0.703464643909562,0.5546091645906075
86,0.18427373328579266,0.4594766977313306,0.8456084334973714,0.5431219718158452,0.9833701383979004,0.6511288232785619,0.08004136847964216,0.5728017737856156,0.6190857437955416,0.8488544382289948,0.42034428305262417
87,0.2601333502657468,0.11266000014770106,0.9760713993736986,0.022108381585084103,0.03915205081480144,0.12733685911015702,0.33297584512793466,0.9808807982382372,0.5688747033664217,0.645108070332614,0.6536360959970505
88,0.8349779296688723,0.16962441382250704,0.9121888172507844,0.4592163739591637,0.6487585898076541,0.6268303396860618,0.17676518853525214,0.33099781481277113,0.71283202567145,0.2251385156578115,0.3867045972826035
89,0.36048567580543855,0.3624747806532167,0.15696513617204977,0.0839716922960071,0.0876987100107175,0.3105556067699985,0.0904134060088091,0.1945342469565653,0.46793277974141134,0.20621881457482283,0.21826591972756673
90,0.8419857961051846,0.8157969919196622,0.05002723478848892,0.3529431671944706,0.7250559529885038,0.1684725112004346,0.9956630824601506,0.513180761281307,0.8430009829131968,0.19822817063622722,0.5041861641467851
91,0.1647727334554271,0.46969481623518394,0.1360655756041631,0.7939326266895065,0.09363679815124237,0.7619094188400314,0.9091290330577866,0.030206018428073023,0.8850890913706101,0.22680647763380046,0.49382144288450003
92,0.9257526500552231,0.41421719833830095,0.8334292528492796,0.4629351605703461,0.5057498310687943,0.9405226542728654,0.5602116815644299,0.5601322610882484,0.9254432842041102,0.34111188712637264,0.5234505718900515
93,0.18548451678209055,0.23609328407954266,0.5810030111904646,0.9583595504732162,0.2370806359745946,0.6092665680857179,0.9074182114145074,0.5522983137583268,0.7605926620275851,0.03402445437535062,0.20400445657312097
94,0.804055945082203,0.5778974280628197,0.596933321826133,0.13964564410563307,0.5957611018406668,0.9287529547350178,0.47571581722101186,0.04107801538652067,0.5037635577216323,0.1717697566886066,0.39491171393692914
95,0.12813447062436645,0.3573933277444524,0.062200915552195646,0.5759807379644574,0.2996851646003261,0.33461671501025303,0.5767011067625885,0.44774006475252937,0.2979120480067877,0.14670142767104266,0.3198953367293778
96,0.34344896854500107,0.35775590026854587,0.1754387867482079,0.46907740831169364,0.39556095948489967,0.1386730728973461,0.26108212111689777,0.3677854462825191,0.8917246150872684,0.14554986352999044,0.6241198314457441
97,0.25415779751965817,0.37610842371288644,0.9369815198715656,0.16810872462784332,0.7931008656496928,0.7947663221782326,0.11033429964836039,0.1929550603832919,0.3717825991637693,0.2966508372996489,0.4821944988756725
98,0.1438014195945152,0.9259302237497739,0.026247767114499165,0.6948590957818912,0.11759047160958891,0.7984527119877209,0.2907294974256215,0.16874979556306424,0.6050511754672905,0.24801899848898845,0.46403239920953887
99,0.5614687110074287,0.6101898190811074,0.7214965534829063,0.16833709742284497,0.8336760697931944,0.42492910149926544,0.04567426458822421,0.3371860209183599,0.3163075029955513,0.5053438822349436,0.22767672006571887
100,0.0513112226840593,0.49624310080487033,0.32074335440499213,0.7877585565958364,0.8297817394634105,0.08016956842926959,0.6753360404604839,0.36986638505933966,0.7873929693566467,0.19080243177054257,0.3852877359116817
101,0.9675935985734436,0.289117584519594,0.46872717861374424,0.4459340275886612,0.05958060813811139,0.1823633603884609,0.4880570029791359,0.9747312193187398,0.7114781765953646,0.4851735645542756,0.5720571975107414
102,0.10928077227223543,0.5445074103308167,0.37936034109409345,0.7777796442383161,0.1331274047230646,0.9600036415929791,0.7470415827712154,0.25076016482076646,0.8361203031989175,0.05654174881534024,0.3779853302466354
103,0.5767204976860357,0.15926577291094246,0.770502073756432,0.04214401376988319,0.9289737076521309,0.40437713633239314,0.8352013571052802,0.4662421942031839,0.31594566431087845,0.7001108354248633,0.5216547933652209
104,0.9228553869653159,0.16867427616443742,0.35542162235519337,0.10775932479230921,0.34400360566943233,0.9673688108070609,0.28494361509230426,0.8336319503854172,0.0830465989690401,0.5875136311644472,0.5684770436861835
105,0.9024385968404989,0.05148555585460668,0.6484042801687239,0.1521052764275267,0.882896853870104,0.6121973517621769,0.6460165302284231,0.9144027003326054,0.3274815899615686,0.039777530953418405,0.30109308497200904
106,0.9023721316505124,0.8225004603898827,0.14251217064701716,0.8764965250197282,0.9234016603480721,0.3075992858076084,0.0004652367452641082,0.5028263528295929,0.35241701358509636,0.03447986498710798,0.5504022551145262
107,0.678385282988172,0.09019074162195073,0.4161734729153914,0.0074254411330345604,0.8688769103708822,0.4689468342204922,0.36116748434738943,0.2178400163372204,0.3788094598667706,0.45179301358636936,0.41115273804892466
108,0.6174854642097097,0.5937978265982727,0.35441961915383624,0.19383934027402183,0.913833245792498,0.7604141330173582,0.37622311449268175,0.7538216074769668,0.06647870082286977,0.2079770118554488,0.40295187457203735
109,0.9457901631314594,0.3863793095575103,0.1235928754475214,0.20802870576846277,0.4104385504200191,0.0072605904538038946,0.4307297778455008,0.06782610584511817,0.005493189515256569,0.15691358316770476,0.3509312056362958
110,0.37946530800178535,0.4420674216034559,0.49076934456488275,0.5191580741577777,0.12274359335765594,0.6535607357590401,0.08508889720049606,0.2833488736998039,0.31257951544710183,0.6664851410224475,0.34727442764162486
111,0.046245652114284,0.8713667801003497,0.5128229876169891,0.9655801058150576,0.7156946819147928,0.9371161553182668,0.08918917181684005,0.9557479503599917,0.18373207967555938,0.40617218867901017,0.31795761603948225
112,0.9617373785585984,0.6103228341503931,0.8673554587439651,0.8840319476341938,0.42130592277635137,0.09831357246500305,0.9693193518903289,0.07923800140253168,0.4685977845729695,0.7535429411201499,0.7479108155531013
113,0.0918168985198603,0.12433384771364542,0.9399626144220248,0.1883563082879548,0.766901930079613,0.22427582792996337,0.11154493413550992,0.7932505811378742,0.8262225375114958,0.049580036828447915,0.5566249341780586
114,0.22488126580759982,0.7785472248768147,0.9202181445160793,0.8349407876197247,0.5394204382459187,0.4735656463666471,0.6483441406281485,0.9066506325612195,0.24900295089376312,0.22782636676629053,0.24495184238682238
115,0.42076046446099524,0.31733938886680224,0.8888633066690798,0.8167384621295924,0.2515629296072469,0.5950817495015794,0.9300883862319721,0.3123923090543975,0.6682368023920531,0.6374111707311536,0.46295893561112983
116,0.9871062900595496,0.19124732358189145,0.4786724485672398,0.38928870962868223,0.2761628395262441,0.6705611801813527,0.024965338847985685,0.2374576696312125,0.622323447448382,0.25185987676452926,0.49913704510329504
117,0.7641964146117826,0.0050353499337897345,0.810288835050614,0.6943572225428106,0.0353502980236301,0.09729758944362776,0.16632773757652208,0.6112239546614341,0.13112779294284227,0.14439456274061924,0.386514087420114
118,0.18049966012455376,0.6549182441743071,0.8942183835728456,0.09348871747652554,0.17444119610443531,0.30337012638487804,0.45294908360943853,0.2961198981188713,0.3740737620230493,0.40870340553306195,0.3201073868749733
119,0.3661986159972489,0.5593072987641057,0.4139412155149449,0.6528916322318826,0.21253832279351248,0.06314446467049362,0.3933024917661587,0.9207796423863882,0.09833444938813207,0.6417907646230493,0.6347981945227965
120,0.5993925860500137,0.2776621700707774,0.8336619692026523,0.5580592214128546,0.3351680209478577,0.5718513956138371,0.010034271487102897,0.5114936935048267,0.2580501380823369,0.788445147134834,0.3905579140593167
121,0.5810180633316759,0.8217604928123403,0.6415533547944403,0.961639859760892,0.6687068826824094,0.8034971708596742,0.015884231860414766,0.3813733716789639,0.6466094498727973,0.13719754071918222,0.23816972147390025
122,0.3840125585196392,0.7643954280569017,0.1259551599487544,0.38541184450808663,0.2822443711838617,0.5897875709724324,0.03721303122987685,0.5037859288282323,0.08004873572935167,0.49123715559126324,0.32208508235794603
123,0.9872548974887408,0.623899771546643,0.7893158225430754,0.026139831093015986,0.5197026313016233,0.842905043590152,0.33960753282901845,0.6312178687966313,0.5992756548504832,0.4794720552635472,0.4364314754808516
124,0.015060330411481138,0.028915272403964076,0.5287706485300835,0.8889995621984593,0.8370660373379732,0.9261421131591122,0.29620776905751656,0.3993494230543654,0.6576435616232191,0.645101124355234,0.4241060084099802
125,0.9432010588454751,0.06752667544113822,0.38971034798540294,0.9925986456182578,0.22545511480991254,0.9417634333824908,0.016706664915605463,0.8826270778037336,0.23832215388250522,0.2431155372384335,0.4536696623412196
126,0.3044109029380163,0.9232980678570719,0.18846224959469648,0.6950946085977057,0.4113369404426557,0.021638341180157394,0.04761929196638115,0.22831874688260578,0.30013852044198275,0.007975453698702006,0.40339378435352036
127,0.35502992237477105,0.7353846073794242,0.5317616429150076,0.49242265092341286,0.5232300942107,0.8490927006437429,0.44273512016246386,0.6390144607349578,0.9060523397255947,0.7577217129586828,0.42075393690523377
128,0.49057546565296584,0.35048473360342836,0.06662645641988929,0.4066693222161307,0.9856050420252754,0.04169714365984667,0.503898456930607,0.3425718434881966,0.3700637161272621,0.1752480933217343,0.1759609263904946
129,0.5140671673634692,0.2898190364983776,0.31428386982930645,0.7673028046508146,0.6726814035313328,0.11466259375870047,0.19499398657202138,0.7919465132465398,0.21974136893408436,0.6803235986693849,0.27294086887904523
130,0.8487292921130355,0.20113509671791197,0.29304758186185176,0.7223392118085334,0.912265220327822,0.5909978731864204,0.7688909175137483,0.7745074566733795,0.3301867835668303,0.5348671902430782,0.5586295739017564
131,0.32596786798395805,0.6384108302164573,0.8741141741988174,0.8499688691933646,0.8449317668331494,0.6033412279774972,0.6380793993952958,0.13544854706284937,0.04757583281633748,0.9429042422512502,0.7479395923543144
132,0.2568227137008088,0.23746377899955728,0.8962322825979608,0.5738778065799636,0.2790582888818449,0.807086319218792,0.1218158913690719,0.8432276699220309,0.18842217015502682,0.42806922355390453,0.2956793412569575
133,0.8547904651308345,0.8163041523292035,0.4535563216818229,0.2885445321052612,0.9709665295066316,0.8457939117408078,0.010013992407122418,0.40656444528176694,0.5574101894198059,0.34979917955600803,0.4595212948049544
134,0.3159433733909376,0.11427576354616131,0.26064529636056355,0.39321041336194107,0.7888551066170452,0.0840267496332383,0.5569823418320689,0.06325057700234593,0.09011278628677144,0.43054821947664257,0.33900745274433647
135,0.6246644323915116,0.6237202344446203,0.47305551428579307,0.12889115957659603,0.995115453518956,0.17904465974456896,0.5423909492011694,0.7584841080754099,0.3467196524596621,0.8350838522157644,0.7363069048483262
136,0.8972306116769888,0.2656298451586613,0.8951380182152238,0.3105402173917913,0.7392848326512979,0.34742692437756995,0.288377827811063,0.9638108914219399,0.1737615242459556,0.1613103273383215,0.47407126805807387
137,0.11479479897165135,0.7689531347667921,0.22288995291919655,0.9087022620201566,0.4447704792408018,0.13413703722731252,0.05633950785933972,0.5781684469116251,0.2534995603346769,0.9963409135536899,0.6484561276960166
138,0.21772327158294147,0.5420600044205883,0.44290725553479493,0.682149138842062,0.508049849960879,0.6370013707458979,0.3581849417654722,0.28817551862997615,0.7485037158220381,0.2722106247768843,0.32813598034601227
