,0,1,2,3,4,5,6,7,8,9,10
15,0.6557320198044162,0.5094650346306199,0.07264926179778708,0.6617132020668918,0.20083470343915144,0.22548243887754216,0.38088830122622364,0.5100285908166082,0.5645095350023422,0.18071402633080458,5.754667094602228
16,0.0961067318211658,0.7968167484471752,0.8751866511772756,0.8174040523986572,0.1785105628960768,0.5794737925164978,0.9061347948865411,0.9652241402980224,0.36591684217316134,0.15440309512198325,7.266251576362907
17,0.4850245909770141,0.2756359114047281,0.21233628686476413,0.7166030608306765,0.30117872187108796,0.555615128447921,0.3677900400162628,0.6078355916173487,0.23143138631689675,0.1740086501885053,5.730957602466845
18,0.6613819007324082,0.827484342031777,0.9773049562356008,0.8665444884927401,0.058658220878363476,0.0026376977916047206,0.6392147463755439,0.9843645948696997,0.5341609651252622,0.7531677040304926,7.152710305685739
19,0.08318434921336892,0.7496316781907906,0.7579625789983555,0.20944245600194178,0.9092000179493139,0.3197014889605707,0.3620537439430128,0.9174767170365035,0.20815255580540304,0.6490407147446385,6.543414624019373
20,0.10293067972340497,0.052080452502929475,0.5131845657087568,0.9704310589037498,0.08112573139996715,0.0886666909706203,0.044876727608876066,0.7089059500673205,0.6542937430686274,0.9479521048784644,6.782823496414225
21,0.6569265980973052,0.9858163458444517,0.4072655498333744,0.09719052985057297,0.9079144024191712,0.531440958465314,0.10372111814606932,0.025118666170629744,0.3205577126047672,0.28580198241698085,6.512034540323496
22,0.5412688797266313,0.2350991179631805,0.3144432468640115,0.6109941266052593,0.6991394522085478,0.9094022651901466,0.5991122284785756,0.6828399476408693,0.2651930043513804,0.592941840656112,6.740344137714811
23,0.3581257452990455,0.6463236119202221,0.20465934367102223,0.7079155267870253,0.3817066818528345,0.21074429801631434,0.017103295425313303,0.37106044270628036,0.6047260018615968,0.7646588043049106,6.0997451552451425
24,0.9458256097193699,0.5193593081972934,0.7193067871276424,0.2797296523896107,0.5579320551759458,0.4192256788688622,0.21834415052170586,0.22446194279096632,0.1537305253262542,0.8000750055956135,6.4022371375626825
25,0.15608052916304727,0.8815700471134175,0.7957507467203496,0.5787952289313738,0.14262491743495798,0.47674832432512937,0.8201752057970899,0.7345544635500606,0.4046513092757449,0.9797470692920625,7.2701542942779325
26,0.9597319238990755,0.4959054201488502,0.826691533473662,0.7163292845217796,0.5326294030893017,0.31129544963538236,0.21945227648743038,0.0948921690413409,0.18820560457284174,0.5317961971992823,6.3922598876971755
27,0.33395141268742023,0.6892140130719245,0.7363715443910649,0.7074838214658226,0.6773763285783515,0.348936806702828,0.7601597208182357,0.3732018297734604,0.6650684896599363,0.8764194918772448,7.138841812520835
28,0.23605759546038785,0.9236875620742158,0.6428366669131801,0.37262436893541484,0.21294485426160403,0.5446221515265247,0.7683682858723154,0.7780409383026327,0.7560115779142229,0.5064968067494658,6.676837162527303
29,0.9569403798097165,0.9929697516298741,0.2646027111605953,0.9196087143284952,0.8120266748158407,0.2445137479385382,0.3975123585921285,0.8823552632784406,0.730671581958257,0.7562137422038834,8.132081985730148
30,0.32558685892338957,0.30859194252026934,0.8740486720149993,0.7949449690225574,0.4716012116704096,0.8484280103137237,0.9884975525977296,0.5154606446572154,0.8706343051492446,0.8162720516710126,8.361426850403221
31,0.8842188500062682,0.7120553533725438,0.3321118331596321,0.3344418829562863,0.01734836506431503,0.9431299589333804,0.46476287992988774,0.5228283245558604,0.5499243801475466,0.18307659398913212,6.3206611870823854
32,0.745860625094777,0.2886754209746266,0.7706845352951155,0.484982578090964,0.18087454207012632,0.057999122902208766,0.7916701449470688,0.7400101954581402,0.09502156353182056,0.2631475045399668,5.786013749517819
33,0.5451670804377745,0.7753948997737744,0.6979566873508589,0.767567213423172,0.9327106960640517,0.06397680711731513,0.9996666687916881,0.23425421918993306,0.4754977075204996,0.1879220382096749,6.741028721806464
34,0.06019139607264312,0.4718216920263194,0.2519670193654049,0.49760857946762826,0.0008341153448117034,0.30223973020106154,0.034519279038541795,0.5633937081012501,0.7444117762592629,0.8116042800795611,5.79778408068351
35,0.42475528290456765,0.002287941342488553,0.09940323334729184,0.7330655418455498,0.7880666595388945,0.5798929334237007,0.3396399175172218,0.8652445958270223,0.8635287296934504,0.4656563488036819,6.5293093059935075
36,0.9056751335145207,0.2273941247393425,0.735847386950208,0.48893121883810065,0.540467140330467,0.7818777528374593,0.33069647441694416,0.17727508031651817,0.46454754696713896,0.686089081499096,6.897159069909605
37,0.6799719707082873,0.4452254434149674,0.28151887090910344,0.7963094197793865,0.7984311070065365,0.11183500736134,0.9562091748091425,0.4210971564872056,0.5204986571997247,0.3587960403516647,6.8178243379973456
38,0.5940163429270786,0.725343525809928,0.8210280046714413,0.6004849804204001,0.8759649333118036,0.24511046358139588,0.5908266975613196,0.7813530223536495,0.7468151176266393,0.10499827064503897,6.581709996701206
39,0.9259100743943535,0.8273328897708662,0.648988532968393,0.4656961550773485,0.9689932620190944,0.708850274190442,0.9137494054043369,0.6072868325445294,0.10650233689481581,0.07689625703101066,7.4257303853964425
40,0.6087437926477751,0.19931913573528437,0.2444266065491203,0.7055191218018713,0.2678550708146752,0.6163044445596064,0.2526475398506506,0.157084727379177,0.0006347584079182678,0.5696181426397169,5.462640131932042
41,0.4833162068175999,0.9477710644158149,0.021629814242078105,0.4072965369063093,0.20014085509518076,0.7828915007946163,0.9001889708602392,0.9890732699428743,0.24259971035144334,0.7763602908571673,7.281960006126369
42,0.2556697005081402,0.9081506898505094,0.5662011701352332,0.4520262419795765,0.24222215689900572,0.5423131973137695,0.27711682374109947,0.9668760079031364,0.828497683522856,0.7529884437195048,7.123929834202167
43,0.6318337101403986,0.11940764986868746,0.8062760407502868,0.17439923328498097,0.024118980230572462,0.8847630421937858,0.17735743345859556,0.7340325959050021,0.6552057627109669,0.7240577578429804,6.553742485553464
44,0.5478671001776927,0.2584044785697407,0.6151753972347656,0.6724567546107967,0.15850676382434592,0.6982873589310311,0.33888650416800636,0.16936387140856513,0.6544281263454814,0.8472657104097124,6.628650017167005
45,0.4066583363635501,0.17211733929781614,0.7374924618856389,0.46017276587821654,0.6331135750067967,0.4377966142824653,0.5645834512051525,0.7994609528130786,0.6030698767463497,0.3615635971094221,6.022688447038738
46,0.31951243044141886,0.9033473002180897,0.9026849581903953,0.8269149806179037,0.5034795453828642,0.3684360512589816,0.2676891342497426,0.41452229747208547,0.88472150627434,0.5169867935203876,7.364579289539394
47,0.5376192813013706,0.9411223244324458,0.650966173467218,0.8886348662521145,0.7243283478911704,0.5870529476093513,0.7398895245825193,0.6250009697062154,0.4126875278111102,0.09975718045178306,7.102064867617231
48,0.05966556142606272,0.14841313392464228,0.13901847327502959,0.377624522415706,0.6037993370093188,0.66639202315889,0.3811107464870995,0.8105793645507754,0.9635159549757463,0.791916338941666,6.646440396795867
49,0.5078278866063133,0.5814498734768094,0.660203900105281,0.9152716677136993,0.30463168239424343,0.20674310859509226,0.4002348936059812,0.944978066802298,0.02069606992875206,0.5408991074669479,6.305316845148838
50,0.596590654175715,0.9515557118682709,0.6531738367107561,0.5519574636478873,0.9202408004230052,0.5787173062376425,0.7436058523113694,0.794630298639522,0.47819062710328586,0.38657214031314535,7.178702878346113
51,0.9606043696367957,0.19330792764643856,0.630831763049067,0.38939609129936215,0.831154560340198,0.010383161051571999,0.8617657489231809,0.06325913670099459,0.9411653511449413,0.5640296083833404,6.963142248152539
52,0.7338333449947061,0.9866072600764129,0.7707685395152325,0.7377807562055375,0.24633944147758624,0.3756426270043842,0.36899048002092716,0.8660538812227435,0.4172728790717407,0.42989452275621143,7.060107391563479
53,0.561761563297694,0.0524578357562524,0.7678826596251536,0.020061628160675138,0.5807799859400192,0.0616894263193446,0.03994418223696328,0.7908998237977903,0.8024268251728411,0.6878797288334405,6.539653861630803
54,0.21245444710194783,0.311486941166616,0.49663976682666555,0.8238642976937381,0.20375281240644072,0.5038879038554162,0.21030532342096064,0.8898287646389856,0.5136553414499645,0.27895842791734304,5.964242802359562
55,0.7476423059760584,0.6179797768365283,0.35472251921662956,0.45248752030049433,0.4841678974676621,0.475364647148932,0.13039568824907766,0.1475782311447138,0.8139618435276492,0.736542446988293,6.285030222479907
56,0.3858740225054619,0.31380708979130145,0.15027040017010274,0.7893226777072283,0.3102932179275161,0.33542008009921964,0.09858159259633081,0.11545596865699104,0.7135225257617268,0.5986972031430956,5.917249543492958
57,0.47658694567666926,0.6341273535120628,0.016297323757832438,0.3372798292444533,0.2786776361991149,0.3670123819934553,0.43466302055360373,0.55220352022784,0.2175145250087811,0.995756593906047,6.235744361700815
58,0.758906748278323,0.9839192012017879,0.2542052055860943,0.7485046394758187,0.07808356803250405,0.8245893781729146,0.9613736081410762,0.9642688210542418,0.15233688045691807,0.9735173139234525,8.22163201978649
59,0.03725927827119935,0.326200116281807,0.3047501634482801,0.2913638454420403,0.048599487260889696,0.24682920764320193,0.12912174201896598,0.0403128495455759,0.9492859230865409,0.33256625894362335,5.494666851022421
60,0.5114530598190409,0.6535290862818877,0.0929439469413188,0.8553524007170826,0.6719246246801176,0.038261135357543274,0.0497242871437944,0.1549176422770825,0.753420846228421,0.8147140193807733,6.571442357457874
61,0.7416941546031394,0.7285712905480511,0.5389788810904727,0.45255465014813945,0.02413416587213746,0.8524331516418052,0.8888852139161965,0.21107639657469734,0.9011942406096445,0.11242093627593186,7.082188945755621
62,0.45004608748077,0.29773426705114037,0.6960490342866446,0.24942608645033193,0.2125420615184681,0.17605980024192014,0.3835262913536619,0.7719764997593966,0.145246589650045,0.31449232023578655,5.4884710532564736
63,0.3776500902462083,0.814498458689297,0.9726759429761236,0.2946409978152319,0.5532221447845952,0.32316417289211363,0.02376701601083564,0.8522545024121695,0.5329328662619668,0.4928913133006645,6.80471507689938
64,0.2579058266616817,0.6835860181699027,0.21902674746790562,0.26913940419445515,0.8275018343084647,0.24346262935345742,0.479080968457957,0.9005651737770769,0.5553796799134141,0.31648161646791795,6.1214702991401175
65,0.06766625164864681,0.8657686176962921,0.644136149282956,0.4126108052895119,0.6923612217384001,0.6956118191813616,0.03719002998570087,0.9870557122789585,0.6659271214352933,0.945573213563117,7.616681660945881
66,0.9206836560572141,0.1287577197222538,0.9960955067313821,0.8367035222598878,0.7832564974136098,0.728192715681609,0.2851662407722273,0.7219406009561856,0.7871459467077314,0.38557996883071066,8.02111199705183
67,0.016018874264886684,0.6640350261520857,0.7880341915157005,0.8156073649609107,0.8574082558917138,0.39150566672064613,0.011208145600206443,0.2128533757297173,0.2730148894872546,0.8613596030534587,6.754066299605527
68,0.7113101291178164,0.5113410744407451,0.8142513131370233,0.7923180535105637,0.08996300016373748,0.2493346846715524,0.07220423823535682,0.796905800657261,0.5321284615520596,0.3643012612893436,6.1788649851699615
69,0.009236527664232774,0.4453135811260447,0.06717655056028438,0.4123544345874306,0.08005725718642609,0.623297422509624,0.14197749982997354,0.8969248401373882,0.07041456846298044,0.1691972901186738,5.711151738153466
70,0.21631290854237006,0.4843912888965819,0.7694852016366637,0.8216005879984969,0.3136105509526852,0.5725958586671593,0.04180895977717303,0.5640553454802684,0.021684508399119506,0.27531615105581464,5.992731043950029
71,0.21901133954556373,0.13157875128647734,0.411339833742844,0.4638837305336566,0.748361033271707,0.9664895436291908,0.8724223166839306,0.9464988112439935,0.3344401464604768,0.42929376008021136,7.2872537839431075
72,0.0426979211547045,0.7455998050631365,0.41206866341290427,0.504471071542437,0.25478476573784226,0.25572544974757316,0.9396654408771995,0.08578546663765185,0.7798037853404051,0.3359981067726192,6.396016450641768
73,0.8860019084392802,0.7977526494678122,0.32346888463690815,0.5315081798435414,0.13061646149755768,0.4345614902808048,0.3228823282909844,0.11868174839877688,0.8979808622045575,0.3458496960534546,6.182936276424689
74,0.4183129915363454,0.22220520268912347,0.6333900257309271,0.4858906158974109,0.7170311011614549,0.17280899980141384,0.2568338416422583,0.379585253351741,0.7348604116655797,0.8095573358788064,6.4420833185596384
75,0.6891477653010838,0.4335265671167393,0.6238256424147984,0.707591098777394,0.6626511094357476,0.7836077458695301,0.29732709404192137,0.436181122861375,0.0853723881112054,0.41154356933533687,6.646490482690947
76,0.7086350728091022,0.33184613269020435,0.36723656969208274,0.2635543053827597,0.9503060820383956,0.047864457605045874,0.387416167000154,0.4276513450138255,0.5062750820075256,0.5997335402657252,5.976812188281962
77,0.1558239811869745,0.7863949052824339,0.157328991860745,0.11314057981250936,0.3130441330987106,0.6365735939684287,0.4604046673652923,0.6745693688373765,0.1259575082176384,0.28454865287227993,5.709901098991565
78,0.2089109173087521,0.2323166041302247,0.36284542789396357,0.6053500333446951,0.5369760951519433,0.47401410235521746,0.8958599079860893,0.8703343633782264,0.38522620533711205,0.05302849668829146,5.836636319896844
79,0.001835904991019044,0.5563882690442988,0.2540922131637603,0.764052533788481,0.9268602483174528,0.8701790199356816,0.6499895596133412,0.8698344185274057,0.7698839400251722,0.22395459093074788,7.634487096668583
80,0.6439632966856668,0.008924917625771078,0.4422104530322748,0.14707629388004284,0.1745700616036987,0.07691035546820668,0.17928534018850695,0.12913138029505267,0.8138363356448252,0.010961903149588115,5.200600492270997
81,0.7597393199995944,0.08540327350847365,0.7453595398272105,0.9012369297911467,0.85283530302326,0.8397031376261389,0.11580442267484692,0.0017068403596972592,0.24742410013789273,0.9582912449480073,7.604016738716078
82,0.38815673044529797,0.013017070298397937,0.8806797502985153,0.06246064144274199,0.47293720093450475,0.4090883548462878,0.7872272101255683,0.9921481966205616,0.15294971013700687,0.2544507568636798,5.916234257357752
83,0.5971780271755162,0.3414158812040914,0.03608435164469004,0.8008615537211553,0.878732308351824,0.11286486542123098,0.8457422450292533,0.6714728503506169,0.06785950713790467,0.5549790058821945,6.1755607396693994
84,0.3392007537522843,0.021060187233062466,0.0598753018948982,0.9866197617130774,0.35743013373809696,0.21995635690029258,0.27585016846864185,0.8960516759735968,0.37262941146641193,0.9534919063638383,6.564413277151942
85,0.8338541559986293,0.38770388046216875,0.13287906752926648,0.5231576462450713,0.6070138841122801,0.6206190514865401,0.6384980544073864,0.9337183355274746,0.248276489576302,0.42786147792325313,6.592170262745917
86,0.7297174708712253,0.3262613296987875,0.8806952710842192,0.30547979035744044,0.44028182101537583,0.09280740740125348,0.19864939381472257,0.8744179491554029,0.6655840729918375,0.778771079361241,6.923107159506595
87,0.6322120061245672,0.6387863909646911,0.1553186927805602,0.8413358096224177,0.4453115962759199,0.26050843121195155,0.1499263255838824,0.04971377676159072,0.6790966139901298,0.5131967379471729,6.190164961071871
88,0.570034965569748,0.9760604748767268,0.08226539962067403,0.35533797598406613,0.5810562394777596,0.26476704623784464,0.10836707770650034,0.3146226935105322,0.2900552456528761,0.9439852380360304,6.237381709746872
89,0.20113251576075508,0.9940978775704347,0.8308748442843761,0.12639388138466368,0.3777540313608714,0.9129772105893653,0.7671369030171142,0.04276611578968281,0.5191324375060086,0.45558183272278974,7.265992251986102
90,0.3027017001312784,0.1394500759420495,0.4019237322130711,0.7530923764652802,0.8810393071971424,0.40366269868982796,0.651658749486212,0.14177658689757056,0.8165163422648166,0.1468324924609007,6.356645979510175
91,0.13243562078593274,0.12559088152891595,0.8804802552914777,0.4606737259815772,0.5378581867019768,0.4376471467364389,0.2627768290208199,0.589177253753745,0.41797372791354315,0.7009056570983191,6.426227578417839
92,0.9971910985568807,0.8705908271081654,0.29720731040162385,0.9064661391952812,0.5097649712590532,0.7288651596546335,0.0055411255561163,0.8757645320875833,0.7547238639474212,0.899417168816121,7.984228447176513
93,0.7157285079282782,0.3103321707075052,0.8358792262550769,0.2781446209637427,0.7152052409949231,0.5991127969163156,0.7231613971299234,0.8665190048050788,0.6730291736300521,0.7826708852791281,7.520913726317243
94,0.6199601563048938,0.22752549482005469,0.6528211185398144,0.06154265806083825,0.08552844678713478,0.7458382088314053,0.34890150796940955,0.19058594196759693,0.7415192277394977,0.4029943724978259,6.183707045247576
95,0.0968343590873103,0.9890122963990545,0.039693697131401584,0.7934226085346257,0.45495733411315,0.9490346477789257,0.29526070784027736,0.1708753940723744,0.9920878996616798,0.6847829636027503,7.69099921695519
96,0.5543818424218854,0.7947607161388862,0.6555846677876588,0.31243209107453107,0.6156312983079122,0.8694981226086953,0.2544063734909532,0.6165977353064448,0.8091526322151098,0.3286457316835498,7.031493213537186
97,0.8022707276753313,0.34125668869513703,0.2343362607551519,0.652929178494699,0.32383093996250123,0.04859906823503546,0.5627853030850078,0.9286586594532474,0.5551382098055758,0.22445001257881103,5.923595900828859
98,0.5127196376340196,0.9653284448611342,0.11922431298909908,0.7757265010402962,0.8790758493906518,0.042308604286414586,0.517469737134786,0.2022040830374714,0.6089427295765413,0.022350902914051507,7.060242828746741
99,0.9822545382760088,0.30234537740777967,0.8277630484899553,0.1912354375946861,0.6473005086304564,0.6956462367450015,0.7344912928328307,0.4262346719383264,0.4194079385528815,0.25246286150775055,6.96289948977047
100,0.9378079962540377,0.1151771433884562,0.04270222314085048,0.186700528369094,0.2471534410501195,0.7152118095071295,0.7249794895092704,0.7589732005283086,0.7576723794462099,0.025691724510998215,6.699932630348247
101,0.7234925718905427,0.6773724413058358,0.13923981802493868,0.7657869782696449,0.8028407949316028,0.2294649534607477,0.42941095630607484,0.12912592155649905,0.3859599391688082,0.9653098491449211,6.62439588515822
102,0.3876511122637538,0.9486887571543512,0.9263120101847804,0.23611045508415562,0.8193452658976232,0.5728139923982002,0.2960278894017455,0.7030729423499508,0.12329414989899334,0.6467741279923395,7.268734969441711
103,0.7801519414616905,0.5879112945948776,0.5043424671725003,0.11309927071141745,0.23600850163512577,0.12670991564329404,0.6385189777788364,0.6285060973392728,0.3875627640422744,0.28348128650056226,5.572334678325603
104,0.5945902856648975,0.9269089965227192,0.5306877216160576,0.9337901985071749,0.36736944642187597,0.6184842179403786,0.22878666726944064,0.14279163449256715,0.41961717040923074,0.7275601521743865,6.836449650387556
105,0.027216699575041137,0.9653529201838918,0.4114224038161203,0.4369953802222212,0.6723441508944119,0.5631342255949433,0.033866040871190606,0.5229471609490286,0.30871865969719625,0.843900846172072,6.982101464655762
106,0.4290398684236263,0.12490944934436676,0.10973472273088314,0.921509548352703,0.3576421133007167,0.35794026036120474,0.8320130097911272,0.00648100395387996,0.707472910350176,0.6092157066592323,6.565592062957466
107,0.3330067119741841,0.4348894030547643,0.8324960571567913,0.5097863056014931,0.6748366988065108,0.5970586109632467,0.30028304756362256,0.9128575853157178,0.5305500735468716,0.7967346964635799,6.9868831733059125
108,0.09653528976466508,0.6670629370598831,0.24914560309125733,0.18557122572860618,0.7534458096021139,0.9561042225198959,0.3846195696999898,0.15679370243418422,0.048792735203418536,0.41517052716199543,6.556713590137193
109,0.12684133765473016,0.966953089965185,0.6392672794932376,0.6622291318271364,0.46185663006454303,0.8813560593721825,0.8888166648318404,0.27807491263608886,0.21600971886637244,0.9538694155597468,7.86048824896782
110,0.02075956097477638,0.15652940260236803,0.5943056459561653,0.4305153831749736,0.35549578881012056,0.03110520308970588,0.19272055753320538,0.999392805177391,0.06292109584528471,0.07017216376265778,5.367707857793675
111,0.8332449550971548,0.7295827006966225,0.8749837060258333,0.7155692427034724,0.8301927181080423,0.31810950078092626,0.0824418297651095,0.40738630659302744,0.23539411765375207,0.47787354176127983,6.781276423203236
112,0.9576796079138363,0.3886207038959564,0.7419746987588692,0.31096476942694107,0.41408459904043315,0.11936828423316981,0.9502744409266406,0.296533629456722,0.822258019767542,0.1879279864693597,6.524889739804139
113,0.6140940285405583,0.49531725619771483,0.7995724456641207,0.765790076973557,0.2713778433301349,0.14792784455114127,0.482750480982185,0.06935766638586238,0.07874981369923262,0.001180685265117165,5.976785425503102
114,0.3991600106995954,0.30584159568154745,0.5815775312716752,0.7258195376038313,0.6184592222302772,0.14727515250610446,0.008551051315297431,0.5466794972833539,0.17249124583174835,0.7308727301783661,6.316158247830111
115,0.7605027311347796,0.49850931533772624,0.36341349455246985,0.8847872952946269,0.31533963340644666,0.42345591167788743,0.7380526769909448,0.6583293728420959,0.16987392294385573,0.4480054194861165,6.525218704997573
116,0.8613868987934028,0.9287395307580094,0.5688333551033413,0.8695349335652549,0.16089178870936205,0.5481382174774425,0.9610019189579665,0.8299252337270373,0.5694970293847103,0.09195406808456497,7.217241583502803
117,0.6106273755101989,0.8350295535597161,0.4680292524472096,0.7783194996829913,0.2361311660622164,0.7489919369347702,0.7507682776635207,0.10394166816973982,0.37959375720499233,0.800092484632554,6.8983638034034085
118,0.3998258473052393,0.8458450170901634,0.731444878828691,0.29609081057540865,0.9425923981780996,0.33543016615220655,0.4712311106055659,0.045494650729262176,0.3805657539333307,0.8958440373396873,6.86589510646394
119,0.8975565857094202,0.3711350372022626,0.9443838368465279,0.25972352815603494,0.7921003467173876,0.7228461376770733,0.5564870056769908,0.5154887534314071,0.1308278609422624,0.25339806126002007,6.978086431157605
120,0.9763909200677046,0.17530476336942025,0.9685319636911908,0.7965976931606279,0.45779411524243196,0.5817674428703731,0.2616509855292931,0.7807860158497514,0.9082694996140912,0.0012174869274689248,7.110363886871535
121,0.8660015332210338,0.44799953319016117,0.20249014158837353,0.941772659317663,0.0532125212432043,0.003701110470567648,0.7389801766446207,0.09410835295335163,0.3288393204295942,0.5590828261654025,6.161617023374664
122,0.5853195946906444,0.9714812351499277,0.06736213620865683,0.28024828748148045,0.15968122432068077,0.7749739607683449,0.9735156211096849,0.8514129717272823,0.7869468396209093,0.9387216352294819,7.41351900239972
123,0.924595747326337,0.2020063788841392,0.3522907137472916,0.990473948378556,0.2752461402182682,0.3885768183611663,0.2110216090089636,0.563556186251614,0.14194400465853485,0.14887685897659253,5.7489384669870445
124,0.4372100335863126,0.9555987949166406,0.7464278573274931,0.8818630481555358,0.6044892106857864,0.6568291203235873,0.9148267870196328,0.606765255528957,0.37095488896852236,0.09459834468617512,7.507684499194033
125,0.17317578853975069,0.33672021906364846,0.5053789017312296,0.9057806435299363,0.6684948951370302,0.8953489142955723,0.39480162441561373,0.7811774401405963,0.7624205281367346,0.0686341882996997,7.184076372358475
126,0.5191341826601559,0.07890801239333034,0.6339590482114125,0.5954014004073209,0.07205872819935555,0.6431219691791559,0.6968118593788493,0.41796037768596384,0.8340469641340017,0.6762223674711737,6.277409793979845
127,0.4965316879244318,0.16368813826601525,0.12330443622112475,0.0830187553566536,0.9906588256519331,0.35244171932187296,0.21205894771599998,0.23191607949290183,0.012490892387934438,0.17125511443292718,5.94564377349234
128,0.17891710519115844,0.4399046741924916,0.9006428461550247,0.3292700411656876,0.3214550793420148,0.7392235665424982,0.4302456431312728,0.35778866220024286,0.751388722687464,0.6485753764432586,6.923668422072511
129,0.6645175342444897,0.7433407912252326,0.2366282665886763,0.5754995679878742,0.7466088243788362,0.5156151382324276,0.8108696590576069,0.38952631953703387,0.7438222634911337,0.5139771584425697,7.121486482814112
130,0.3438124206131773,0.8430841736197152,0.7958117446825483,0.6497373969284781,0.8790786917333229,0.4072440540633333,0.3583550823222629,0.8902029814756963,0.5064873691430293,0.6589141388765709,7.205054329382552
131,0.004739640196479211,0.29189777902440583,0.25834860839025464,0.9387820489152444,0.22065969778849004,0.11793404294536303,0.7153465953684719,0.9647666874442967,0.06694031449288096,0.9308042732487439,6.418306392405614
132,0.9803918000780663,0.6898792555929679,0.537146906900271,0.37719727283356697,0.9892581648068007,0.21801123760791197,0.6818057162298246,0.20989647382735288,0.780846577732975,0.2871267587962171,7.069812286185944
133,0.44744045981407243,0.21941898799056447,0.16020685755808417,0.9208380077860263,0.07155789145899327,0.6529090422501325,0.6901306376890187,0.21465787550065552,0.25684961160696074,0.9005227250221228,6.062894224877806
134,0.037598205186173295,0.37149109438069083,0.47423993393262087,0.9899115265492117,0.6548803145549358,0.14281491176106453,0.11856284393602401,0.6543245942497933,0.40990345792941796,0.6287115287559423,6.481082295936007
135,0.9363573985450637,0.6292313928182007,0.5678391303756022,0.9667008246133316,0.032319151930966794,0.19854464133805727,0.008604452434890497,0.8388301612194949,0.11217971502964352,0.4649563213185529,6.453195210071452
136,0.03355930243989913,0.6097470449686297,0.8482179925371515,0.44136391793169905,0.18932606225237636,0.8285354455223242,0.0066436942781857855,0.6212750818536344,0.5437829729686848,0.06091391677939961,6.317116131060637
137,0.15258394273189535,0.29019171819794276,0.3256571548902777,0.00313229068806542,0.7093854083601333,0.7777766629376625,0.12727669870850156,0.14324746334306282,0.809873050166128,0.12833166631424542,6.175790936473094
138,0.5358059157630634,0.6516763884673116,0.7603797950641478,0.6676522815187343,0.9035758898578485,0.2932412749768254,0.11485941914160325,0.3751709122303377,0.22023447377480576,0.9866482411110428,6.920696170342396
139,0.4036677289023326,0.26717752147971896,0.0631467428785143,0.5387371748184092,0.984878015164354,0.11627334039883008,0.28456730957810383,0.16051980151549539,0.5090544327241167,0.6580423983321945,5.905170509492329
