,0,1
83,0.9033091067756015,0.8920423955390577
84,0.8403669294916922,0.49940119851180587
85,0.7020375612356734,0.30266280506007603
86,0.17367888142667953,0.4311573601430287
87,0.570547805340136,0.5044297830012869
88,0.3540467923835764,0.3763845778569275
89,0.5579787671320618,0.2913152069239056
90,0.4855937092224264,0.18681565640253198
91,0.7822082807937781,0.6651372598304559
92,0.2894230911469261,0.3862730522257108
93,0.20862215094616166,0.37992881476523993
94,0.780173347134516,0.5124539985858825
95,0.7777572312793404,0.5866262661382329
96,0.45284683932341974,0.47444939523576446
97,0.37744575261688806,0.31444042517846704
98,0.28205567787136876,0.41917186256618943
99,0.14595570253426515,0.43587147882297095
100,0.5805138605423196,0.5645649818772925
101,0.969064348993361,0.7116008243366454
102,0.014798607663749519,0.30058298950812096
103,0.2046725153326625,0.6876989016728203
104,0.8670443625761309,0.5475762363649589
105,0.8856532839413036,0.7233498199509267
106,0.9554055573595116,0.8244616245189194
107,0.15506714721881065,0.18326006907322795
108,0.3407757656562963,0.24450347443882686
109,0.1085999975992833,0.518097959759049
110,0.6509335113959447,0.758738216414817
111,0.7113140158880478,0.5414877733187322
112,0.11596944294215417,0.4458544312892476
113,0.19747555532041972,0.4057230221231393
114,0.5182515612601178,0.37009679930096695
115,0.3428589514532674,0.4501427940626043
116,0.024172433682315142,0.35515760342469355
117,0.13761837315252512,0.39811253009789377
118,0.8205880756916362,0.5356903873805371
119,0.414233662262938,0.44472889006084126
120,0.9930280253490859,0.9405495290393919
121,0.857321290019074,0.5725460500016787
122,0.2620444309642782,0.3752229593318937
123,0.8397340646961914,0.6653245463919557
124,0.07607497982843237,0.35192278802011157
125,0.6052458290234264,0.6259885263075116
126,0.368826719918282,0.37141446352399615
127,0.8999243926840127,0.573623746671572
128,0.34124378283599666,0.2806107743178685
129,0.7209558126238894,0.6008407160297381
130,0.1800033464009808,0.3946436150454938
131,0.2898940174035931,0.4200393061652413
132,0.01531497956180572,0.38683028142188547
133,0.3475343348158286,0.3788716701836985
134,0.9683376372794985,0.8902346706140599
135,0.024142778633057693,0.4146904687149357
136,0.6939804889231167,0.4870110005611254
137,0.05607118045981885,0.44953509777919665
138,0.5751985381916349,0.17309744170742147
139,0.4580669440275583,0.3821602672445158
140,0.1715383613521485,0.3184131453913174
141,0.6369703489700341,0.4429774474766916
142,0.5778385462770866,0.5804417476728216
143,0.9574320532671752,0.8699554198530397
144,0.20186410907513097,0.29536132208838023
145,0.6428382663558909,0.47663949245897075
146,0.3040006860385378,0.3179838040809784
147,0.20346078481468377,0.45961827835867114
148,0.17453492390772418,0.2963949484266995
149,0.8530452005421713,0.7564549067535233
150,0.31066247519089907,0.4333387897483801
151,0.1222179701925602,0.34292560669969974
152,0.6651667044396449,0.19902499671107174
153,0.7532602603591024,0.43570932845812443
154,0.6931433706086545,0.2606409237086026
155,0.6672253917119001,0.3663120939918349
156,0.008960415996246973,0.48574240700726434
157,0.6204326426317177,0.48788909783949586
158,0.716718048340506,0.3300966913114575
159,0.9423157345362896,0.6806997471811909
160,0.963706029401313,0.938616963449263
161,0.6402810300308467,0.5141063347095555
162,0.5966935036755929,0.44342028761609753
163,0.24037805592747896,0.4434600453925437
164,0.8968064575539926,0.7017054959433132
165,0.8590154653480258,0.6085080126634701
166,0.28063121795923474,0.4205809648983651
167,0.5856715489282731,0.5089249629210448
168,0.4323501224936769,0.2950151492272413
169,0.4520472844340473,0.4813519101967217
170,0.451306594190622,0.5921653171321485
171,0.9407189066317492,0.7407454913661572
172,0.32242871969172315,0.4652403111427199
173,0.3897216970724815,0.38335348136621916
174,0.7461176570051689,0.6374139131676264
175,0.22704539797935852,0.3578958946727818
176,0.6736623557089573,0.4590476064937471
177,0.6888239127562872,0.35370935344658627
178,0.44759632858158793,0.41798272840971595
179,0.06832268579652412,0.4013129538988327
180,0.7158708131336217,0.6497798762655198
181,0.2907558448782248,0.4228819362517495
182,0.5176791751650647,0.42374135976007477
183,0.34770876453491784,0.34679173052518675
184,0.5813602006776852,0.4677222796605807
185,0.9623142833301295,0.8981523639667893
186,0.6657103919173052,0.3730143632335637
187,0.963698819196762,0.9284767304671587
188,0.3056599007408227,0.4692461063187643
189,0.6288995547656772,0.5466650766477266
190,0.6936278362411112,0.35675897949976326
191,0.40163702591106987,0.6752420202503513
192,0.774358953822805,0.6375615111104137
193,0.3950413505611746,0.5719030454364407
194,0.7949454954740329,0.5231463987226761
195,0.07907817519640503,0.30779883018067644
196,0.006028167041644883,0.3201534878308583
197,0.7763370790197985,0.5070729049511877
198,0.7848770988090897,0.5176554187797284
199,0.6206642044210138,0.42692833323111146
200,0.6901020265108617,0.39367445695623865
201,0.026537014704346107,0.45646866327792224
202,0.33475895914350706,0.4855470873758688
203,0.23159703768469175,0.19639699104563618
204,0.23691713854049745,0.5707430574444171
205,0.9612099135978112,0.7520014279096823
206,0.2579051020767894,0.4383775688774763
207,0.9945980932553499,0.8875897880093808
208,0.6569232790365367,0.6170928257848715
209,0.27719191262010334,0.44674029348536876
210,0.3450630701701478,0.4043964338010379
211,0.5209776171591594,0.3611426593711543
212,0.758330599973229,0.48379032365672686
213,0.6470787011612585,0.3657634246452548
214,0.6803285522566394,0.5171713519622103
215,0.07862025638383852,0.3478784845126606
216,0.597576453586325,0.2815382604492919
217,0.2704450278063858,0.4539210173443559
218,0.9739981315259967,0.9848544146289078
219,0.5565838286344782,0.5359203362513458
220,0.2918727467790073,0.3952399199702929
221,0.05265336212750327,0.18705661150813002
222,0.9028101182369568,0.7692690415355385
223,0.48056031365089646,0.26894151824192625
224,0.5269093427841146,0.2277590522977121
225,0.3096539551036096,0.5504063198156331
226,0.671819855670964,0.6496160600177856
227,0.40002445944830145,0.4423922500644133
228,0.1929562465331235,0.47048201774369836
229,0.44790231747494313,0.20376741862375802
230,0.22519388974349275,0.22832157151789542
231,0.3387019143493333,0.6508744560306122
232,0.3706455917380336,0.3473981263735105
233,0.03589193964929893,0.41946606272610415
234,0.507466352126366,0.5450075029339274
235,0.8931630004150453,0.694263995975849
236,0.6074046345403548,0.41106047549763064
237,0.6699774210712894,0.307555066469163
238,0.5215525639908268,0.5793952816321655
239,0.9939636024785352,0.9779352747810294
240,0.33103106086765033,0.5880455999405811
241,0.7520957435608977,0.6163232046534282
242,0.653297175401776,0.1989182352825366
243,0.6399964615423441,0.389125056771769
244,0.6346889594143982,0.5143172564232366
245,0.7674072914560668,0.36563496790543887
246,0.5266387269415416,0.39709587191062895
247,0.22527610981555768,0.2552238987428195
248,0.3445463181744537,0.3452702181447134
249,0.4467497690470703,0.5028747915813316
250,0.8049958762365517,0.5652619506142061
251,0.7701595705326073,0.5393964465865713
252,0.7205658780204792,0.6844426890225526
253,0.3510259640790181,0.29499527104390527
254,0.6945597478888773,0.42035531591600583
255,0.5992365272394211,0.307416400713216
256,0.4089683382140662,0.5209429352188684
257,0.07272171151830997,0.17472220100944386
258,0.451137478236436,0.5096371572406503
259,0.11579879165534368,0.5440783528521815
260,0.6999060108880144,0.5680519729683915
261,0.6210936970473316,0.38249988643670496
262,0.38528282709824524,0.28506914692067487
263,0.43620297162340693,0.3567588203349131
264,0.6994832711986553,0.43963336042699974
265,0.5300312407480786,0.11600982962475043
266,0.8811357299492654,0.6438245240379346
267,0.5213468069766105,0.4720232077454459
268,0.6695777564485653,0.36885628891671135
269,0.30579681118335766,0.44585761790628037
270,0.8472139767485524,0.7385075457258244
271,0.9369188510745557,0.8541134519559004
272,0.532199723160678,0.46173212620854537
273,0.8437204600869831,0.6459901628469615
274,0.6730705898541659,0.5342022645783122
275,0.08787552754761474,0.38770500229353955
276,0.5989739708195028,0.5500146554522254
277,0.9545247936231281,0.9138860284395984
278,0.09471244432645587,0.27790382471463015
279,0.027132669179337876,0.33333113320759267
280,0.6848802566901877,0.4084474095883089
281,0.5078283133451928,0.3122052757845223
282,0.5011201240147085,0.47482360747895075
283,0.300892990958184,0.4786529814498644
284,0.7960896158630761,0.5435989430540552
285,0.8371585542832587,0.73449970234244
286,0.5248431929591691,0.2894341593843423
287,0.5541778668109073,0.4581183732506415
288,0.19062493847355388,0.41922209093816293
289,0.21767710778581495,0.3712736430170857
290,0.7978760129460466,0.5205647288910714
291,0.20428623598440177,0.35810436385973726
292,0.5540273701754626,0.6744512731588956
293,0.3638179594418215,0.6024269730731779
294,0.8564778314978663,0.6530912727934239
295,0.05307802754408286,0.3416939291409506
296,0.5233636127621799,0.4471648015708553
297,0.22432696845749778,0.47533604834157644
298,0.1560020047313848,0.406176399284087
299,0.7024408340233369,0.4444963589329094
300,0.8342447257900474,0.5429910732308036
301,0.310202019401543,0.3320864194856438
302,0.6517316080492774,0.6941871651648757
303,0.6383691296264322,0.4666517862208722
304,0.09525720257338899,0.2954398569110919
305,0.8011515477019867,0.8157972346944157
306,0.6988927710596823,0.6001630340983175
307,0.3350526094124786,0.27481884636974435
308,0.16064951143133765,0.25739789121855283
309,0.6337395750744007,0.340556889220618
310,0.5072175773294444,0.22165116754821862
311,0.508120271898245,0.4661282047830574
312,0.09496237005269215,0.5052185410551108
313,0.24077077974517747,0.5387420924081686
314,0.22823522399897678,0.4456120816339165
315,0.12697867674363938,0.3448378284647558
316,0.9331812098858022,0.5231820559215259
317,0.13149932618641014,0.24936217349011605
318,0.20711952220098495,0.417383667869191
319,0.2217251846170295,0.3902922667753936
320,0.64447770482233,0.350548619803707
321,0.25201945977891627,0.4936262463087969
322,0.10475812009213692,0.3551283565928983
323,0.9101253794096619,0.6268150467311984
324,0.9954728837813368,0.9241280198126917
325,0.15252780292545665,0.32408239545747203
326,0.2373348159608153,0.27443384252980707
327,0.6384814968558628,0.41843071698591894
328,0.5310203565310213,0.4487081044854185
329,0.7462405725124845,0.5969555132786142
330,0.18689016152115656,0.32933477030621233
331,0.015514038004546427,0.40000299743658213
332,0.37670802140459625,0.2905262695927177
333,0.2800452807279421,0.41818540911307833
334,0.5325904737914212,0.5475474451022344
335,0.4151908452411538,0.517678235025835
336,0.0791922974292566,0.44912338597618384
337,0.2639598566360226,0.3804025687832391
338,0.769615539390958,0.26600563184013126
339,0.7530163048022609,0.5821753283010964
340,0.8487979765450362,0.8216929060453392
341,0.8198204232474224,0.597303364758333
342,0.22473870297137422,0.35315067696968144
343,0.7254474017668805,0.5314345485189249
344,0.5726390614176746,0.4554662012167422
345,0.1522729435407132,0.32147872759440266
346,0.35234562662382696,0.5643193439911732
347,0.08854572145910855,0.42061772615001414
348,0.35264321346226446,0.4352199155308031
349,0.9226335143356108,0.5451824449656262
350,0.976465436156965,0.9422169122861398
351,0.4856081967256599,0.3888610244959536
352,0.32557585058482386,0.42346823669508443
353,0.08902359738726051,0.3699019772430081
354,0.32918810166255197,0.684927168355723
355,0.8511071194599453,0.6680351434744702
356,0.6860585350923329,0.35506880021391507
357,0.3909830201379063,0.402304615427943
358,0.9885573050666011,0.8367106753795445
359,0.1981062437023171,0.3378816755038614
360,0.17200721001068942,0.33443990236280857
361,0.7448533758326054,0.4668957626874156
362,0.18883798677438024,0.07379561266649176
363,0.3605586013241462,0.44200156627744025
364,0.20539808820176053,0.3262463823688151
365,0.8158427708598519,0.3955518677738117
366,0.5145967523398746,0.3198216822220814
367,0.46234236996351585,0.5320496715615031
368,0.6183452309110657,0.5637217194015098
369,0.4865240291694355,0.2196294456949768
370,0.6267228120123748,0.5639223873313559
371,0.22226008020135923,0.5703316128197327
372,0.03478014156104825,0.3343374588679892
373,0.30365290193172634,0.3647538629010218
374,0.8771941455499783,0.6424128314185606
375,0.2076877766290287,0.4181593037981085
376,0.8218020474845597,0.6974258605786077
377,0.3556303745008119,0.5026546880117472
378,0.7980951840186677,0.590397761741003
379,0.16028834036301498,0.23002627004802237
380,0.34195035602139456,0.2428439467111251
381,0.24962048447234897,0.5143878258691061
382,0.932613463961773,1.0
383,0.0775688265675002,0.5275296673894321
384,0.9689150771613108,0.8976027456601919
385,0.8231827018222097,0.524712537012034
386,0.1381344291540626,0.4545201588661521
387,0.4157078716577768,0.295161080338158
388,0.0930794019731469,0.407512997054728
389,0.17385351707795538,0.405389762516846
390,0.005995154194030183,0.3530143548131587
391,0.5503361831308539,0.4488441186463697
392,0.6166852757432305,0.535254738084817
393,0.005390610392598361,0.4858815831439669
394,0.9891823822213753,0.7427569013461978
395,0.1745344523282556,0.5338865622771112
396,0.5488073418733375,0.38202020186986546
397,0.9406512687314434,0.5034841379843142
398,0.713446204502612,0.43665092749122864
399,0.3699871201285858,0.3015197471872374
400,0.384712987583956,0.39835589420296424
401,0.477907257130744,0.3036369443210986
402,0.43033287785563556,0.3322304576298331
403,0.1121124439721497,0.5559524935803926
404,0.18340124106187972,0.4536938983549496
405,0.6474120907332387,0.5654774284762929
406,0.1754845375350722,0.4760929652821315
407,0.1533513097000121,0.0
408,0.4753072303207574,0.43758421426296434
409,0.5564389240769252,0.3544540579001797
410,0.74729819180508,0.6426322796519142
411,0.6973886077486775,0.4584940888700823
412,0.9131068755264016,0.572611571220725
413,0.9158245799188013,0.7245862642509092
414,0.7366486556565532,0.28423604467468827
415,0.02670783309848912,0.3069267529469497
416,0.6069617397477899,0.22020139274807263
417,0.35451832027800845,0.14411078974893374
418,0.34145526144797533,0.14982070594976152
419,0.646947534382931,0.43894937720151495
420,0.6944131540288019,0.4796299789672851
421,0.3448313752352523,0.3915241020242383
422,0.0788696209807398,0.4974773122562266
423,0.14696731682041564,0.5220859462538935
424,0.5157811149510004,0.5888436665447163
425,0.5111590732728049,0.3915856075621438
426,0.6266300485999233,0.4667008213726352
427,0.26671034085451684,0.5183558125839681
428,0.3097678746152853,0.33847618217194697
429,0.6661199512985484,0.669380052793171
430,0.4891559443925768,0.672128437816193
431,0.8378697281155397,0.49200847327076724
432,0.5773773641922548,0.4218517647296447
433,0.1760091442795506,0.3682984670565654
434,0.6411017091305564,0.597492604345587
435,0.09565582388865279,0.6251466464570776
436,0.38006745870172165,0.5002664848441519
437,0.5470289261194144,0.3470471677910228
438,0.2486227091773413,0.4105543176332212
439,0.1335211079647982,0.33150524032269413
440,0.5642121460221851,0.24619486066998245
441,0.751564890462836,0.459262736286027
442,0.020723333802560084,0.5185406538636761
443,0.5909393783737208,0.28822246095659787
444,0.4277259330256873,0.46781962432575896
445,0.6378150251976553,0.5002245323652896
446,0.9415357361997964,0.729872467216568
447,0.027156848891726426,0.49671930008540016
448,0.24774982362317,0.28127220260078956
449,0.278786911391533,0.3309296527483403
450,0.4405518274740474,0.565620174382135
451,0.9236471242376989,0.6375806953417603
452,0.34929166528192523,0.4833166040591794
453,0.9118429096443703,0.6207802367588448
454,0.28046817082434383,0.2964595709326181
455,0.759984793643926,0.48895344644486444
456,0.7181884959132938,0.6240620227582238
457,0.4483174509590626,0.3078291476070202
458,0.08497403246356439,0.48487459237956465
459,0.29795471969246357,0.45894683519764684
460,0.632393800175593,0.5266145877924744
461,0.7572844333058076,0.4576984041206498
462,0.9052005366715173,0.6038715963419603
463,0.45957237401160866,0.5191628167864132
464,0.9609724318032572,0.8275146336162458
465,0.1382660813616482,0.3976911448700224
466,0.5913284871037229,0.6230214737126818
467,0.8974123316621442,0.7622747666507922
468,0.06313671903663287,0.26809873245632604
469,0.0659835428786848,0.4145149041111026
470,0.7097968053789779,0.5053516655310822
471,0.29523314237806453,0.3184639491837362
472,0.12692918549034427,0.3768335079966277
473,0.09192926708563687,0.412530415006902
474,0.6781656929546572,0.4446656869837548
475,0.32206061903525707,0.5430552899591992
476,0.6941720067432359,0.5802797942415676
477,0.8503494807357419,0.788548065447112
478,0.5128107504086477,0.3762415806105702
479,0.8147627994363058,0.6720042640628591
480,0.9157717311776797,0.5435904110518337
481,0.33905817804944527,0.39774425845723566
482,0.3592329505950541,0.361932046739744
483,0.010458314069577312,0.34711784369247034
484,0.5581061786659764,0.32954115767113834
485,0.042073678043306306,0.3004380953479592
486,0.5668955816441501,0.3710795956973408
487,0.24462382032843266,0.35771381126568835
488,0.9485818402132306,0.9088823974691371
489,0.23854507127947022,0.721929041321449
490,0.3103800171543979,0.3587421254884481
491,0.7085516895973114,0.5190782937842044
492,0.20090749041317923,0.32084197250439966
493,0.05222076047974755,0.600429124561207
494,0.12768373181448034,0.4261350450835531
495,0.23603790930496193,0.5364457973794057
496,0.6807182964299814,0.6470319849055567
497,0.7523833673460097,0.5078056354742827
498,0.21187004884674487,0.1986058200075649
499,0.5902292951891795,0.28223070073088663
