,0,1,2,3,4,5,6,7,8,9,10
48,0.96070351155506,0.8627290330165489,0.8623274453419977,0.7731648245495713,0.9614822506036163,0.5458390426382127,0.8406112868880784,0.4756278569317576,0.30797256691363806,0.13690093442751083,3.7942668024559034
49,0.04318877297812673,0.3297446754534452,0.977448548617379,0.9331739469941503,0.91198430299054,0.3692248300422617,0.26152112783737125,0.5008069632632418,0.7675938532637052,0.16643279525601185,2.4430180827603243
50,0.8690719662971443,0.648323249310772,0.18567065447299647,0.07609985536673891,0.23961091826772607,0.2943009728249284,0.5271314848871022,0.24124857051792992,0.1954163077461707,0.3751823804102058,-3.056150489232773
51,0.46253791409988565,0.6405454890504662,0.19771616938322778,0.23853985705438496,0.5018053880605295,0.22772734522168459,0.9563577188397765,0.4862047927265105,0.3773328481325122,0.616380347794227,-4.77945090400932
52,0.967677225841467,0.1606268789710179,0.07962835775021593,0.167608472403584,0.08844720696040587,0.2955842511253285,0.9010103478538961,0.6116844423724679,0.4228915849967244,0.11475302173474689,-0.03505537332997499
53,0.6084565024296671,0.8785518266742218,0.6313869792136408,0.7073076648524097,0.4302441481060214,0.6267919023640961,0.7236266303406513,0.5997860498580465,0.9227548569523866,0.9838324802863642,1.6421756464621855
54,0.8459975150659562,0.6581099784020134,0.6232150667647391,0.8648187683965639,0.04640610814934132,0.2091962465105679,0.5822805246136202,0.5582789810425774,0.8710445861916265,0.7389373386850205,0.6670372644288772
55,0.0332080245878249,0.1360124046296597,0.5656169306317131,0.8941538408432471,0.807263390089917,0.5346211355260818,0.7520044777165179,0.5356434820741853,0.6958203024634594,0.9064175336576105,1.0311964412179686
56,0.1453342481391282,0.8424917986627218,0.7882677172803245,0.7912455467097358,0.3583855999011788,0.04855099946281616,0.2224204166721666,0.45433365726417707,0.7461011047640533,0.4162970411018566,2.9278110451462065
57,0.7078252256288591,0.4602998330233058,0.09601371555706484,0.5098888447810471,0.4001179767723496,0.5228009859121951,0.5367411626718466,0.18853963546289398,0.9063575245203038,0.99299576246234,-2.303737579738781
58,0.29021008473005905,0.4719401522766222,0.8467292843186538,0.5446760443227803,0.9038890394073861,0.17120652166002492,0.8487260123239317,0.3149332079793479,0.40477310892046103,0.1786295697407002,0.2886575335776601
59,0.4178761549680111,0.09769677443687386,0.3342644499515389,0.8800879600565737,0.25956640573013656,0.15269373946814935,0.792306927780585,0.8251186977913466,0.9664675892898055,0.49643124455555077,-0.05083290014752806
60,0.583416282821601,0.7225428710334727,0.7105582261535464,0.40388182109369786,0.17955635252384772,0.9730837013913167,0.14156995937189398,0.34285217979264904,0.22928624980171874,0.1668357573486856,0.8248323754712213
61,0.2236647452385786,0.8896499641693169,0.21377459476106953,0.4532723098403677,0.25038695091215635,0.0570508641759262,0.033614319536035664,0.5859755316210906,0.3383442490077564,0.9012035291710444,0.6850825244585541
62,0.8388342858041553,0.6204477784105926,0.6678757117144798,0.059933232963558125,0.11938632078548117,0.640965639442295,0.980509473955537,0.9819578163085987,0.6395148124633651,0.3988095912795109,3.216671926321447
63,0.912123912413298,0.23780841878027825,0.7467538074048071,0.9617377259966189,0.5259145591292916,0.6942449542312585,0.8434786524726878,0.936042475560428,0.4375761242917148,0.629539874163969,-0.37544677546415606
64,0.22355598352772887,0.8944571192753351,0.8225257265223355,0.4103253440258948,0.8477909389788519,0.45673775764881797,0.6240917760366996,0.674640790791408,0.9364947535350746,0.5465368029342076,1.281880926472605
65,0.8593780562034494,0.5414598689667236,0.512709966027295,0.881024557507457,0.9008164668715808,0.9086385769235269,0.7431710596904695,0.6232774033060801,0.39875971960313494,0.08943083159956977,1.4715887099036722
66,0.6496603052085603,0.4881804157738281,0.577731467196918,0.013337257476296327,0.6616839923836505,0.47492155152222915,0.04445030397401206,0.2058498127322912,0.8029081076301278,0.1850363077252929,-0.01174059607063116
67,0.841445495855597,0.4899299500833443,0.5156475421053226,0.7817271932998728,0.6268148774910682,0.893804822004522,0.10763239422823767,0.5854134203111627,0.30424112681819493,0.22249422208137792,0.38861332805001825
68,0.25057295840367577,0.6305477960799664,0.12308542744295736,0.663968945069995,0.7184516725396157,0.8717343766553486,0.02366752981789877,0.09604462470854169,0.7639360228039274,0.30191806623900463,4.3406906334370765
69,0.7902076616180532,0.7633606871025364,0.10680148547082924,0.16496218515567207,0.7343636812778099,0.055916738491627815,0.27780259133557195,0.3574238726599981,0.7858829296045414,0.5627635464478276,-1.4998811171585544
70,0.545136130506212,0.3010122510020693,0.31720814729660607,0.9287619448118594,0.548321775089191,0.23728671568023396,0.22272972811526093,0.3505003137764362,0.009063633876700505,0.10622471741509332,-2.6408047436604996
71,0.35860090433345493,0.7737151123047292,0.42737721370735593,0.029800882084169644,0.9350749674788082,0.6611866166683878,0.9061118659612165,0.8741098279352312,0.8032302168441422,0.18285552799615534,5.571975610778518
72,0.1396272356362418,0.1534659436630501,0.24736454610188074,0.25748264201338555,0.17565512859847798,0.9913042407859708,0.7979476802219614,0.7662319913997149,0.9979585920733919,0.5701264901518003,0.23415762659720607
73,0.9958049092525151,0.9211955594742544,0.6853493629941708,0.5552213916812597,0.1967202260912818,0.4722132344619099,0.9644857197708704,0.49489251343654894,0.01941123783902632,0.49067711671181236,1.575494601876899
74,0.9348351139732258,0.2770800966378034,0.49789230017313246,0.2094259489677177,0.173594817723014,0.19615804731115594,0.8205660302885612,0.9631944339013184,0.6086107377620709,0.7988583848286934,-1.9566158183467381
75,0.34030336333583977,0.6310981091275871,0.6908373451479028,0.6983706368398414,0.9921726738954996,0.635287839036433,0.1506198071942345,0.871804391949453,0.08326712594162033,0.9435392362288391,6.381532502570117
76,0.5213098382423179,0.841795466530992,0.9106574260545534,0.8464934871763675,0.3295098156168583,0.7160651237298022,0.7031626577218664,0.7002762470557653,0.7911914766910274,0.20076654854267972,4.288088972376122
77,0.05310637209492386,0.7068051892167808,0.09120212646991921,0.09996300202450803,0.41024916196189165,0.39181898947538507,0.9845619036611358,0.8507337288579553,0.7585157376653979,0.13256911651152037,3.6820406017272154
78,0.9374164659819653,0.34318485302959756,0.7043484670209603,0.22637951348544305,0.12644130630587969,0.41918840549038194,0.5663157135416951,0.9036976171717279,0.8679879493596323,0.29549703583999876,0.33820533205132786
79,0.910735774392025,0.5774645470208575,0.799431371957939,0.8650724512260827,0.012646531098114866,0.19467730244655768,0.38397172809281344,0.9369316798572872,0.5681378421487451,0.5014876809173194,1.4113247415614438
80,0.791617280628158,0.08857636644688749,0.08136479867274993,0.6125117763126136,0.6906560183658516,0.009806913307096932,0.101289187552838,0.10360795579323367,0.008342568131843642,0.2532497071367078,1.3466785703184256
81,0.817340731082527,0.7645321360766958,0.8433357482069972,0.5040694098868579,0.695947111822862,0.7558002694674337,0.6919199094754976,0.5540706962475943,0.6516471473741156,0.9792393750321914,1.4356829242550564
82,0.06691690126878203,0.2923022735476316,0.9785673647577551,0.109809332032072,0.43052250150719384,0.5675680951203738,0.9091562919816116,0.05544410086903839,0.7623255036728344,0.26280501199524986,1.8508089200981237
83,0.5352022601559028,0.01738685710776422,0.7719738193485015,0.5953111939585884,0.355813478095098,0.9477100308880894,0.23640040685065644,0.6228609905783605,0.40258785736794156,0.5720619699458482,-1.2535492654380147
84,0.8354679967256203,0.3479828528954647,0.18007711192569464,0.7358093382107596,0.6282013842239289,0.8234462509461602,0.062352599433793676,0.03698644123248618,0.13542806951704012,0.038849553644502155,1.7123843276140844
85,0.861106113360322,0.9176226151820209,0.994780240350956,0.3973467512726032,0.021952546207195556,0.2546306622219572,0.5393310390889691,0.46545194029512005,0.0831036722287477,0.7103406442229323,-1.9268991644201525
86,0.3886294178585846,0.6297617166371577,0.9167301336687397,0.36144799734636757,0.7667556738351121,0.5907449980621418,0.9784610626338658,0.44535120430579456,0.7649269927069511,0.6217851769940709,0.6971173693756476
87,0.9668177205148863,0.058907278921747186,0.47758367073928143,0.848597339042298,0.321535359953935,0.3060569539776742,0.13043850979754934,0.2741360959574679,0.8241015286058214,0.6942395276125275,-0.7811881372499314
88,0.5117712438555992,0.618322473739474,0.8021616131204178,0.9335921348392219,0.7664406225918884,0.2849982082749608,0.20783786383672198,0.27046824905241684,0.09548906348745645,0.8249799627852923,0.5027074749648368
89,0.32969349295484784,0.14302537200878596,0.0677988358646584,0.2252878364619222,0.8511149904015387,0.7056618072306841,0.6935666964374232,0.2772303100088992,0.3960119108194935,0.022198403731341076,-0.8597647094369433
90,0.877420168698869,0.6412999807850558,0.43086040035806183,0.6835428040657869,0.5603550126691828,0.32063329947327623,0.01770925010466895,0.5725290912314971,0.288153637176369,0.8435295105724735,-1.7778077563937
91,0.7845940913387353,0.08034733598805066,0.7108953537562384,0.04434404552607529,0.8602340591593406,0.5971362577571161,0.09746371251387131,0.7536146631264103,0.7957104561439682,0.6583240854175063,2.4100242864254273
92,0.22110381823456082,0.300290761804625,0.1445945091873735,0.641569490073758,0.5956471617249256,0.41740734583550887,0.3928373512314217,0.3094485438769933,0.08314770020277551,0.7984358056442018,-2.950710458503935
93,0.8576237624922365,0.5930504585203266,0.8940452141764792,0.7908815291669833,0.8709522230863277,0.36864035190124467,0.8541477130984464,0.15395568188176212,0.47763787695293514,0.9228352262514145,1.46332137758695
94,0.5045294147043896,0.6003159961511492,0.1651667769612576,0.5284483491665871,0.42769395680528444,0.3827698330796603,0.34488669625193236,0.6457485058912608,0.9020221564893907,0.777571791854418,-2.021651290779403
95,0.04206200141528571,0.05076292003569116,0.6553148748438999,0.3661535840424315,0.5021245183566144,0.9151785719952291,0.2157139710855045,0.42356144449551136,0.5087658299693635,0.976705266821824,-0.7811690841866016
96,0.28236884328142997,0.4577766637196049,0.4804358051554798,0.16308654838820302,0.5678271696094299,0.7124626907020992,0.19950567880593195,0.9369917491360695,0.75293228181513,0.48514981974153093,0.20020299643352024
97,0.7337633597878499,0.5483674031205017,0.0647093330542251,0.20130914390365195,0.7356506201535641,0.24626203830854632,0.2591373499098565,0.2045066414741069,0.749434920448936,0.526158345397622,-2.9896619467700285
98,0.17148840271563426,0.39826626483633,0.6533688981915059,0.20577561499652763,0.3035086390787731,0.3639276118677307,0.09537573808925026,0.23519589507413885,0.9046693060016051,0.24474743809641697,0.4416358162706485
99,0.7492325148306355,0.7435649699457061,0.4794118136282254,0.8659056325093916,0.3154785466212705,0.7605827173749505,0.11865618315641979,0.09477121466896377,0.6867702122218601,0.18850702875271574,3.0657047639960573
100,0.6845521960803647,0.7636760891278656,0.9158175506391423,0.8573674562144267,0.4431208128592339,0.6250205068159859,0.31431732906661947,0.006842030351206119,0.7814355605415787,0.04264889015815898,3.682384595154645
101,0.9312453281245859,0.9493242307562613,0.5768085659233623,0.8718737957277238,0.9167590833743287,0.5108741272248459,0.3779226911291669,0.3645831167230119,0.48824886433663905,0.0351961029029606,0.6370815114037932
102,0.26005817874419523,0.4328840160129692,0.09695433800476427,0.8983471859075213,0.03601181559556221,0.8716989975954313,0.5011505641807522,0.924467987485012,0.8748117708586156,0.06823862448241347,5.007481272856736
103,0.2261320046525579,0.47267528949830606,0.5631425453891682,0.30199563641013727,0.3823298153590067,0.5474820058448499,0.9361193682863344,0.9300541467144835,0.817227227550917,0.7201879429235016,0.47674639835245736
104,0.6646476886007253,0.06249289752510845,0.7541224993989508,0.9649586446623475,0.0701586107613057,0.9061249968896609,0.1737238250202774,0.928822457203613,0.6119171255860412,0.11662723908089201,4.330546198026388
105,0.7601306658498044,0.7210883864580162,0.0352217067451045,0.3873089807516984,0.7517746034216642,0.28753453885119473,0.08433518697798115,0.5305822664100307,0.5041163835533184,0.8471662043774351,-1.6379311190115453
106,0.5398610794219456,0.2986915136447055,0.9491896328458241,0.4412111763671964,0.9977347671939839,0.6988579127425917,0.8163093927655096,0.7515301277229157,0.76705213174796,0.6004659270113041,0.7760967394549129
107,0.1741988886771889,0.06406975009418892,0.32248716347894746,0.915761525689939,0.787844946463087,0.8614603441076744,0.8676051496905814,0.5488209762546619,0.623882051637356,0.4691713879617352,1.0065071101923304
108,0.4246501259158716,0.7727535212419512,0.30513286384977,0.7561713318981915,0.6369140174452115,0.5585192425972046,0.9776395892796736,0.16286746477871128,0.2978646347294538,0.08368896178378127,0.9263298329632531
109,0.5741205425093162,0.3994583635290929,0.6922616702680958,0.18250270027418558,0.27488864884552744,0.6977130446312736,0.392741453826864,0.026875345060955014,0.35871618041171904,0.8337734790056041,-2.0761605447777125
110,0.8701455555435963,0.9490273172945816,0.45175365296326786,0.8482803510273851,0.6037842934857626,0.5848933478499285,0.6386013398443607,0.024371347092848827,0.8589919496153121,0.15853534410445236,1.4043228452762573
111,0.4097507632433316,0.07987662745101787,0.8303487519929276,0.707301349458513,0.6942764596706333,0.6384479429887141,0.25647856907928557,0.9460646431970535,0.5121171146370497,0.21578729017198262,2.483792798846995
112,0.38850125707771943,0.4141808716204678,0.4287869427613249,0.522616727605601,0.49935724332090226,0.16867614009035614,0.12204534610952344,0.9340176449821889,0.3621910044017428,0.5027839907512619,-3.675979365314635
113,0.9918743560871455,0.972794862143473,0.22146480188693496,0.26246914462471393,0.09989574904852005,0.14850738678800912,0.2997146201637404,0.5753970630302844,0.20176515056190858,0.5723846753210451,-1.9527241073826835
114,0.034890217545659685,0.9417409441843451,0.20179453386080326,0.6345967236149059,0.7668660074043805,0.025026642289069145,0.08009418780597333,0.6609569658656124,0.817080303206921,0.19427558530032996,4.156726704067984
115,0.49513026490545986,0.12365465534166642,0.8117836129547313,0.10961612773960827,0.724259588347058,0.10757177378477822,0.7248776000624938,0.5525310929629299,0.6437259043028029,0.6109742389014894,-2.6599377600417498
116,0.3408385749852132,0.7669570988324271,0.5495265243647732,0.4181421194003416,0.3861367577253334,0.04707621060829148,0.9018984708917938,0.2371621110696639,0.6640035572185006,0.8487648591509943,-0.5142879430350092
117,0.30640827486174005,0.4919773471102763,0.7574080472719498,0.31621920984295315,0.8964755631855267,0.7957647825819296,0.32105707730137156,0.48362937587418564,0.5024760779027408,0.7501980789672951,-0.34244942569185843
118,0.4238181288252981,0.4007233181041513,0.214583347519675,0.22004975933655957,0.21814969688183927,0.3722828610435045,0.10170981149457614,0.9660971276899306,0.5377848732120173,0.9332248659849082,-1.1791017822454477
119,0.19491602328790425,0.9665304014541849,0.9708967632899005,0.35767460842026666,0.2699209778388981,0.7386432337287573,0.6824710055099588,0.07945798758907363,0.7887083097489355,0.8202526247529769,2.2615868663925136
120,0.9111570466843874,0.2428310132356969,0.3325459623045115,0.8817468629930226,0.30454365529873395,0.4572044313589968,0.1957550577723346,0.019564335500961816,0.9543218507713606,0.5050346942344938,-0.5555885132285291
121,0.16349253863348134,0.09588522404704991,0.7144753814327895,0.9284978536282992,0.44895836099263164,0.38610164320998985,0.5482515609550521,0.6430106071235102,0.016915447486642976,0.5846621039653663,-0.7364973368303157
122,0.7492302736689721,0.7704979626919825,0.09943340235227593,0.3890372621728435,0.12812124673730085,0.5247762693811592,0.8822998999283871,0.034808615460055314,0.44326306145519256,0.2587294764205552,0.44186727101269485
123,0.49349317588518793,0.9896295212520254,0.7587275834682083,0.3179025778568779,0.056819608117980036,0.4512390359955425,0.27640092848811304,0.39438112579038875,0.2362660584507703,0.49356446027986955,-2.2829524393409937
124,0.25783052037479826,0.08839626835247838,0.8138878992483256,0.04399365407759481,0.8360345802222221,0.3555381482478044,0.12870394525121676,0.6812217077763839,0.1521857988436025,0.5460532058745653,1.4885192744359323
125,0.5618384680072098,0.24877323202720514,0.4184121421222181,0.26503985094356186,0.852411428920799,0.9555050401899529,0.06228641608326091,0.332448264249646,0.6313789223560855,0.7799265868620608,-3.0612585289705496
126,0.3379135513171423,0.35118404025195904,0.93103222064305,0.3867965070801943,0.9698733289272664,0.3609266000315551,0.8177363165785396,0.8096112970197654,0.41412730407265386,0.6911112496491777,-1.176209689218646
127,0.019919334825119983,0.07587752220387933,0.7753861405488398,0.23383272123166388,0.5194754753590939,0.31784998041395507,0.4597502515355312,0.6092659853057902,0.49143410139470745,0.15286719704117946,-2.2780390031062723
128,0.7101258717026384,0.35924451148818703,0.523529522012615,0.38138083637381626,0.4468708020732033,0.09347779638338805,0.10138394594239164,0.6536792237258516,0.688467620804423,0.9564333856083518,-2.3667118434222645
129,0.9876516057174034,0.6036426885671465,0.37113959904120974,0.4490958671138705,0.2920361780956977,0.8354123126165062,0.705218300849714,0.21322995411179257,0.42050413059470537,0.9833647400730825,-1.3723775499677133
130,0.3806244479611982,0.0899760353247242,0.30955900095258126,0.21245979069840992,0.5667210995088207,0.4518733007957646,0.4689197879415189,0.923922774906363,0.6366505202173288,0.40109844552889773,-3.787472824760928
131,0.37779400383670136,0.08120189961311197,0.8835246946301824,0.015968225523685264,0.09402965145811015,0.3121261752601181,0.7485638918342858,0.8070185517974147,0.04976755407195743,0.14302435296852645,3.368428802701258
132,0.8508809789912178,0.9727342432323481,0.4613484293866902,0.20186095681808558,0.009957679635466565,0.7702609321623947,0.3814819260849094,0.12545145362494303,0.2893786305885572,0.8521333972889298,-0.8006363790656308
133,0.03374174603255897,0.8705135342649928,0.2810221149862494,0.6986122000145083,0.32999639853779017,0.9440888737276165,0.1338968762234548,0.5854652687816799,0.5561069801178047,0.48321899859448014,0.9383965484630521
134,0.7625133553960914,0.9437765351431425,0.8351198329757993,0.9907924384203033,0.18771825633405936,0.1229738742962968,0.9017776926236708,0.8394895668142364,0.4094783781255795,0.7920926209150609,1.6474368857536241
135,0.5733909902961808,0.5076224107237195,0.2055493720559357,0.10892253124907048,0.31733634754608664,0.12068570305053339,0.37682212942646975,0.04345063515714487,0.3975123005232536,0.10357810545871282,-2.6596716043715327
136,0.7494892349734917,0.7302587873561398,0.726310304282834,0.5542822989610464,0.018762780875586138,0.4757088411739707,0.46225144639059634,0.7942850193636571,0.6674214959731456,0.7499777995266608,0.8180165988510927
137,0.9301380399720656,0.14336461252610055,0.3863616685295801,0.4560966804513278,0.9436882482074039,0.38848727746086953,0.2783514644639907,0.7499158951410619,0.2666593763516608,0.5199133632635347,-2.835377193937268
138,0.6901946820347025,0.0027131867628215067,0.24637593733416552,0.6869502074606317,0.3534459425308276,0.30920601668202274,0.46717477207577396,0.7195723848705498,0.5831911763101763,0.19584914498689532,-2.2963493283408223
