,0,1,2,3,4,5,6,7,8,9,10
55,0.644951116274276,0.9397732652727255,0.32625208998705435,0.6300954354077731,0.6790873539637815,0.4842812655702272,0.9578583058176551,0.5786490568718317,0.12106461164585502,0.12086250871750781,3.136989336201184
56,0.4143143423938931,0.9138183883431005,0.2525055571320943,0.5556432445732588,0.4722260353456895,0.8245004919233467,0.19611572678945766,0.3078382600507106,0.6208071589334836,0.9769969196663585,0.1714314755144799
57,0.6528139674673713,0.3806341103057578,0.9231530976389034,0.2786906680572373,0.859293435449663,0.17335982753372547,0.5386901171249554,0.10758851258613256,0.3262216326374777,0.7643498315616971,-5.274217409601694
58,0.16023470146246577,0.4180112889345159,0.5648651134779957,0.16731424355910984,0.6600123804571413,0.437732625021211,0.27371272412465586,0.3605138002685201,0.36950796320754054,0.984228737611769,1.4533183169256145
59,0.5282237061048178,0.7025851438440206,0.9447715991185427,0.7606368971955252,0.3310812800348114,0.7546427269496843,0.47867503206090734,0.33745285678313797,0.6149198716459054,0.23592241185132956,3.4911077758383775
60,0.11403748112406031,0.6582767106430735,0.5140565577337084,0.9734994316427964,0.6966984067177574,0.24599836011067644,0.5352566376613515,0.48461128865371716,0.6513617142065771,0.12408252052681734,-1.1595852342481971
61,0.7050216730695805,0.4292544912958258,0.6329922225454506,0.7315922470575384,0.10471849330331473,0.6195503931988547,0.26830641661778853,0.9372992425497915,0.7162822491608255,0.34202342124517005,4.554326909596925
62,0.3236365112868169,0.7915797672106516,0.21573517527885167,0.09531633381655868,0.7348854912350097,0.7695432722705997,0.26315252851865756,0.914819851103222,0.7334710813464871,0.16995077390202495,3.893488913345349
63,0.8920199580053987,0.9731550061235408,0.9087879954566288,0.9953341699932293,0.2619787185087471,0.722038950133943,0.14888645549437085,0.469331812355257,0.9312404661008711,0.8820795822778423,-0.9515088484105927
64,0.4457257311879631,0.9785284157624137,0.919360637701219,0.5426613398333124,0.9653328000751892,0.6361495220444368,0.7456901530008782,0.41925719292186725,0.5697680196677082,0.57408883469649,-0.7513124002040148
65,0.9747978771682954,0.6609201583082139,0.21853108518263675,0.02553984846975632,0.39717647312210913,0.4110505522549375,0.9917360105364186,0.8955329881195251,0.3268412363714517,0.3703795604254685,2.52197645904858
66,0.07628282629286653,0.28407092041263815,0.15896685563821367,0.9751235510639594,0.3260704127484584,0.5886098679982502,0.8279606744761606,0.31177647217689186,0.8132837665293854,0.8740364134948906,2.0997909798059307
67,0.7318427118214709,0.3424681828437265,0.640738771274256,0.28423720917249307,0.5843905651709514,0.42986114674833975,0.2542544907418821,0.8731017883785641,0.9004792021574666,0.7095751354451659,0.2777563109069472
68,0.7206955635481459,0.426610599180681,0.12298670633980113,0.4531141842830575,0.2622869600231368,0.46603843960212077,0.9961981614197237,0.6637857810939125,0.5827236511651092,0.7909379368297713,-1.114976603182725
69,0.5779713413593691,0.26537764920272233,0.1529174980476179,0.010082277904205017,0.13081012285960425,0.012146787894912747,0.9866155173308183,0.2962901111754098,0.0780655098655102,0.16136359972400027,0.9367547994557881
70,0.7646779986364551,0.33330368410274924,0.1500325021347486,0.5932186491739898,0.8106882119348269,0.7639467330415648,0.7606481367289872,0.1041520797158374,0.33948460092546895,0.2713380269726574,0.33062296960563214
71,0.28894364997553845,0.9267763641146076,0.6515505871776922,0.49509495887707466,0.06511278068322712,0.7700862567971749,0.561700171831095,0.3120521148316654,0.29067469514531263,0.5058523826363093,0.9482139661281034
72,0.28358051180112787,0.4303120678728424,0.2431594571425406,0.21005556500656453,0.2374763429531992,0.32067779582149813,0.538885419049679,0.8777515088970678,0.6276963962265438,0.3922149136593276,-3.230522070407291
73,0.36291379829603143,0.7376666771047007,0.23572658102421795,0.4613214774254293,0.4943946526810453,0.5161807756252969,0.3688319773350224,0.2974904814601048,0.7352460202603569,0.4229930948965692,2.87375898876405
74,0.1648035025241008,0.9355084712898258,0.35811757503002295,0.35432955976124614,0.6908000344098957,0.09086145084066077,0.7261513711379178,0.5223663508720586,0.8118102603428039,0.5533760786929026,3.8885602196762368
75,0.40101251187493303,0.32666452247383715,0.1310613819671983,0.27344026052744297,0.09149236243317982,0.5909383930460362,0.9674673756621147,0.9998531445563793,0.5626981833203737,0.3985745935459112,-0.14234690972745523
76,0.00299062224667912,0.8419222865277347,0.6252157842135887,0.7043722376923657,0.7716629834392529,0.293679776023237,0.26462090679344175,0.5209603500618596,0.06812159742634216,0.9694564286146964,2.8997325810805195
77,0.25312622376491656,0.7990464403822951,0.21734969553524175,0.20148779643280756,0.36882047436598697,0.3289727895978187,0.580697392813452,0.28493621876222186,0.9656257483002131,0.11444126616330619,-0.5996075593456704
78,0.01405216192451697,0.8566494043341066,0.43918639775585355,0.9049095699516078,0.8766953930546332,0.3335126964064419,0.5947166586473829,0.20638641828798465,0.5779274931390843,0.4104732422366911,-3.626346962179805
79,0.4931449598003096,0.45823289523131905,0.3756080788994349,0.9250280852362501,0.9357483007839504,0.4626168245164395,0.4050660089615641,0.23161899549634646,0.9606731272504868,0.2552825720569427,-1.8367481590689108
80,0.32028812472788315,0.20134623939183283,0.9581649385371096,0.3203616275693416,0.7182008733486155,0.046266993476740015,0.5953580150871948,0.16375229236690014,0.03619423134759747,0.3497244473121194,1.6909598127478993
81,0.8106046750764248,0.800887382546393,0.8153634394200696,0.37790695078035375,0.4874146714263734,0.27819677569994605,0.5785175980319559,0.07123598660804564,0.07627924776697281,0.7549059135378472,-2.6484500101238906
82,0.7823010807102898,0.7337050716445429,0.10048660423424205,0.9543337608299033,0.004064398145393833,0.25776991109180203,0.8184630514273249,0.4925763959573902,0.33563769953127665,0.31517324377187705,-2.249893017068611
83,0.984897312883276,0.2620429068927922,0.13914443910921437,0.6183651838314889,0.0003584066106941952,0.41568935686734576,0.3416853490505142,0.9934337109523913,0.26408374288239755,0.817567293311227,2.335961716976449
84,0.3885941958163587,0.49842371868600566,0.28575616281911664,0.8182305678530774,0.5870306189006956,0.6957919123612116,0.9617204248503315,0.01733624446673454,0.5585819820274764,0.11657137975705556,-0.8400788900299653
85,0.8934450619879433,0.07040824397704715,0.5870742947210472,0.22297543988256108,0.09628472200031801,0.31436770463587715,0.9101820099862592,0.30805791835694063,0.3537288135822756,0.030605312017052966,-0.07367593198278188
86,0.8186180446016099,0.7040139249184324,0.4559853747000241,0.855559760486152,0.7212712925733951,0.858923818249579,0.4514261840665261,0.6647923759169135,0.3114407367565064,0.48441617924764335,-3.614751955226172
87,0.8376222367765261,0.6379861929843756,0.9153163212389447,0.746229141036313,0.5181154829178036,0.8707334967430254,0.05100195082996728,0.8074109089613347,0.04459785813606709,0.36963692368107925,0.7291228381875049
88,0.4856656339379142,0.1762737612103057,0.5747221301908195,0.7232201973003565,0.1127083590306891,0.28752832769171677,0.879724562849771,0.005308015060116245,0.7875779843112354,0.6599933461617471,2.0650639946904237
89,0.04232211897859861,0.08287591008198758,0.5763038615031036,0.7705021314277016,0.9101558742354905,0.17035484524833966,0.04682150710181432,0.8084824096108515,0.8313471006425271,0.43684179791160205,-0.15338843101277977
90,0.3774843879814862,0.5562489327555918,0.5573549969858114,0.6973087021226142,0.6782245298979009,0.7461540620839073,0.19300851151700493,0.1267377392701835,0.026780618250822008,0.46410006500594336,2.455398873502327
91,0.5922610582419164,0.7079804112367577,0.5183413111106407,0.8607778117946837,0.3648158154484442,0.11378295519791637,0.46532451795201135,0.7232196440079911,0.684956731398735,0.7637882847968768,-4.301101947196587
92,0.3130781764147671,0.3912201086384641,0.3335932214982438,0.09523982339365888,0.5954427476063379,0.1141704519602732,0.9301273794360155,0.38536002210488696,0.37981609057722343,0.47687524571018014,0.2525521770926716
93,0.5003664701459597,0.8139657945652821,0.6999333702388926,0.8027315624363917,0.546139795136618,0.6351468257137817,0.04266654453562957,0.8835163948766098,0.10031531479625377,0.33205725454394985,0.8901504952851548
94,0.8361160740747072,0.04399065266316815,0.7140562502675131,0.09891918957712187,0.10337825933121758,0.8898013127489826,0.37431896895173733,0.19253280400679662,0.44415930271178794,0.1974416566400975,0.15147695158818497
95,0.1614111658459615,0.5839734714184663,0.9017050375457968,0.09534836106123268,0.3196483035528309,0.866197292902802,0.17709970489469662,0.5226167628283044,0.4867301034683639,0.5588438443911886,1.2796926879845245
96,0.7624315165592567,0.4116340628911648,0.41586461111975304,0.7101087181219923,0.8412777557675085,0.6882528851946107,0.6791113260334085,0.39389545913863866,0.3021932069821297,0.5293071807420442,0.032892912827144793
97,0.6407272514162992,0.2619474786545295,0.3376896759985738,0.5382784834817386,0.5937740880063451,0.6106578413409118,0.07032761167976875,0.10809104684289017,0.7117603462194176,0.542286984040772,-0.11721541080717668
98,0.9693938272522029,0.10959620596636255,0.9934930457226515,0.42430101198365944,0.0867026476939412,0.314279838801093,0.1325978408910593,0.4913734874633734,0.2785342806443277,0.8507617445318569,0.0885706154736835
99,0.3261613759566575,0.7287816281161382,0.9049261925579004,0.05595365378142114,0.2974223467414304,0.2216015401619882,0.9454906263490682,0.5319237208880013,0.4014912326686093,0.19528012917265858,1.6530617800196374
100,0.8008517723667777,0.1628882836223975,0.2106289932878883,0.40316345628234074,0.3778635190101566,0.9965807236263386,0.2358834405534842,0.9957060525478499,0.36628190565487806,0.1627561036512113,3.257437460688915
101,0.9123697354424797,0.2387569682698003,0.9501553298860547,0.7102650878803592,0.3136202729188079,0.9381271072879138,0.03738666748967023,0.8570243081820912,0.4150321069098192,0.4079390200054531,1.8869255931359883
102,0.2983261144462871,0.8533287890810263,0.8897439678087211,0.5706207998225556,0.7093903598985529,0.22246844774725028,0.23180050659824802,0.7471546352341282,0.19499334756011144,0.7546927063638851,-4.0051225508617545
103,0.6475467253281995,0.2768092217049357,0.2285884335702031,0.5663377855105997,0.4602754600530029,0.6369756475087472,0.9136936714233408,0.1274892238031592,0.33269965181588246,0.6191209834643462,-1.7973307654584818
104,0.7741270393254,0.23981474317242102,0.6181481031179272,0.5559994770300558,0.4605927311579513,0.4508473857519736,0.4870468121335292,0.19236800315022673,0.7961265131343052,0.7105310229717073,-0.8970252387826533
105,0.4023628786231842,0.9693580020356724,0.41622234450075357,0.3753140482872589,0.19382030276878903,0.45506182164468767,0.6254220620661415,0.034461860663621335,0.25746912653141796,0.4114011715842345,0.07790680218736312
106,0.2191171061940943,0.9510581916339261,0.5205491332582126,0.17981522428007968,0.67728726016595,0.18386461847079516,0.6215935770245277,0.8618446074629318,0.5787433731954414,0.3822648034354371,-2.9024222244330096
107,0.5649094198263458,0.2349783888282364,0.5523756509770651,0.6907462317607865,0.8902489067104333,0.445488599696398,0.6667419797086718,0.17285937179710698,0.6497293747809276,0.09488520235285802,1.685808241162925
108,0.7098875828595489,0.08712619587033676,0.6764399667420357,0.6118155544784358,0.41518867552352556,0.409103819870981,0.38376371903874507,0.9550494174653956,0.40333731189037725,0.6902344697982237,4.087759895560431
109,0.9502863597803085,0.7117946926076235,0.5718969964831604,0.829158829793173,0.36169474034781257,0.5457431065476158,0.6718230011413019,0.5690482631995476,0.38447935135016753,0.430700226764123,-0.32559215350839055
110,0.04167239618709484,0.4259666934520405,0.7952678221660548,0.8382459361075605,0.3269786852091441,0.5208114627625168,0.05869815607223461,0.19106635929904114,0.12014115274464676,0.9185431089186591,0.8574996140326185
111,0.9057954482841268,0.7636041666115279,0.85828354584478,0.08844819712725283,0.49835063418237635,0.3575938740588226,0.26253385799351125,0.5023497722291698,0.08128534230419193,0.11088546117671627,-2.8123169339530856
112,0.2644685411211767,0.3157944236924701,0.5350425030843938,0.6923447319964028,0.29158598837563465,0.5349535544036231,0.8507692952586021,0.09238269976278568,0.4799121702924214,0.05327545327965755,-0.5303227927545673
113,0.2684496557439674,0.5668809622144279,0.22972734271726059,0.32858402675060616,0.020652592886625354,0.6625446839683269,0.5321968565832758,0.20454702232944988,0.02017512377377262,0.7417201976044296,1.6419664715307238
114,0.012786644910127931,0.4620532165312733,0.16593576615671612,0.4234452769045419,0.5606132831186635,0.7221485005658298,0.7379954523958031,0.9218396648171449,0.20114699757835264,0.15255382881947777,-1.0521162590575774
115,0.031125535987527764,0.7396426894916196,0.7978574044734206,0.3351774821656657,0.3827200913611537,0.30416717293051987,0.49195178630552094,0.5647559385560162,0.07696155877424293,0.45088285429151465,-1.124724420537164
116,0.737329688699904,0.40064552501482864,0.772111281290391,0.3750363566344542,0.10652937230381831,0.5295208474324183,0.16621500356296293,0.3744514251713882,0.34295607291606245,0.5782596221831174,-0.04455140441272395
117,0.8510560537053394,0.004963323204212444,0.269018277312587,0.5605863993932492,0.6079573496904945,0.7668928285744435,0.09010999590153812,0.2974856203886552,0.9738904472705752,0.042790593101359464,-1.753266313283033
118,0.8416004894382836,0.4772206681498409,0.2839551321979662,0.7398402678205214,0.7311803238827899,0.8484875822816687,0.18918187798780517,0.30481236036120185,0.517055320799326,0.019351239962967504,-0.6345141258611721
119,0.9606043164892862,0.4670792107816778,0.14503672778617427,0.7212459509442093,0.503451423762614,0.5434842687622548,0.15350768748403454,0.42506248832449434,0.39784617222912044,0.3998868301490074,-5.217407074689406
120,0.9796787980444137,0.0978719589659669,0.8103832408273346,0.2630375598615362,0.6091958613369047,0.9933430894704226,0.4708770310289666,0.39912353163402514,0.4276720280780727,0.8690996061035345,-2.6021874122649686
121,0.9158236663287753,0.512527470676334,0.9724923659765867,0.6187206560834602,0.517210223396498,0.022933486253854385,0.5790221013439212,0.6017241033198149,0.4633949609434601,0.6207154902007076,-0.45383091658191244
122,0.5068513442002001,0.959879707909823,0.8678070412099824,0.7579704246670969,0.8185095925636691,0.7333605566635831,0.16095931239432415,0.6684399659250392,0.3013227570968525,0.48921411504566403,1.4103797096031359
123,0.4675171271617756,0.16010797283332245,0.851479435358907,0.11070426340952721,0.9133326254631665,0.975844701354234,0.11501460868727731,0.6146919740872582,0.30417707188232346,0.7452217191320064,-2.5310331661323775
124,0.7479325027702449,0.44166499766576073,0.9169537144621016,0.15480174346691356,0.16231536459625528,0.7537495141415212,0.869815201047663,0.5062738287343694,0.035404565597928594,0.20169987289016789,0.9638392463153442
125,0.5378648634642312,0.3386132444793526,0.8018946871886641,0.39831585871399067,0.8218641270335162,0.6080892911877437,0.9987873341464396,0.1141430502781614,0.08612617925422228,0.5351282676354406,0.2673566650668254
126,0.7501915615279993,0.6663983666782075,0.7937393101719488,0.6989685376306167,0.9923734493582369,0.08668250173928072,0.7071852942689889,0.4370317155649449,0.9193184804575298,0.03484169611864529,2.2593787316248535
127,0.09173758328823067,0.12563663479166853,0.3936607761884533,0.8810759501876981,0.849551392196351,0.99591977329674,0.9359163023936414,0.4568762845519112,0.2140559074097711,0.15769695584879284,-2.8041197443451162
128,0.9390228261155299,0.048417276214273275,0.971252854063439,0.8406937003824286,0.0861568216502252,0.8237279484584948,0.19947647353163156,0.5874051494546377,0.17840130737500992,0.0320016727236665,-2.4990480866376035
129,0.7573018719709778,0.16853769354023984,0.8114102847757219,0.010440137930134097,0.47465965504609875,0.001223512786998504,0.5600788842718187,0.5407041182357545,0.41978982491842076,0.8623671474509678,0.953752814150361
130,0.5563546119364359,0.13664337286734796,0.9956138728428264,0.3195724861167498,0.2731633327355698,0.6226105106173624,0.23043258588563187,0.25611152767352796,0.7231954330485015,0.5078240810109641,0.7688116970596741
131,0.5823288379386738,0.9611927421979428,0.8743182942969427,0.00772849516540608,0.6222417703341292,0.8531126624999295,0.6767591188923735,0.15324625781580403,0.5333081234230126,0.7368722486707665,-2.364713781293861
132,0.6909556235027361,0.2140671080395089,0.31718654737610286,0.7793384939446313,0.4053845112460235,0.4113131110213323,0.3837519420905817,0.26850165989763264,0.1587594203242214,0.44487213237531154,4.355810402356528
133,0.22871127487001985,0.09522618782292969,0.7227054088977378,0.4726647477799414,0.09573595872180485,0.6180593219409295,0.38200317960936514,0.9716063901020221,0.9632052244619532,0.652864259555754,-0.7459928027786084
134,0.037032668451504214,0.72012976182969,0.6744051530263409,0.3615689398587849,0.36852166752109106,0.5944753999070493,0.11808000831885446,0.8849275250279091,0.07110685037585651,0.6208770000341404,4.014903050317817
135,0.047813145347765484,0.7710532896251753,0.1768926348475074,0.15225775414589215,0.573015241640727,0.7639512717124869,0.08415130037289809,0.7416923177438334,0.02283768652209639,0.9150947450631949,0.19459764299615057
136,0.09113391643505375,0.5358668942521385,0.09962715776422659,0.8527706296297811,0.007456587538649528,0.3886954527582105,0.42925092202881643,0.6065685926523672,0.9674236247913539,0.8486506400174243,2.0134110688588778
137,0.9421597121384502,0.9437320965157437,0.003533572743506075,0.0230563701586457,0.9508742353076153,0.6425915531235373,0.06232090474483698,0.7612036347824628,0.5316511792932361,0.3833458537139909,-0.7305763418864337
