,0,1,2
156,0.9637450138882204,0.07283113942325836,0.5056933354724825
157,0.3345039649715662,0.9625154963273643,0.6484604265636325
158,0.047937472622137545,0.5763797349006277,0.2797055344367405
159,0.2506733000324741,0.2808942082623087,0.22886297349447163
160,0.3305932216253231,0.8928767915675736,0.6081428586499127
161,0.8828584638049489,0.40851472363094143,0.6453653111576759
162,0.7485199167850485,0.1753017115596759,0.4438847381955521
163,0.9342023286580678,0.5663092497068404,0.7600086089223405
164,0.8956161633897132,0.42594440433374203,0.6619131138431096
165,0.5635591084373562,0.21346208962911395,0.3634132123049144
166,0.0895873009048147,0.04115466796927236,0.009142617689088845
167,0.6321699943572873,0.011788099385762862,0.2904720702091146
168,0.8338173600691413,0.17007394153968447,0.4877764950038528
169,0.9485721159633133,0.27001515817522237,0.6054662897768822
170,0.8995495217512443,0.16345747488902296,0.5201819189814851
171,0.935435872399161,0.056150825169826835,0.4810314857372652
172,0.3542038172461627,0.6103789582125696,0.4662287578901787
173,0.9685165030370246,0.20162082051536345,0.5789075021384319
174,0.056301973403549144,0.6165840244838442,0.3063294664231516
175,0.14420297856398634,0.7115557362596341,0.4065747214794969
176,0.958440151452848,0.3112869045885226,0.6334995610393382
177,0.7162873454436536,0.22758720472834704,0.4548771393414337
178,0.9851579013667974,0.07572339729801425,0.5190166760776098
179,0.5925348278251553,0.04147941493694984,0.2850211538858516
180,0.026064345902021002,0.9592323997512626,0.4775835256224613
181,0.13237764778751537,0.8249899606397149,0.4622736230211578
182,0.4356588907120166,0.7424481066183822,0.5832762346315964
183,0.44305401684355505,0.48362781601271543,0.44545261521721424
184,0.150380665734008,0.36613162552603173,0.22061016193864635
185,0.548725910896333,0.308349538592843,0.4072965153293483
186,0.7741536777543726,0.7000129065873476,0.7455670853886065
187,0.4029298433032833,0.40963024479370513,0.3828945496810694
188,0.26777761532793587,0.5718697021287268,0.3977429440256297
189,0.09702976236207006,0.5264454673120049,0.27924398781782533
190,0.9629553172837576,0.6093895734311257,0.7993854434699265
191,0.5620148369173217,0.262504864728791,0.3894504456654079
192,0.31328591638126513,0.0487535661037527,0.13593287177555302
193,0.4230787806519042,0.023474053395471817,0.18226051771953294
194,0.6128907220699873,0.06100831538868379,0.306884783869659
195,0.9911965277155861,0.5287867639422268,0.770682409247142
196,0.3025178598409567,0.5293387211404429,0.39347229951329454
197,0.5512494297767851,0.5765443809535361,0.5556960777447648
198,0.4297171232801116,0.7433250261199909,0.5804998392178878
199,0.9883114513213601,0.10653180311064159,0.5376335861073415
200,0.7203067441852768,0.20624078060241724,0.4453789916236234
201,0.5942708950553444,0.5091272002976708,0.5423230894102999
202,0.8077558097796833,0.15458136783969845,0.4649977895317976
203,0.33132443064817285,0.22424383933341785,0.24201946024191598
204,0.18097364267624205,0.7322819419452198,0.43809275475635856
205,0.94934281378463,0.7166199478788845,0.85070390971413
206,0.7054170745159645,0.03073537198126608,0.341010207124423
207,0.6546068407305072,0.8845690425880641,0.7812032035922928
208,0.16223530481518933,0.7887540188008051,0.45877724150270893
209,0.6268137236772579,0.03516241423485722,0.3003490133836084
210,0.2716877761812494,0.5227759109082188,0.37297465367365457
211,0.036194840617465585,0.6674343777274455,0.32318196376474273
212,0.9575897985595101,0.1110371802759419,0.5232626220956892
213,0.05377617913908139,0.48242590264904195,0.23140350556344785
214,0.7508319733544532,0.8483629516564724,0.8141038147030559
215,0.35662929976628455,0.17934393922061997,0.23127806090795017
216,0.1386122718137307,0.2663472113084916,0.15946030923575918
217,0.24650910759052858,0.0001999935741617831,0.07271226847892479
218,0.7934358957117064,0.1778400545222063,0.4698977524986452
219,0.3870442588225478,0.22268352566074356,0.271708056965965
220,0.15729646996787727,0.7941552337072628,0.45903070417192815
221,0.8648215527754308,0.7699080492230268,0.8335828426173305
222,0.6986080613697555,0.1360306331785338,0.3949973694569202
223,0.8852902856343492,0.11713383331524907,0.48697223014492463
224,0.5805656740246131,0.5610334339728322,0.5632637213433128
225,0.36425695028325955,0.4195361814068459,0.36712538011594276
226,0.7115901053766581,0.6975401649234804,0.7099161583490279
227,0.6650663773281861,0.03125096184421783,0.31917381424485136
228,0.4943921116561869,0.6572305559219778,0.5687583314938914
229,0.30816848088199145,0.528383411213689,0.396046126096645
230,0.24628734419972287,0.7020823827734276,0.4573412583882993
231,0.4736985484110784,0.32636324537627837,0.3760433653063372
232,0.005269058550505634,0.502444089514035,0.21578673956767716
233,0.9257533097600983,0.9291348230629886,0.9542670455159051
234,0.32289942144877537,0.5050609854737608,0.39133653553046444
235,0.44461870132621695,0.7991890341946091,0.6192913787582423
236,0.6402710886194098,0.7340313705559044,0.6908246127770346
237,0.9296094699763432,0.24711507347034412,0.5825184155074641
238,0.1361150832679613,0.3021239945140043,0.177703169683888
239,0.6623955264072967,0.1537367443014882,0.38485271141796884
240,0.11582405575641996,0.3937720596561535,0.21681892493260585
241,0.4225112217410225,0.6501186402155291,0.5254568807372082
242,0.5386960412071752,0.1989106661885962,0.34180738866760285
243,0.4616009984606999,0.0205844439573023,0.20179322863606586
244,0.4150723181023651,0.7640325364303667,0.5838232295657426
245,0.4583400805703991,0.5418185603633591,0.4857303640791317
246,0.601911897111829,0.9277761508150272,0.7760022611296358
247,0.6966019096119949,0.4599534666222105,0.5714622921810173
248,0.731770893717954,0.20664801470295024,0.4518865226546075
249,0.2943692506678407,0.05237895086476918,0.12755065716807315
250,0.23880361712268572,0.11842018081049244,0.13329306013903414
251,0.8272172479630635,0.8606478876495889,0.8627101241984725
252,0.2616686266644469,0.21656602935338376,0.19962752783064475
253,0.38055376633252735,0.5259330391539522,0.43438231613995737
254,0.25666983996825643,0.6153335736109097,0.4154795706956381
255,0.8735439229680665,0.060489876622966565,0.44948273951809103
256,0.28677354242297626,0.6083794910760191,0.4281694874431976
257,0.32140307669154056,0.22852239295543653,0.238926248918476
258,0.6785953088252327,0.16751746354310193,0.4012871095388586
259,0.418099540785547,0.2584474258013404,0.3083362979898421
260,0.040136146979156684,0.7055808329469149,0.34625319311562186
261,0.4390180931591823,0.0804119458901128,0.22220958243298936
262,0.9910845062299835,0.5370476321274517,0.7751493588802224
263,0.10345607761690578,0.567134041054891,0.3050709353453511
264,0.04579926673866108,0.7053404019572124,0.34922574598150147
265,0.1870589893221628,0.34372806472435335,0.22843515223995073
266,0.6789902021668912,0.7612502964050109,0.7269698381992138
267,0.01787803640897856,0.9206531452157711,0.4519480674063018
268,0.7918478014996871,0.9120351250407477,0.8714905894526457
269,0.6996920474827675,0.5785656743982086,0.6381758122987862
270,0.8207888297310845,0.2500726752204654,0.5244875212725107
271,0.4977446489858218,0.17823446530252696,0.3080250186505562
272,0.8674426774878959,0.13712901466539895,0.4881494643828336
273,0.19695974967869134,0.3744237394333948,0.25068888180501
274,0.7930983817442907,0.40969575085907506,0.5968089704792958
275,0.17635306116976945,0.955857593949538,0.5581172573484589
276,0.08504626711459806,0.8732353328776795,0.46277464536660406
277,0.619795196547891,0.5043858996072237,0.5537156976196986
278,0.4663370538809518,0.08177582893475577,0.23793264400979114
279,0.03895633857626801,0.9494551346192198,0.47929092441945176
280,0.23022064397126374,0.7912052214346941,0.4973884089601497
281,0.36153560525664863,0.3847136026188779,0.34654494427148086
282,0.12826666007799903,0.4561149891975471,0.2578140774201857
283,0.06636882389314591,0.6339103261988257,0.32134555835611534
284,0.7647362567909056,0.17754403372988103,0.4540032147449192
285,0.44980811849696944,0.976518615951573,0.7193427363728302
286,0.2554539197197401,0.44826176038992926,0.3232293594714727
287,0.8658273181980044,0.6528662622596013,0.7699754288381458
288,0.9433653604972134,0.41543633016035075,0.6823275634650089
289,0.5166302779668279,0.0810625475293556,0.2651108589067488
290,0.6751605693793366,0.37592139962694504,0.5136449819427045
291,0.04580614241297998,0.38522617474855303,0.17375264295344506
292,0.36687017994027704,0.012751540022423069,0.14557091899189167
293,0.6790033038160675,0.4662722752022751,0.5652790508105601
294,0.5965412851893569,0.7909886443163998,0.6980755092433885
295,0.18773502326189462,0.5647280783998286,0.3499512116356146
296,0.07695830091253586,0.633321104005815,0.3268273935499809
297,0.0029010111723338783,0.11456807247969103,0.0018668261620060113
298,0.4481864543702361,0.515804993372829,0.46590461004203565
299,0.058979953973654076,0.7638906171687567,0.38854644253834514
300,0.6767509606429513,0.6823928058910024,0.6825150790444336
301,0.14851135125405823,0.9977474858200022,0.5658180429370672
302,0.9239186179119903,0.16833565547714924,0.5362143855326145
303,0.3355294378691427,0.33912652350283734,0.3072997065110412
304,0.970724713235978,0.8192730457456343,0.9186961184502309
305,0.8152184514533705,0.8112847932903448,0.8290734040580846
306,0.899622387474559,0.07822516309539329,0.473500103701446
307,0.9187704661586374,0.35199844487880916,0.634070674224307
308,0.16453835467614675,0.7805041702062555,0.4555173875135238
309,0.9479387857340517,0.33210386546136195,0.6391542561988991
310,0.8115951094625006,0.29235173721279084,0.5426238981760125
311,0.742765332347296,0.6836964185610933,0.7194167482849455
312,0.4600968149386192,0.40581516643293325,0.4121404330399998
313,0.06128032434605568,0.10136473193751383,0.026630918776471543
314,0.21699436901999436,0.9337551107857626,0.5682796765451185
315,0.6062611655648297,0.9946314856878804,0.8150344565340235
316,0.38694395661843606,0.40297407481427905,0.370482863655199
317,0.3926763171145128,0.22610397028135965,0.27667036341918216
318,0.3324548721475624,0.9517960311037265,0.6414610918370973
319,0.670958120313664,0.7653102771120629,0.7247924532990552
320,0.2908643999064504,0.769921448893583,0.5189643533681315
321,0.5852249528187895,0.22973500823519455,0.3842100869613556
322,0.03898858937280669,0.5562360536969769,0.2637578764553188
323,0.6061568505747024,0.6944005125121471,0.6503997965967135
324,0.3467197796681225,0.7228428204994186,0.523775501220814
325,0.1037497688370721,0.753731426595422,0.4075189329007467
326,0.952627604040192,0.14490879491716613,0.539109885931454
327,0.3479384132661656,0.510839047016616,0.4082295058211619
328,0.14199422489285407,0.5886263225484395,0.337977788505074
329,0.5938881820663211,0.48091126581216903,0.5266461816769827
330,0.8309066978970159,0.5358496912843886,0.6866880869798249
331,0.0276044143506452,0.5365232966458403,0.24671148517627017
332,0.12247044572539956,0.9504657175303926,0.5256247857827551
333,0.7225166781403839,0.5320338271201067,0.6251802380184229
334,0.9850387384949901,0.21528848803396905,0.5954566876851644
335,0.5449684338113681,0.9418047878073332,0.7524776600790591
336,0.18684338861218064,0.9177142324899125,0.5429587061190584
337,0.5613595167421984,0.896686620455083,0.7367303471222846
338,0.732071746373807,0.9761407318692626,0.8738639178636934
339,0.2617052939638712,0.06942129819246978,0.11898736657694152
340,0.4684969141670132,0.8460313170923781,0.6580582011240736
341,0.928553518531879,0.27907815854845897,0.5994607650611502
342,0.09060631334924785,0.18317878020155665,0.08755450305673887
343,0.7687387972927205,0.45173955313701075,0.6065029202175403
344,0.6320079298266884,0.16592881938420745,0.37487848057589523
345,0.5856311816688174,0.7303612239972114,0.6588608169505313
346,0.9735951294167413,0.6300223305683151,0.8165281137122513
347,0.7742421180597252,0.3387408123683846,0.5475772041458017
348,0.13166988678623182,0.1466374249787462,0.0900334453828288
349,0.4727654756206373,0.17815967631584462,0.2942911993678755
350,0.8785600591080945,0.5733181351356681,0.7333492686054488
351,0.9840812483503643,0.8475877879907859,0.9415390438325194
352,0.9924048627290376,0.49877585168468164,0.7548937134236904
353,0.5531273330313881,0.29890063966247893,0.4045296422428988
354,0.21829304636870572,0.7616926756135286,0.4746721841635805
355,0.5012939932095902,0.0912872517964014,0.2623088461266848
356,0.16846225517363633,0.8733876776208086,0.5085842608015201
357,0.6815778405784664,0.49463377624348426,0.5822372447501014
358,0.9415972231896206,0.7111290616200902,0.8434480761459129
359,0.018224725556757027,0.2752678620388801,0.09835755121036037
360,0.06595731464021248,0.9804530233434695,0.5110841360645686
361,0.7443875910486315,0.5048784335019244,0.6222834466026071
362,0.22410129526823608,0.9388652957097778,0.5749767248858052
363,0.06136437569267594,0.7939534040071181,0.4063330142708339
364,0.9493460380973067,0.6425639582672685,0.8101104386409759
365,0.5344962998663539,0.3105984330350303,0.4007290513017874
366,0.5375860396334492,0.18070306057294494,0.3312180646163134
367,0.02386838476659947,0.3431371504774202,0.13865511068461353
368,0.731272211921182,0.8858294428361371,0.8239197387005008
369,0.6588007089939282,0.16861790529347698,0.39103954130515695
370,0.928454919972529,0.24408083743436637,0.5802222505465541
371,0.5762581087981773,0.6569352819194872,0.6134729181377879
372,0.5445052479776812,0.6733202326653502,0.6050486977788165
373,0.0320820308172346,0.2063356822430179,0.06816718198802754
374,0.7302793731242293,0.8877350181926368,0.824420073090146
375,0.9266229754064751,0.7074501474166374,0.8332229807228162
376,0.6606245397457315,0.7120287029550283,0.6899205625233683
377,0.953820649471809,0.8191846230094413,0.9093813547620843
378,0.5365960959880998,0.53211858648241,0.5233106985579031
379,0.006974996516363463,0.9793116613133371,0.47812616533532193
380,0.8793616090642962,0.2332091224100753,0.5473512492305813
381,0.6660537248293477,0.5615224990459229,0.6103937583142579
382,0.10571497011191566,0.7689193166073318,0.41692173524247056
383,0.2784969350343044,0.9263437607204877,0.5979308340822476
384,0.31869815291762826,0.21953850206242298,0.23251879663568986
385,0.058673907551760385,0.17247987134414844,0.06418531446171377
386,0.13663833225754263,0.6583050322072616,0.3732375982049161
387,0.13547973941102986,0.42344572349864906,0.24385977118051774
388,0.8578449594237725,0.4948153067298461,0.6789610215547576
389,0.5676524403514055,0.10300114248680703,0.30510572446893325
390,0.2007117585219379,0.3681249924560156,0.24929283750657655
391,0.6552861654707832,0.66948739057814,0.6636743762095013
392,0.5994004303336855,0.8768134538759071,0.7466893528370814
393,0.27871854330949963,0.6033753676279711,0.42101087409767257
394,0.1731100275047479,0.8620287954807268,0.5049054347536412
395,0.055213078631308865,0.8738775071324663,0.4467730202159803
396,0.49280383978670284,0.8076545174484573,0.6503455246034882
397,0.9161719434041442,0.6772060328462671,0.8109151405152558
398,0.4442034405737938,0.7585208299857816,0.5967706742341486
399,0.6310929331660097,0.9462261984354426,0.8021121708611956
400,0.06904655631674139,0.6766929782961772,0.3462655569081743
401,0.21837657451370385,0.7840065274961275,0.4869497459074864
402,0.1652045063814327,0.6894373037793249,0.40596246835241434
403,0.6498861562740024,0.4183807374406817,0.5230652343968673
404,0.990899468414727,0.18782535906588638,0.5836149103073744
405,0.2974026728019483,0.12525357469600473,0.16916113661033044
406,0.8322466317201732,0.6587034000362156,0.7547672602150949
407,0.37796107612886154,0.09130584661185892,0.1947116895104065
408,0.6143363143860343,0.1526550602129484,0.3579151684823413
409,0.19874795160015912,0.509103448679064,0.3254964353381432
410,0.22393341039925374,0.22083246182436866,0.18128095965970156
411,0.2977597672009502,0.14049705734208262,0.1777128979179265
412,0.5780508992121336,0.9805320688926563,0.7918415765376297
413,0.7980294319228536,0.8780757543493709,0.8562636780536821
414,0.9784264424482297,0.6783577451663871,0.8456724949027772
415,0.1070482430373686,0.9840082119366669,0.53555777795033
416,0.9093032994212361,0.5353119452222874,0.7293679407871978
417,0.5692648600714303,0.05031453666997732,0.2771084108299888
418,0.9418749638612794,0.20434833573020927,0.5657985623712173
419,0.402343809377122,0.7440374152987111,0.5658851320937275
420,0.3910225537508184,0.95118209022646,0.6732295678453151
421,0.09239747671172172,0.10681941039247655,0.04667848284131745
422,0.32206874817039544,0.8591992812831849,0.5850090161899308
423,0.3141579589831257,0.7645939555946109,0.5288128035711926
424,0.19093722515919964,0.4762101388302048,0.30318372205834565
425,0.4267558153581775,0.8693075030474667,0.6479362981435292
426,0.11469566856502578,0.36356570659542087,0.19964217445104443
427,0.24473711039318102,0.7939501492827395,0.506850579699506
428,0.13887873020224994,0.6239895710468031,0.35565502521710035
429,0.7828878246506904,0.7432521859511411,0.7740573351037345
430,0.2947612534152676,0.44746144631712315,0.34433773511224985
431,0.572150911103235,0.4647340061429748,0.5058625904598194
432,0.6867430022712903,0.0696408096408595,0.35210042561154675
433,0.6719100099145111,0.7122378302764832,0.6962215508636924
434,0.751379920806716,0.7078632379867555,0.7373865179127032
435,0.4742099381006465,0.35601212831946505,0.39257630840081625
436,0.36450914842121374,0.24244236045508627,0.2701861872141933
437,0.179069997125181,0.6755417680658552,0.4059459986148649
438,0.11510086179773527,0.22068495132519506,0.1215414096402515
439,0.4480524208603256,0.4907482497478747,0.45209579306124625
440,0.4947159488971993,0.03834156161351754,0.22967974733954394
441,0.1821263535522767,0.2676480531669706,0.1840264857632346
442,0.9567333797506391,0.37430611641716116,0.6671091737884298
443,0.10984208850219557,0.3248763900681999,0.17577328439630796
444,0.28321272700717115,0.022810872672776483,0.10522667047293421
445,0.1973318980044082,0.8213677129040873,0.495893959257508
446,0.6002285601181849,0.8093887790459743,0.7101831546693199
447,0.34616068641397857,0.8493155219739694,0.5927975072509489
448,0.9243204312086567,0.9162050555110138,0.9463938802562502
449,0.12423094069294582,0.1998483921795544,0.1151242736224951
450,0.4261545060630395,0.38665345468585,0.383030425921263
451,0.5900649112015717,0.2631371143187743,0.40517322225314734
452,0.7494264402669001,0.809650379066583,0.7921122907437159
453,0.11610110669885998,0.435166453478691,0.23966194208145888
454,0.3224726220818872,0.5992084876299946,0.44271137105857783
455,0.594114053091716,0.7587287925626391,0.6790611060776217
456,0.7166066281702898,0.8803689293103684,0.8128872250014165
457,0.1345051177180222,0.7240455657620126,0.40810519368311815
458,0.8380875609280071,0.9451365626552356,0.9149830177781111
459,0.8206086010511695,0.8195433073717219,0.8365551858931215
460,0.9252832474253438,0.532743670574468,0.7367198117434453
461,0.1668899173492725,0.8252218031127084,0.4813192873005616
462,0.4631383865339904,0.9950423024477655,0.7368041043135098
463,0.12321716230509983,0.332158707840422,0.187097037452208
464,0.6417587272755694,0.24553504220585143,0.42386127821879127
465,0.7554259336797452,0.027419215500890992,0.36660572496976906
466,0.4765958681575211,0.3840860298169049,0.40927346057469893
467,0.9760750746723634,0.8173808539735927,0.920591781760965
468,0.7345926495227202,0.12682161885575483,0.40967492372994485
469,0.7322500801811271,0.7910548550943104,0.7725032331362035
470,0.2367103697283438,0.2540680723401266,0.20650364939260044
471,0.4117116783411212,0.3276911289627874,0.3427919559470438
472,0.9388645535234905,0.6278995780761795,0.7963262412538427
473,0.8010638600760979,0.8110564156031157,0.8211890983699853
474,0.4922591357048174,0.9284604241240527,0.7162690539815386
475,0.28055571564572734,0.3721302717948487,0.29525643577480065
476,0.6290981412121839,0.04134769444265962,0.3049918437887915
477,0.2164305239791563,0.7770661134318625,0.4820784566021068
478,0.4672047355155098,0.13360206582187584,0.2668178456441387
479,0.9017097647673729,0.6320795189195613,0.7782504336930617
480,0.47052226895738347,0.5478242900501369,0.4957004269556188
481,0.45212133880176586,0.06018294833141802,0.2183034622075873
482,0.029752272448010042,0.341455628024938,0.14095871934352983
483,0.023817176815228436,0.1433796616279226,0.029126067157229155
484,0.07287849737927832,0.814308896038496,0.4238029660997896
485,0.5162763221321062,0.33734862324328385,0.40540505404001836
