,0,1,2,3,4,5,6,7,8,9,10
29,0.37597170974131755,0.09171886523921546,0.06490771787821725,0.19588729463076537,0.9639763169474759,0.16798031553303372,0.5274002160560225,0.26740293743509347,0.9976466050055682,0.46426051718211014,7.268313478167227
30,0.8441749408540205,0.17783857941011982,0.24785564726420872,0.7334351534360142,0.042565206767937624,0.44028314550976544,0.4496383042635498,0.857554620646133,0.8781550139231152,0.10419884755910136,7.54413454541454
31,0.8094795800378906,0.30370331509901005,0.9374343652239593,0.6471991746600328,0.058744791725586,0.14357517669964892,0.9392447725706592,0.29995429941618235,0.9495591271581888,0.40929197315597277,7.816580205796867
32,0.3546361445862708,0.6822333424853606,0.8053639110047974,0.4373617543377557,0.8952410294969642,0.8734810456130289,0.5683112501289277,0.3578029665610726,0.6946670414419314,0.8110452595804786,8.39883276458289
33,0.30771751012483073,0.32468360472912705,0.9861343418085944,0.9289708012647283,0.29060255965485904,0.055856297084525774,0.3773645757880869,0.41393794769169334,0.7890009053831913,0.6759143930501662,7.844166449269175
34,0.01572528351802982,0.3709292882992351,0.10937744607544164,0.2547015670665769,0.8802344389096963,0.12737548310158675,0.6658498203747495,0.9516000339589804,0.19433234715035297,0.20038019375963878,6.60795563246145
35,0.7210482775617488,0.6896829217619581,0.46361136640122214,0.5531705911021159,0.9792784577614193,0.21253204359470457,0.8677235593848038,0.213437042307278,0.5705769549903689,0.16590218419761038,7.738636042913208
36,0.38417643760402564,0.479745772081393,0.4429275329015845,0.554774964601728,0.3499474366895705,0.156992239876371,0.7306772525499118,0.09490016788321043,0.7103686997349812,0.7161483306221638,7.558986604347337
37,0.8765924809030444,0.66222888581199,0.6960120877222583,0.21716644311528566,0.15244272410317772,0.5662530008768298,0.22023608959118124,0.17462226469971032,0.577134422293971,0.9667332565934085,8.053633410315754
38,0.18118091387495683,0.3973613221725375,0.7494836302387007,0.24907751542546863,0.9382459258300174,0.28867364230091475,0.19663272332614035,0.8379677952241399,0.04966401613921667,0.37601957071851055,6.972780815739817
39,0.3339079376877152,0.049198342115307825,0.8331094713959253,0.007962982642106264,0.876876302599669,0.1287899525686539,0.6959264071573416,0.29944218847550985,0.11206564730573476,0.27437673317059863,6.389281932890962
40,0.6238971560569494,0.6146395694874368,0.05205368573562563,0.2551579226728308,0.03218196971004761,0.29994155066979433,0.3667664276322512,0.4737497997852398,0.4781746236552802,0.8157935442999864,7.4221098860907135
41,0.6751344112066198,0.24327016584691918,0.42621495958237665,0.15105543754673223,0.32987684226073377,0.9972788454577336,0.6938755376086587,0.888157853974815,0.28011328852188555,0.8986356712735792,7.599370469072696
42,0.923800958899083,0.11085875314859117,0.45381612434826335,0.42251791490920565,0.7292195242397909,0.4305196582347861,0.40109232288171237,0.939292569281929,0.14859698011596179,0.717186374469029,7.491167422812424
43,0.7815917884522989,0.21905484498490002,0.4078351553708939,0.818758107847241,0.43975876449904483,0.09725863162601145,0.9883223018287997,0.0009000717158600402,0.17537299350657176,0.7797838778066379,7.249430810723807
44,0.42368727235246917,0.10476484754755933,0.9441342036278979,0.28086995474038334,0.5538280100810629,0.2917160613010631,0.1370608337009942,0.30758393815920215,0.950435813472849,0.6446636563245796,7.625115918099771
45,0.9321093775623044,0.4992903698130574,0.02963038115662542,0.6185498930895585,0.7702812609834409,0.7472127222246803,0.46679476925628605,0.3290089399271483,0.9368199456753198,0.9902761096434691,8.654004854968466
46,0.2861817813220402,0.057047366460810656,0.04135156315808697,0.10920679242703124,0.4793666396837829,0.5062316426762213,0.1005645762795081,0.5610514831263661,0.32968263787050955,0.15713615960101712,6.33927090635284
47,0.7299070301739139,0.7686851347612714,0.5690112982181781,0.5599199556468384,0.2937818930617847,0.542005921773553,0.12719447308506082,0.34114310073926923,0.07584235973350784,0.902323680905613,7.811034710943455
48,0.14816110387694315,0.04108556486352499,0.401820119190584,0.7047674968595935,0.9475025401802191,0.8027667595043303,0.986730938905674,0.48864928803703744,0.5558041051698008,0.4817792720513272,7.421851535131007
49,0.24757751715904186,0.9666883838112279,0.9382953176036327,0.14587708654909204,0.6422832609814435,0.2433603971531486,0.3735260338421966,0.8961949236984477,0.9180694785668608,0.26451606912950587,8.101019290639135
50,0.2093405005247061,0.5311960815133163,0.3418270855543133,0.3009032115321989,0.7073318431596,0.9890791996701941,0.7927340259005694,0.7647141235118309,0.7031125156200096,0.21130022375112045,7.640811947651568
51,0.21800328657989798,0.9197141272868237,0.14354645464002813,0.3161684714148397,0.7950190620171406,0.08794046738379524,0.40990906987846487,0.15471631661431495,0.603997208596712,0.883376474173269,7.794698824420423
52,0.5591426264903259,0.3582163130252397,0.18342606377408854,0.7174807541767452,0.4710862544717629,0.33282363184532315,0.442170067991028,0.08093840691016319,0.6236401304387706,0.8137683061717502,7.658037158372721
53,0.574149755366884,0.5377338417129345,0.7313732523847667,0.1660405668199194,0.08424374347694963,0.6908897758093295,0.6350838640699886,0.38464231303317387,0.4406777032952508,0.17700678055719354,7.169126019961879
54,0.4706424940881886,0.3489825658388498,0.5382884632107362,0.8374927454070095,0.5779035847481573,0.6002314394907755,0.9950704976467502,0.7376185824688505,0.9212300066237346,0.9969210716062239,8.540843687400875
55,0.9636137315188271,0.5194695322259555,0.07881772409629717,0.11499889594409585,0.9084184297103379,0.312977351494686,0.6512882254911109,0.9575538404471027,0.2028794295820674,0.9044042722013907,7.7866296419047165
56,0.5115438297436941,0.8589996755750713,0.20776188724617273,0.7420114511911297,0.6779152855563412,0.9886151246976318,0.0668358583234161,0.26623536136704085,0.1862814363423969,0.9982286643749677,8.212709804886714
57,0.028558533143351106,0.03994613362292554,0.47911281915651327,0.0400070340155011,0.39713033930895325,0.10648069703186702,0.6886487599392176,0.3509982583718547,0.5452927426226365,0.09849530530298745,6.189362157955012
58,0.07433459734892245,0.9477367053811654,0.18139963534953885,0.5040399653327029,0.4035018171178524,0.12373610340168895,0.5439755676442042,0.5118462533385719,0.4086842604544114,0.0945268535610333,7.09714273397228
59,0.03201621421836309,0.19234720677009387,0.25610314446571114,0.04664521308420888,0.7391522996319724,0.0009044918003927593,0.30914343955745016,0.532856508922594,0.4611728429863924,0.5510026199038873,6.639713018487157
60,0.3666180147379956,0.21635131277787245,0.7023319742343738,0.665866855586867,0.9163622737075596,0.39927647776742337,0.6333143226683493,0.0693489943055643,0.7447153742505458,0.5346442667760047,7.679726193505167
61,0.09805561754086956,0.15663232443751562,0.47613063714705206,0.2751247559783466,0.9609610940609742,0.9236407363013778,0.30536147946582237,0.9378077010261344,0.9110144531141056,0.6549168956383996,7.900597715955914
62,0.3290433243129196,0.2752885659202826,0.3141918981892178,0.6313875899467507,0.9966993294965849,0.9575516658132821,0.6023501279451087,0.23983897042436486,0.19265770964112783,0.03151640869166261,7.012736033885419
63,0.9190052722497654,0.21163748158944728,0.6978670461512706,0.8774380568877761,0.22650536565152324,0.15853056289973833,0.21415833541260587,0.8308680736443667,0.5787657727157679,0.7850861983523267,8.006423757834485
64,0.8576727006396963,0.7234674673265492,0.19538105014410434,0.71874910324292,0.9065061320259539,0.22727896851410623,0.8633900830002457,0.7975046716329998,0.052034919974317306,0.17861026063914864,7.55278271032494
65,0.4600628941188518,0.3720532626170341,0.6817331998946196,0.7110950575927127,0.9155303972541675,0.3941190039534541,0.5753106619713896,0.924270178669661,0.8418621467153096,0.7665289250996306,8.402114192551833
66,0.9574109544681544,0.16887353117180592,0.9376118331344989,0.18795581128060035,0.02239516316660184,0.853145443540422,0.9939260212350347,0.07494602906995929,0.707981627655898,0.14405811956902737,7.317558930348222
67,0.3948317859529594,0.7830366175027388,0.4650201178006459,0.4658569840188771,0.7382271122467705,0.674782446222524,0.055810114812389955,0.5435084879873374,0.2886355263857011,0.3976768230134601,7.667236534973494
68,0.31905769537619233,0.6467714272515322,0.09802676286719114,0.5721414717919745,0.29659745969794304,0.16349089612623924,0.2855993836862847,0.5809070895058775,0.5547901096029204,0.12534763080088518,7.132615044744162
69,0.8423940000822705,0.6044000556841695,0.2188187486779104,0.2510859221061722,0.9342403591630376,0.8180152575786653,0.9380270911514873,0.09592923194757486,0.7740370471362784,0.7512299788732432,8.262072657655763
70,0.16143933313270253,0.38197455987947526,0.14800670778445235,0.313487635382828,0.5658487108837008,0.3907485666061288,0.5290540218397732,0.8692828492531235,0.17332110361757602,0.7098901195727192,7.038616588378751
71,0.03630158185243337,0.5321180006578067,0.05016457529082985,0.4894057400691745,0.043834384428424356,0.8961282431263009,0.09607798325697947,0.30549053530656656,0.7763730614333221,0.46148697061856137,7.34016064179675
72,0.6537687285882865,0.19333461066189783,0.08225725660766026,0.7137648549477982,0.33272464388405476,0.15796086801594345,0.3092272765201006,0.30620500456588273,0.7589392080459815,0.09978476308559847,7.099730866328207
73,0.5585193091940299,0.5639314732713494,0.9711310077581206,0.5144109225363407,0.6790389302025073,0.8229035105115731,0.29850583493534166,0.252494877605831,0.669653983913195,0.9367798814994036,8.43676474786888
74,0.7383348922701776,0.855473590695387,0.9749941844675643,0.26955755524317404,0.939582037950523,0.8886883106564528,0.513688394742029,0.5690191088627096,0.09488947031205208,0.6564267673198846,8.174310718539612
75,0.47856888203743897,0.7260371325618286,0.4498960050194093,0.562173209165004,0.36173950540518596,0.04884502891955278,0.5754459663576705,0.5507568799124116,0.014871763142279115,0.8907194430453111,7.433160973759955
76,0.44502545250086,0.8499979546428603,0.7485636311175182,0.8155999709721887,0.26876930922711706,0.19811536011133302,0.4433257280213515,0.666702652544752,0.8102779280267965,0.4493663445577236,8.224592689357527
77,0.5521914550693081,0.6403593762040268,0.5784564614839729,0.7890265277450141,0.5986664049906532,0.6802820432271726,0.17388521026232495,0.4962145894961909,0.13929074758752902,0.8654579819254113,7.982286117081331
78,0.7503089556829754,0.9402314492701149,0.3828487930527368,0.02184424015247166,0.6834406550333547,0.7812506265470485,0.03330998246043859,0.47415091568405354,0.38881757702405817,0.05318472460179202,7.580016790926483
79,0.6452687918426848,0.6958035445210939,0.0008838709635335951,0.9104664518297751,0.21557716375259606,0.9900514364678313,0.4211570303347011,0.4815647378608914,0.9995810879828505,0.7073247142315738,8.593742152445863
80,0.7333470650013101,0.9467490583637126,0.23215163048351517,0.7178035006782345,0.786810144311523,0.2333328293247956,0.6789200597426803,0.18381018566918206,0.772788712083848,0.4180639920023903,8.263966532745965
81,0.5455756145279096,0.3804116604889577,0.15019515971012454,0.7367814108360704,0.11379068868401043,0.10624123586817613,0.17420209427080435,0.9556535110096238,0.43811500955312643,0.6489120684232588,7.426563999299917
82,0.629988792949839,0.3759739147678598,0.15498268758798284,0.5760469203870918,0.347169102990728,0.4190587028459336,0.03248043785258914,0.9628340593895873,0.0013371392436692942,0.08914982530175652,6.810600977745807
83,0.6965134610669267,0.6910869197734851,0.038713196550138385,0.4601026791105417,0.6717772891436431,0.42772699094085265,0.6145745297229396,0.3920740880375424,0.5415864736059846,0.33804162564549367,7.642188771246315
84,0.2797000898610985,0.9758953986530119,0.857346108914158,0.9488198126207598,0.21964717227979047,0.19299093213197294,0.6826532042055024,0.33348751391321574,0.7607739374090556,0.9345447247285726,8.523469337379701
85,0.6090141264425115,0.5264877481883634,0.0873276850230521,0.016701858680826853,0.25431887385800245,0.5951268932427676,0.6901469339867571,0.37796108607850143,0.7201338005120357,0.22412006453943212,7.194694249723464
86,0.9233358086529139,0.9096617917706579,0.6191657307264086,0.19657131888039336,0.49644664395930127,0.4623803798135022,0.6528587967125273,0.016456708124048203,0.9336238962711177,0.4591734995827559,8.274753803362092
87,0.6904796953588088,0.33057213293619625,0.2048414762128964,0.7076547526181298,0.8491983738998435,0.7641358336436517,0.7572190595278836,0.3678045273598781,0.7473720532624119,0.8928497421499232,8.290623414026875
88,0.6067370788689713,0.1204651535776936,0.18162944985494445,0.8922133391808679,0.31687330994605367,0.12140457676372429,0.30243426620634073,0.9364098111853473,0.06484754140479088,0.6170197096846982,7.057219061896671
89,0.5591494886243953,0.04159010932981244,0.8022357803440064,0.29678760572043106,0.01730008570358965,0.5145131887614293,0.7530965661630015,0.8839036319006489,0.9088625447600088,0.0899933147922869,7.249365665476845
90,0.4415424503849579,0.6825651262539124,0.5902920197638155,0.7017994814446931,0.3979275954829491,0.06870117030673628,0.408240659984485,0.0849171064633818,0.7693956225256914,0.2226909340369072,7.582436046389911
91,0.8723609977618463,0.10254947164548367,0.3789738549110363,0.18709944017541313,0.39936188976914744,0.8973661706574689,0.857186422768033,0.7768040616275267,0.45193346697197523,0.4995136470746704,7.426402258412788
92,0.9075418868795596,0.9001394268351861,0.16321826493397085,0.372891271249978,0.3503529601077696,0.5949032594829493,0.23963748279722674,0.2982427211332329,0.504764522672491,0.0017678131785867635,7.573116198208146
93,0.8574085563206301,0.7328689290961719,0.8461234419582252,0.6961683290374813,0.7546560972450475,0.8226218177112316,0.6619741725207834,0.9728487397777416,0.06685701986080095,0.5062557370246747,8.232642710053478
94,0.09070003301219554,0.6655631890861458,0.7543585403031497,0.796362002661235,0.6113578684645846,0.8380499999927065,0.8280955073875841,0.26811039249430757,0.9481785884737145,0.014395574744593298,7.934408014380782
95,0.7148314616087657,0.112496603937834,0.7568869011368182,0.11642756001315102,0.11095801177306797,0.7944917963553997,0.5618707115562865,0.5659522768792655,0.6492329810693103,0.21025549444115255,7.179792538555428
96,0.3204642902025566,0.25849881870817315,0.37889909081026174,0.21517649535511973,0.7618331005617123,0.7873034681401296,0.1960362004311791,0.5156378192970419,0.7890585561948409,0.4142123115038203,7.5081375771787435
97,0.9101836602429134,0.4751008267111603,0.534696242396326,0.22335069025130994,0.8994126205915233,0.7153413293109605,0.014122445525599048,0.5585732681430773,0.8177635304876084,0.006475479175094834,7.870918877707104
98,0.33546471949097345,0.9817216376685872,0.4694858716002068,0.9721591169335184,0.8133970443220395,0.4393426758682162,0.8592926090768915,0.9660197089999999,0.8260089649245815,0.4084669605393867,8.664220202954155
99,0.07241583357612547,0.6526654813232793,0.34559476374860454,0.1891418412956084,0.9429048089504579,0.8356313956457015,0.44085130519562366,0.9428207794156876,0.020516566131013825,0.033150724778680196,6.948468870071774
100,0.9210888547913617,0.43365496606328613,0.649995432023142,0.20069977474801148,0.21645303728701437,0.6002306239942002,0.16244011385802215,0.6165509750600067,0.43561949918570564,0.10792223250964772,7.3011438712799315
101,0.8134411580074763,0.725567708218698,0.2958459516013321,0.6836177230919032,0.17309480976294767,0.382906556965368,0.23678029519670607,0.05307920678722644,0.07751532891171808,0.40354393104562947,7.253720878037012
102,0.9989929421675864,0.08589184313576403,0.6306150218963723,0.48907661185945916,0.9607652711971161,0.3684002520213625,0.7021025939291154,0.7741543187613315,0.9041113505742273,0.36348424778033916,8.060635291988358
103,0.22571462675421916,0.3306792546553269,0.9507855851097606,0.48080412589772537,0.8577978197138372,0.4638714609334508,0.6162058108163296,0.870786690009041,0.7970644369325871,0.4453445850077037,7.912801388311401
104,0.09526505495043569,0.22337488500883018,0.39881224915640967,0.5755444598283704,0.618581909043411,0.40986295608658185,0.4610431237889997,0.1375318547584471,0.1299667084366508,0.9323254717840334,7.008479595367509
105,0.6243443660827522,0.4546053731467481,0.31839095082667745,0.5153557184308577,0.7893176654199975,0.9741086192801336,0.08912401930255687,0.14594780770540483,0.17163577413955267,0.4827293671687588,7.4620655031384
106,0.4305673285478606,0.6074952851966102,0.5413481663285635,0.6220775471385926,0.6317622109679376,0.7666490538501899,0.37232438437778925,0.491821504312825,0.6765935311724179,0.9278582142144898,8.35319929317819
107,0.7333240636135921,0.7748313747014596,0.7971132441817269,0.17032794763314885,0.8418507174770468,0.9276533225760214,0.9340254165399383,0.45061405829139956,0.9272481721758231,0.6255700763807966,8.660605456488497
108,0.29966645998640296,0.41971981867485264,0.44605243063608446,0.6977835511852563,0.7490123086440507,0.87102485504732,0.8574050305205,0.5233737689767458,0.7638169432089615,0.6011207462921628,8.078089023158329
109,0.9937294947216246,0.608852571583787,0.6713354758300276,0.47628374999997347,0.6206149470050355,0.2719059768811297,0.2077448740073633,0.41398462695558524,0.4609428385437081,0.4488500917132896,7.887467483810104
110,0.7211269823545744,0.3792748119892988,0.27889186951173417,0.6170647428829323,0.7660281394005052,0.8501615568303938,0.4275410219626241,0.7403476417274035,0.6151184531977948,0.46273845366135935,8.015419381553675
111,0.0018723835222412832,0.8561207001185918,0.7537346174559546,0.5263774009673157,0.4112472684333367,0.7555496005587256,0.10167260536169431,0.0016096278161319422,0.738626879539279,0.9719673412227994,8.17548847415932
112,0.16214779378422628,0.7660071146872001,0.34437364590283637,0.008084494615026805,0.6716433550006577,0.9613664870289884,0.7705345548045078,0.6817954507780299,0.07265086528454656,0.38035796259244736,7.154086762348996
113,0.9487641128833707,0.5905714616971264,0.6524373365053872,0.37513608447374824,0.37806994477368083,0.40757215195659335,0.6257616565703376,0.22437568573202582,0.8280723450066151,0.23848732207015588,7.870086218410148
114,0.8656733562455364,0.7868020281958228,0.49052228809373577,0.74099710837921,0.819277917966653,0.28203060450724404,0.4240998622273401,0.8998778518939542,0.0910129333133074,0.7468541844583092,8.169692477632335
115,0.9089718643798699,0.5535422179098359,0.2035327252196184,0.6806340409550571,0.4852605686594208,0.18581027658967597,0.34698745111882545,0.5990379301541933,0.6347049709446619,0.04158944851074331,7.5927151203564005
116,0.9066184080558295,0.6955330393587941,0.5830323898590571,0.03929537457923449,0.2829406510531014,0.5711432409208043,0.1552148225319292,0.829988615553347,0.7309976907069835,0.9115008613107777,8.319421190053196
117,0.12920212245046026,0.7976397732604601,0.15638734298589552,0.12386647566669473,0.5875775147444949,0.6288275657587964,0.6024922973693735,0.023666454904971657,0.7790785492863179,0.012939620548571784,7.171315875542865
118,0.9669016612752227,0.5807899004616426,0.6557620355460474,0.4019983317024519,0.13439360456284932,0.06320773544713887,0.9178334343756605,0.26408193310776895,0.5573637963125164,0.7486059214753656,7.789692729258891
119,0.03686255856166609,0.10452436673709053,0.44586914521598353,0.8813997675261926,0.2942591244184123,0.22664334570895772,0.9986352365573016,0.8572732346156384,0.6551141471802706,0.7687044374723297,7.450542693487757
120,0.911254058685824,0.3974087006520668,0.6610249933716886,0.6522455242420684,0.5712816649734855,0.6239581880882641,0.3951965365479494,0.15317775299868708,0.619516247999457,0.4501967216180147,7.934486041438463
121,0.35294060120928905,0.547694830069902,0.684617551503372,0.5883792597968517,0.9943497259140336,0.37117455655756115,0.7444200381044165,0.5488394935297545,0.6987008869942989,0.6746112135043022,8.13842338869628
122,0.301186209622443,0.1667334637856247,0.31258327400411245,0.37467292046240164,0.08357582707398314,0.07746565104230507,0.980016872283942,0.13939971269593643,0.8776742068131232,0.031175172329167666,6.645874704420283
123,0.06354140979930878,0.8019282524776304,0.3678339491270711,0.6594927354558638,0.9433147814034939,0.06349120204689007,0.5233284783540899,0.2240367451526818,0.6754824890354749,0.18349536214421447,7.514450386947746
124,0.5832229365598662,0.4162934356860959,0.09352185166569693,0.42713476255365423,0.4105391792484706,0.3101863955256001,0.32644312102251005,0.5632881175431406,0.907199263448731,0.7219365942770685,7.836801022745004
125,0.20838343438596785,0.8395880878907833,0.8841748413566218,0.8729593944719855,0.2693119950824534,0.28501100923833944,0.6427995355231906,0.47500877554384013,0.6525965358157121,0.7915636638107564,8.23126802147988
126,0.577677852875276,0.9804537439335688,0.7860174348622208,0.3123817692704115,0.6677892618842467,0.03152505999263244,0.24805378777998677,0.11855909059843595,0.5646288393987532,0.38847539927154806,7.7986012197053105
127,0.05766381743456206,0.032024547930842195,0.6566266457470098,0.2507860050358517,0.15310229108572415,0.9096922338544521,0.3114447096738555,0.31772425522422487,0.17294932319200884,0.7968722052901954,6.733871719244127
128,0.9346072138061728,0.7612898563221486,0.20610919364417313,0.950391230169585,0.02551430645555741,0.323071345765792,0.2068725839057043,0.26093060990774253,0.9501377881902178,0.7034186751177653,8.454322007453188
129,0.6212360335390358,0.4270566827353476,0.5430816785488433,0.8576389607753102,0.37312831747981023,0.05524268800864507,0.4188449981095588,0.9751534538808525,0.7125314931225827,0.2964974228746513,7.80066167342142
130,0.7085264823262318,0.5448150969512446,0.14681709474780769,0.9740900961654643,0.915977177280026,0.5470458855996877,0.6519720344221984,0.3630532705268563,0.8192901676065417,0.9534004936523836,8.662888759658959
131,0.4635364035951598,0.089870832149754,0.9811869892061803,0.3984765378811733,0.6991040862769042,0.909201813308225,0.30285210146050345,0.7594810154388822,0.32923411333272046,0.4088544301830145,7.430872469108033
132,0.5425825272116109,0.9772660021246009,0.20254991967983915,0.7414203563054917,0.8082542761445565,0.9372299756755601,0.6151013878918514,0.7746017702805693,0.48951545284068665,0.3001691842967954,8.312390156140506
133,0.6494390865419698,0.008436564689023873,0.6828943238452471,0.46099915083397147,0.7522774340792502,0.09792663235173027,0.01226411466170041,0.4141548470878993,0.10571611361238986,0.04254552589652416,6.5367687649439965
134,0.5325515064703078,0.5455877527719025,0.7858036737448596,0.3184766135143373,0.5813035771417293,0.9789972731784465,0.8324411330945206,0.4879117528386093,0.5966506915345445,0.060271148211611614,7.657066049432255
135,0.7805742985280701,0.7535270352459309,0.6597640806507075,0.7962356994549599,0.41422874319880787,0.2119390768996,0.19131730462966356,0.6288334149877362,0.9643600665492009,0.05652051461549201,8.204739342005462
136,0.1264667101436343,0.8377958737905888,0.2458000991624616,0.174193694553751,0.4463066680583445,0.2701338514791868,0.22188870737292998,0.9917201612037649,0.5419663249929525,0.06499167804604367,7.1865865917304745
137,0.9290270485958984,0.8575608020112819,0.929751868855849,0.5915743559645508,0.2681841376007914,0.7786133899769075,0.3868231795844993,0.046332676244209114,0.3388839010744922,0.4919346626688653,8.084207551777396
138,0.6594285704922206,0.6834960573587359,0.2582132157524898,0.01547582372492795,0.5714503330257874,0.9484005746512908,0.20935228439864895,0.8872668739222592,0.305296460645504,0.2757204928316862,7.493639378524507
139,0.3853091248631485,0.42644187757985885,0.034590686652733016,0.3049273576850975,0.10737854641679168,0.19657868437913095,0.6905354312260832,0.4131884675297276,0.3657646341457933,0.7089938875824103,6.9412445744718045
