,0,1,2,3,4,5,6,7,8,9,10
12,0.7449398755340947,0.5835271203218366,0.5117041857904652,0.5214592949880928,0.976747198592966,0.06203959852654484,0.5351378763086477,0.6631152067703069,0.5806278022456535,0.5151932399804686,0.8926600397909197
13,0.2863300059024789,0.06158687355288606,0.7900248835802811,0.15624496258455733,0.992390806709247,0.5507254990324641,0.004963446004349281,0.26771706991938105,0.3920142847532829,0.3453431822877423,1.364722528110643
14,0.70717681625791,0.6886964929617188,0.2814008237852065,0.07530247269671275,0.24242912346088696,0.6016819750257089,0.34159208394886487,0.6804415532161797,0.04336355340226983,0.2685340383222702,5.255616239014726
15,0.39442616153942667,0.8750864544295723,0.11443061796737719,0.7106522078431033,0.12473231445082011,0.9209457167462411,0.10227628874764316,0.5298299627825961,0.20846071259073418,0.9069594748381152,1.117066664438553
16,0.3958210410564067,0.7963132177025959,0.08670086360400697,0.45038588032643856,0.5704493574915723,0.26089320928406134,0.6097035457263014,0.8702171200287622,0.8821844598737552,0.4178006948934212,0.8686739206930305
17,0.7835825139029041,0.5675749909359368,0.593052933984808,0.01887138735517091,0.3093651542875355,0.8307740814625386,0.5189269603124803,0.6570179634085526,0.19041937481919802,0.2423298601124898,1.960379913443767
18,0.17095424735181852,0.5588761787675027,0.8215958717635359,0.09280352003273473,0.9419925693115906,0.9794715654030853,0.6741450378529968,0.6310817986060598,0.09631271104466987,0.42356313730117023,1.1453886617061377
19,0.2609900976630427,0.9814744924093387,0.94395717509714,0.22155917490731403,0.9549777278393359,0.06880739270212588,0.8815814489369729,0.5609884339226854,0.3651973177733836,0.9414537909889263,1.2241634453451145
20,0.7337345534036148,0.8176403245746875,0.20648366001931262,0.8876931861912075,0.7352409635312146,0.3684012678776397,0.6811284255122977,0.20620620802667844,0.7634968367788763,0.7647644109655078,-2.2111466157577353
21,0.285856589925106,0.07299190164434,0.6568817294234347,0.8864103923089378,0.8719215686428378,0.7528888674302515,0.42865061078096967,0.32581466884085397,0.9939795008210262,0.5468276047685291,2.988895570553976
22,0.8336089129930194,0.15538329560247466,0.9316519265591897,0.1802086262412501,0.506922171223857,0.4376549297935146,0.2159479299140915,0.1980869051499925,0.19270604561787386,0.6820173883466981,-2.784486040058361
23,0.42193721189641076,0.7494505358147904,0.4080441485738556,0.7821778568918455,0.013748961013720251,0.5553774806776546,0.17243089112987742,0.03832961110153932,0.44638549447076425,0.4047703477163985,-0.8755220387639915
24,0.3491900687980598,0.775822464806265,0.032761342616386635,0.565290010887237,0.2907111790872582,0.30337246961856434,0.4759853950867463,0.987618068522105,0.2503767523598037,0.6205232665321975,4.471479053291712
25,0.8251312275101583,0.10254629751916511,0.5796718367568486,0.19519403925375356,0.9271459016271424,0.890423681637234,0.1918021643419301,0.26629609674586885,0.04020726442717071,0.5262096897277645,-0.7627758218183166
26,0.24742206586727633,0.7845753995815873,0.07862716334081288,0.7383960943827049,0.3393970349719466,0.7078291455199595,0.9488869839371176,0.31562932784911646,0.7172928918913349,0.8044370403970929,0.4613971912061536
27,0.024100103256171956,0.01229260272830679,0.046278749708570155,0.21620666427650315,0.31286227428497404,0.6439450973752254,0.18120865502992178,0.7446493633084091,0.20451428839121277,0.7114567683096471,1.4587032370398134
28,0.6635804776353216,0.18754495138967342,0.5186756075260692,0.906772362769616,0.5669037164689473,0.9516381663353617,0.362747150570346,0.5970239305138904,0.03211547789670455,0.7545809780096893,-1.0398002616753155
29,0.48951523219803905,0.6267945563373722,0.6208065909572831,0.9339181030956639,0.16998534227660778,0.33923082687750905,0.3192335989127274,0.7510851725405833,0.5868371675640996,0.11580055643576559,0.1363404570679077
30,0.893185682862869,0.355435473613146,0.4449806042629165,0.6357056490670866,0.7423246881591056,0.9515909678645584,0.6956538339236344,0.35393690294255076,0.23787661984004982,0.766265436582056,-0.09108511541025999
31,0.519807700226278,0.6166218234611374,0.7847177143631844,0.894978724505773,0.8326606476493925,0.7663657240868514,0.1094840957042944,0.9173831303137604,0.5181278043387291,0.6588096025363159,-2.774465288253274
32,0.11732903360817604,0.49970719178442813,0.5840854405991475,0.8642195417629617,0.6756738732634416,0.7967461995233277,0.3200330747634067,0.9644413949296978,0.14022475924812605,0.7254013979533888,-1.098497943791825
33,0.3621097997123486,0.47236316817653345,0.03580274423106389,0.48443560603564695,0.13038126464933686,0.913559209155043,0.25121843896449514,0.3103714215287886,0.8550314084921121,0.08286995140050812,-1.158581933165383
34,0.19411947428898757,0.023974276934369265,0.9528258939670319,0.36453898811045515,0.6531800094487018,0.4173277361191411,0.7025569179098208,0.3659485779757248,0.5634596843050258,0.9752437791708997,4.8112290773479165
35,0.36062446942361814,0.6081675300115549,0.7619415018833411,0.8570553479027138,0.4322880736943491,0.09716065674763608,0.3081047907491571,0.9117208489052512,0.9877954898109359,0.3218420234179523,0.4050308333488277
36,0.47154139408564333,0.5487352200754826,0.5903035583022754,0.873134903964745,0.949026727607892,0.2229394627608512,0.18194527555184903,0.20883603397605555,0.2985897679474192,0.6213517939437205,0.3671856969699766
37,0.890487212182366,0.7549490748290788,0.47263636162958,0.5000713618679554,0.9200032457722899,0.024503383658101008,0.41619566391775,0.8353441516825065,0.04691047786120317,0.21001032146100984,-0.05047072124416399
38,0.919414558943634,0.7711472399594563,0.2796046228695408,0.2862878095390833,0.3097223215173843,0.5998671127872587,0.6162605644921778,0.9669134098088018,0.7852043372712052,0.392148140180428,-0.4830686585264019
39,0.7670545299076724,0.12293101821399977,0.9652545583167135,0.38513871323502946,0.22655199910403256,0.029466036983091026,0.9576737662220624,0.5138328474611594,0.6398801020218909,0.9239585707882415,4.955247107938931
40,0.32269986055614475,0.7201811821007068,0.8756089472111485,0.2210111109451336,0.13258586982375187,0.16360746166964446,0.3070846045083483,0.559803069065903,0.559694458691062,0.8046366852911564,-1.3891169735916067
41,0.44108260035679236,0.5432941621819214,0.06341829086572903,0.9501249851503016,0.12091184271433797,0.20158886207422755,0.8487266413194885,0.8375544234284237,0.8192753225176173,0.3394056394774022,-3.7239780446519184
42,0.0638903582389102,0.13181833872018822,0.5023377956538678,0.8663602890425945,0.7218958145747524,0.9747146513621856,0.1809142720302359,0.9535140889654196,0.47529968101593745,0.41319747274131435,-1.5125429668347299
43,0.8620170044329133,0.922062938279734,0.3838920294213146,0.5861390688576634,0.3366521911754029,0.4100629809405003,0.16051070446446525,0.614090229670527,0.8149810156606663,0.67002949523705,-0.18837699562598587
44,0.9263243044274146,0.0024771787712581927,0.29985401474444917,0.14146875313617358,0.48496096285145573,0.2877379171446237,0.010629572128393772,0.6817778475439339,0.9729735381351129,0.10854852360907907,1.8994103200684263
45,0.6241942685772713,0.33968048069858103,0.9013580106688168,0.38422619909486266,0.9071821273485325,0.5834374758706644,0.3698628010689258,0.4907924132018062,0.8904397471293556,0.7947345174686038,1.9724953176641957
46,0.8517516189821741,0.35643889533797857,0.08727063071447516,0.4892954743990784,0.11524292392751034,0.2767647903808752,0.8312401812133955,0.0444030375052189,0.8474885241925204,0.3334744187239518,-0.9507206220604022
47,0.6432812424431045,0.8412554557334619,0.4693250684079786,0.7500249790990494,0.11252432294671766,0.9042032296669834,0.6590934855060565,0.0608525021746994,0.3009340788514059,0.15009886205448486,-0.6950238868900012
48,0.23338585115968524,0.6071432805284415,0.23155359529009711,0.8651528860421965,0.9322628176604638,0.5871418926753141,0.39428566790276254,0.1160668098312655,0.8080097867023017,0.9622477366496526,-1.2554665058269507
49,0.9081648933050509,0.6284816234322707,0.5067334841094074,0.9094772535048151,0.21754057939513305,0.7184601481120853,0.6926759265858955,0.7926536707617688,0.7937867902517431,0.1444934910886304,-4.124713806428658
50,0.7662445232085364,0.42425587605401494,0.43440162532799,0.04988341690586917,0.6449337394710276,0.24088325080100836,0.9782684688286769,0.8308362471326795,0.9632765042069787,0.05862989155539999,2.7199747326251353
51,0.7817253261216115,0.9334189750819957,0.17713692991684682,0.9534169498740389,0.43377361467924946,0.44837083453808324,0.2759455609068593,0.8929353884331462,0.6527184201741331,0.4184181560257372,-2.8005027633683945
52,0.61984350049351,0.06805169379520004,0.23220897324384993,0.3342844723335081,0.04899065350146792,0.8733209245940864,0.211218545757479,0.5850400888750522,0.34045712417710783,0.814626926117071,-1.5436058498261664
53,0.8767979020688699,0.11782214458513052,0.46146554293602826,0.7188079067484124,0.9599086488112636,0.13593803163971585,0.717254457866293,0.5478781888754385,0.6031105892964185,0.12651563414737055,-0.04365032072791852
54,0.9090022628082857,0.9483507434006205,0.4127225559206261,0.8451340078788531,0.33531141502501394,0.09362864259237458,0.05645226787879476,0.805145065923823,0.9428391871377643,0.22299580260397378,0.7761013153030957
55,0.8119962450405864,0.6497447824125908,0.4154474346327107,0.32693866085489776,0.11482736097175172,0.3405370830251967,0.8805959211775385,0.28558604488273265,0.863520371002407,0.5004671250049755,0.09215171608511996
56,0.6345773662618265,0.8361148334340944,0.481312216116891,0.37867760629267166,0.7317182493487386,0.8669850239704421,0.34832861304776985,0.275498173631468,0.7007796403749886,0.8424095557007171,-1.0205151117002755
57,0.20675960536760196,0.5011212488731549,0.14493321859567798,0.9550141770624431,0.2349034997143642,0.4318430983447309,0.918657288785776,0.44326710905203837,0.8030459354453263,0.7083807533903683,-7.05024667258923
58,0.0342960701670858,0.2805294979167642,0.05016099087461601,0.31746743361833274,0.3235965554815702,0.40980374722769775,0.7030358904995153,0.31329963331027,0.7091152633598405,0.819369446843061,3.2650167910764143
59,0.6501358696654308,0.4182376969822964,0.6344356805580453,0.6741578725206294,0.8099662072378132,0.15827372629215353,0.9533485422489952,0.6784264276637151,0.26378929552617547,0.6049715697375027,1.8249336371934066
60,0.5726588892562497,0.04287846755214442,0.3442148097089508,0.2810709106613124,0.797776646735122,0.6343956394336615,0.19531164438571536,0.1809459615870591,0.9516261366518937,0.6575748856034117,0.3130459858749991
61,0.16829646148911193,0.062289359958708435,0.7993271841083768,0.33051742907027126,0.3640081676980831,0.3090368517372878,0.48109064343350105,0.28258104531519745,0.6811265871391212,0.4151033807452582,1.0020308969297655
62,0.437073019686271,0.3582732516381588,0.5330715768200123,0.6256636477851777,0.21747789706567333,0.14859509187900455,0.22720259003046928,0.47188688795118416,0.10659320591678034,0.10037489474665817,-4.831090061326345
63,0.7377519193009032,0.5576609160796964,0.8046013415335127,0.7187585925275088,0.765587002100537,0.07558767228590413,0.4707565022519886,0.1725876912685803,0.3747070807165698,0.2379110559764066,-0.6814592462323519
64,0.9072522972806473,0.9290752607671586,0.8913981134900119,0.13272744826556515,0.6027318126142348,0.6573782739369598,0.9827775238633779,0.982037375337013,0.38751520296967334,0.46329699698677906,0.02304683283236786
65,0.7306252928519564,0.9522540469215862,0.8890884580667,0.1279731370765559,0.15128219750308447,0.5648319489971364,0.9709759352507297,0.5461808368681021,0.5480440051550162,0.9062821284304797,1.423248612522915
66,0.20616460049034835,0.3105381884588183,0.22913432096631847,0.8367778891564392,0.6635228227857273,0.885907759830799,0.19400112238984302,0.8959692990283782,0.7016146257083766,0.24495348817525275,0.005534976451832874
67,0.6127628705373186,0.9999826439745446,0.6065734751708264,0.49471428132096007,0.7395290302947508,0.5934062684938507,0.6255073921630632,0.6787414576489188,0.42282184196942596,0.535626394275961,0.8112817281270509
68,0.4923320808231101,0.8713433196780845,0.9720961600872157,0.4461685464550944,0.008557441382384567,0.36894913432357856,0.5388381393980148,0.8166438443466115,0.11697002601127304,0.8644587753583161,-0.32585477572158894
69,0.6217190469804736,0.8792691901181808,0.291611904202276,0.7262763454418394,0.7499684022968968,0.6715146980486436,0.5515937582529092,0.8096677152960783,0.5643110930319848,0.5934757443281502,0.07114358719166458
70,0.6966704672080096,0.7539927723375119,0.06206773728766379,0.6759296446243032,0.26746345851186304,0.34474080089302206,0.7338349712942169,0.26827263180595795,0.7283692123743379,0.4993464759460493,4.434863950047745
71,0.6961004130317126,0.8034584408008124,0.4153715233430557,0.6009982580784758,0.582339905172543,0.7041022488637375,0.17931635332785167,0.032335104148071614,0.8544128756730441,0.30730112437700685,-0.3989790840166576
72,0.5890447095961343,0.05410564284867814,0.7648800861070428,0.0625890183976674,0.5283377037996675,0.11003598686999527,0.77787768474329,0.2203870596164983,0.8500881140032728,0.1456896455122879,-0.15233741804282963
73,0.860331039022822,0.4656144362004667,0.24982104791778303,0.7368459599758865,0.9930248473688107,0.05756361588313619,0.7139422055705889,0.505201023955277,0.38120570711011414,0.5393912042184269,0.7354113742004754
74,0.6234804378511326,0.7693218011148866,0.4935421810003172,0.7877141616669115,0.6798018538248064,0.28624561111989877,0.5050252572037621,0.7488826695294817,0.7700845949523538,0.3051596137597812,-1.7615592732731846
75,0.11374688814745737,0.6598413505749574,0.6033264578506586,0.8831819238922619,0.5929054464269627,0.5550546573077986,0.0017195297309924307,0.2080412776393582,0.39137277456277875,0.9105067603273366,2.2290776131331627
76,0.21930998441597316,0.673214744715346,0.42768255479183614,0.12099687135192105,0.7894394307222768,0.025354518052490338,0.008866336190456403,0.20155514642445882,0.675773099478291,0.25079398867997893,1.885348921966791
77,0.522902785109606,0.08521070876527459,0.592575636950101,0.5416951921830633,0.4032430922721214,0.8908913884533914,0.3560075535815074,0.5045419300871707,0.7614122059962144,0.7302448416235827,-4.237591247768611
78,0.5916305704172501,0.39563239157980434,0.11484779208777962,0.6006095880934706,0.3567044774336804,0.7814404565376811,0.4473564802452761,0.12533490328442587,0.8937017554237914,0.1266087530936174,-2.638135626294394
79,0.5688227367973849,0.1341233740065897,0.19800900691968992,0.6351449451248993,0.23036799444336586,0.8966370780508952,0.9700754805538706,0.1620146808368007,0.5034190507633406,0.29794413521268903,-3.221849314950548
80,0.8863983401507941,0.9343378357627822,0.40344645007409263,0.37477958339048945,0.4889949319132263,0.45574723406642337,0.19666116771968833,0.487734412438136,0.8031282318053691,0.7202809922521308,-3.9965826082308964
81,0.996750073369052,0.38223761968381453,0.6088060975347986,0.019474861223820916,0.013386109087190623,0.6987167526398265,0.673960903038763,0.8857121407714957,0.4919535793141263,0.7892528225278024,2.9701816235393173
82,0.29674325433822635,0.30253579992439494,0.9109956331842957,0.9055823449043182,0.9040906528304881,0.6734480094570574,0.3628179558898018,0.7550643932897104,0.1248128168645346,0.09274107005453658,-1.3163452288797213
83,0.07591559932312208,0.518596443189309,0.18200360641094981,0.8353381717982519,0.6944379761781094,0.43541935051441216,0.5247107458990532,0.2807998011985744,0.6102078487428828,0.09037462848841449,-1.2427468285536516
84,0.12062725225718962,0.9896241846273668,0.5259787936587395,0.5017280191350532,0.6922924033762858,0.18468491501656326,0.7169093512840128,0.05819699663875999,0.213753096202568,0.8726875951757225,1.5227172366112367
85,0.9584056331950072,0.4046274039749288,0.26054659181799944,0.20124042943813603,0.9911285062847033,0.7007098622067214,0.1843536222605181,0.46015385900712336,0.07464518299489231,0.9633110173205431,0.18728190550915846
86,0.5337475543519791,0.6115847429203497,0.7647068171226674,0.38311034679300837,0.012109816907725945,0.3357213369905877,0.1728527185332408,0.8974554911814815,0.3567847251225771,0.36060819602910255,1.114506436997202
87,0.7410848412397233,0.7921948860020378,0.8294641700790838,0.34761590766260275,0.7185828886287114,0.11196516233825593,0.2856326618834565,0.80791204309222,0.4616719065606658,0.48519267794727616,-3.0453571035639926
88,0.2275192550335886,0.5151257619697736,0.07256431198130675,0.5425936927346183,0.8749348047728789,0.8526495604017793,0.8141890113444539,0.6078982558155959,0.29204009008575127,0.9365064494748417,-0.974939175578188
89,0.1714471994269191,0.9821706056789987,0.8056062340832417,0.7465778548910741,0.018812353923490233,0.3550304665385825,0.850215167888278,0.48854079032651165,0.6680131186557443,0.2608629970874671,1.0091626466307093
90,0.9095073447295065,0.694764278522957,0.8715917857317078,0.72224064101005,0.5624043149426176,0.21955018255857828,0.5602768886132476,0.5637355962544893,0.5968229850447906,0.7494800757696445,-0.05725467540431989
91,0.914677997258001,0.4623599329663335,0.04326247880881451,0.04640321381109591,0.8736556556068573,0.5068367400197161,0.6086642163489413,0.7691344668797535,0.930206044078776,0.6405745656541212,0.08114633893860645
92,0.6041748401294179,0.20285688052973272,0.3741769221201193,0.3197427067568749,0.27372618165092233,0.0909552377782682,0.9752035616419751,0.537935095077417,0.7156242082342087,0.7312096505828177,-1.4480387697758113
93,0.9672547578509624,0.3268874858665445,0.3549815835638185,0.03305779902962669,0.7293206113456157,0.22106575066818512,0.2729437550332523,0.8284406388929034,0.9563960228006209,0.5143389381728692,1.8288845293296967
94,0.9244830151886201,0.6832915508589483,0.7959353857267634,0.7295608782479222,0.9275668361789251,0.16042771077094187,0.7867578618911129,0.2089110247599748,0.9649545229109727,0.9813090364948258,1.662266669559328
95,0.2301325390110055,0.25041102244778124,0.7839936053415522,0.9265968568209512,0.13543522943442332,0.004599716134805698,0.03782408319619479,0.8546639785893594,0.17903639832949847,0.8360260884407748,-2.99624189946182
96,0.07314957148235979,0.4537942364657427,0.2593768741545114,0.6168067857624726,0.13115515801326139,0.2895007470174936,0.4251019223047191,0.7621007323897737,0.6228927713364698,0.7575841919484465,-0.2007971175625413
97,0.6651089780795958,0.4323073759211288,0.28997885300004167,0.9547031036584619,0.5871267382441082,0.15537673254948547,0.7515545707310203,0.9170248900888541,0.66820022583128,0.4672890332721321,1.5619661187240768
98,0.6525158793780104,0.7502665020483631,0.8356021069348344,0.7322571412860618,0.788427711997896,0.11836420445019546,0.684975564929566,0.4105757188970882,0.8367523943021596,0.30281390953462417,-0.36703202293433207
99,0.9026188117235707,0.44844068909542434,0.7684359228315222,0.11235035860917586,0.9509805994142021,0.11235334420324217,0.3817058332560811,0.1732870908153511,0.09588115894838833,0.4110910484446859,-2.1590809140060614
100,0.12841334552190375,0.9961250984910011,0.8223301202967174,0.7468953776539139,0.6324281479549819,0.8031714813014532,0.2560458754694809,0.7724221991591702,0.8562718236403124,0.6282926731995945,0.5586599434831485
101,0.663454317980792,0.618013264807867,0.34404275105381255,0.5639977700267842,0.45882780652218025,0.9068452319048891,0.7147532199409865,0.10058114251099737,0.9303072152305929,0.013331596186829997,1.1133151219910637
102,0.7797271797440584,0.7109232324054042,0.48558611144763975,0.7741443424567039,0.4234105023940704,0.42482168519999364,0.9768238392348635,0.6733665660403945,0.25335285027288923,0.9679599510138422,2.7452141847200204
103,0.5950035651438222,0.4022919458315869,0.7150398730569623,0.3470116498554692,0.44933512078123705,0.9218610036761369,0.16929079482976328,0.24285071501534738,0.07915246752098593,0.3809784537528479,-1.4260292063468754
104,0.9771736500137803,0.6669914911291739,0.6182560829655525,0.4884080783510707,0.747355688134222,0.661916232040444,0.9762584379496434,0.34832006303498053,0.8226269862476969,0.41328256764030924,0.7214872242648107
105,0.9358885016823069,0.11277062310735197,0.881402859728478,0.9782035995221412,0.7295629488791265,0.38745239887255123,0.7016534159963796,0.5138379659035716,0.5072264868216526,0.1818292165700126,-1.13736919529804
106,0.5169432917331201,0.049608801204305,0.6267588550450084,0.45949165562544403,0.07525997694080233,0.9817675874989203,0.6856443485634487,0.277838344701148,0.08210360832200803,0.8558834367448312,2.353357388903936
107,0.5757455685051085,0.08998225143646654,0.04849842345104738,0.1713402199124926,0.8318904375378906,0.7706021533087406,0.45071390790698684,0.0024971433679045196,0.6936190349064184,0.4889855743005077,-1.5563552206122457
108,0.7414014825767326,0.5173711845667346,0.24985318510307308,0.7401655632255632,0.7219303627978888,0.8522354562856941,0.4513684520983625,0.4450721721474151,0.23531253415569986,0.7429859383203528,0.26370039712731264
109,0.7404763680693538,0.18989894149064157,0.9199309668582422,0.8756249405882276,0.20048137776605046,0.08525649509313449,0.9664659566607798,0.9794114440466464,0.13290200934830898,0.29470009349719395,-0.17236055448197057
110,0.34291533747852565,0.2910749077150062,0.39271172397445153,0.05621236822389797,0.6220388407091344,0.7101949486485528,0.9650654255891629,0.5663054269775261,0.5307331768949236,0.8085823317700556,3.7129829435626522
111,0.8895117482281221,0.41305133080643164,0.6437392566373248,0.288675158517545,0.19757562487811087,0.8222242974251948,0.752797240142927,0.9463191331041391,0.5146678984761272,0.44479791584385775,-1.5581122139495807
112,0.24352347617934877,0.4112592934718682,0.977883957534506,0.959393111877941,0.6443772463746601,0.40494121025061725,0.14114729888639788,0.617422829969636,0.0660260898623154,0.2549190572382951,1.9246017133670599
113,0.690428840887191,0.5189932409353434,0.7784744143032702,0.4282569464761874,0.9949622190629662,0.8325196918977782,0.6908364987312232,0.6436187876579038,0.7525842900947621,0.28256854880646,1.9661303954409008
114,0.9252071763113058,0.6275340542442929,0.9661921814809958,0.9401839250909814,0.3744450951365642,0.5103931535542469,0.6733439567011885,0.23403016447662695,0.13828438621025396,0.6505011052952626,-0.6142155320032103
115,0.6056413126528547,0.7407307751640434,0.4547775350960436,0.5942285639484459,0.8577489157408841,0.9649094726201279,0.973697553703361,0.17121191403280223,0.77521072797386,0.7536446234458516,-3.7857863059450283
116,0.4374088326723099,0.20382211790239624,0.25964160253362123,0.6499182833857872,0.2870523741848139,0.3169548539837024,0.9453550260565772,0.900384058591371,0.21042762117168168,0.5512736585377955,3.2727835057115984
117,0.31884169842816845,0.38951179214818565,0.17336293457461127,0.9064878123095983,0.6953721663564439,0.4431915829181857,0.5293168936692402,0.5548911142006934,0.6995944452451858,0.6918518316248992,-2.536416854747178
118,0.06310277613433668,0.9080303521679913,0.6141314261811365,0.18772073572607306,0.6755353370145881,0.7888014262184124,0.5770730152818214,0.3676161518249522,0.17719546903148942,0.08514854210250034,-1.6523581796361893
119,0.019385651919711644,0.4735821278803647,0.3459887026606636,0.7694552408505767,0.35611543721774075,0.5130420701764292,0.09406031156883998,0.44539678570275754,0.9173977093845974,0.1429409353512281,1.2394215709356706
120,0.3260290730910582,0.300610053591704,0.6104796196180668,0.02931420925799144,0.17106901603106317,0.7517877995600536,0.8621269632376769,0.6948476571573031,0.9305473953948291,0.01344158214326674,0.596738704303329
121,0.18599465593076636,0.3226568031729926,0.17308601321822392,0.9607443068148281,0.8246641867746222,0.522467543316269,0.18908345394808723,0.6986753800518124,0.46876445769063013,0.36262450198148366,-4.792132233182965
122,0.3593666353576209,0.04996437183366631,0.020018051673839743,0.33933732695467866,0.8425139427150823,0.16085269184668205,0.0796129837633659,0.7939766085110344,0.18849626966259625,0.7863670259644513,-0.4194831021881207
123,0.19758504678131494,0.7762748515908172,0.11975441655963104,0.9792230958653836,0.7457114409279604,0.9584966368883132,0.7227581220381968,0.8636261719337126,0.07052431582789431,0.48595453790410725,-2.3491651083462517
124,0.48665630011519145,0.5565042206564896,0.8984687036542369,0.9645587041327175,0.6559789158728617,0.08198162927486219,0.6803182428460046,0.9601379882203346,0.5123308866666939,0.7367914658059372,-0.08413312359121439
125,0.8294208696786778,0.29463615171786883,0.6755218209117837,0.8097642654871645,0.9057453368238395,0.4190367782031149,0.6631050758900378,0.023623316648338055,0.6148693149545452,0.8702329916719131,4.001011495902998
126,0.0013803325459137428,0.5714780170898385,0.5712196037130769,0.8339332984031017,0.6249151565530261,0.013960835842981245,0.8478498349379511,0.5853532226784506,0.8028030729709608,0.08849145131509528,-0.8439407300878713
127,0.9014748398356903,0.9657807348891202,0.03682888820585972,0.2544205166769916,0.2783392734125626,0.7450369412600238,0.2435768653112662,0.15794101143492867,0.5142560456355032,0.21069887329399317,-0.5196901544324344
128,0.23590858174198392,0.5125403306628807,0.17707153398590814,0.09088440503909356,0.15197064524647586,0.6038892746876084,0.6798664451044952,0.9900895414343279,0.4225965594408846,0.41448420273838094,-2.067410475466019
129,0.4521277789450038,0.25564542963844084,0.11183882776948506,0.588732074277203,0.6099006255138759,0.8247225654009468,0.026832011569102976,0.03536776099252825,0.8625890083010286,0.40846100586230893,-0.558628373015135
130,0.21758185076987524,0.03303457759510431,0.04779660032388455,0.4510562145785032,0.1505124076029899,0.8674705243593288,0.8124469315963795,0.7374858455479727,0.0615939796447621,0.8932115922082842,-1.1313293815164465
131,0.7412002641596348,0.16828835445911683,0.07369567130308463,0.2070521724538783,0.6854088937589596,0.9433682133004176,0.23685738531419454,0.1344338145861358,0.8796137654280624,0.15362109436494686,-2.1626539032738408
132,0.8514272732573851,0.5266185986499333,0.09919444802989652,0.8764569572276394,0.7609370034592302,0.7829832958379633,0.2582629640304325,0.634920550648891,0.8018988632918765,0.5566522974095575,-4.383847002136354
133,0.5338743557355088,0.7049099165648196,0.9441424004185208,0.7984948987238916,0.4962935048027681,0.8404784285386669,0.060495505528890825,0.5823757616884342,0.49775506471323294,0.3449149877977814,1.2631844633821783
134,0.16282409242150309,0.6296962183460011,0.8620127232433855,0.06337547097212382,0.4163505563770413,0.6165478154068694,0.1887227061220521,0.0363891175878448,0.595259933912671,0.9828782757003076,0.4912741443904412
135,0.0975482684957315,0.2198803674092118,0.039788763263837845,0.1977622704921006,0.33124134833656604,0.6326134198834868,0.013463692074478062,0.50701972560628,0.6380981498482784,0.033738549692713504,1.778909500796632
136,0.6241782074644001,0.14449488610021,0.5216443977000178,0.7561301056898458,0.895689709999926,0.5229169527455921,0.46642837268196413,0.46620673352161224,0.37801621063381863,0.8832705508254354,-2.4309504448696932
137,0.24717908310315817,0.48614089319162834,0.2986815496310369,0.7016100564017143,0.8696182916375572,0.1619602496012491,0.9460601543194362,0.7614956111241791,0.3992215210899055,0.26328176491620026,-2.3119586951091544
