,0,1,2,3,4,5,6,7,8,9,10
26,0.13472390199051987,0.4429656633187471,0.4860195477654623,0.7600500604293352,0.15365606982029667,0.5304046727426751,0.15343092889954757,0.4537188986975552,0.5777706787425698,0.627330762688947,0.49831366704709623
27,0.34241152358849525,0.6452581922030076,0.2927698508465135,0.11728402078506872,0.621151996835851,0.07560198853167976,0.11221879122140666,0.7680074475376356,0.7325978658570086,0.8229759658327259,0.3243762373237117
28,0.24707593443791276,0.5948514327773052,0.7807701691270476,0.17094509640099487,0.684480047217297,0.841819142650702,0.5755016180032424,0.3086566245194675,0.8298385247182728,0.9184601557859357,0.6324688148835826
29,0.8598163540500251,0.014215456304656482,0.17690348668814104,0.4460987385745957,0.3083142689439875,0.885322148289344,0.8441852974400186,0.34633287929945755,0.35266387004489863,0.08986538023799517,0.3235564051941757
30,0.5951437318314104,0.45891693449083537,0.3306022168670789,0.27377683057710833,0.22981040425162624,0.7939014104274574,0.36533445596446135,0.3284791952216364,0.6686852894744099,0.6422452684854524,0.4364640323729213
31,0.9279160461283543,0.970562561099084,0.2435826792664093,0.24077023424302701,0.051844018716510565,0.3064735006201277,0.18786878684276975,0.5483530723441445,0.40479082740147887,0.486832982540488,0.488144621512426
32,0.22896513438243293,0.6998899544052871,0.583311316619745,0.21142162991841706,0.9439158027680323,0.27045629933745574,0.7051112281982234,0.3108809860030737,0.39161605079535977,0.9998632725261334,0.44879128793458434
33,0.9893421096086371,0.08534309731753931,0.23094310657555317,0.11143981520343971,0.047711372147183795,0.668747601081783,0.7177341572360985,0.8772325292504369,0.1008849344073105,0.25253021324114056,0.23247656610952402
34,0.18551734881724058,0.6989727824679043,0.9901068503612597,0.16317523052336846,0.7089744987653909,0.7970299431579303,0.6041447647399084,0.9135296569149045,0.8818907635335821,0.41171454651172446,0.7238788625603924
35,0.3677363882750272,0.5201610199423714,0.6617126212292517,0.5473675381283942,0.45007274138653,0.6727283085114315,0.7732781421475345,0.7821110912745537,0.3332914141312677,0.9970343178418468,0.38933194102971336
36,0.1810223774501417,0.6679170092534226,0.9153747025337748,0.6991643939779716,0.50346263153584,0.13308680939887385,0.6070510056275552,0.8248003814784943,0.46498076220014484,0.3689317593326916,0.39430331079721403
37,0.9664727106220913,0.8045765858019157,0.2552586339162366,0.25234330412318173,0.724088797784712,0.04009801108340483,0.277251733342079,0.27102651675365075,0.40013498954441196,0.28891516179193544,0.15299552415429826
38,0.8988929420917784,0.24898478333654106,0.30039342146415526,0.9352850468609245,0.9005007500368801,0.6960997154402934,0.2426741284738433,0.41220019574556643,0.5136247659865097,0.6195714041801319,0.6538629124110494
39,0.8009004664025885,0.12140562659240095,0.12826891588101774,0.6014911581469491,0.12252006221361189,0.7538871873006494,0.8876105104403784,0.9546579328093889,0.23555232223206535,0.24385160405140172,0.5360395639054033
40,0.8995536073107689,0.7807342675616012,0.6872764378407019,0.8510845307269642,0.5953109989476071,0.09556447408334745,0.17890086862522336,0.613357553549455,0.09804986522117665,0.8598417840390861,0.3559393891568585
41,0.542782102483787,0.5758299026844806,0.7534708071927289,0.19551737810561065,0.1029456176169552,0.5535645961002951,0.21599564393405013,0.10601219031004527,0.958035281675444,0.03384789543308886,0.4516942588366909
42,0.877552017392692,0.3321625213499635,0.6022374911447135,0.4578177178022268,0.23786248514705166,0.11539103314727306,0.4228421857808192,0.05846596037522611,0.7055956457931329,0.5838034358233717,0.37403636008200514
43,0.29581971957198816,0.8540780243235959,0.7012603118927099,0.8341730189094072,0.9338885196809178,0.03350045621418063,0.3911759969690993,0.9918375266083628,0.8655451161990559,0.7792832672597138,0.6491116248416755
44,0.7435352107330282,0.08732222984256988,0.37006239478850533,0.5456248616658388,0.1308644376785012,0.7529428039693712,0.7129756602514674,0.673512972175943,0.9485195308285665,0.5886138375954498,0.4219349038072199
45,0.9470266699946684,0.8293854880146745,0.5795657120408907,0.9947956091519968,0.4509479140838324,0.2527471496337269,0.5127518134801516,0.5793297485256257,0.05967718430611624,0.652582059464303,0.7802720917001778
46,0.3873959092513505,0.9340912884344138,0.9052718285902309,0.2785707147756833,0.1914160855305499,0.26802541684538594,0.5015480473673435,0.3155950055446992,0.29284265082005567,0.5268885995425975,0.40194202761815656
47,0.9159551570969238,0.0818603702430325,0.13524151357732428,0.6239384523147439,0.028186512034623745,0.4472369264183844,0.9697604736391141,0.14778535229943202,0.32402632228111206,0.5753132684469101,0.40849648256192483
48,0.9359854414878734,0.9622781039180616,0.8257685394813585,0.08022109390589072,0.7124710393189221,0.43888045505954576,0.6363014188669056,0.28638570873986346,0.2054820139466461,0.5040599016329416,0.5598401380210811
49,0.3586685158443327,0.8244149689716038,0.8071766799243216,0.1811700941687997,0.7060293244038862,0.49008935480161797,0.3206738829809309,0.2288598615755444,0.850113841213364,0.5954255562315123,0.6294299688389932
50,0.665557854239552,0.8468221682355039,0.5442982645452964,0.961590197595257,0.08611133525496895,0.9108645079390021,0.7096221086913427,0.1658800624740302,0.3409870643260896,0.44204104021723456,0.5631500964471396
51,0.9808771722607414,0.6950272250565098,0.930461008336646,0.32620767817444574,5.632400999211473e-05,0.41893772915040794,0.7348404150230735,0.9527465984760072,0.27248515354020886,0.44304700171477096,0.487098324886045
52,0.0004214102872819314,0.839597483227945,0.7514246841359505,0.6059295430279408,0.8243686578301033,0.8648692866772387,0.2562933616915778,0.7577384492683009,0.019752278436104054,0.7301449014807104,0.5284109555872001
53,0.7079717147611868,0.11433665924934466,0.39177248961340216,0.09701824324159869,0.7443978441497415,0.05779766201180958,0.9328621329981739,0.10782129491763592,0.7156012531811201,0.2956637450873574,0.5926431188591439
54,0.7311641747171878,0.34643889322286037,0.4274259155246318,0.16423438943205593,0.7879528503459023,0.2826157390610101,0.7594294998040917,0.671751381016325,0.42850491600563545,0.09776346765782107,0.4730633610392868
55,0.47507957002922985,0.6974896155825172,0.18377148607381133,0.10797199452339712,0.20982558974581733,0.8350678043300406,0.1782215005572212,0.10077574596417538,0.3144161075917592,0.008323296458221163,0.08021283217660383
56,0.2284130872907767,0.18619743886543505,0.03294889088079389,0.4455338313153696,0.4899403485364491,0.6954372023756951,0.9654261618533092,0.5689534852286944,0.03110127673146179,0.33144979975369127,0.5222883022021503
57,0.04471346599538606,0.18109405085302077,0.5895331436285817,0.8883102656487974,0.0684023490510054,0.8723175564441703,0.6318017868931941,0.5734284503557592,0.25916362545411786,0.10918234321658116,0.6180539271591153
58,0.2956469491473459,0.6487712025487788,0.316453168322408,0.8366922750948483,0.6779518549316389,0.10091420756440861,0.9206876330688527,0.40403236897039996,0.1223314174960034,0.25205322452209034,0.35161911801295787
59,0.24922385901965438,0.3425998650329949,0.14099393471561106,0.6006264860425025,0.4088294912983582,0.6751718818460707,0.9136874538186174,0.31108651798043807,0.3388897743500153,0.7780398829940967,0.5216869328915058
60,0.7987828564935888,0.7462231385459858,0.4835951915634574,0.6534344253310757,0.3997742745889211,0.9400083525346017,0.7460970561275855,0.15938064804021002,0.6165567808448471,0.21097474403243133,0.6730422030113832
61,0.6561435594950815,0.7213603742749924,0.4767006956788481,0.09392434795431281,0.5065630683744022,0.6670394588031227,0.025645301278693466,0.8054706793041945,0.4228937245171256,0.25080964435154873,0.357400006947456
62,0.6732244995503105,0.6398611023329503,0.06725328941908204,0.3587633034797447,0.6446393524220952,0.43550218944833663,0.3497873328117891,0.04405828895130104,0.2950977368622286,0.5588390773336357,0.29470686280500547
63,0.24497255262906203,0.06374974102849273,0.006769100342423617,0.3018459256339,0.25977269943356474,0.19342437547389557,0.6030921650115588,0.3047093061469206,0.8646351233542302,0.2201838214619959,0.24074632329290171
64,0.5371501382389916,0.4258238321575567,0.2745111492663109,0.3781105505417891,0.669483321536353,0.30016680375029137,0.1752734260457679,0.6122812392744825,0.11002425793974224,0.11975329516496758,0.3447038223508303
65,0.5853999380878196,0.3944267564818178,0.6927102555961364,0.22272112745816686,0.9973950219054807,0.008278525269503123,0.31344896254897703,0.3017262235185365,0.4412783990833362,0.002989557791413411,0.440218961129761
66,0.11503083819097792,0.8109765727942962,0.3306292307497968,0.7282430294194889,0.8744483544658919,0.8428277755508764,0.646273790000621,0.18669056763990843,0.8840228409386814,0.15004641559140852,0.704636864537962
67,0.15174665946016952,0.6445057247431234,0.3850134395439283,0.28349876981793,0.9459658719761693,0.3315205436643268,0.05781231940129472,0.8485517799174166,0.4228148855950429,0.26917011103320054,0.23938800975841976
68,0.2720755464404031,0.7470187031466107,0.5747502079040411,0.9023690941146099,0.5386925931378692,0.3800867664310208,0.4915340622957798,0.4702697877987171,0.288006548322257,0.09595169045333007,0.4968732437260541
69,0.8968236854385851,0.21212370129880842,0.3262292664368319,0.510330491085156,0.6980325892785105,0.4842668241652266,0.8709635977121544,0.5243382112976196,0.8492328714956049,0.9394947568287038,0.5652549173167312
70,0.23515087038974114,0.2683952063787901,0.9350430938127113,0.8575133707267212,0.6221388355488372,0.6803162780680078,0.1306191324645003,0.6716988178330167,0.6356549431361241,0.15305333255134135,0.5941655331495029
71,0.4962889173806535,0.30268032931065847,0.9918349134525957,0.3288209212235502,0.6224665610448674,0.9187107204968048,0.14520132247415884,0.47687169187109957,0.20363690236655774,0.7082586264597527,0.6577996599815505
72,0.22930567718587902,0.8405231596346316,0.6608454740791586,0.6496606409431542,0.6432627440028507,0.08537778340798086,0.18747698316179218,0.37644813865489135,0.9920426079850527,0.8538930156338477,0.6328668967467651
73,0.9756663979199054,0.3349505900320171,0.9846790559256394,0.5178461650854452,0.1877100960517185,0.4694967553935465,0.17312338837795438,0.8194472753517902,0.08866960907748211,0.10370578729067514,0.36797656021297076
74,0.615993909120814,0.8177846404734443,0.5298145207579864,0.7628344656628897,0.49871037766530524,0.7911671625073436,0.85111774950968,0.5917506956053427,0.612657772100598,0.6463211799109421,0.781609057989469
75,0.25982723771348193,0.09313236282149939,0.9362041887250933,0.5304457444613103,0.34753369517385413,0.9918659304137917,0.12942903072943546,0.6384439234707191,0.4200660484219002,0.655649991277627,0.5677880691713156
76,0.499285091598467,0.23251680556608212,0.8762447301888485,0.4771980299172054,0.42951986119001007,0.40643796699439527,0.9905295385442682,0.15402555243213356,0.08250586224591483,0.6252926558487044,0.8241684536324423
77,0.5967539218755367,0.24911434689207235,0.48427839820491814,0.6464973604937845,0.13984082243430007,0.969502287671367,0.6639284203554296,0.0805767596252629,0.233569403663912,0.8882905581716599,0.6282655006775193
78,0.926292278213065,0.7165221286160316,0.34914753342812066,0.9128442486371103,0.08735623391917535,0.573113549951624,0.40985494221835683,0.18340546086969467,0.06660805490647803,0.7187908196355884,0.6637749356187258
79,0.4179817196330121,0.07853931296463357,0.4372932665987411,0.581909401067588,0.6125999255993472,0.46715535828799715,0.22896041293681646,0.5455809191426311,0.48996460085573423,0.31082264429354656,0.451307424139444
80,0.6515210158769617,0.27456752023200026,0.08229041130380021,0.6621132063601741,0.7033485729603005,0.2972752412414955,0.9903150517262148,0.4579623185109013,0.263769957163728,0.9104770796066858,0.38816828534511827
81,0.2771816392111488,0.055407470848557905,0.5500265799388226,0.2851404511602622,0.1794165234796744,0.2742558680732865,0.3731597371916029,0.9952900476750278,0.02375199605025846,0.36892348179095014,0.3764049768918267
82,0.058429989084560985,0.7088385457308117,0.8819505291601941,0.12536555273396532,0.906749876135847,0.6065933158725092,0.06566271099352095,0.5981059622471394,0.31429398469192005,0.09259514672774705,0.4280658063725111
83,0.09145313868871441,0.7848295844404747,0.8904687600214819,0.5799917740596968,0.8338187870068907,0.2445041939205046,0.927039106204534,0.057121251067690504,0.6155199342059262,0.5823963198843116,0.6426503872149818
84,0.9676843548757414,0.2722224071505791,0.3119559695869919,0.8701596334948233,0.42236522046827973,0.9036971061148784,0.6773002672804738,0.9581776959373567,0.1862762419846451,0.6201533929339079,0.6825267664298155
85,0.5482844451889621,0.6600833091935393,0.46951345919802945,0.47176668336061867,0.5853125245940582,0.11807834405443984,0.43682151577632966,0.45415495393178484,0.3196605106471452,0.9927328614147414,0.23819982081498356
86,0.45636354416266955,0.3069518829308605,0.4339269330843587,0.5920504063319688,0.14887233023862945,0.28284103834816543,0.6011627876315164,0.8050181740016643,0.4848698600555902,0.33560173589700826,0.27050286751051356
87,0.16329404055204044,0.23670228874566623,0.18023399948986218,0.2268422891806483,0.6152040771082818,0.5995795275189285,0.40077766434289785,0.9230055731974035,0.0775831122109949,0.011114738159322513,0.35861731683469456
88,0.9802883099920868,0.6484526067729968,0.6063968584645991,0.8557626132389238,0.6695409024851628,0.7032141030541451,0.7724947156051872,0.7980587447374597,0.8984921344097574,0.16671768790095642,0.8686685145019011
89,0.7282884790486659,0.6707900682083813,0.12690050932229835,0.3884279294049491,0.6548868036341824,0.5273886327867234,0.08998708746007111,0.599125624951543,0.6178964243553601,0.8163609999915444,0.5715503853404417
90,0.1615473004657918,0.49075852330597647,0.8153887024067088,0.4430848575471914,0.3931623916686978,0.43395437256642344,0.3279659129214295,0.946610563618181,0.6238405744521556,0.28084520667836155,0.42783587892848074
91,0.8771544954046134,0.029605756047253684,0.28149053375993005,0.47840210490896773,0.21725818970412913,0.4176161990589081,0.036337339205469665,0.42694710732593166,0.9835628032905194,0.777039160778558,0.43717828216627985
92,0.47154947643767364,0.4026173580953455,0.31032167465962457,0.10881561617716451,0.2604524695962983,0.7503146906031531,0.7043298597828604,0.48890157192429295,0.5313938707835125,0.724000192032099,0.4196613324720381
93,0.15457717193569964,0.18589662820250885,0.4748619745725696,0.7126095039111147,0.077597133067554,0.45328829172583407,0.7871625569472396,0.43942219975687136,0.9645466889203661,0.7405801424906154,0.41613095607906425
94,0.3460908935839645,0.26952391060186065,0.680754145198748,0.575604429050299,0.6152649556359819,0.6154901284661566,0.8278083970315573,0.7189784156813946,0.2245004609745117,0.06350353531391484,0.6025198673602675
95,0.6259552526003064,0.5043481136249902,0.8390064663232352,0.15310328995909517,0.08978863803231774,0.11587380826312366,0.7454510529439756,0.8947898744429253,0.134892521746094,0.03370035370281499,0.37541416734203625
96,0.03407500198492097,0.14951244636657213,0.1716438732427621,0.028137752162085583,0.6784462119170578,0.5134019588673877,0.23856786644208072,0.558298110267074,0.1807584386856601,0.7120467358213091,0.32267207953141075
97,0.3899991609016983,0.46154074891930785,0.6039575693315031,0.3137368150164106,0.480087494517791,0.08638698541543366,0.27719777198472895,0.7777750747774081,0.5191400840183248,0.880651788509268,0.3888587122934565
98,0.743458785111776,0.26284889941739875,0.17868024531127435,0.23151106534464239,0.5742449256580097,0.5369638528535721,0.7744472892346768,0.654520070708193,0.03315417980812663,0.2944530833124238,0.4995757959936272
99,0.7398420780795121,0.45926664147505436,0.061661373221732374,0.8338999150420642,0.12193681073584528,0.5825097180498172,0.32795210455852064,0.7111078073740625,0.1055110700308145,0.7409893478904335,0.521609076291041
100,0.15257012518196844,0.37627121127741914,0.5393881203016292,0.4296989068403525,0.6439746194571028,0.8537349777669593,0.6730491281868882,0.9822719567066045,0.21031052496237357,0.23575597581479357,0.4293428652345398
101,0.7893004796063452,0.6360268952682465,0.3100772119462676,0.7518313684586708,0.929104883083229,0.21330640896490471,0.3168649818982797,0.26542366905153525,0.7049011820737925,0.5519691294341842,0.6573121575020014
102,0.2076703234914431,0.6701448803704712,0.029444509450338496,0.21885576207230484,0.2113959434452477,0.10876628210940043,0.12109277521007256,0.7760926683208588,0.844543849839,0.5011608208716182,0.3804918655055125
103,0.6302888979921266,0.6160014365726516,0.4242912415894423,0.17986790061495173,0.5887965817726584,0.7076652691127714,0.4687725116191547,0.6172470739785219,0.8600024696108596,0.5734233565475076,0.49665072120054654
104,0.5302768372308104,0.433384253085651,0.7556354373770129,0.5585452333012096,0.9162355168396632,0.7123091066857218,0.16327118949492958,0.8458372732285568,0.09126013249880205,0.23408734174598578,0.34796222741670535
105,0.3295152092191401,0.11274799639554234,0.0038655131893229333,0.2779492335075985,0.28511383613976504,0.6594899836866908,0.9559997415517312,0.8847583681210156,0.7241644688763592,0.8179818303457288,0.3449420487311998
106,0.7745291048049452,0.20495407825826106,0.00506300266237536,0.2644547198433268,0.04047050565404642,0.8209299690341306,0.07013450428508006,0.22655489131458617,0.777207035514618,0.9272848205603627,0.4496885046279687
107,0.2288014602538332,0.798696145200667,0.7698782881822414,0.2775143215385948,0.10524622326264943,0.4982798513171335,0.6652937388671812,0.7684256687855938,0.30456263905416325,0.8050087265268245,0.7675678641822504
108,0.9588302087222946,0.049525802796986595,0.1211636476210094,0.8212567806320258,0.20115463491505148,0.10086768902830501,0.8241042353722556,0.7231215265188015,0.9706245063153814,0.7312725665236719,0.5115320359873171
109,0.5730394952663626,0.5334307738090829,0.04561011931740244,0.8898817764022574,0.8710714981167148,0.0656160569562676,0.97494301063079,0.764138080063456,0.31392733322221367,0.04577727445544355,0.5066068825766016
110,0.05665632626366346,0.4028925916584203,0.7540204303988685,0.006983382184396758,0.920710536101717,0.9762022347193424,0.9572762138207429,0.14449685566810244,0.08483614891168223,0.21278387879127791,0.5380504897775984
111,0.3945823815825593,0.9828195386343553,0.7003949223165006,0.7511714391411143,0.35316090713816084,0.49498711284120256,0.30407445328275784,0.8102995705891214,0.34634095323901626,0.022445472002743383,0.634229846780462
112,0.21740282621616958,0.27347994084355465,0.5923616856014104,0.0847363963591109,0.16132674794538215,0.7358537284716522,0.5044972608815204,0.5801371807983012,0.4415932953937767,0.011841868313134607,0.22685775472388284
113,0.2552196625814951,0.46655111886610634,0.6144897178856947,0.3262932654041546,0.2559802497205086,0.24239104990113058,0.9750338391094685,0.27403083953584384,0.05852280997268422,0.8558236258974307,0.2037920391950401
114,0.2781310826003863,0.49876084727250936,0.4968951703859996,0.8745911368639882,0.2833374248227192,0.35374032534603417,0.09508078801968123,0.5045119979574234,0.47677122742255007,0.11562216082696841,0.39112221185610796
115,0.9469985554689619,0.5733248111168853,0.24071248023612346,0.2497472759782392,0.6675086578480312,0.16589508043616397,0.5181704975679637,0.49017926747726515,0.4769000388180523,0.5086390356629249,0.28949673059465664
116,0.017581483496983297,0.14021725444800925,0.001111356941959185,0.29097607176310314,0.4392840486320172,0.1728716319982737,0.8851728245842275,0.160070953546821,0.6095284726498895,0.4051574004579761,0.1694896576432234
117,0.14605127533416096,0.6015374118198975,0.6766183160675613,0.5982807753430928,0.7519763875621633,0.38749667141983013,0.12155953813750131,0.3577150963891572,0.4145788436686241,0.901654167944464,0.35915986375291453
118,0.7189101328358556,0.45447321929436446,0.4656748472867741,0.5591147345668506,0.10245130091292654,0.3738944999664341,0.1544369423924804,0.3167925148739017,0.011507179908391452,0.1263971748964674,0.4461514576928022
119,0.26756270666108994,0.09768035912920514,0.016213178010219598,0.07636809268129052,0.929082575300186,0.9501644057252264,0.3550772473823012,0.5620185228230717,0.8035533020282954,0.0028101741855838247,0.38596405541628465
120,0.3211536227992874,0.21928335140374688,0.8923880205773782,0.3157743307520683,0.5712963130670787,0.397188596142497,0.35410708135375557,0.0982243076848962,0.6057604802592795,0.34884624123093044,0.4236200816417163
121,0.38872040314218503,0.5583943898909104,0.19893889147622235,0.5232958050988071,0.6659558449637222,0.7088351730206837,0.8678407446018398,0.8762030048662086,0.18394378427937164,0.8310958962358318,0.5224690518953387
122,0.32415418249200134,0.2244737730475933,0.7408710028761036,0.2998380569472613,0.5513756175918367,0.21541826493203242,0.9775802385528242,0.8415926766113226,0.6403297758640211,0.4239298464242248,0.7143654055612813
123,0.9934634270486015,0.6503396122416094,0.3504454392211289,0.904536394731634,0.59318091372698,0.834977721484412,0.6876819931612397,0.603172481718116,0.5520737361665164,0.27377860384880026,0.6956026197922994
124,0.44040934236674445,0.1842811841444385,0.5095573604264243,0.08808681961354792,0.54956451588692,0.8285185543837713,0.9126548558802619,0.8187573460181367,0.2745497437082377,0.7158720283178874,0.3625970670169121
125,0.8324105156865859,0.7822733488453251,0.018182528502862172,0.10311269242986476,0.947008303554659,0.41340278428032573,0.3679358045683415,0.38024411732017294,0.19674552722996064,0.04770779535200065,0.3057350139353593
126,0.8885485614242348,0.1711170313051269,0.4855248193610253,0.8507369099852048,0.12251657030673258,0.5648096360750576,0.15065396785592433,0.45297308964122873,0.7851038519353298,0.29524339692251667,0.39934839118394005
127,0.5995535236883119,0.5003669077459513,0.44285364060651855,0.6517280416293799,0.5283247420602077,0.5929213620114605,0.3188999196381942,0.3779575320858385,0.4575725868512428,0.7447654049840827,0.31124666362988873
128,0.5501775363137591,0.6657596229975205,0.3680744092061866,0.196578176912917,0.32957424462427076,0.4612872070731604,0.410800553089956,0.9179416225643816,0.8210658156902422,0.7304799902258852,0.5980928338879995
129,0.0031606085603458345,0.17727294486723988,0.751775945956095,0.6891916079670714,0.3986859445318204,0.615190025497993,0.41314201104161086,0.6332663946956272,0.7675996098418589,0.6831983460400101,0.6721987708553708
130,0.6387169364728845,0.06055967656783068,0.41165586670618637,0.45663274032131396,0.24643788129026167,0.3139863190738853,0.4162575975580298,0.2345653450579842,0.5172698083584133,0.2716461372823614,0.22141230870325443
131,0.5316436785039534,0.8880175032926472,0.2016827453645429,0.47687692553994576,0.5207905758415463,0.9528614143770773,0.5636082031969055,0.3990977951247706,0.2505529731506756,0.6090540793057548,0.4615299377867226
132,0.46255412269309026,0.4405995331004705,0.7823101106140892,0.2612235497097133,0.3958946196380897,0.06558470211808975,0.6309141392832889,0.11726781750600535,0.3547194373553152,0.799461237809741,0.5149198790128252
133,0.900669662954083,0.5290775969715293,0.694847669293441,0.4030589463226978,0.8866386733506714,0.5162900426309267,0.7504735877825278,0.5945560741357425,0.6297789913978764,0.6366716383555117,0.600791290193479
134,0.4830462160249358,0.049707559966830184,0.6878433504188866,0.6247153821575927,0.7684350759552708,0.3655206202096982,0.8044662755261878,0.1642086655972924,0.03992472169548211,0.6512381316513922,0.518002554048273
135,0.4445415902504355,0.012333329901099699,0.48554440286030875,0.39387962074159755,0.1543003362920915,0.722753480739366,0.5254793300872537,0.29379985339180015,0.10521741173790766,0.26340844503744265,0.5092327847694519
136,0.38628608586909674,0.8950547864092918,0.016559875604332586,0.6477035152070778,0.644626629874126,0.8961847893976936,0.10087534231458029,0.21294890535417588,0.12216048941264768,0.7463661919929245,0.4332367312409754
137,0.04698838820346285,0.3842593374638954,0.4516892390902387,0.034503262792470735,0.684871893524277,0.4401282379782677,0.19450967869890246,0.46702035199276537,0.8648809183444541,0.7777316598808932,0.5245247376735713
138,0.5729156732739359,0.128622131199989,0.32161247506389445,0.48146717146407714,0.2615658520098332,0.08785073046560654,0.13151883418523092,0.1017369437250697,0.00712760136689139,0.9869032259153426,0.03819143773787889
