,0,1
84,0.9666520388274382,0.7397112959470658
85,0.20741634036086043,0.5508696332213034
86,0.9597860312607708,0.4791273968889829
87,0.7324277509926855,0.32302012816302705
88,0.967029449698066,0.8767289947195501
89,0.4886253715826452,0.3626504146386473
90,0.8873263365544845,0.36106763542048176
91,0.9049849788324916,0.5456844769630202
92,0.06772571837333385,0.36438672500552527
93,0.9035236795262478,0.3529441516663664
94,0.8052429174805907,0.6799391436082572
95,0.36612730473288124,0.6761622332324613
96,0.6998933210705932,0.6628110868109215
97,0.08910394375822228,0.8207337875623977
98,0.8572243257401849,0.4734633351258324
99,0.12083576601966206,0.9759263662299535
100,0.002297775227743659,0.36607919576727854
101,0.296979104938783,0.6540303540564953
102,0.8708034888098254,0.4870017762311973
103,0.5059382795226123,0.469471257842376
104,0.7690718943914557,0.3507868201505647
105,0.00592617823535202,0.6235799222834818
106,0.8530604774996382,0.36171170394687246
107,0.9348849970789944,0.9040557083211785
108,0.7008133608753849,0.716264283295106
109,0.8848003124046561,0.5908680510963392
110,0.626895871696428,0.37300372510894
111,0.21018517363700617,0.4896484686943799
112,0.22206041129553744,0.7423027671576127
113,0.8981080342970538,0.5007028275789839
114,0.3166687500174188,0.3897944586162316
115,0.27837632297128156,0.5452648652616103
116,0.6928879255243309,0.44235918164644805
117,0.30063913038742074,0.5207852967473581
118,0.8448275370163125,0.5558211764347765
119,0.8572111335617727,0.7350848572800893
120,0.7955918702068197,0.41990539915614067
121,0.7277409219460705,0.34327764452193615
122,0.5266790587165364,0.6079579867886744
123,0.5888780457522337,0.8300209260251861
124,0.0054800787435417275,0.5256913268466213
125,0.3811487738962718,0.3323243943600134
126,0.5193617354695178,0.5695186893642383
127,0.9399602026123776,0.9475940227833879
128,0.2790395774645601,0.2676623825582664
129,0.9809296972677826,0.6344328967742459
130,0.16368416166209832,0.6090405114720797
131,0.13846802563675065,0.82669393414524
132,0.6614276499511813,0.21914803982402964
133,0.9769529014292205,0.5612150604044012
134,0.7037907295693352,0.32254200549889084
135,0.3093694600594056,0.3287061928961301
136,0.8458567595177573,0.3689426325745024
137,0.6008547061316507,0.2750829042952103
138,0.12778188284007108,0.5647553822377285
139,0.8442939023786026,0.5107617319786453
140,0.9944934233899965,0.4107637563077193
141,0.7293732432268442,0.494231366857912
142,0.030107539722048937,0.3747388759887551
143,0.9609293365175494,0.5667485594614744
144,0.9963568036049568,0.24757071464338182
145,0.40167267621634517,0.4299114328852295
146,0.5859505116051476,0.8246910506114147
147,0.5503706635091913,0.46927442904489286
148,0.6310804331897598,0.9564353297059702
149,0.2765713516891115,0.5914471578453895
150,0.9615864650211025,0.4300703539488524
151,0.10362840850403587,0.396862062969925
152,0.8453179928822043,0.3649047510833735
153,0.5724629493197896,0.5065004880688275
154,0.6338455672815245,0.35328436359236004
155,0.0849416887049117,0.37593121577674615
156,0.8001681877123442,0.6483107389376832
157,0.2897733199463889,0.6854330935467604
158,0.7438251947806076,0.5458226438304242
159,0.9985813118391729,0.3373882764618896
160,0.7447173323228851,0.4471829008753044
161,0.3749964521329405,0.5099505328087951
162,0.9201117366407231,0.42334900200363407
163,0.768267061459465,0.29862721118124336
164,0.029810589544095878,0.49852541954816076
165,0.6587189687222047,0.4609959036814256
166,0.9723736324576887,0.6686464595529202
167,0.008199418215092402,0.5206370145377944
168,0.7963747132219203,0.2582744191279577
169,0.8433657182158789,0.24381614706818033
170,0.7717649764056802,0.6589812551255955
171,0.8403415545659781,0.7176547016450743
172,0.31754253799817056,0.967775111351933
173,0.7002562895487826,0.3261869800844452
174,0.008019256035454836,0.5780791868534068
175,0.2711541963103149,0.8001403908654645
176,0.8472641851206925,0.5260561836803148
177,0.9256279055930313,0.46836584295708883
178,0.485777925058655,0.758332878406344
179,0.8715573002754616,0.5737720162660741
180,0.4221371629763815,0.501179810264621
181,0.4248474547666157,0.7310433706953805
182,0.3083345635768089,0.7330561395385906
183,0.18332613147737187,0.44003560328444163
184,0.7840232902466145,0.47686178375069754
185,0.4376286306470468,0.5639747756118635
186,0.010614402012551927,0.527263684767839
187,0.15493545864563874,0.5862281278921184
188,0.048116543986794214,0.6482033526474047
189,0.6890615651652743,0.2938925645965769
190,0.6929659934881414,0.17546146199475776
191,0.28217127570337597,0.31652058786056037
192,0.7793780094171952,0.49060215117333744
193,0.3128180126531156,0.4277285344707116
194,0.43505450297764237,0.6086300088785723
195,0.014752422945252253,0.24573207919077883
196,0.1542767421223169,0.2764521685848361
197,0.3937596155383194,0.8063610601124005
198,0.9803685660433304,0.5803838500672754
199,0.09395760263665609,0.7329660300177416
200,0.726347247407903,0.4790482842205913
201,0.6802693506048687,0.3482800126911255
202,0.1721693476858851,0.3540375990146987
203,0.24771202723120067,0.6938069707263802
204,0.32576502215211656,0.35268595412553877
205,0.343706044452462,0.6386827095048668
206,0.594431921916804,0.8464052226538186
207,0.40303373614051463,0.2859527751663181
208,0.28706837409884756,0.4560876109375757
209,0.11075654862673823,0.6325555175035154
210,0.8242628250376779,0.5230064195964922
211,0.9086743180679643,0.5162402647272891
212,0.4420421867131321,0.7277698113553971
213,0.8649469202343991,0.40471599777588696
214,0.8365628932705784,0.6031347669732724
215,0.9279919313503813,0.525722253600757
216,0.4456272639462814,0.9140204688188884
217,0.2557294682411658,0.8358611534767919
218,0.7501871024457435,0.4161744059057825
219,0.10935003688612754,0.552729585225554
220,0.26319850810287626,0.2863214480333248
221,0.5936598850540838,0.36201618243921196
222,0.7363838794463513,0.7134176811815383
223,0.42557763450003216,0.77531398872113
224,0.2780253881382666,0.6211593439147816
225,0.9520945806572443,0.4850117264619035
226,0.030281362153774416,0.4125035495881537
227,0.5200195726041437,0.714963313661672
228,0.2763252470695169,0.6665454209639202
229,0.8433404642364224,0.547211466241405
230,0.6080251959090582,0.5270079227044379
231,0.039850972760671066,0.4339003099936578
232,0.6624134371562035,0.7513790379940086
233,0.7405595122604751,0.5253512940598096
234,0.38155430946564883,0.9308290809110515
235,0.32200678948243056,0.4173517313854881
236,0.4402521240074564,0.5065115694241189
237,0.4314425953556822,0.5896840426662309
238,0.0016502884297452391,0.4633877940931688
239,0.7927181346517459,0.46431740577727815
240,0.3746225322295379,0.4077039316465681
241,0.576042883155053,0.498470246571816
242,0.8354482836872622,0.205370554858962
243,0.7383275740428851,0.7495780125466041
244,0.15730811267592093,0.8568198025376501
245,0.39270240707765924,0.42637752176752913
246,0.9516551895384435,0.46722747453188695
247,0.5532346812640544,0.4349267996391339
248,0.4103877896678344,0.6788430301013941
249,0.776739717221791,0.6453912599459597
250,0.4405139745174331,0.31653951112536477
251,0.9294283378262755,0.605284978550026
252,0.828179617998183,0.7634600956530784
253,0.357597517239186,0.4329177117651549
254,0.4378521704908721,0.5267026444684574
255,0.15578696583026042,0.3935254615306625
256,0.30709208052734005,0.802691472072788
257,0.6974193708062403,0.5300700908336579
258,0.9062446966751841,0.6271503141565334
259,0.16311891037028126,0.48640358397594385
260,0.9846347518176463,0.4301926102355595
261,0.29395787080929103,0.6255848716046863
262,0.31890244778322807,0.5025092566778203
263,0.19788360402156813,0.5877860013731283
264,0.6336875968894907,0.4519065679732838
265,0.041738903311453135,0.6235784642918868
266,0.7582079536897225,0.5894904550296459
267,0.9664250814884253,0.6417188250141861
268,0.29936500858416515,0.5496314379949301
269,0.2888163672800339,0.5490193843216734
270,0.33349503784483747,0.8519646198485362
271,0.43733501948001274,0.5798364292236452
272,0.30378188150589325,0.30034908999085996
273,0.5578672957659584,0.7227252536507498
274,0.748090649781127,0.25777960718879583
275,0.9605588481247125,0.39543748803918755
276,0.022867575338710866,0.5654881299124654
277,0.4432631480259429,0.5962824270182477
278,0.8566784652364233,0.7609967439431642
279,0.2766204392240291,0.7358197537472573
280,0.41628320458308143,0.5881599915461647
281,0.7936080318883622,0.5459112251466486
282,0.9921555692133149,0.8392429665744139
283,0.14227144367426203,0.48452120100144724
284,0.04620951161933351,0.48506803081738215
285,0.880537306897138,0.37824856811980756
286,0.7702822049135609,0.5390140456205054
287,0.11747446015303442,0.4782483648822098
288,0.08112955511237419,0.38933983370748804
289,0.3650531578257209,0.5153028651061758
290,0.0004205750483116111,0.5379329213389649
291,0.22200321639265086,0.4262529337427118
292,0.8120968419935412,0.6476585918590355
293,0.7853273803182408,0.8950088937306382
294,0.05400702322423978,0.6132257559286066
295,0.9637897811639158,0.3862095514509077
296,0.6148781817270123,0.2645188228570239
297,0.0554674543609206,0.7374710805506708
298,0.1393998407564644,0.41901464286539275
299,0.8202887958372611,0.5362194380170234
300,0.9831196677885804,0.5624587550026966
301,0.7182508385413156,0.43605611947046274
302,0.07589458483499045,0.2762494246484506
303,0.12857759324034823,0.28070434978906916
304,0.32818498118256867,0.7111943007996697
305,0.7704824458036335,0.5901711398133899
306,0.7771188972409343,0.6165471481083838
307,0.6136207310854387,0.6598803733867921
308,0.1052923060315607,0.5328663750813828
309,0.2558524738683542,0.41171278394203814
310,0.320377030892565,0.5353088988712376
311,0.8895315615075938,0.6915770985162304
312,0.79518522681506,0.5599095360577915
313,0.5065199570728598,0.42809156468458776
314,0.3967276348129206,0.5492122106712822
315,0.5723279179255475,0.36812932675833354
316,0.6073082224775539,0.49236351293692293
317,0.2939378301999951,0.68306471210307
318,0.06928934170753442,0.7922784458413985
319,0.092170749244195,0.7573989850704406
320,0.5484803441949487,0.6887068559700268
321,0.3106069661239188,0.45757523011493006
322,0.8031631225369248,0.7726305346375392
323,0.6779140661489915,0.5854526956364211
324,0.9582454483239068,0.6026672741927204
325,0.3903148781984084,0.3903413921193723
326,0.041882539760819126,0.4744144840457309
327,0.8407259482013721,0.04156086790027136
328,0.30383594947401205,0.38155098148554584
329,0.3262728876573565,0.6218572162611301
330,0.8791931957065254,0.5323744045061554
331,0.9155732887837345,0.4096092574593996
332,0.9963574199208796,0.6545848182993869
333,0.23563075433819403,0.7043994748967806
334,0.9385145210315643,0.48594610960479584
335,0.8239896562523534,0.3850963615898896
336,0.7344219965196128,0.6829689879800365
337,0.48125881835968365,0.2843407972540883
338,0.6124489864952768,0.7052255155370637
339,0.1862670811833359,0.544695899297705
340,0.05291077813460987,0.6226982903702555
341,0.33873939854708823,0.29173654589957876
342,0.8128493739055725,0.4860348034830253
343,0.89561263242104,0.5525289989007222
344,0.3624626011775989,0.645566162969731
345,0.7360919294358013,0.6661477046016702
346,0.12379972552450169,0.6964518817756048
347,0.005483332560640597,0.6551387219704325
348,0.2427242663473841,0.25970488366862987
349,0.8879862872118003,0.7724600561251
350,0.8638222125957776,0.6134849508688299
351,0.7963589890726429,0.3571440962876751
352,0.132554048141318,0.5153286560191593
353,0.8987105849680214,0.7551666496707319
354,0.7575436710876786,0.4978497797612865
355,0.9779413172657114,0.7943402508265658
356,0.00499342343021314,0.7363624235329154
357,0.3414438848881296,0.4943973109537607
358,0.7474466688964198,0.3531937670350636
359,0.0818833093908724,0.6814518709421593
360,0.9008535484069756,0.5436688090313863
361,0.03717683451906939,0.13922088662631849
362,0.14148037368435729,0.6425157889479616
363,0.11712097658092901,0.6033383398505014
364,0.8298021971456968,0.5503998280268795
365,0.374162578630325,0.58432393414715
366,0.19308921630057707,0.43478845096156293
367,0.24750284450378057,0.605872898362154
368,0.11830824192142242,0.17158008770977357
369,0.7485550176435043,0.4096012666982882
370,0.5164162286693783,0.2641019211191945
371,0.15360967725057462,0.5205831588999211
372,0.3545452516694766,0.6187805497853722
373,0.6310076644760602,0.6728527201153558
374,0.06560285571436852,0.5711905175432098
375,0.6490589215210943,0.6299942813884023
376,0.23285375331740898,0.6359677357700562
377,0.6417834967797957,0.7569256559158539
378,0.649028181106588,0.5445783546135387
379,0.2993237748397445,0.7026258704407474
380,0.3646882039409064,0.6929220344321878
381,0.985668414746124,0.6645059534445299
382,0.994561104036915,0.49347690712015274
383,0.9810266131978352,0.5921847717331225
384,0.006499100752326625,0.7059036623314545
385,0.5703237424918335,0.715568085672095
386,0.062433712050324885,0.2783868424946665
387,0.8796678368905773,0.6837898603044847
388,0.42529452114043564,0.27612079083363733
389,0.8562319605473129,0.45405320801453014
390,0.651541896121486,0.7795323129009021
391,0.15009613230917762,0.3378661577087686
392,0.650481374133094,0.5535291367619047
393,0.5084416186435269,0.5362223247209071
394,0.8899396947585079,0.9377558860960016
395,0.34519802877239447,0.5281694622933608
396,0.35854269417246953,0.5925682692654628
397,0.034541045497696654,0.8222510175012967
398,0.4643829937894147,0.47520921786661663
399,0.6741840539683313,0.169622698987838
400,0.8792305003876798,0.5017544820420028
401,0.5640849550533663,0.6267887265037476
402,0.005075030626796928,0.5392183234496132
403,0.3671565285380962,0.9033901533784807
404,0.5911907070296396,0.5610173672737182
405,0.2479838914369128,0.4922514576470791
406,0.3607446816780767,0.48300018847632675
407,0.6984303209748942,0.4853921337367344
408,0.3182426681234227,0.6687053604946902
409,0.7059384918425884,0.5034039171234113
410,0.9571193314505669,0.4110241044789139
411,0.27875423870309846,0.5884164238769356
412,0.042603155034466766,0.6689066621189355
413,0.7667244497440102,0.6269083868867714
414,0.524019790628397,0.6633921222654933
415,0.3928720114049331,0.5725423776951749
416,0.06675024090025194,0.611249743904662
417,0.09344987193609067,0.6701474659439639
418,0.2208935797285808,0.5989223328169786
419,0.8338878883166374,0.38158376790719406
420,0.7292746221676916,0.5668822341515771
421,0.33148976947611564,0.6744393575718577
422,0.6355199882877549,0.3322853490637475
423,0.7315865277661072,0.9729423695120838
424,0.4309790546620835,0.6319854043867478
425,0.26854991056816246,0.4008503951384803
426,0.7494761165992812,0.5426690392458611
427,0.3216929443561476,0.3518218558455087
428,0.6051786988156583,0.25882783377449436
429,0.26875599722542565,0.41914920264836436
430,0.8304406095908754,0.6075148965433754
431,0.9229751925165361,0.6153741394533687
432,0.06453654275956855,0.2603963663530429
433,0.2825852516729529,0.17192858593989913
434,0.5845605403952845,0.6880974120960942
435,0.48727785301099436,0.6875061066639582
436,0.711344306579219,0.5441349941840234
437,0.15310701116224767,0.5402079980121574
438,0.20101608498207502,0.7754004261890011
439,0.1609797523547899,0.3976705681163891
440,0.07532879804824233,0.5498262300286431
441,0.10290828254283291,0.5488031921793957
442,0.4838137065996235,0.5907148901855063
443,0.19138147967274344,0.5101488654871276
444,0.02267343590567983,0.5185799623145025
445,0.48290078231961453,0.677845776023312
446,0.5180541479821038,0.4556258893941614
447,0.33814743433106176,0.6005039223055203
448,0.14656377340570914,0.8090909792021252
449,0.3835151066042318,0.5294277307703444
450,0.2193683631564619,0.6769510399154461
451,0.567024616481865,0.703461865974268
452,0.40915061033671196,0.18133404934994501
453,0.8785188184301148,0.17759146038199974
454,0.6021933918994122,0.6169537359915346
455,0.05910554326595685,0.8557162571348689
456,0.6079623188644576,0.5395217593655675
457,0.062108084197174285,0.6888701062872903
458,0.7382147233137324,0.507710633848914
459,0.12130660568191565,0.33310021385377614
460,0.3062867675000873,0.6753590709186982
461,0.5587616991767269,0.5045848196418989
462,0.9624079810933726,0.38918040864707143
463,0.34182095953506086,0.5851252154352387
464,0.5083553479334316,0.6946603757605123
465,0.14148986863202662,0.43803923873511247
466,0.1555959438185578,0.6850756479248373
467,0.03586641958257486,0.46186325508789433
468,0.5788318516396845,0.729050939878769
469,0.0053559343988985875,0.5057733611689964
470,0.945194701294801,0.4834783377844067
471,0.1613084747862389,0.24279250120974366
472,0.8441881094119907,0.5009427068325708
473,0.6406415921877759,0.5740944295527282
474,0.6467424128954504,0.35535968302788024
475,0.926707874839997,0.5802761440741575
476,0.9108714730786437,0.3361946008244955
477,0.06396602388387174,0.6168729782348872
478,0.0923169064597863,0.8652202156825439
479,0.6068165119897764,0.0
480,0.05601160595123522,0.37554313721338184
481,0.2816200142098424,0.7104904618285429
482,0.469274207156658,0.8123158955116064
483,0.9148264352617652,0.34344055094383674
484,0.7040180118405491,0.41087220638918215
485,0.847330398173235,0.27738684087887316
486,0.6248336081931752,0.18666173637935624
487,0.855688941050255,0.6042292817615544
488,0.6540160708870453,0.6738559828292465
489,0.29024053589133514,0.5509920404541593
490,0.828906109352277,0.43132365888245316
491,0.9108472742713609,0.38142573311452493
492,0.7241197221460515,0.556894373291837
493,0.6858506159027908,0.6620112724321596
494,0.8459569191934783,0.3363485672352937
495,0.9162335784711481,0.3067384199295816
496,0.5760071585454466,0.7424341023851426
497,0.0455519419320809,0.6399672192452961
498,0.5445480745079818,0.3775889413457094
499,0.17647265726918926,0.5157033832761623
