,0,1,2,3,4,5
20,0.4775781350891387,0.5687746071545507,0.11614802054688267,0.7290514344895553,0.7615413403840237,0.2085676885348536
21,0.1381282265396001,0.2853256115357248,0.4785796346476112,0.055316886851413116,0.614205758933744,0.1719948745038111
22,0.5118933654654868,0.7767870022227027,0.3488305024060644,0.673026927236699,0.2111524313633666,0.11324895199323462
23,0.30872101789997775,0.9092490684083897,0.7739440341732569,0.8556347630182148,0.07952739777328544,0.4554973405178031
24,0.7333675761568039,0.5978954007756043,0.5743475861817738,0.2119992010550149,0.20699037017844346,0.037252750272662616
25,0.1834763220097455,0.554638188958079,0.9924881595013001,0.6695048703656139,0.060881681419593714,0.1727279278516643
26,0.5206781788197163,0.19265890482244663,0.8468948909748008,0.8167766494890848,0.07938587686743326,0.1953362143669215
27,0.6234179747126773,0.6216934505381263,0.5974725455944189,0.8119881721120512,0.023459804913634974,0.13833951713000048
28,0.8874904602462804,0.08485083198629118,0.8018802799664969,0.7985817509571083,0.22617605245430294,0.22268305532437685
29,0.6242436690062354,0.11199557784142156,0.2628809224693518,0.7546962261281375,0.020316598143706233,0.07946110837675212
30,0.43927856027655887,0.0663096529036672,0.4949482422738627,0.5268610719524295,0.03687927644680633,0.09758904073867379
31,0.9871368136794635,0.6649412447363668,0.24995429719345363,0.48338918192567115,0.4081164652860363,0.19776602598916315
32,0.8991446164903538,0.05463288928874299,0.30518848976685675,0.007008841693517676,0.41942864052857587,0.08974290622768831
33,0.43193872611920137,0.8239668790419324,0.1914653697443771,0.1107707189231214,0.39233312887746785,0.1305446731853858
34,0.5161497890213186,0.24712557490206744,0.18161491605121616,0.3148404348228915,0.488344537503989,0.04606540892119618
35,0.3244851460767203,0.06116971448157893,0.7885467261834158,0.6026979452527129,0.10847677511464593,0.15692103180492936
36,0.6509545435015665,0.9922351583262479,0.5033997200553867,0.15396964589543094,0.8832614625257192,0.6877067435963189
37,0.6919855303399636,0.25938030065519657,0.3459299360849005,0.13637055691356648,0.6989613385563589,0.09723770651901648
38,0.9661284405521833,0.12226118360863114,0.9267588502597099,0.8685919456484781,0.26339645666338174,0.3762709931058741
39,0.8367785033323849,0.03058526283257479,0.5851114105409027,0.4348794080129841,0.7730550982509957,0.23414428838897539
40,0.03972895144022748,0.8080569700734138,0.4197866769580617,0.4902688703259158,0.8696753855618989,0.4922149689877079
41,0.311417005224946,0.8213580489493769,0.8637136760349228,0.025436287214355868,0.00036693101467155653,0.20958067350986737
42,0.5163071772727997,0.43582052343366084,0.09977826862117511,0.5590796173936553,0.824366478970345,0.2461326522577912
43,0.635384163543917,0.22788788969112816,0.71930924774017,0.17982125278898842,0.9861457230515945,0.6409676648074593
44,0.3823469907217256,0.9278621949100485,0.5584619062195566,0.998772838232771,0.8915051603357832,0.9999999999999999
45,0.11242639819648237,0.30384460029460336,0.4226556216447799,0.1892945260641936,0.6656414582850769,0.1953837642634553
46,0.3112437800373564,0.34047250007732766,0.6892864655614298,0.8257213061394367,0.9935440998529176,0.836786105220488
47,0.8332838377370856,0.8969046736757267,0.9824843536526044,0.8945909371141695,0.010421951289667275,0.4324813880859474
48,0.8925949284372205,0.9074139411886523,0.019501089636284274,0.813967005495712,0.8389580076555995,0.6039235861541972
49,0.6711832660743448,0.08298827756613858,0.15369308753996458,0.7937124001329502,0.17666255340616543,0.09678749142643779
50,0.29194032758229316,0.38555453518814464,0.19473925421613592,0.29693121106992737,0.6303099927712148,0.1265591206307982
51,0.846063994705716,0.4914195257427164,0.8080312348117492,0.20938759972701038,0.9748458439364963,0.624700492520385
52,0.07020045623401616,0.4116107472904912,0.13798541593807134,0.7177812619734939,0.6539710180030608,0.20204366435363202
53,0.6193783486075746,0.03764001559887298,0.42363541868817234,0.7645377761864822,0.9339358172156876,0.5258859523957645
54,0.572319101139622,0.10865017713597247,0.9670417640742287,0.7414661955395427,0.09873605082757009,0.1354037646117605
55,0.9822243717791863,0.6725228985353053,0.04659356587702834,0.8590692648687358,0.7041538372235935,0.4201524742605818
56,0.23007310187958163,0.5471770910634974,0.886159104548115,0.6877953259761548,0.6846102559468188,0.23671513061095628
57,0.6609300363099511,0.471216304333425,0.6748683400545176,0.603736660717527,0.5659352608788226,0.07229162941603748
58,0.10547088797337911,0.8792598986764755,0.46468795438844923,0.24505403510179669,0.43233347271673395,0.28185322723383543
59,0.21349777777654522,0.9060431839873508,0.13010050244934357,0.10429167067972556,0.6801159285071491,0.342746237458635
60,0.6364172989454178,0.9632482673418099,0.9554219262518566,0.49541924322912734,0.2666511580548674,0.34023212939910835
61,0.6264357789555746,0.6139592894450304,0.007955955002757809,0.5121470701975374,0.44820403440013024,0.023627573644740996
62,0.8806112914051027,0.8834343526178704,0.8296496841663692,0.9956408961014858,0.14574057213932823,0.6166127012444568
63,0.5130113187283257,0.24837883003443084,0.5854516927963278,0.202478717816994,0.9797891377115692,0.636103222801353
64,0.29398784366624486,0.714971318130887,0.5918389949328718,0.12181376961487711,0.27486947954670315,0.14117863928778193
65,0.7398383579318368,0.4309775902996704,0.946922605476546,0.9883991513512552,0.7324972468605153,0.48977224847864764
66,0.5046165408635191,0.11520542445239823,0.16987022483074843,0.8539971111931322,0.5578554882112104,0.19236278156085662
67,0.6300708265634318,0.9316013400361384,0.07095589581625905,0.11769497994757439,0.4830804691891455,0.2355274937530296
68,0.9986831263441324,0.36955685293211515,0.1589247180626564,0.08326775888026128,0.6673026363603425,0.27053958671566425
69,0.9633001770485428,0.007826814288172113,0.28908097934282706,0.7377264937905246,0.06596665841759186,0.22142298739205968
70,0.10579105003440914,0.31613327058602003,0.1951610588617826,0.7687757221206857,0.9761282686728715,0.7221295885675524
71,0.3432147901504987,0.14419976215114472,0.1686063151052135,0.1523103685264301,0.26308694238576746,0.08728007035507626
72,0.9980697863670268,0.8417960000887181,0.7349349543621021,0.3525472128000192,0.24527858699735638,0.3700154353416107
73,0.11693132593937039,0.3794277986569129,0.20641455422386779,0.009085394225647692,0.3396734304207303,0.10167423910578552
74,0.07418137067044916,0.1428483643344285,0.7080861428862267,0.8508171341594892,0.9195723406222566,0.6972838996117083
75,0.11466681132425605,0.15260522385034725,0.754095290657552,0.6388473526047336,0.9439132859128756,0.6439295992884122
76,0.6928254615793547,0.8944389796366332,0.16573515552467444,0.21709403929453341,0.9284783723271438,0.5762962823027059
77,0.4877864269035014,0.8773106072373396,0.4316653505152156,0.4731255648766236,0.9726878894551639,0.7312802276123782
78,0.955298660000644,0.6775034930190212,0.19771402672725324,0.12291342919006998,0.10581775166245899,0.14950303588679242
79,0.7787692929842505,0.035521632936461045,0.27404708311628756,0.959677412099509,0.8150746776255936,0.49952588819615484
80,0.3708653164065582,0.6859604175130821,0.23545431938898154,0.9710580360360859,0.42388260215993234,0.3711708475387204
81,0.4613340626035858,0.5057757908916376,0.3233240362193939,0.020831172253140795,0.6235638877538094,0.0711909290824975
82,0.7411701494715894,0.9928983033716033,0.07136781052005015,0.37015312096075614,0.5549811821596893,0.37169198163265194
83,0.6244275737909885,0.6439714772960413,0.5397923737430649,0.9441438448125828,0.6447644230074917,0.3352148134330978
84,0.16280543978421158,0.7676430122681088,0.7498284869815625,0.6176646043174963,0.28174349536278165,0.212253472720451
85,0.4300615487873216,0.49127286172270745,0.5039624250666637,0.30162964885387866,0.5721971766337277,0.09712037326196614
86,0.9799685010293068,0.9574433482883289,0.15681860557146932,0.527910267725422,0.04882264684138615,0.45582629103415995
87,0.8903964353423647,0.8693701735926214,0.9818313491964508,0.8404182136505963,0.5518501881194143,0.38991429635906316
88,0.26229381718295974,0.028913120219424493,0.36466619937563416,0.018670975090280928,0.5514784144508982,0.12060512293498303
89,0.4417066116557853,0.8794055055891357,0.6151644919434339,0.46237189759094255,0.7771414170443858,0.3881655831534742
90,0.8097816649988362,0.9132928447633377,0.703578541854337,0.9040988107434557,0.8318201360078579,0.6762237007569443
91,0.5859482909199681,0.24190815902335117,0.21825880338248194,0.570209664607914,0.5614051597455468,0.04637336715139026
92,0.8754501788543348,0.8385803624066211,0.30946999732867686,0.17297664094022158,0.44606203352001705,0.16392577382072884
93,0.4982895573575866,0.6449059360605751,0.1995736236279635,0.32228645107654363,0.21556003540731883,0.03422195753449753
94,0.7196584130653156,0.7194148942086153,0.7929690636698868,0.1285236151527387,0.607957132167403,0.10093376914729754
95,0.9538308127437524,0.6847853619121139,0.523337518469927,0.6883119854674479,0.2063892237517867,0.2139983195026123
96,0.05938846343505244,0.04667555722905026,0.6468303577140904,0.6526013304491228,0.05520647699966297,0.1942454604844952
97,0.24612136990483724,0.17435633490016234,0.3870725386018924,0.035316724462882365,0.06965169081883726,0.11793923791260409
98,0.7953894623668462,0.515378286631566,0.40315315856960143,0.7284679168418358,0.1266029841312054,0.07037705717967778
99,0.0784491145342252,0.823300222932144,0.4097772570982987,0.47458383129381565,0.49366961208941595,0.22002352058673386
100,0.7003099032178126,0.6644538500912409,0.18947764431490777,0.4433604247945616,0.29061456206018876,0.002048900080235866
101,0.5133588471776515,0.6176156886350767,0.3106450281090075,0.701684599732725,0.7213293667496105,0.1572233320806647
102,0.7905809096104123,0.01371018922191114,0.483494211178328,0.6833395597730254,0.9532844200421453,0.5563323072674973
103,0.31018532323060144,0.23218800818398466,0.4339017353616288,0.23952227298803763,0.024500093850353233,0.11805934001556043
104,0.9245281244973851,0.716265911278064,0.07498496083176609,0.29059122158884465,0.23278533790622846,0.13469897120214705
105,0.57858013973112,0.7658862135030349,0.6918140561233992,0.8559375057474411,0.7324803142531617,0.34353920705928953
106,0.3495804001257946,0.4855688754106644,0.7984243565386824,0.7206802298434679,0.40352206867504115,0.1584401790810578
107,0.6904138828946619,0.48804253167085376,0.5129531327875486,0.6884209744215176,0.6068926551833618,0.08374542606945937
108,0.051976744753135073,0.5320190330951478,0.08908064775204938,0.4549631065180081,0.7662538750081456,0.24937220257096882
109,0.3875759922518961,0.004839487467105497,0.6213660559980796,0.6655705026530427,0.26381620597306843,0.1412584704724992
110,0.5687584428358602,0.0843099369672149,0.37206969205334584,0.7196234431653112,0.63690380404355,0.12492872420314602
111,0.4222651659897704,0.9473212420880219,0.24617847731185238,0.3558605020402833,0.6769718104605994,0.36914657724841204
112,0.3707078791595242,0.06274729758138486,0.3508297716636044,0.7983162328540829,0.5930633580052976,0.1989497600250651
113,0.34133241094110633,0.17183198588091309,0.7060130616457688,0.46080285129406406,0.5950762279933139,0.166959875841109
114,0.901823593150768,0.5871304084919076,0.09532180975072846,0.15365622299868842,0.5553533790534183,0.09332571124450464
115,0.7709075571917897,0.978949883401272,0.05134553091825644,0.1374669282397345,0.9799971696370819,0.8841264626399409
116,0.2834024637058895,0.8917542631113335,0.3473405838300896,0.055573136319831073,0.5210514158631512,0.25906570948791585
117,0.5481005221957195,0.909034590648131,0.1450118515008253,0.4135335513231694,0.986906653024701,0.7823297166837393
118,0.9868399079738032,0.353402010483158,0.0973153733123594,0.11285783746284761,0.13821370627562368,0.20249145022072296
119,0.7020181597451143,0.4279713183010634,0.7970387280414863,0.6915402252298255,0.02387375507709466,0.0823237062847781
120,0.38359319060660946,0.5700237402639009,0.5217306636222308,0.4298913570582823,0.692031854397927,0.16319125267501527
121,0.3722017629283828,0.9929827456288974,0.3819553529955747,0.8355989265740978,0.27257431764721873,0.539286357452257
122,0.8884054812290361,0.2555015041503357,0.4513221559249265,0.34388617511823316,0.13531788191399052,0.11065194914868845
123,0.4328926766950818,0.8143638227471502,0.58565476567602,0.2890657310700966,0.08672866746860408,0.1726430134293341
124,0.6736866383664991,0.6743479976656903,0.6599001856612562,0.8065916224091428,0.9970898419417231,0.7491768394951847
125,0.24348389100439027,0.37023877970131003,0.30269661494898503,0.21672196459810744,0.5997512192067392,0.13001055326491873
126,0.37982242936823973,0.25549166975616733,0.5485441013863682,0.9916629891255216,0.07647282672761879,0.45417355386802927
127,0.9566180749442007,0.6169433937577815,0.875064513300709,0.28677417722454834,0.18404329696128063,0.19917178425024598
128,0.3652383663269275,0.531760796580461,0.7535253574748546,0.15624712904730476,0.2563523225023133,0.11270055706385709
129,0.23671883047973086,0.6283272925809634,0.25802658134308987,0.7236687256397518,0.23254742049383592,0.13406010322855402
130,0.3139888569684006,0.42312601138325345,0.017215071482737154,0.9051114468037621,0.7795128609893884,0.4407542149940641
131,0.03480807926995233,0.8133060561880522,0.23350703184239552,0.39198896560500485,0.34401399443214875,0.19007077448091939
132,0.37145768045213645,0.22027402419395103,0.03330402621125994,0.049521101396231115,0.7231040643800885,0.18551872340419034
133,0.9424383460311393,0.21090575890081842,0.8695213346874946,0.5111039325260732,0.3797099918765904,0.19681914388274493
134,0.5073071463165736,0.2591007957532808,0.23221498233647175,0.1277079668524962,0.8231320162549892,0.24963068528029875
135,0.7517648759688187,0.9894471619622126,0.8710068047152212,0.35762920013195454,0.23087822830850435,0.3976898002446807
136,0.08787669987732072,0.7144520737179035,0.19336106532922603,0.17630215376813918,0.6866693534719265,0.19668570421122109
137,0.8507635953607048,0.5595073680493974,0.3741414271193647,0.9231884502489066,0.18808924788043724,0.2657812121390466
138,0.5602547600403024,0.44566471203352453,0.8959337441706277,0.007545731619773344,0.2239795506865807,0.06095364802424694
139,0.4304125058072912,0.8730378223472447,0.10261549563060013,0.31384038869079334,0.7900110840984718,0.3582962930510222
140,0.46253656783350316,0.2048508960426072,0.3328315001923512,0.05489796548275172,0.7773133576678449,0.2087305757433022
141,0.8026956838914001,0.6861156050749077,0.3771581703138267,0.24987878006360642,0.5524773098600455,0.054749367430083254
142,0.3003328304551204,0.03072448098513414,0.0645954859132517,0.2362585869936511,0.8575618865405983,0.37024354766648704
143,0.3851872062458447,0.0022234740489905924,0.563410571522784,0.5564572588806884,0.6408569583307666,0.16182818309737831
144,0.01465496046894288,0.4755328188503344,0.5206352801762939,0.6428249196876069,0.7476289255014112,0.27752494262064303
145,0.929681138075646,0.22394559810544312,0.5729006973261906,0.31930617989071874,0.9110966505527384,0.5389486513071297
146,0.5828084204638081,0.13070263836482776,0.03937449028472573,0.3180183623516819,0.3876423071154753,0.043045511168452205
147,0.5640245263315924,0.8198405455519178,0.9690631953150101,0.47105861085364786,0.036597197258080305,0.1546923039975957
148,0.2650177592366826,0.9154219670009592,0.2508501244437964,0.0018425448436302228,0.7614699391110864,0.40922222497364286
149,0.17571305326830533,0.8133658200102125,0.32965990639538423,0.1147273961267602,0.3473287061643926,0.18272167083110852
150,0.132347342253043,0.8870321640844115,0.36434722778710604,0.260122917094601,0.07083606428956002,0.27828051655284697
151,0.9875698305360748,0.21558995719161456,0.05413737350533376,0.19360660507198124,0.09836450682837594,0.22232105656917903
152,0.1770351094224102,0.8825420824019207,0.4102557100942906,0.8167656141452272,0.487520697577736,0.37081289930163497
153,0.7867549537938455,0.03167055010271125,0.5821815840777314,0.5964683297441943,0.6185836565391211,0.10907171745710556
154,0.2275910243707958,0.3950685035827376,0.3436574952224636,0.5879122725168561,0.25643575078863856,0.11492728427412743
155,0.9252843504859011,0.15139692551182493,0.2906339674573598,0.6077085742873158,0.40031517507632286,0.13540743316459805
156,0.8802862747844161,0.4403689783651423,0.5983374951267642,0.7591162090014522,0.04067386631606351,0.16373152986919226
157,0.31457328162832443,0.027693607474749804,0.6234574828582506,0.35692357826830967,0.8608676752535256,0.4095895705388217
158,0.30234888928235504,0.3162367046238187,0.6316036426468524,0.5156899486308795,0.9394593116493098,0.5779648556354379
159,0.7712296143386561,0.8611518371459642,0.7082282595530214,0.7624195904152913,0.7470797781008217,0.3600375991673466
160,0.8644590717985077,0.2925232050168489,0.03537929047132238,0.8464320186170056,0.9257587789779622,0.6045742783497341
161,0.9583415598920071,0.44787985596007207,0.626010116285085,0.05518874552622233,0.5902613679823977,0.2099599269508653
162,0.7121026459630678,0.40036428649463973,0.2693539657210847,0.872657016101729,0.13417096970207143,0.15627416322304627
163,0.10791542617867234,0.6828445538419905,0.16037154781760432,0.6756726270832315,0.6385387024267366,0.1832548668714257
164,0.6758129270005094,0.4263064525074586,0.10855817765065212,0.72234481617822,0.803760703648526,0.22447839553249258
165,0.16460619470774362,0.7952407866899714,0.37980885085987925,0.5315447003005973,0.16899766532225013,0.18496822011013286
166,0.36436111541268124,0.7819957327746456,0.025735813620316517,0.8141655250545582,0.18723985283598743,0.23394761754732363
167,0.4953824698352637,0.19294047473601084,0.9305871499295081,0.7935726866998754,0.07945074312088929,0.18383582016930172
168,0.2963720188103478,0.6105913565746098,0.036782602390604935,0.6663159340829211,0.045998705439640575,0.11537375538037628
169,0.30734889762656237,0.3011548909779661,0.26839748303373,0.5642923077660672,0.5087286309619345,0.10384967868970997
170,0.9209263699553367,0.72500150867217,0.7193299186359731,0.435207378844198,0.1992854553669423,0.17858726899096056
171,0.21790434880851262,0.3914296861781613,0.24980527262623486,0.3995537633051157,0.9668622285420068,0.6151654006740841
172,0.22660085825377774,0.49750976436492034,0.6490319943533529,0.6100088290930245,0.9426640757920106,0.5948273429031116
173,0.6183088254349263,0.4139432436719134,0.020010434991707626,0.6984827160226363,0.8627848337434891,0.3292164932642116
174,0.2250453651783395,0.5321329537825897,0.03388067142142237,0.128254732944576,0.409906863458518,0.1004017111560474
175,0.13878228514951718,0.3851556005684288,0.33531101327396107,0.028843709321290767,0.742327482412914,0.22384801888512898
176,0.1479226122058085,0.9990334361452783,0.839001264350114,0.4782645234010834,0.8114501802126458,0.7136120105819624
177,0.1062834473633626,0.5600856552003693,0.26001726693103133,0.47332483174679807,0.49137110188090205,0.10876598859686665
178,0.6175967154890031,0.3434806189652123,0.7601389060499567,0.8236720950058323,0.01571366868128199,0.1698280424849032
179,0.36025745683399046,0.014665593927605358,0.357542498752057,0.4993127914015659,0.22386527201182382,0.09561284224634836
180,0.77522484081298,0.21337140186869463,0.8538003207351047,0.15397789132022377,0.6274604483056044,0.11365543593747816
181,0.40480514227403064,0.48838425509767236,0.530900175071646,0.036835809252763085,0.051886559608107286,0.08160538914120699
182,0.4625194341586857,0.918541184959718,0.7320280686581897,0.9724970195026408,0.7100565611429883,0.6818867364102965
183,0.49040652024354225,0.14108176483575108,0.985761290999469,0.9765368912925984,0.7308645057651528,0.5155846787149496
184,0.6478028044790736,0.09085183653738849,0.14031021919496378,0.40167246992760275,0.9115670399755867,0.3912117975011709
185,0.2480311814743147,0.49623740798044624,0.25403784845124244,0.03466535680919347,0.2537491272273402,0.08067507315305904
186,0.16815954591457205,0.2979730314546014,0.30245605577417245,0.5934817096300821,0.2887858577283572,0.1266751158708035
187,0.8577195899258669,0.2825890565060437,0.3252504103224142,0.9067776073396666,0.7902760050862466,0.4228213591368395
188,0.46543771762926345,0.10237702107093238,0.15668374430859833,0.6453665669790658,0.8744425322656465,0.3683681074711592
189,0.7711299640668522,0.972040241888763,0.8626886586608046,0.28683606182520394,0.7776852490370001,0.5124725381116135
190,0.8608034206516912,0.6020392440001544,0.974612396586956,0.10542791512912375,0.5623402257791341,0.10893935322966339
191,0.27739672915694735,0.5331161763489081,0.9888508967074462,0.5162324754037344,0.6871313506815958,0.20539689657250412
192,0.5085076651766204,0.7208972483233989,0.0942999175385334,0.00046650652977575646,0.1874834827808306,0.0477369117596462
193,0.9919158672097642,0.26177056226705964,0.5220382368913246,0.7763404705532896,0.3619316532536775,0.31485861622169065
194,0.147710259188658,0.7523311202501471,0.09811576066232464,0.964662880719055,0.48858816197116806,0.4342414861233109
195,0.24725396143912715,0.37830437018502017,0.0022149727528063545,0.07516139218556095,0.8130563146931425,0.30818790902963566
196,0.8490471792250454,0.8163993903036604,0.12201619991565715,0.2966818860354029,0.5835105853093727,0.14496429898512989
197,0.23023739006881727,0.9495610808553477,0.2911040436572515,0.540783493671954,0.8351387407781528,0.5843791018003164
198,0.5172417143390691,0.21925631070717866,0.8997634740789646,0.9901217446768822,0.32172041270682916,0.430057971574479
199,0.073060099935638,0.7236047807333217,0.22399802740264685,0.43438838891512443,0.7110948023478754,0.22063282430346387
200,0.37382219245098647,0.3793410198419904,0.062164571419584314,0.6084228551469372,0.8161456565484274,0.28729863699493813
201,0.3254671405236922,0.9725031023901692,0.5876330646065073,0.9557550519360055,0.558443964921647,0.7036953434067015
202,0.913440881486294,0.7282881808429764,0.5939590718488259,0.2760915393836434,0.25288332836743754,0.16194037882330356
203,0.10753298686518997,0.014902171102564643,0.7462026617792705,0.007292514410220052,0.5411361569870893,0.17806857930806558
204,0.4610678673128258,0.5257183015525084,0.21198448208970377,0.08163490240974858,0.31387136464935117,0.02945170008220563
205,0.9689457446967182,0.09338301458902265,0.45807924711877557,0.6737188424030227,0.5653041385327189,0.24538143029440762
206,0.05196201795234234,0.613739251913879,0.9200736531875815,0.40128857875301926,0.7385107432466701,0.27229335602332483
207,0.12824755643396735,0.7143259647357094,0.7474979384006442,0.27672977016845757,0.8325209095463174,0.4032014387833422
208,0.2945403376111162,0.8867748873527715,0.8799120265534078,0.10719111318013963,0.43707843988921513,0.2885876873503769
209,0.3357718956695639,0.355556114020515,0.5572973412026785,0.9260592235823364,0.6323818445527457,0.3790511867729188
210,0.4243254937527763,0.5234060450813384,0.88031579590665,0.463219746496054,0.162955565386258,0.10215758395822133
211,0.5066308303170183,0.01898489345406662,0.43623250308840167,0.9475306686559127,0.964351368460399,0.8270825299842669
212,0.12177319120174124,0.6832609102519249,0.5094619124893199,0.6156281912716323,0.7168891576787533,0.25031505747128224
213,0.9332109182383486,0.6055133214839191,0.3204955170987265,0.47113369336225286,0.23089913588819677,0.11954015447029415
214,0.2947619095464995,0.708114177653148,0.36526561512467637,0.11271475757359473,0.4910067447554074,0.11173032822228766
215,0.18759433462600894,0.9765511799023802,0.5591662440902463,0.11987613134297903,0.10487917776762168,0.44850206405686166
216,0.9940720502371253,0.6411891355616984,0.6102818157102173,0.7809047996759,0.5074427310084529,0.3251662360204864
217,0.7623182375351152,0.10315561631664627,0.40537276526612775,0.5233206480996313,0.5529684941234208,0.05533285950093743
218,0.1118158777846695,0.9122869544272645,0.5802893267006336,0.2246791568724269,0.6718747264639949,0.40278850618004935
219,0.7643474162699206,0.9736536203553114,0.471189091187347,0.11688845227311484,0.18748668393365087,0.3347770809783035
220,0.13570184581461997,0.4164639615854877,0.008782928889184305,0.3159037183212965,0.5348572169640426,0.14050146476476222
221,0.9563985054698589,0.4508305433845272,0.6794121613967073,0.20232642489367092,0.5848119384136277,0.21599464830159354
222,0.29627257860679446,0.010889985145358883,0.10682324785059871,0.8815988147951851,0.41799214696477116,0.2595812587496099
223,0.11457980533645451,0.010785231855213961,0.1381605456864159,0.7353470656404648,0.07858186706456338,0.1705827423061255
224,0.6615927501632267,0.8793219483347423,0.9317467216528005,0.5478682605615408,0.33958994038184853,0.20191005361179903
225,0.7233576616201299,0.32635405999793776,0.31629075637168624,0.8034627775052123,0.26667139882816426,0.10149564861559554
226,0.9321284745650353,0.13272391178180487,0.9336953694454436,0.8371789506020448,0.009361795020261243,0.29970078376129905
227,0.8315771048948367,0.34347739677588107,0.03187463390515821,0.9677560446882407,0.5965351482590575,0.3697332790208791
228,0.037744566930862145,0.17885914599052455,0.78773967352198,0.06132234206097342,0.8687604682365386,0.4615263301237478
229,0.617616473468666,0.0428139451696703,0.7229050770339915,0.1756002066667497,0.9968484197599853,0.6777574996985779
230,0.645253623569514,0.8912820276126656,0.4732145383160511,0.6227618445555093,0.5032760103512572,0.20798089204648224
231,0.4405428866445267,0.3893223326420451,0.08552988008239282,0.18093121467001783,0.45920223246703473,0.05767797282857595
232,0.13985275528228736,0.17556892070685937,0.43593521161394266,0.47353118338296385,0.46298260206420727,0.14698015355680344
233,0.04954283993456321,0.6604059334778487,0.49699287843546824,0.5896889894348645,0.9925052457688593,0.744826825811779
234,0.8589062912319271,0.858636673217538,0.35001728247397834,0.49446870816904764,0.7731656578436996,0.3239752421222718
235,0.924950091863473,0.678217546692281,0.3304708596678494,0.4781631750444507,0.740078325870793,0.23293689837328765
236,0.052970333636796374,0.9587246773308392,0.9388012613139487,0.4377187399074074,0.09309359861437017,0.44206837926105935
237,0.4079759104714241,0.12412935180934892,0.5181444843493224,0.6646049407867765,0.7535012412405894,0.2509571745803085
238,0.6775921746849936,0.8187844168904748,0.5062374509104884,0.09672209977750645,0.03346954460124474,0.10963239524851304
239,0.6410851094813932,0.501056177527999,0.32599504819828673,0.5957429906684325,0.3811083741513044,0.010916066677713027
240,0.021766583279543394,0.39829345375437397,0.5393253940540073,0.00866787647270939,0.8650479733381312,0.4205840126550935
241,0.7402479747699022,0.14505497168826043,0.19098884883260514,0.7728551188579494,0.18222681172100985,0.0849212959982872
242,0.878795063572245,0.8022832420547564,0.5392546819909396,0.764279925573854,0.42584489547431537,0.22558830290294837
243,0.4330758377658951,0.24598061376870317,0.42594808368543613,0.4158390335272052,0.8635682922049017,0.3597613089156213
244,0.09950700927667078,0.9643682273199506,0.5707985856014046,0.19864826258718038,0.5626918789198089,0.45040871822597794
245,0.1581728061257286,0.18028201431006285,0.2660776888294185,0.8439354688183522,0.06700539745132772,0.24527299660279062
246,0.39265985425696825,0.3809757825850528,0.08543112264005837,0.3861341609117859,0.7599704355741234,0.2019125859255554
247,0.045430956014071544,0.5210924311575359,0.5341849249035024,0.6232884389391914,0.7708997173541614,0.296057782273523
248,0.2775035675029801,0.3589665247563575,0.8232359946524137,0.6141503139119322,0.43061569920466547,0.15649566599107814
249,0.7090384824592322,0.24078714816886448,0.3682299671798067,0.28210038887597666,0.8257150979460415,0.23985612179456267
250,0.5383585448750526,0.7434878625566983,0.44868404075880286,0.4996143458687128,0.6653697201680541,0.13454218031317905
