,0,1
205,0.4055784215109728,0.583628668244424
206,0.8980856527856624,0.8106861459539019
207,0.993655455588567,0.37683242389229715
208,0.6958983429441326,0.21843638298193557
209,0.8207986026314803,0.5580281270557221
210,0.2350980346213294,0.3007157198739535
211,0.46484435607550634,0.24383717865930712
212,0.3017749250497287,0.3621479699033281
213,0.2747047022306056,0.33661881563952323
214,0.19747244868969116,0.6365826851799675
215,0.6495198062611538,0.32083896147694546
216,0.22920587013290306,0.30984906457158296
217,0.1666651279115412,0.49408329988743765
218,0.3981421609446908,0.422778366042981
219,0.327287226550094,0.4142664052375147
220,0.38589393949674256,0.5146352213209507
221,0.6130778374823633,0.5753451259123654
222,0.9091823062812262,0.4272115882706572
223,0.05682279065224061,0.639742075084026
224,0.9931485687130728,0.7412191380591033
225,0.503444871681041,0.2620742892829686
226,0.7684076114586318,0.8693522751137208
227,0.4374617566038903,0.36334578140199725
228,0.35313554155399085,0.4233806449144202
229,0.31457112539384635,0.347989043630487
230,0.6501874363580112,0.7625463661777221
231,0.7744361076432801,0.2441022364729767
232,0.43720415473944496,0.23993655546576564
233,0.5462976214364685,0.3811950201557199
234,0.10101967238681764,0.20464784624805554
235,0.9207314680625744,0.7576721292944902
236,0.7565444513132997,0.6820759522445446
237,0.48702865386998984,0.3098528529290061
238,0.9269187449130798,0.40224788036392306
239,0.9570756534563877,0.5823653962641533
240,0.2991758031910845,0.3948694931935138
241,0.20566806007866656,0.360784810841294
242,0.1920044645861897,0.8536797786037362
243,0.6504787853140115,0.42703588652887464
244,0.047580799358848735,0.3173433474173186
245,0.10513387101249749,0.39936048811526415
246,0.6411150680129628,0.32916926626936865
247,0.0570854343738334,0.444781008953543
248,0.695242557196621,0.41151366480173873
249,0.436292150447361,0.4634033865654816
250,0.4452629402011177,0.5317782264641179
251,0.12085000625710929,0.43455469099247246
252,0.44587810384853177,0.2802133961285433
253,0.7398896804940899,0.47216073456386254
254,0.31946937513791185,0.4306912804550644
255,0.8678011864079711,0.1948007317613124
256,0.7149590304852812,0.45011907161475406
257,0.01506605649882442,0.47694492378798403
258,0.6939981183614802,0.5324051293497706
259,0.3986217717652193,0.3655146617197392
260,0.07649229019612813,0.4318374646301562
261,0.4161788905278342,0.520941360116779
262,0.7203061778184611,0.1637690319016784
263,0.6089980674137192,0.4242837425411073
264,0.6068513590357156,0.5935494374712349
265,0.19026626140570924,0.38522484036668636
266,0.22463918524970083,0.6639527915082871
267,0.9805179422376885,0.5018163290600524
268,0.7633888791833986,0.5773974192793146
269,0.4803826847626743,0.27139849834935986
270,0.26553280867908313,0.4712261290729141
271,0.922169333258897,0.6154134069492543
272,0.11066495378746843,0.6622204646694247
273,0.9145256439978922,0.5964357984441369
274,0.21277825453522758,0.4876843553562467
275,0.061378224188910924,0.603574606656859
276,0.5026465192889048,0.1182999288094096
277,0.6438277817222524,0.6254031261354489
278,0.6757048336208171,0.897108184519402
279,0.0831711396923066,0.5854523303384719
280,0.6366133060364847,0.6968921703204755
281,0.3710215496892373,0.5256637325510528
282,0.41855749993613656,0.4076708834927302
283,0.09218133947958662,0.23199483679273647
284,0.1901689548911777,0.2748942030099673
285,0.14421810936097057,0.0
286,0.2650239506087767,0.2021009405175106
287,0.1876650782247754,0.3839023726571755
288,0.1287382489224893,0.4731650762829768
289,0.5096093690530924,0.5635239488945716
290,0.40967545923192106,0.5253764762970055
291,0.328883630359902,0.42910841207499273
292,0.5027107768749729,0.553840877751623
293,0.17033051488037354,0.32251062832556643
294,0.5822690249913474,0.20809538661440685
295,0.9581706881284147,0.5740116933647884
296,0.997582909513521,0.7065590021998216
297,0.19915684524882538,0.4184164399067915
298,0.8328416504998808,0.6350367108583856
299,0.7494509470409363,0.5315308391426988
300,0.7709108729362281,0.7841229145551682
301,0.014428388870829312,0.6397052778359388
302,0.28740479088502635,0.5697773995037013
303,0.44745799493696503,0.6155226700910883
304,0.7449924936092575,0.8914454413838175
305,0.8511468570828847,0.7024935983307814
306,0.49356527125156513,0.46702978595135725
307,0.031196632812090952,0.5523175236246661
308,0.555645875068847,0.6319537773954962
309,0.15470940935042876,0.09251088998401358
310,0.051804671675856784,0.6291593179338653
311,0.26798583339548787,0.5333333873328904
312,0.43057079478230686,0.3741225065021041
313,0.45461055080840174,0.3397879974877728
314,0.24910906018171308,0.34238602199257606
315,0.8014987294585044,0.5186651951954316
316,0.8732169085807585,0.43603210110273133
317,0.7152506970888709,0.4737955235200099
318,0.15098901818641308,0.47242629461770397
319,0.7532567621047578,0.589328895049815
320,0.3678335252493483,0.22672157694569361
321,0.9074798699473594,0.4145387846157092
322,0.19936629027116892,0.4333190067611921
323,0.41084671870060074,0.29048151572097386
324,0.060373734943027224,0.28779686921569164
325,0.7601468813748741,0.3388541575201755
326,0.24631013127425694,0.30903508983888756
327,0.09216381675321339,0.5276371458069662
328,0.3564068326943892,0.419650064322066
329,0.5426664301299311,0.3588822620386566
330,0.3023503562450901,0.27051695697004163
331,0.2941403360248974,0.3033054291840907
332,0.8713735913079825,0.7690125670686077
333,0.1992067062798608,0.32235178927947505
334,0.4672525555657018,0.3952750149712269
335,0.4305942381675466,0.24217794028596
336,0.6673238562546921,0.6109781957463796
337,0.7486909529025025,0.6815602884929939
338,0.190388327193456,0.4146543281569828
339,0.10154344494552814,0.9386201043521873
340,0.3193041664905365,0.6423798786688948
341,0.7165362356720593,0.38311272710067024
342,0.5435547060492343,0.26449468370153933
343,0.5751459190512147,0.7102134972543435
344,0.9096248308437769,0.41356885299958
345,0.2445950627373723,0.5385809412712039
346,0.05226285190020541,0.47091045023984407
347,0.7524714055577346,0.5727848874214998
348,0.46153251245559956,0.33454817712070417
349,0.6061823368655592,0.4130867956188888
350,0.43690116777291943,0.5133384504182424
351,0.5928966209464468,0.40536316323931115
352,0.05923490164042455,0.5082676612247057
353,0.6011009485836626,0.5058789945160975
354,0.10212225759611171,0.12080901196830512
355,0.4281868120169482,0.23629516268756126
356,0.040719838047213575,0.06683296599788707
357,0.6422819746503499,0.6037357110325718
358,0.8009965786072232,0.641386310006756
359,0.8083093332082101,0.27361519763875686
360,0.0015440912024308195,0.5502455232762311
361,0.47007636610397563,0.7099792461524518
362,0.8296271139596291,0.7187609792639902
363,0.583494502170613,0.3083608908359281
364,0.35607715963688436,0.5256653582748226
365,0.07648018745083007,0.26472713601536463
366,0.5267236260279585,0.6942594151360987
367,0.014199064139644446,0.38263027317186277
368,0.43004448635348935,0.5315815355168296
369,0.8887867965418639,0.5838228965411696
370,0.045651424999785584,0.47689388393369875
371,0.6244974498929086,0.22846223335462074
372,0.69342441303336,0.3326990454268039
373,0.2174710281813499,0.38536161429874827
374,0.7778962017241843,0.5531105045872529
375,0.9585653422266901,0.6497709630275004
376,0.6841995172844345,0.8511021335953892
377,0.3520470915318288,0.767455978898395
378,0.6288348076030887,0.27338330027238406
379,0.9041628699059463,0.8715308815181706
380,0.9642593258194068,0.27080152059477297
381,0.05212588086562009,0.213268680956682
382,0.7767952178295139,0.4842396787259757
383,0.758636410609606,0.6673102694850326
384,0.2526251655121906,0.374462215891071
385,0.42350927778513925,0.4785939208500464
386,0.30059701355150703,0.6911485750151457
387,0.6750193602149334,0.5758006158411786
388,0.49399805387733087,0.3912198324655587
389,0.9651642174849512,0.2735979375011933
390,0.331339937275147,0.21754352753539502
391,0.24605820312504123,0.492444334100591
392,0.6235811473845274,0.5925109425921591
393,0.6285001771624635,0.6161409387153652
394,0.9335479137398893,0.6851900126071737
395,0.14158947973683556,0.36818167395913715
396,0.23915415961573572,0.44735571004542135
397,0.27882297124248445,0.6651799199985688
398,0.9960181398399417,0.5444545767587359
399,0.91751592132444,0.7223409099902189
400,0.8401584061356797,0.5087627591553934
401,0.2980866127645373,0.1538781161983767
402,0.7112884480108449,0.692867383690771
403,0.9827099939925265,0.4073468969433649
404,0.9363859829796704,0.5616248445348069
405,0.7965035630573661,0.687446477570119
406,0.5950628105661948,0.3543588065400973
407,0.9777352646296622,0.5042172326309045
408,0.07025088754115161,0.5550920689936013
409,0.27878652734557596,0.40625580837400127
410,0.0917035969177159,0.3293009646778764
411,0.6121871257370364,0.10611015989793504
412,0.823964312404603,0.371559855070209
413,0.9809258309554592,0.5581250167918246
414,0.6649333744422103,0.6857935827512502
415,0.6899485739756366,0.5109518083516296
416,0.4228075237051716,0.4991885501968974
417,0.839812241868468,0.25734797444169677
418,0.5237270003265131,0.5195704066243689
419,0.5752005555871041,0.42304403161436277
420,0.7914886023007277,0.716753048246746
421,0.27908743380579104,0.7145791359644649
422,0.4244721588071344,0.22619206087894006
423,0.9303186705260873,0.6949172620471269
424,0.8255311741860245,0.39088379871064743
425,0.3082692946159594,0.38969262499442653
426,0.47412971323677255,0.34755350924373773
427,0.037444903082508585,0.4265746434283517
428,0.4915650215365466,0.325171359701532
429,0.9001890961150697,0.4468741726883204
430,0.45240157264717173,0.532619919319962
431,0.7861401615773265,0.4643861066211137
432,0.8380170931933382,0.47896596944527503
433,0.7165068450578803,0.5671199655033652
434,0.4780078942294391,0.3365504788904624
435,0.47333474084490157,0.5229851595544653
436,0.41082512211775435,0.14594918651273603
437,0.4287070226136893,0.5092082855156893
438,0.3616167389896473,0.47291144219096026
439,0.9646995314680333,0.46036241737350914
440,0.7754411615406606,0.4566156440235211
441,0.744434473473001,0.3971836092424812
442,0.7303967106626256,0.5499326956628312
443,0.7057397256220991,0.6904811855818418
444,0.7159445863660225,0.18125890525755478
445,0.4214990995173833,0.46518076010044607
446,0.6612180565272338,0.6926662035674626
447,0.6352270846112502,0.30668511657653336
448,0.7378079093520661,0.6475068256073122
449,0.09679801231327234,0.34402613093807677
450,0.6266540963089452,0.7104406996313153
451,0.2008041630165589,0.8883274761612604
452,0.40905531381790805,0.5311836382430898
453,0.10886771577702492,0.45866162308867897
454,0.03939992327729036,0.08303209082585156
455,0.05421091562425673,0.5139937837874572
456,0.4106601181410774,0.6486634501147074
457,0.7878719363091157,0.4438082252333831
458,0.043739702891177235,0.8086489990474606
459,0.5890773235814889,0.5513076949559973
460,0.6942886923570475,0.07733832735132035
461,0.289882888646095,0.40422123210409
462,0.3284629424895822,0.4859348742216373
463,0.02563952279454329,0.610358332978302
464,0.04918666609395339,0.318426868889157
465,0.8913061349339475,0.6725293136566534
466,0.6247433623845544,0.3623730974726846
467,0.034253190483881424,0.24868895099634292
468,0.601246876147503,0.557395957180456
469,0.0844871670912305,0.521228334486983
470,0.8076473458690309,0.5897953212338046
471,0.8601898698214704,0.6053531189185604
472,0.7027983263589792,0.4279651976288962
473,0.44830050624066453,0.9947217267599053
474,0.6873226822554164,0.48210248153853336
475,0.5379341163589834,0.12109613988136297
476,0.36147878010632306,0.7218225203553523
477,0.6032033301608636,0.39137342046814017
478,0.6896631840616727,0.4916779811145403
479,0.23342844611093816,0.31799404904461737
480,0.2247269537782075,0.18102116600860224
481,0.5819408058659143,0.3599660961013247
482,0.2021317830178404,0.5586012709078303
483,0.8772899414474941,0.7881519664922593
484,0.0171237042974266,0.4558892009310182
485,0.17990708002228373,0.08477670389056835
486,0.9596426116755536,0.7766655309662008
487,0.6446723965298389,0.4928082431538383
488,0.5216734792358,0.3615069122541098
489,0.6336933129371803,0.5064927394236756
490,0.12638656613655297,0.6117420473298829
491,0.18483200862142068,0.5265869322123156
492,0.5231117379072707,0.26782816834365364
493,0.7354011516727759,0.3760755491608471
494,0.4088364238838438,0.5202306387867899
495,0.5968788358263823,0.4685112195095152
496,0.09437427625594208,0.6325012100611613
497,0.4114975580701201,0.2928055240774241
498,0.7199983714559931,0.46042312914548633
499,0.7636173973224307,0.22799228313698855
