,0,1,2,3,4,5,6,7,8,9,10
14,0.28908173343893384,0.09594509847498445,0.7227276609728132,0.9333897948338046,0.7537680787686457,0.44752652549239824,0.2946064251068501,0.9413054437175452,0.5933471695894335,0.9150339307581028,10.260455428079894
15,0.00914918048837321,0.8335977307108917,0.8826513051851669,0.40537512290526345,0.011717632236516229,0.22652942658626896,0.4294052088106529,0.3129472078349048,0.3824840683627818,0.9750284096668858,8.279307447603621
16,0.11808927453441764,0.6802993269524975,0.08002717343004384,0.8112224613180398,0.002449606901446244,0.5343100999774899,0.09837209856753715,0.6348910142576057,0.28921996229396174,0.5206669016137149,7.715521419116673
17,0.09911650593249277,0.8986996591646877,0.8382174918765847,0.7322255145226821,0.04662683948466795,0.7541613098496214,0.9177434377793631,0.5149924909208743,0.01933681065857451,0.6354116065857179,9.190641759484365
18,0.1677929089777196,0.5450617681989401,0.5389805271374588,0.05900906332537825,0.08467692583681696,0.08853553237350653,0.9883516036769966,0.15864699639064117,0.05118616473364923,0.026185620236961138,7.694013982605293
19,0.3373082689236161,0.8097918279899011,0.6178729727450446,0.2606485407340532,0.9664853027407602,0.6022823998156623,0.5741467988194493,0.5378740768309199,0.9084923384715894,0.9764963634153883,10.738964682341862
20,0.15300359927900864,0.11511074218911999,0.9070738970457907,0.7711448729191362,0.04931695515948642,0.3477211869504001,0.8923134667250504,0.10539523801218142,0.9007645827537696,0.9812524236591359,9.060031442703956
21,0.657224175349498,0.8276693804727389,0.5343241234003603,0.3532229292604139,0.529845131093056,0.7961259197557607,0.47191085458347104,0.5423964749146107,0.05349153532542761,0.45088307088848456,8.70843609424708
22,0.4271034120690439,0.08732659279603483,0.44411040893554876,0.1109236891982871,0.7385623970025408,0.4893222726632006,0.11564885370179057,0.741331352008674,0.02340094455894126,0.410120400802666,8.014395871240888
23,0.8551606683224474,0.4996165080325835,0.8431560280265322,0.19870545769303438,0.9195008111125615,0.07150950860199923,0.7560861011309967,0.20766589222319098,0.29060930996360124,0.4955963003162671,9.617187495134665
24,0.2000763154396411,0.99931991126378,0.9707703136608845,0.41485232352267765,0.21496450687889213,0.29014943065672294,0.2981569640113959,0.788867766681728,0.9507874039346946,0.7417128518873399,9.42475935661535
25,0.6605246831786004,0.027096442865663484,0.9966317289706336,0.17979880388717717,0.740033104804101,0.6714347370713933,0.8926906095390111,0.3465467318302907,0.7326055193622787,0.8278289931300343,9.837248531030763
26,0.21349563041518305,0.2948927762026119,0.4880283108236745,0.3863808476802034,0.15267852119674186,0.8276822217660946,0.5323900582763296,0.7831244215925829,0.556565472374186,0.2640923404176141,8.267778578724286
27,0.17243750252144008,0.9683327549022053,0.10629139458058567,0.957478189713723,0.6026110771944098,0.10731667887232144,0.4972692879518167,0.7763035517731635,0.20599253847136034,0.6667119162239271,9.57490914426251
28,0.827970218760909,0.4635508937228048,0.35161252688426115,0.08387347464322104,0.7978497460173255,0.19879549157683785,0.3370158539847169,0.4870053064102404,0.8357572609612284,0.2858157075042558,8.926513783702188
29,0.7315652725045684,0.1469161091384945,0.7378888496842703,0.6247007479579402,0.2453694615354124,0.6636863139190149,0.17849694723075282,0.5720545550624513,0.26045733622035794,0.5404266311660769,7.9998130966512875
30,0.8875501310992836,0.7426026987051227,0.7532505038274824,0.2555605498981892,0.7051453436132012,0.5684202443278631,0.6107420199438922,0.1373855956621428,0.6150213123549247,0.456802275797196,9.245680597210544
31,0.4043630359608472,0.9464976187783226,0.39057930854375233,0.6771032241338655,0.5202711393024977,0.7716436634386895,0.09020274023404151,0.1960336484270493,0.30779131216387756,0.22160446193515315,7.98653039569778
32,0.9473503998352587,0.9855422486627314,0.060710514333322085,0.14732253635487913,0.26269070367698477,0.7212373956383217,0.5715072132626289,0.49093909664679447,0.26078888702563874,0.33370813213807027,8.771833441147258
33,0.5358250405245224,0.17973426104164603,0.45976552291099515,0.31890578373376277,0.5913080483158895,0.0651796116157346,0.13120208086789042,0.30800248109893236,0.3919577137172289,0.7557310286324713,7.736411337329669
34,0.20461343336505344,0.18187759907015155,0.31626668235237465,0.004699504202367311,0.776610632401505,0.04680281430857658,0.07963355718399923,0.06600540528534748,0.7932680136214747,0.9499122210312041,8.040309783755147
35,0.7186331985573174,0.7999054238658065,0.2821970368963094,0.04547318690451985,0.6272226605204456,0.47383514078208855,0.061035109534092635,0.5623170533607744,0.6690527034296143,0.6410884403588595,8.714181726231795
36,0.5826748393582764,0.45463462757000517,0.33696270228070035,0.9853104297857292,0.020583685166478793,0.30124356214822023,0.6197121642937851,0.08976238072424969,0.5596993473017443,0.38115360254478736,8.016280013239891
37,0.7215303818875825,0.4548803761347301,0.29876949323923485,0.8818013765401314,0.4410068459141826,0.3016166281638871,0.8771832581968723,0.4034012205442923,0.9117186230396401,0.6741146970204654,9.760251224216114
38,0.6862401154842724,0.8586172082712454,0.04991761433508746,0.23190244168257024,0.5047260232442526,0.15578318227822396,0.09597212539427746,0.41014400529321515,0.21335938191769865,0.5807561000709409,7.961283373928327
39,0.6739191932802636,0.3631239072420155,0.6862941284359745,0.28211915812971544,0.9753307884833968,0.6337641145839494,0.6212318831190491,0.47457279597010105,0.6706328581157918,0.7760349856262014,10.143407333101614
40,0.5424877688329119,0.03579435667670661,0.15424353272742541,0.5237740172956692,0.977712861615042,0.6802911580966226,0.3927367496970384,0.8410667981468996,0.32207247950073314,0.6767250954260527,9.834625874215682
41,0.553469987124719,0.20714288609654907,0.6280119351215792,0.6761891508669176,0.0789489771215901,0.8153472409404854,0.5690920128766495,0.9978547026625636,0.22493777783611224,0.04171685366640665,9.033225181296412
42,0.7798259723104367,0.8848147123712903,0.7585737405675241,0.2765719599434149,0.8992604475007379,0.018698711571083382,0.40233481738784327,0.2898191547094512,0.5795729072721995,0.49488827980736017,9.506595402140455
43,0.8010174102444004,0.5593677191291485,0.20336336633770769,0.1069327593381213,0.2985324439305289,0.1314567636818318,0.7737553387524364,0.15354687118092458,0.01812860144112871,0.8868694600404073,8.451350035800395
44,0.6718750772826917,0.6613021901714431,0.10496971026275559,0.8401177331058193,0.3362561190364908,0.3410297017298123,0.9492486925529513,0.9610738306505694,0.08504388846917321,0.16346525278924962,10.182616442743496
45,0.4258935657391508,0.18341934913939695,0.724539900677178,0.637899960552637,0.9668233914842115,0.3011117637595244,0.004957035507597851,0.8399805273362327,0.12225784128359696,0.3503369823664716,9.276149139176836
46,0.9723547701453494,0.6062931421058416,0.5507071187668146,0.5156671830963605,0.20673877274591657,0.5389466903903124,0.8708185981124327,0.34324803226707823,0.7684771016189321,0.9866187350362026,10.148705592414007
47,0.23082636347513208,0.6537679656659788,0.3092321916338695,0.3896494975035991,0.4294925257639176,0.43681802888807897,0.4110491175039974,0.38602331767797193,0.6219128502275382,0.7874504290575727,8.27789336437125
48,0.29005490132120304,0.33862842779751,0.2854647407642338,0.6258332807546502,0.6654572351416442,0.3294694654879301,0.09663228937591761,0.684748783911663,0.8859637977765199,0.8787974269016843,9.082139350486516
49,0.43705150870871423,0.7721792449102788,0.9006780036847903,0.3835601459808027,0.11628054577296854,0.9503282284584963,0.08436130851098289,0.6134800177924793,0.5130785242967163,0.3075232441020981,8.193344418372984
50,0.4383915651544461,0.9773311157726186,0.3685071814498573,0.7372618245883352,0.028443268638768227,0.1888531883429999,0.1875818887410956,0.748576720887058,0.5506991571123537,0.962737817314911,9.225324808403364
51,0.860302235458051,0.33269806959599224,0.8669317295968826,0.5756375285821765,0.5955503932266888,0.6103652034564028,0.14625240412108642,0.1404984893077892,0.41334689774807665,0.08337764313047746,8.100421126665818
52,0.6754826152926151,0.37251578909956873,0.35301638723655204,0.7275190571847228,0.5211000823687404,0.3776557636119824,0.5584752409996759,0.4358385259283376,0.5798838016059504,0.12076133040275583,8.495066718930126
53,0.6856357984514432,0.2615542112568727,0.810601193281128,0.8981579844536258,0.8459381715515608,0.9022514782055484,0.275162668096789,0.6411466910880558,0.741384016767728,0.9838983979796901,10.596723808064258
54,0.5499997694583166,0.8492133058160293,0.7851626558486053,0.1263331576842993,0.7441453416241209,0.9446333343492902,0.3319398558185057,0.7473698836149233,0.22896885784949905,0.18183555575068766,9.32403208025914
55,0.016401046147522247,0.83721693060677,0.7497568978657324,0.7453405308783991,0.29666690521350103,0.8854965798647872,0.9519313856126455,0.9962623586625523,0.663476359523653,0.3457204284313582,10.736275212863694
56,0.04049086250356171,0.3449181550705567,0.8928349261138336,0.716565780635605,0.4521799985025009,0.27433979054854163,0.23009985276990663,0.3672880353149216,0.05937827658073269,0.07307608676415667,7.377086897191091
57,0.5453042650434521,0.7159750670328039,0.024036268057647914,0.481867468919399,0.8046215520554542,0.652068416976768,0.9182763967157956,0.7113931512198076,0.39959405973848194,0.6369885453934097,10.394414684686204
58,0.40318599966965507,0.2016414927666943,0.004186193118514092,0.7010239681599137,0.05754867274680209,0.03465083448936335,0.5556611773822495,0.1775884892538333,0.6342047241946535,0.45308377853786774,7.345194866302073
59,0.15131713919164258,0.892905317474763,0.8990674447831226,0.5631849676630983,0.7380199524816231,0.08190627907196157,0.7629692409702167,0.7474284966408349,0.20190567553980787,0.7757196896513457,10.193443554235081
60,0.24631162959731923,0.16032556646116425,0.737921551586764,0.25093958566115593,0.6817461821107601,0.4999939011587694,0.6177279176817205,0.2012305222322751,0.8330491249276248,0.3117432905376114,8.228842628918757
61,0.754785667895515,0.3095182501116336,0.5336861751172502,0.654179921382471,0.41116809689975664,0.4627897088783469,0.7605660293225395,0.22641102167717875,0.11196914096089639,0.3869859790413044,8.350725464380865
62,0.7645476322490619,0.970845120630356,0.1216199832095991,0.689073585436315,0.6167062998175771,0.4088646289437904,0.5846778471979728,0.8295982370855821,0.5151134422361109,0.11117870681864128,9.968446713880539
63,0.04364304054111123,0.14964185845960998,0.16259305864412454,0.12732894124044503,0.24570612801300185,0.5521643438885047,0.716598502458018,0.9761771919170736,0.43422999671715223,0.04731092983898677,8.53597245219943
64,0.2373769763075011,0.7838736664374094,0.8897018009724,0.48971620874459765,0.8761662027913788,0.28627621309079043,0.3128708388554058,0.9506739197064227,0.8862853940718455,0.562591391035123,10.565244762631334
65,0.44834842703972455,0.09308664923950727,0.9366973126403816,0.5819344309071073,0.9865071968372164,0.10788770455506969,0.4250409928105475,0.6973805835958794,0.480430904837746,0.04193171840709842,9.476135243791257
66,0.881821765557466,0.9152609360246446,0.8389381323884366,0.1994009525300362,0.20290437955946672,0.23857175304429634,0.17230278158456447,0.4902860873041123,0.5304882531711141,0.21651613843390694,8.366441294736392
67,0.3341324650500478,0.2978778947281615,0.6931295421627076,0.898098551049932,0.7033264608742139,0.20020124230746517,0.14753477372831791,0.35190177713252413,0.2653830014504517,0.8404167674320396,8.579429806856147
68,0.8443891687086186,0.19186649871663308,0.6462184177396286,0.18848769850271085,0.57040071344658,0.9330163719620593,0.46171947621664433,0.5032068763991981,0.1578783298284091,0.8987128875437452,9.019517035811123
69,0.4411800233384988,0.9211328164315175,0.5769038652174031,0.5243178093143054,0.4669664813738508,0.8536192549758943,0.47597150937275967,0.03388776139274541,0.71463392534653,0.27016021402847434,8.410445910568217
70,0.4837572052931556,0.5867637732835733,0.57221323346936,0.6070227511837293,0.023538487751142978,0.12898640797305527,0.9369537897235432,0.8541273293330548,0.45552708036119927,0.7090024056469211,9.788283208730471
71,0.7328616009712954,0.9277298082945231,0.37855178550259694,0.5981012852636006,0.7365771239367127,0.13520029868533523,0.20975005553925474,0.8897135365553099,0.9686299716757576,0.14933602379673172,10.161920861001686
72,0.9230554014178499,0.6715210448379993,0.20923100445012255,0.1391801995755948,0.24435383197422178,0.17103066379095555,0.8277953425119994,0.43724091962192035,0.018224884089701243,0.9452177595355776,9.24340538836425
73,0.31223151570450325,0.3838213804124261,0.0245925315469262,0.9936010572263343,0.5962635553216962,0.3644595103621877,0.6199303070401179,0.9780230815155465,0.07337550657697323,0.12541203212492946,9.523983008183789
74,0.860406919856585,0.9240716013835871,0.030468622222054487,0.4946659250071953,0.5511990338826371,0.3854558398237393,0.4297175065058947,0.7519150450163496,0.7640376353294844,0.8399244918588168,10.09749492958275
75,0.48554114585961794,0.8840054496098101,0.02800879997817285,0.6589758458791748,0.7958128574415071,0.27825899915477403,0.984710206674168,0.5222768645626762,0.5844024751077153,0.10551612964059309,10.170259792426377
76,0.677124710068779,0.32096763612122214,0.19958340273957698,0.2911270248417319,0.8931519571437249,0.9886733718207077,0.5487277510331537,0.03928137872040516,0.6905292555869148,0.7211938434374024,9.234504716487987
77,0.3110323175113985,0.6975994215774048,0.30306957064832185,0.6284116142883067,0.3418731569508755,0.881688283502063,0.626022721521348,0.4675697992025486,0.2224541563214011,0.6883894647729862,8.620103648869982
78,0.5222545515683736,0.03385557900241676,0.8129227989035614,0.10163472251617589,0.47891121881971765,0.5772048018111315,0.09540752392545049,0.16356504753693712,0.568345658943201,0.1714304883951996,7.101776576100265
79,0.5059183320684606,0.6689168916806345,0.3063728171068818,0.6588754241244593,0.3896870775762945,0.9489645184612991,0.34907173824845117,0.3820550097312213,0.2500936697309032,0.16374550158315437,8.048974550148744
80,0.014389748140801628,0.5216961055971362,0.7915564636165515,0.18085526665399143,0.15019891773571625,0.883931380747674,0.350663324423778,0.1612963127271827,0.3462081507647329,0.6465201275596264,7.381846169913012
81,0.48563706156742903,0.856778002790895,0.12613505253906165,0.6290696489131864,0.0007149182515392427,0.9510277686087054,0.9986425094720425,0.34185925544394347,0.21513398983596743,0.7799156624142749,9.366783807085408
82,0.7775529892127894,0.745377023340155,0.483699691727682,0.7141019947602973,0.3354976206615362,0.30312621127091044,0.7664891811209615,0.8017827587544409,0.5794514229358013,0.3180761758282301,9.823824226173079
83,0.6511910169877002,0.043902991634908184,0.9239832540857106,0.9963849962248515,0.16635270737305197,0.11995038959629256,0.5285896573690793,0.6497057241125437,0.0807522067752734,0.2941030129936928,8.379904830647938
84,0.9962590827871436,0.2177535235470328,0.7765739781306334,0.8427752568891901,0.2479140700499719,0.2864046437198816,0.8357912580197208,0.9453845911446209,0.18954680502481724,0.6501937721006216,10.454866143699428
85,0.26462117088093995,0.1690634925097756,0.8140999095174152,0.6728027578080806,0.4825982176862069,0.8900016615937378,0.9056605070956484,0.7873663473398939,0.030517223659893067,0.732814366556947,9.710940339558904
86,0.43454749880738874,0.2737822609784215,0.16863280295270888,0.41099354566123647,0.26960032048182914,0.4381962908603858,0.013041694121598502,0.977407587667316,0.9703962779010354,0.7165406105155809,8.941489841849936
87,0.6004968280242863,0.08494846029102476,0.8359404099911216,0.6953351119067425,0.8308288353646017,0.8830576330212514,0.4074343324858508,0.011143700754964292,0.3312425069955972,0.40243324700002914,8.529527965231333
88,0.14345201872281077,0.497933306047043,0.5326899716289532,0.4014984665442094,0.8729067269682668,0.08911255851560851,0.618385626523279,0.3065991222154657,0.1647158562558515,0.23464020046308365,8.49040542069639
89,0.28082785355109163,0.9093688209902498,0.01432752806030746,0.21511052396414043,0.21654903753653276,0.2599962767090881,0.3851488960408255,0.8479483414169975,0.2806536047113377,0.7687362171582608,8.719567952961574
90,0.3175208178297243,0.14156534678218013,0.15739617122524918,0.1402157270216664,0.6443992930353737,0.07797186865829042,0.5899466057570831,0.6691074009658124,0.3685788772605739,0.6772445829983159,8.407744213506561
91,0.1449993655526035,0.9629483788855976,0.875571909186564,0.3940447946841995,0.01669438318148353,0.3852919646187163,0.9150476812000405,0.5900149968408331,0.7922381495496955,0.8217552278893382,9.738638452403318
92,0.5372149056048736,0.2973110773481533,0.6085062765696787,0.9548412096157272,0.7487827316420825,0.09915321420148138,0.06229598639569389,0.04272162877689456,0.34441273758951363,0.5925481963482438,8.200936983639771
93,0.324246643696666,0.07966797617321009,0.8842435416587581,0.8879814018383915,0.23272754818554497,0.19489934866701497,0.745784984276277,0.02745045199914753,0.151897705869543,0.5265201668270468,7.838165186849534
94,0.43792875383663843,0.2535781016926053,0.8830005879609614,0.10913274877912882,0.5568138960963989,0.970887073913202,0.15046059195563066,0.29550318206821324,0.7820475618956267,0.7814687922239101,8.324866346625655
95,0.2853664108504961,0.5828591859561968,0.8652861304303842,0.3780969401570644,0.05502452249241674,0.06277670505370792,0.8284562829650173,0.10704136600136549,0.2637016463108044,0.8788497560403651,8.36745227066367
96,0.8131968770582073,0.31607940680242896,0.8812559796833691,0.4722837855117292,0.43378706937556044,0.048607442724953875,0.8953872298212888,0.8628628194942708,0.0683556698274832,0.019602498073041708,9.653237985532103
97,0.6419558900372977,0.17657303463881246,0.7335832785443277,0.7338110941503162,0.16899921174566068,0.39451018975314356,0.10053493004971636,0.07335416175691933,0.2597087096526097,0.5782586849616024,7.246822371042102
98,0.7515518847023989,0.7786809456125292,0.5471886296526264,0.8306143920705538,0.2464058013756828,0.2931450612155365,0.08510275674347512,0.15865018802456976,0.09092581143763079,0.33194213955485163,7.748270869726259
99,0.4371511278222594,0.6319281308722267,0.2838862701587984,0.48067236865620966,0.17602658922421865,0.1495268105248979,0.8893678871853943,0.5823112517398826,0.6584107786619827,0.07754512644160094,8.76066240288492
100,0.7735952436158627,0.3541663001424896,0.10820918617809161,0.943166150612536,0.06580957233000839,0.10196040053796518,0.02551390583537294,0.9597487031855396,0.8695941560287779,0.13029833077428976,9.019443137042071
101,0.7007141211826099,0.4234332913757122,0.493137415988516,0.5217244901616657,0.2524808402051706,0.3424002447669523,0.6832697443024397,0.6281931771735676,0.4689069779102414,0.017531399355477317,8.534033236898635
102,0.7889584232379337,0.5066011759732746,0.11457647161317475,0.43405536716699555,0.41878067153785803,0.3806689571575258,0.792084845465617,0.7446883171721532,0.1222603471895014,0.22344390161244776,9.043471973530753
103,0.3508013841768355,0.32307756819769273,0.019002472065792864,0.005353640412093519,0.6013349640758012,0.9601423401129708,0.4704187172105986,0.9404655124870592,0.12492768705084167,0.5432435287533249,8.926958564298957
104,0.29250036816276936,0.9535220710190819,0.5591541260119092,0.2424130327336147,0.445133790261529,0.4482373771233381,0.33317519707668,0.8638591706028687,0.28607866372727375,0.3753431986096226,8.8753493664218
105,0.07298150314288854,0.7612948672708012,0.05635937004349412,0.22037277648691256,0.9451303945110477,0.6728099084456486,0.37565774060581036,0.2030700610644932,0.39540848804639284,0.2985409201216208,8.532581137113533
106,0.6545518816237936,0.49301564345592186,0.8531808459616135,0.7130120601203622,0.5959529338757901,0.2646673249660809,0.15607364323205353,0.59824631163382,0.06736405696599368,0.029660547528534975,8.357159700350687
107,0.5744739281275734,0.3164637958350449,0.8339744948943099,0.7459088262194427,0.6676952118765481,0.9171685955632309,0.9940127245627265,0.4377182961295246,0.16711477407404984,0.15102174180942307,9.713922636640593
108,0.014743943490152955,0.9685426684416728,0.6413590061074168,0.12437333527521965,0.3326029873494981,0.5817458261558873,0.7220700366577886,0.3319085395527247,0.1888582213235912,0.9367147912550341,8.81054897974154
109,0.12990343388621117,0.5265847345764912,0.1933515421167452,0.5186708400451356,0.9958445142891238,0.46286271406819623,0.5238552289951613,0.12791202017821912,0.07097575892683161,0.7382967469113314,8.951372548410612
110,0.07891935057389754,0.1143071081514242,0.6085676626264226,0.5982347647099359,0.09829119089004845,0.6155271418276326,0.276820165641671,0.9149885864461645,0.6687311190227335,0.14473859572977776,8.219610719942175
111,0.07312296225613168,0.3884511548753522,0.26855661038027023,0.28167023395549873,0.6635492430618609,0.22046208735331785,0.07995651785331559,0.7488216224274487,0.3469993862473829,0.19630889558659648,7.930070528497849
112,0.20152506296594608,0.35287257380546233,0.5924072979620758,0.8583942916471281,0.7198943283174087,0.29306650635443976,0.5066406219523206,0.3390505841342659,0.6464904664364783,0.13732937057224093,8.550748873141908
113,0.02237483113842198,0.19479810939832876,0.9634348478415893,0.09908565357944954,0.7102622894572328,0.5325891952354569,0.07923803976956145,0.5061294602966384,0.9314981338919971,0.1521015794639481,8.060825559328098
114,0.452139789303751,0.6089971076358065,0.06188582006832566,0.6935777134105517,0.579710317281869,0.7463502673314392,0.25992294797487137,0.838647212284349,0.7722921529444341,0.8462688176778423,9.722090682520346
115,0.8156229448337573,0.8484975938443927,0.07607025195394468,0.8527626941290091,0.2649994515953229,0.22426681460172126,0.99648677352272,0.48031393233714903,0.5978586398763703,0.7418647144499491,10.204032442568634
116,0.5705182661308367,0.6066728351190411,0.3236742738810864,0.4514736995599359,0.6978995366963044,0.2560086955782438,0.9466668704744615,0.4690788907417376,0.9471413228754141,0.45758309448486845,9.914717730404341
117,0.7093887883039235,0.32084675728278134,0.814512253948457,0.2238830034472714,0.5471049751604772,0.9318097081018091,0.7612450754031015,0.6292336400121679,0.8170087542148985,0.5800990994930274,9.664480818212827
118,0.7936826942990858,0.3173695210809794,0.3215751517258524,0.7763267443898465,0.5410211654732427,0.04792946200920756,0.9875660873189095,0.3745439857397387,0.4729999474008396,0.2648031351428126,9.406873150284135
119,0.06056472939079616,0.32409522311222216,0.14899240353058119,0.6955919869164345,0.7323840713148194,0.9303701905340859,0.8565557866941534,0.5402261572399989,0.11538091902516157,0.7721340133144143,9.47158112709028
120,0.18232910242610045,0.055575651150411076,0.8400050326801962,0.03522738543952464,0.2581175338364171,0.7878143073903064,0.9466668924311183,0.19017338471976586,0.21940155431960962,0.649596390754902,8.10537863269599
121,0.37127759627241663,0.6778308455692176,0.8936302516422671,0.4873299663638745,0.4870226848185969,0.007086175435466191,0.2612233694878723,0.27350377020357164,0.19009506445389346,0.3014051033349242,7.720788972150904
122,0.8227982484169257,0.29319062712515265,0.7524862554918038,0.3983601047139236,0.45032486161599006,0.14326847994996406,0.2817890468243769,0.5962129999707277,0.5555297148537829,0.9518036140245596,9.066174461827865
123,0.15909275043572424,0.2197768953867124,0.6275439332870805,0.11855664181368364,0.23159527125678714,0.2555343637862826,0.9014104498965787,0.02666374651410941,0.06957357839713918,0.9701033463796181,8.134009231567145
124,0.14051858881890655,0.6106823345892262,0.1327162216692892,0.9253120735517757,0.3145933631897715,0.3139469475370802,0.12186779485669608,0.31602547067692965,0.7904818901620283,0.31558968789066755,7.771752647534527
125,0.62037338680704,0.9669042320584601,0.46573795263181417,0.050429779977346545,0.5619664855790335,0.2274785618851597,0.8870980588620463,0.7958453406923074,0.5023377581198877,0.8420158595875635,10.467686822868028
126,0.5659914986114724,0.6952115093634423,0.44792053981374613,0.9048742339896652,0.4780170739435039,0.3667344550806235,0.633721183345696,0.5083609972700277,0.551983851768813,0.9796546552983884,9.830668208859109
127,0.11463668577243824,0.884907856737957,0.40984797453396526,0.6636808830102179,0.2649042295768672,0.21933251984080637,0.9758213984950894,0.9747114441807861,0.1456479026057237,0.18406418933391622,10.004895401991776
128,0.040781581509454545,0.2643026134073895,0.35581520642076914,0.7911512718872236,0.8656411883626027,0.021825464391191818,0.6650338017205344,0.6052717079989787,0.018917889245058217,0.5433900232591905,9.052882355337774
129,0.18719873990680191,0.007921372988741737,0.7925665130674151,0.45500571173621274,0.016497358713565058,0.3621973080939279,0.0864595118876651,0.5884360633204144,0.5931111910712797,0.05414587821037797,7.041950107582308
130,0.7779421634034637,0.9199486370676465,0.19132616321665497,0.32521532154888133,0.2796106385940652,0.9085464745578561,0.6468447750490015,0.6511045118496425,0.5182073946642198,0.592016158647686,9.388524261945554
131,0.26808500834067617,0.6906948583484981,0.5925387281623892,0.03287461308431838,0.3523664086778081,0.8058490062038051,0.5440440651511901,0.9687063547313876,0.9213206265176114,0.5274473462319896,9.627771197096735
132,0.7647076571179008,0.32736683909733033,0.9253587825157846,0.06594413037514169,0.9646067659195912,0.9213020202107572,0.21284529600005597,0.9023186092022658,0.27707532646387956,0.7230154341633803,10.443756434494878
133,0.9776645931222284,0.7793572188659088,0.3875737182041784,0.9081377072042319,0.062224540736808276,0.20506195461086152,0.630091507748452,0.6519741271549,0.778948809626895,0.9524667466436326,10.33178180084488
134,0.3745922397925512,0.5866897770964896,0.4618305937505959,0.5588947057457877,0.8378670109112053,0.08041990983893998,0.7192948170064302,0.41795747020515406,0.3289633871246538,0.012728317020681335,9.000352968570763
135,0.7921517616834655,0.2900703390373952,0.3160863824782295,0.689933244796026,0.7033716262295655,0.9819037419483744,0.6384849856685776,0.22526544054037945,0.9025944859547609,0.6392001424935552,9.52703573501179
136,0.7926663439320314,0.11627024795658769,0.5573273563159863,0.47490849669531865,0.38428076268800726,0.7830470447847274,0.10783622027514828,0.6607097601024464,0.8601137774298642,0.5926202337709956,8.61264989671147
137,0.816481477418156,0.30845843150040686,0.6228257718490271,0.28576758033871896,0.6708915576162204,0.4441739636870764,0.16723786931917306,0.6339558903007897,0.6634609537541867,0.301042850045243,8.702165575966422
138,0.420630730782275,0.4113274643551602,0.7429190229806711,0.4636604408145727,0.9906894497949491,0.32250267405093713,0.7513446687211695,0.1652331731306086,0.6672710898332971,0.563449667758902,9.695900043701306
139,0.27868319094485305,0.21467739861816593,0.21852619280648555,0.5032635562972708,0.6206263624224693,0.8047632759641503,0.7787004558903987,0.47824275138423733,0.044095629135494585,0.7900982910382938,8.79171158062883
