,0,1,2,3,4,5
20,0.7053459915502338,0.5076787711836014,0.36919306298904164,0.29774581999738137,0.0941272718099122,0.2343625066715069
21,0.567729216726829,0.320119954382066,0.987093946087639,0.5944335657087415,0.7439424571889172,0.5915031604000344
22,0.09165265239936327,0.6790556830104132,0.3805930642058857,0.8222549852775474,0.8806135505341355,0.6531905883177045
23,0.8879336014037963,0.6948106604566825,0.8125080759915008,0.163060975408304,0.32048014085003573,0.4399869840363321
24,0.3429398117704191,0.5584436843255469,0.6448643263610606,0.3202105287459177,0.7855319582648014,0.4675758814897837
25,0.25292523718086324,0.4769318291910428,0.8556569163399551,0.6138911637847033,0.35719384978681445,0.44799912900395633
26,0.863565733211642,0.11073821683843965,0.34430635563036016,0.31694646921598635,0.8545504522373119,0.45755336654459916
27,0.4177587195260176,0.495121762198367,0.7132116433323646,0.5531593527446227,0.8386073241534382,0.3887503387699078
28,0.29180514871010566,0.967876222304676,0.242421520873083,0.9698019642922877,0.2291599241184853,0.5196609003791233
29,0.6000681504627173,0.7979497251432586,0.462732524795867,0.9759874486404667,0.048078973153573235,0.3039819745511538
30,0.6535331443070204,0.7444578650086445,0.8321270637062729,0.43075443422249826,0.3711234528107328,0.3084928880846239
31,0.925516005960478,0.17642131801809668,0.1762027468702383,0.3008750782377222,0.9283022225221027,0.5201442920889293
32,0.2395958286754145,0.3878793027700831,0.9671232053495032,0.0011220478172038195,0.8111953107214801,0.4365503611188058
33,0.21169690372991568,0.48383601468160586,0.16827225944266344,0.4411540063116719,0.41316535420193445,0.22585884776483015
34,0.27299201389263605,0.07779970376957179,0.8673331870186607,0.5461202251523443,0.9844172026741436,0.682248457030549
35,0.5117810287368607,0.9454498325482116,0.1654418062205938,0.27817091233356694,0.7058988257162041,0.3138575047160397
36,0.9702572602188292,0.1329640603465264,0.4946751439079041,0.9251343056661866,0.3318845554042752,0.48196663042848564
37,0.0459995082546818,0.8103139836332823,0.8832295643134299,0.7523888430645657,0.9126142580751538,0.919866146903399
38,0.3166694081210566,0.5232526241759644,0.38929837857645466,0.190537008721409,0.597668927077582,0.2370060427973082
39,0.043161972047008446,0.055863980925133117,0.08242592852466546,0.05474150932227417,0.32902336461882686,0.18753902367838343
40,0.8912240520877698,0.5974859147629721,0.28606591463166386,0.5972929960809705,0.9281602392139114,0.6298851598869774
41,0.23889769464167743,0.2189988946220055,0.5195056019863882,0.2317072207965255,0.37733892232041555,0.29085545906468346
42,0.4706375637472545,0.2964747439368518,0.6290625768722372,0.6546217069758153,0.5895149964723082,0.4280995104054742
43,0.9737778688109279,0.6403213729997427,0.5769875018512586,0.5492617674383277,0.714321532581428,0.5109597072332995
44,0.39875487006358457,0.9797357617987017,0.027747690620935406,0.6610948038631911,0.25563202695632403,0.28865509348389745
45,0.035346004347209914,0.8764127754893472,0.792529135109755,0.43585104573625977,0.8286905060265544,0.4648128044316016
46,0.8731091781126874,0.23060818798488925,0.7364461300116839,0.08629491867430916,0.3589957181989245,0.19323412465459955
47,0.6929280685899516,0.45081481978056104,0.590916671538336,0.636067402705688,0.6303828629842314,0.47378198299722785
48,0.9131510941641381,0.16113016543950132,0.4005307379817262,0.20050715170533007,0.037318534043419116,0.39022843818270214
49,0.3339356031476375,0.46248680239861817,0.7036568953424068,0.12507328601626588,0.510852895787333,0.3436173317208998
50,0.7728006099661998,0.13978552934273825,0.8040165746980353,0.3679781521203572,0.3016890068298794,0.25873020378675593
51,0.2844594168133492,0.13651914511482766,0.4758345105583719,0.9141148456365871,0.9894441877715453,0.7828027122083581
52,0.017981867785359706,0.298376127753859,0.7061067979393225,0.5510967322497048,0.7823446659054071,0.4953055815141618
53,0.3586097592297415,0.856685790285892,0.0784361706149681,0.9738511237217218,0.5558754252113884,0.518870006956611
54,0.4727885897823987,0.6816562428802041,0.9312294471718894,0.024786733606736666,0.7702539101558618,0.5547057205993894
55,0.9857004685417521,0.9321336853902851,0.4466145019567783,0.89521762613196,0.4841989294401814,0.37103035341960544
56,0.762992814386095,0.27057558022478456,0.9972308370047472,0.5731842153705837,0.6405147129767612,0.5860328212396058
57,0.42265915399991894,0.18892089981880134,0.8142002628567384,0.3529376176246516,0.7745979598191092,0.3592287355858116
58,0.33334147697504535,0.9023054640539723,0.7314540187968839,0.6422956834932749,0.9628060364999277,0.6692685693773153
59,0.1579160124214699,0.7181613046714755,0.7350916620844579,0.388257456263698,0.539213037007386,0.3505167455207417
60,0.02419534160138581,0.8967521373415391,0.35218557759990554,0.4077567379015141,0.5169822517190438,0.24561178014071455
61,0.383439317486418,0.2658830158658311,0.5739398333198249,0.6646021228330007,0.03477125404221815,0.26328835583328025
62,0.260878378716641,0.09532235003601064,0.26465632191282806,0.30191166178012363,0.8279979393325385,0.48232982376430966
63,0.8493306084347243,0.14105290763921674,0.8356289506698854,0.2995461792616041,0.05318459573492951,0.20158355300369254
64,0.9556800521692839,0.5666660031980068,0.23881228540904043,0.9621871965643753,0.8566305225394248,0.9453443619541996
65,0.15974508279430155,0.8142227849475482,0.07956186638881313,0.01076752404018444,0.09804083347810655,0.42116414993631285
66,0.9256123777071744,0.567702131702499,0.7640354785273628,0.05913295716980216,0.5023543762599166,0.16391811676334198
67,0.005242130837044723,0.024570052548935628,0.5198163787939363,0.3279865229276937,0.387198946875455,0.41451420129208616
68,0.1672120973248925,0.8952981575223086,0.4928567535326376,0.2113676724821404,0.6050201616453712,0.40410072991215384
69,0.39752637210300334,0.8418034994809176,0.11424280590801927,0.7169152180491396,0.39253051904925884,0.5750494122627516
70,0.42637432018351296,0.04192998434408135,0.9065421100510105,0.78017981570174,0.43661815324801845,0.45758928499990215
71,0.4388854930144651,0.7209989426273046,0.0947153529728435,0.8767776062812201,0.11446397032427558,0.5072587617265174
72,0.7272524158861167,0.5672127593267805,0.5252545972286282,0.6396177114766649,0.8131984704040851,0.5045870415426883
73,0.9679779968284064,0.07105754626940886,0.26121376673553565,0.70280609773022,0.6214819768321005,0.6264889095972126
74,0.06052404438383352,0.35346019278342333,0.5666635078757072,0.3151753517727014,0.2972140091491412,0.2196397465749635
75,0.47026616511185537,0.3198938402972251,0.6163757175857754,0.5715306948249768,0.20424432943931026,0.33286224077512944
76,0.8931724727937705,0.9811562156106108,0.6173206878522233,0.6764906256632033,0.03957122677988323,0.4364338614207356
77,0.2552515272161249,0.9536979840809328,0.17631656264396622,0.8647677271622152,0.20044797755759947,0.6719190328468407
78,0.19036858153620007,0.29955821711899,0.6017541786774876,0.12015222334713838,0.27812631972153945,0.22711500150870473
79,0.5240823188744643,0.7134151562164276,0.9404922254069841,0.4106231421351,0.34551713584529176,0.24477100680642372
80,0.45983613171417337,0.7518789661968265,0.4964367014765394,0.6882055257995885,0.8235438345732309,0.49355660981034066
81,0.4869727981515546,0.885600535165686,0.6126224244993532,0.7053254298047613,0.8553820113109846,0.7005668896770758
82,0.621999612541813,0.10062835616602828,0.6831287620875166,0.3276328314233081,0.31607158590154694,0.21000004542453204
83,0.13596551742924,0.3647496349978514,0.46086079141332725,0.4277614042550444,0.24999638949320058,0.37055835494778855
84,0.2057216823012773,0.12321951414441301,0.18931971366812683,0.9811816005830624,0.6045014671808561,0.881795588173575
85,0.2800282217922341,0.158871995281321,0.770402899445464,0.10928602454842562,0.9603625781336901,0.608784908663381
86,0.14242708418902827,0.7586128079071384,0.472124355781287,0.9057271679557877,0.8382917741453073,0.8372760058109479
87,0.04345582449912089,0.7197838801491381,0.758833188962158,0.9826646121421049,0.8994312793265082,0.9151900627903471
88,0.42399386126778005,0.18692784836476373,0.14947497724848913,0.9866016272206736,0.1716916448967678,0.558240092207662
89,0.25338845701099866,0.5707985385068088,0.8000054055357785,0.374322048195176,0.3085574503283125,0.21195745930022286
90,0.7936413422438283,0.6157028967424185,0.4212604744511189,0.20326724584133526,0.49045306433019775,0.3360903064764051
91,0.9459798488741822,0.9790642384093694,0.47580291348990655,0.9631130061855392,0.4396073582308555,0.6898051262202239
92,0.24382993281158172,0.5382595915823105,0.40893549008253716,0.13387167375131248,0.23660919448052053,0.21068120445663646
93,0.32089543403757936,0.4886932816983418,0.8971425249135685,0.6890249605078367,0.5087251921901367,0.3363515521944173
94,0.42626229748778155,0.6796669630039366,0.6272146180996688,0.3735150605906572,0.35936620740141056,0.23971713908947181
95,0.1226505147249799,0.1415754915076849,0.9577374700638575,0.33040500688372265,0.8745410319840708,0.5025410120788589
96,0.181364322750314,0.40880730551163,0.8625832563526268,0.29928287393353525,0.22230656833383355,0.4116857816971532
97,0.5683047552797553,0.6120289127265591,0.5721610863886818,0.8125344433597474,0.6151099832453049,0.4203449553130878
98,0.22789813872566023,0.9100502146800687,0.6583371035439246,0.8601760093556243,0.13232510121390195,0.6402073591847677
99,0.48069162283629685,0.7688621630264352,0.875398055358266,0.8282558833306923,0.3982332674301986,0.4140688696791738
100,0.05644344871079343,0.023168097613088467,0.9821475600260835,0.7421940341274308,0.053591163326769164,0.4211550958871799
101,0.9399370948624262,0.8625529350892329,0.6158239439747918,0.12309991933390363,0.9941025225479243,0.7643370939310272
102,0.8135103799405838,0.5314272610200501,0.22753070193410863,0.8761028046057268,0.5617375014834898,0.4985520177422978
103,0.8116677000290418,0.23562224095672168,0.4789384929209064,0.9397809029601285,0.7172109706496115,0.6969552001349653
104,0.1748654390358333,0.7897990395954465,0.7921721656138347,0.3139018168982032,0.6992978969531917,0.3680749791293674
105,0.3111274661776151,0.4527196590638788,0.6966182125186988,0.3166139170431732,0.9014728330772718,0.5367061492881386
106,0.9165731070439305,0.32049867744274985,0.9812929622651084,0.17939783048263402,0.1973278989939572,0.2825610217743477
107,0.26923538723720686,0.18644287918244695,0.9951474144988651,0.610703662646385,0.23877170207505738,0.35263532993635666
108,0.8422981050996059,0.6516133261340253,0.9189300773922944,0.2232658314161351,0.8651041420471942,0.5784639092855515
109,0.2211326507732957,0.7355789084681492,0.6333413602144032,0.7297913718710366,0.8602875698008609,0.5616526557938032
110,0.03482109139522216,0.589858578036423,0.3001391281452147,0.6737374928286279,0.5078231234061727,0.6010206759861351
111,0.7454637531012114,0.5471872336703073,0.42138124391036436,0.8174144017782825,0.6522707764239561,0.5833798503420661
112,0.7143119445182935,0.822773533112215,0.32247898206990844,0.9030098828504585,0.5393374725815453,0.679618770779255
113,0.8362580255019131,0.04201788127599848,0.7813570977229676,0.8362108099540253,0.15141351172761786,0.5261602293691799
114,0.39285170730837615,0.8770294504709701,0.17586754325982956,0.6649174768761487,0.3542133438563029,0.385123938876588
115,0.9635539963322169,0.8379405716178682,0.5656127246213165,0.5859080296312994,0.6683366907995926,0.5105870296858139
116,0.4653173880540761,0.9622914270296976,0.6754561620191541,0.13180778346530353,0.29191697689873763,0.1650915174712138
117,0.886651284695402,0.8545472417238239,0.1332434434675912,0.7428409907832917,0.5193966345785627,0.4550988756381651
118,0.15674807969280324,0.750462448414813,0.06412260246435164,0.8508688626547564,0.7346627816840741,0.4980454109800341
119,0.911694067286556,0.385906377921598,0.4266393716020177,0.958169125427693,0.8214962791030084,0.8143461064581259
120,0.5616541470153456,0.07319872142959727,0.40446592067852183,0.4930244638437479,0.4409019253442389,0.31245412702828357
121,0.9613214953914904,0.9702649447170458,0.009463658066767078,0.7851113296596779,0.9608368721954885,0.8429893656629547
122,0.5766188230620213,0.6279481212347977,0.8578318821190709,0.007523493362988409,0.4258067119884731,0.2288961748851872
123,0.7891161052759919,0.9689463426657502,0.7138396430739435,0.4354155728000779,0.506565713570761,0.4836445026258569
124,0.04524351457337206,0.68006462417848,0.19233097187378168,0.8926343417608119,0.8782646819672135,0.8078008871136352
125,0.8097893700906232,0.8221968565214992,0.6666382019325381,0.06612867627901409,0.3791040636491225,0.2840367609223864
126,0.7792324704563132,0.8732082073439278,0.4282720143957064,0.4201877165158674,0.613668707717025,0.34058688593896447
127,0.09682971404554441,0.4803990602990985,0.10876557096978612,0.28626234399136397,0.504853599604634,0.36129575532293257
128,0.20860902611001553,0.5541591544157726,0.4490182793256169,0.6198528165837828,0.8353198279333865,0.5292762957182503
129,0.02023200795741842,0.8890029025027445,0.48785271292742716,0.35122539758552107,0.8984630295225292,0.5090588779493741
130,0.8462269137740656,0.8782133516241054,0.6302660542966867,0.11996894539837932,0.24591788206830256,0.16140825826297917
131,0.4671793220153172,0.9407894078732176,0.27397206218625425,0.6720745237922957,0.37235509487218854,0.5053281713125616
132,0.3032293221877125,0.2608846447387112,0.7631256460493689,0.8102115962847866,0.2505488882107827,0.3987610729357214
133,0.4877938218812856,0.4247415997254229,0.5388581821796143,0.061648339854898704,0.9636071988763646,0.5050241748744934
134,0.9356775620955478,0.7025330941698104,0.16834592533048265,0.8365740243677231,0.026871048897699312,0.5690773641151841
135,0.8628550382610216,0.7193139429248062,0.5643715637267981,0.2535496452058098,0.07325495330966958,0.2986037392514993
136,0.5262825024460285,0.25593387779692156,0.5844826802000169,0.9843291844361571,0.03932443615990289,0.707787471933428
137,0.006378586160582622,0.17477942098936894,0.9168469149045767,0.6359165536883231,0.5342582444796872,0.48854523998527744
138,0.9141659340871815,0.7669322593482527,0.5146102328144524,0.11906951739106786,0.29931402733467405,0.09548491402619999
139,0.4449041898131255,0.692130680474609,0.7315702904683372,0.8047906494972534,0.45497406854116174,0.6092834822357742
140,0.646663851401036,0.6406164104390749,0.8014028833681976,0.9180934857456956,0.5815133172559093,0.46263763357434884
141,0.8218945615254762,0.36702073932077595,0.07963157819683186,0.813580941898787,0.03110635101427439,0.43379342748245553
142,0.6559006772176459,0.7302829756147217,0.8934261994817823,0.3390545188039549,0.3900272466859126,0.21301202005152758
143,0.030480953204330308,0.5476299388465353,0.4865600372236202,0.5188766494385123,0.5113348654542069,0.40116779692826415
144,0.34192246824704664,0.44434200319433936,0.5139068922829491,0.4978505163893385,0.5174335134666865,0.31816088487759164
145,0.7164314914105678,0.11396944329812986,0.8903368515305738,0.8508509718118488,0.41215879190475024,0.42950773148390964
146,0.3661628980513705,0.24838313259332379,0.47348969109865835,0.51581949647007,0.6712965668410011,0.3075112575193225
147,0.7327722162438647,0.3442106090134891,0.5328492121564622,0.3454871359541334,0.2712766139270322,0.24806721395723133
148,0.5830449873789411,0.2763959750999202,0.4141371894670618,0.283657519775001,0.8730051812588909,0.5165412096496813
149,0.24495959900499686,0.9665941775736012,0.6555288434143489,0.4615449206954335,0.7294467632861528,0.3926096508104513
150,0.8461938886677199,0.13934627275281597,0.38211944590784075,0.06447647963483394,0.361979690045926,0.2387539492815698
151,0.9731213007957336,0.38623097327815414,0.6046443142789109,0.35714694835399186,0.5479708921064463,0.2830550956589352
152,0.034077712115229475,0.9988060569770432,0.950807032806239,0.552607515280463,0.4091368002361019,0.43340332981937435
153,0.8063704613812845,0.5830446428059848,0.2781393842498445,0.7546521804368015,0.5511062560146189,0.41111808787884035
154,0.6083326299636552,0.23981936811331384,0.2617531416898662,0.26044278423921097,0.7988742389184617,0.44862646425464237
155,0.056536681321625704,0.013595897793943323,0.08914070585434597,0.09179539897848366,0.9401886529250382,0.6631192809008791
156,0.23455884827734608,0.253582762600849,0.2984778084051437,0.6833479300146817,0.6177448738286772,0.44237045815415593
157,0.3067088268165661,0.17921405703602455,0.7280613237324227,0.8491665041990013,0.5229409883586288,0.45616858181985875
158,0.5731865653431999,0.6831444252399264,0.1649699571928266,0.8526834786823984,0.2988371066432124,0.45004458914117096
159,0.5932123508703603,0.03206110210847535,0.12478720106228447,0.728280464621517,0.8480461325092626,0.5812990403403034
160,0.45486745161765285,0.10502955727126562,0.6370178127232082,0.44673717498553367,0.7842489185683033,0.38088794710171525
161,0.25598789069015815,0.5464591000769005,0.994838318140139,0.963627919654985,0.914079057501909,0.8499924105471198
162,0.9059264862707715,0.7248727889859132,0.1205853025987107,0.09532506089422588,0.22021928373378175,0.259846583970335
163,0.16051847130655295,0.7367055072861222,0.4107798899601962,0.4713763024212496,0.595027687369515,0.47080367049069805
164,0.472009263254892,0.4237139692413068,0.49219231835469635,0.8172299936473898,0.016629727656834237,0.3375270848998565
165,0.4280218282481767,0.9329840613512878,0.18862195407657467,0.8388802945685719,0.661201206898159,0.6582019227829432
166,0.6988368272347479,0.7371145478267837,0.0626110904708641,0.7381198360691839,0.6552948073067901,0.6732152095137329
167,0.9228912720073676,0.7052862312908234,0.9254501861510616,0.14773830845740787,0.8746115805649737,0.5834200285045932
168,0.5148312493049542,0.25957718914070704,0.7619356712312256,0.6137160401846806,0.33806940845308,0.2881879920063108
169,0.4921057268120873,0.46989614836120974,0.2816394271369661,0.789382514878161,0.9275943358931623,0.6018357466292957
170,0.39014176077475127,0.459090059917832,0.8044053556099584,0.10071970502528649,0.47113288799888764,0.2855971283771405
171,0.21482667918318699,0.1447626881060713,0.19557524384088099,0.03555057833809805,0.860163381040021,0.5501884624751282
172,0.33606957465654164,0.725124286589464,0.9915206937392987,0.8405884053598224,0.7678962062142444,0.7090176017536717
173,0.7052129658497099,0.923317021564726,0.8862898564544723,0.9192611858742044,0.8669476089771179,0.8722578325832878
174,0.559441833705408,0.5595354764526075,0.12572712461317193,0.5420286254035224,0.056917108875276234,0.20868409088192755
175,0.7616051511878832,0.8433118002130666,0.520485380470894,0.2379899155729619,0.6083022483872713,0.40599726575239503
176,0.49533497221781186,0.09125806425240701,0.007877574270669374,0.06627084754727242,0.12009502342264544,0.3364018678854361
177,0.2851062252356996,0.9615001907420911,0.40969962207822297,0.5192654906137689,0.07405357391630896,0.15594597965597284
178,0.9147545355428665,0.8822175273404773,0.9986811767303458,0.3894262809685034,0.539262267987355,0.32508327808816617
179,0.8646438886387925,0.37300936741998547,0.9592988002739107,0.9978830946464844,0.7768517834661405,0.8880924228084205
180,0.9404247645721281,0.08039849579725844,0.18950183944862942,0.14533369039130972,0.6671241635278634,0.4260190407757314
181,0.05919815751369106,0.7402326976109485,0.5569156949224008,0.45350136904407123,0.0004023756189308614,0.2415460739785092
182,0.25060752917965523,0.2128968054868945,0.9163474875688289,0.6862880588889937,0.28578206546201346,0.4431649589419115
183,0.363319368717515,0.551631012596042,0.718316447568208,0.6772180389495777,0.8622546458013618,0.5107906368798114
184,0.5533869758986737,0.5420850993089045,0.7839543430130546,0.2544818098991457,0.8122763599217827,0.44758747711904173
185,0.13990442216746324,0.3720636222763788,0.46970115675710655,0.2985930833046395,0.586236354745335,0.39600040379305396
186,0.5996782403442384,0.7637256095488957,0.9536142025180171,0.26627639028950445,0.22055626757670233,0.2264255261677346
187,0.39177368944676483,0.14937266432170682,0.18098930417254167,0.48083583210487135,0.8288125804787646,0.48256524796143074
188,0.9319166098590436,0.4904523124714373,0.4900499105841052,0.8841118786939672,0.9022372853145442,0.5888625232515078
189,0.479916847713705,0.513926350750606,0.9301357016439543,0.0027378906963873018,0.8165949865342705,0.5062840894541197
190,0.9492969015218714,0.18169888518831556,0.4071460480175991,0.5570605360221985,0.05029047596673342,0.23888997145925817
191,0.9892103186959906,0.5872053947111866,0.07541344273225492,0.11864737346718424,0.6004931303413255,0.3728939429668551
192,0.8805699646071365,0.930430336294371,0.8008028091707193,0.6772501809023813,0.5409743750155384,0.5341581717417339
193,0.5464113040274652,0.7392466210510447,0.8056457320440717,0.20698523656222856,0.24093163419687613,0.3196961494038872
194,0.9696532098480874,0.8928830707999177,0.7738057752427367,0.15897614687823725,0.20409666276214067,0.09869752202115176
195,0.6331899418880048,0.3528562443638502,0.5923410173736366,0.44622072840461147,0.4168669043349905,0.1917181219867709
196,0.8263616598114607,0.2554118298032174,0.6280951566063214,0.5905797886817493,0.2576777298055828,0.21988328027542992
197,0.9332327073537046,0.5112951636156593,0.9469165529054552,0.2572702993806394,0.9382015004788908,0.6177506736041373
198,0.34862816966277277,0.17698946428686835,0.8476800010943855,0.6359411150733999,0.9269609795199605,0.6686774029392728
199,0.6589175261710672,0.2535699064617317,0.10145284215807526,0.8936942436988271,0.870515611892206,0.6989004443060993
200,0.3325290067501565,0.14388673696890408,0.5611360706668117,0.8204004541504121,0.8873340393475474,0.703537411904783
201,0.9564052068250358,0.9988690821042269,0.15266972550705116,0.3696267629195963,0.23422192609854953,0.22738448760765403
202,0.8771775938790255,0.7605104464772398,0.01678965941130761,0.192040806165796,0.31339893610457903,0.08731789311770444
203,0.3569590983322094,0.7542185996040184,0.6612435617100443,0.6725594084692404,0.43829216059360976,0.29699363279696595
204,0.8074018013377725,0.055098195809952566,0.3850256641298002,0.9032589148194459,0.7590322964362978,0.8361388990351832
205,0.9723135126383199,0.47043577997734964,0.08486959139058192,0.4039447563470079,0.6185704787560639,0.5320413815746994
206,0.2801508159050974,0.3432870197257324,0.4658540293136272,0.9317164857848708,0.6584056254862096,0.6756314159631768
207,0.7666313764378042,0.3304682335954656,0.021078161418476515,0.7639615412832418,0.6300702309495194,0.7166813264269205
208,0.9344351304234282,0.2593022145012568,0.7330611431449016,0.23005322704056985,0.5973850973522284,0.3542769774621817
209,0.6368618854625527,0.6489034420013189,0.35100418837228,0.8440520904561049,0.0894189050375932,0.5258698801274683
210,0.9347072886210792,0.8814230834040033,0.8521800214486619,0.01978616827101176,0.13633029065274282,0.31776217163247344
211,0.19720009652986592,0.39862734469518835,0.7129921921445542,0.02549466580027182,0.3737710212428903,0.4569177071060404
212,0.9910400850672689,0.04313543158982025,0.2860172986201541,0.5367861608038614,0.9700919100372705,0.5208036374027432
213,0.7033489382971602,0.9817765701601114,0.9666000807082755,0.6240390842374213,0.9039509685672406,0.7056446612620743
214,0.7150756846388032,0.8112855132150861,0.8296006273378982,0.028648877314688792,0.013339881633739115,0.23610373081385772
215,0.16714393357847912,0.8052955798525884,0.05586347407033854,0.9308569671029582,0.4945568299065266,0.6987986901442711
216,0.38047450281201445,0.9184670885040765,0.7579845011041682,0.11778344066739366,0.3856874412324365,0.25192819958221074
217,0.34627042894050253,0.16124469807156794,0.2629758282193644,0.5227871578030171,0.27859800141301694,0.21409605919234911
218,0.09007839917948446,0.5241114180968159,0.9173491639114117,0.3447614541104852,0.2607415084760827,0.19462318350612137
219,0.6186749081847982,0.6352827370093815,0.9152913924780434,0.5239520746663054,0.17882739081804,0.15379310148635766
220,0.4719436831126772,0.8664692502428123,0.09398772399111721,0.48691703075738135,0.6088023374727096,0.5903439491953956
221,0.7374701242957383,0.2909613183233626,0.02887786285337346,0.6022352292371784,0.733814852150805,0.5066532623054626
222,0.46530121984816586,0.3409881613696393,0.8079062098254189,0.9185617155500286,0.027421132191452924,0.5313877230067934
223,0.08621325168571814,0.1055143952475962,0.08708410612176976,0.8276624002036004,0.5376403170794105,0.5803406817311185
224,0.474544331884005,0.2207416284339756,0.7630872830255625,0.8263463765627909,0.6006291195753806,0.6895550332712779
225,0.014586943514545925,0.5761806163501354,0.9689367282218615,0.2850436742635566,0.5039101112863169,0.35739877570362233
226,0.015029730516546658,0.984465491571157,0.0012052538014547531,0.9183027126183965,0.22899725272589588,0.5047409309014447
227,0.17508525464469915,0.17813207763504002,0.32103013227956534,0.39657559162582356,0.25682721044584755,0.3381140915934589
228,0.03867375739668022,0.3276603676231782,0.5850806415547454,0.9572923826649733,0.877026168083143,0.8006125382160685
229,0.8830355421653356,0.0222084045192511,0.815064448803415,0.34543981267257995,0.8860469107617898,0.5938475873472371
230,0.8708369702384204,0.20316865649287819,0.5681009842159558,0.10517487844075946,0.5991043627593556,0.16937827903117947
231,0.8782384972331347,0.07934459827810103,0.351810102011179,0.8130215782888636,0.8531188602482879,0.8353812164510029
232,0.6450112748923869,0.2091779385138951,0.39155361050046,0.3716729193771162,0.777788425706544,0.3156662862764404
233,0.08102879245897077,0.22971079744739376,0.6979038356815463,0.7275031175109868,0.6438670340675343,0.3574509650615047
234,0.017256910913619028,0.2711114784150044,0.31998334393543737,0.5629416572409892,0.7106424728865066,0.5284893437308467
235,0.7528607623603875,0.0832960802946282,0.6950553977474682,0.7976226852879711,0.23470660734145965,0.5955253505199435
236,0.07558906147530897,0.5383781109437045,0.3111501938351764,0.8544774685330236,0.0806123778584219,0.35005590264311703
237,0.6275890192902186,0.681695327683559,0.9749417070240594,0.598551197038598,0.24432980075526156,0.44114781121990576
238,0.3269452108026908,0.25683678241901564,0.1581326097475826,0.04507913147069209,0.43463431517066875,0.2164556320693265
239,0.26089910985371767,0.4744441308305053,0.22979605525739355,0.4071897148553044,0.865309480730949,0.522060800142202
240,0.281625709573313,0.7193076904135108,0.7890051016789448,0.8988717134249766,0.6395580036831473,0.4755578260332858
241,0.40529937689571427,0.21374146071876943,0.6092526181275317,0.12883462274544222,0.05691910098962438,0.35836364329748116
242,0.8140051349321222,0.1437645026923967,0.22180532675106823,0.9736339377503429,0.46584600055430003,0.5696232882786715
243,0.7281162518231482,0.8695912868114539,0.3153507975730021,0.8114806833187235,0.423264467588934,0.4078910657759738
244,0.34966969136515424,0.09799370901997573,0.48346865378920967,0.619131821389543,0.4400762138690557,0.34077358730277363
245,0.9555583544428242,0.8033202663648239,0.041685601619824264,0.13972138481521734,0.3355779601111859,0.3200179882657119
246,0.292243071575066,0.4443582223083602,0.021683108937044393,0.4071520637717627,0.5152885627649677,0.30002908953009755
247,0.16581314849951267,0.052168663237666335,0.7039162829357878,0.8904401852058222,0.05977508116377561,0.40828272463774273
248,0.2951019775912278,0.032648275245429126,0.4190595933515351,0.6516677384509096,0.27686806099134165,0.23179662908525528
249,0.8262058968507315,0.161392221395939,0.7610759709410835,0.734640109196744,0.81425026697459,0.5991884452597873
250,0.3098282059671198,0.8809588243002859,0.5269466449720972,0.7556670777909921,0.9524999548012227,0.7763950150731176
