,0,1,2,3,4,5,6,7,8,9,10
11,0.2009526832360805,0.11348681814504091,0.9707479704159543,0.45127136717911587,0.4229007516064186,0.6270268788377121,0.3623616752056924,0.5560204241735475,0.49871962457966057,0.11139261825175284,0.2123237186692271
12,0.9812106920348005,0.746093761493788,0.012039254179780357,0.6947116056851638,0.24117166512185728,0.14465096179430814,0.8142519536743773,0.7111365230712247,0.22436680955224353,0.9614167675431207,0.5180355478640336
13,0.46075372302453166,0.029665735069691168,0.8396305174915021,0.6376293127041227,0.14520348378353953,0.900610417470981,0.43903910170846017,0.9507602891462492,0.14070300085143383,0.7174828325596402,0.5360826887864795
14,0.7531630908638673,0.5021113910077399,0.5622594101952102,0.0029302065286216372,0.9976965663480503,0.8025464338577531,0.8647396416286588,0.06983947763402987,0.16142946802444913,0.5102983558459155,0.22839160870878344
15,0.43323942078526323,0.5826759958306453,0.753097905321981,0.766910925947336,0.9082601461456015,0.9051901138928694,0.6260108379604334,0.17154448620647,0.10878017516590288,0.45386500049045575,0.3283651704489791
16,0.683663803924757,0.44955916290994036,0.5113216027680246,0.6269744810932445,0.977636103281444,0.21486664351524287,0.1757570255021873,0.10824754336880027,0.1744946837320731,0.7159377065829405,0.21996384792910395
17,0.38407244006231955,0.5606634204272228,0.8015173790928088,0.7890282538547942,0.6929499257416185,0.8743760467596994,0.3011761357303261,0.5358202279282538,0.4647764448268975,0.5660994364908741,0.3752433069718974
18,0.8293494660682044,0.5495217278332278,0.4916766110944587,0.5807988444976835,0.24903564310407023,0.05639032441806191,0.5815797370192131,0.7914460920797607,0.6746992069564394,0.3993726191529554,0.43868811946842906
19,0.6056640327172798,0.7535381475138855,0.5181511815436619,0.8961046703562077,0.009704137113432543,0.0776165591350143,0.07509448431042454,0.5380885379011684,0.2052512947473739,0.8796008917253267,0.38190833486686276
20,0.28267128588386115,0.15695624277953935,0.0582565211749374,0.8596725912120118,0.6813511873982263,0.820894009926635,0.21039182831040537,0.4168566408652491,0.24313676962203468,0.6150939835482282,0.38739520387139414
21,0.8565802234277183,0.18524212788109629,0.718279222935883,0.49927649853849,0.2171377184857537,0.32246892588421494,0.20270593250490498,0.2856509583226028,0.5101262577197604,0.766386630412628,0.2733199620423719
22,0.6872726169060254,0.687526195175245,0.6490439847357913,0.08791143307170302,0.45655833548396685,0.42442030417414756,0.4942363185955464,0.9172336407630618,0.860534166044734,0.5385361362703335,0.5256578992509856
23,0.8054939455702743,0.32229508401989704,0.6990360612285778,0.7013353816105581,0.3777644318088378,0.5763483608503975,0.5374584537035737,0.28805447240231563,0.8663512176873234,0.11672075247781266,0.49559855792040897
24,0.40810768810097786,0.4294196463272929,0.6990596880805496,0.03391488678685639,0.5483311088111119,0.5428516584431466,0.7377081672037028,0.5125980223344349,0.10100232755718064,0.6119816000060341,0.02339359171120753
25,0.4276214786139644,0.191797344837364,0.6135552694852742,0.7888991796740531,0.7639570288216,0.9951831705716545,0.6282094288890039,0.9503089042183326,0.38086717645741086,0.013914456789608787,0.6460392758313189
26,0.4036061132684293,0.1557485438684243,0.7602678812559955,0.23499637436005905,0.4018834210203752,0.37553811238258883,0.500061608736931,0.2544545040709064,0.11221317078801896,0.48226007762100376,0.04087308427784468
27,0.08125252356233381,0.9982248832004964,0.5753239956249739,0.58158352545586,0.7460928607173678,0.7151278635812836,0.9761489813112502,0.28265860872071336,0.42879427771904444,0.35777775170097836,0.20151160031827736
28,0.7929690607923355,0.6529176663949302,0.3999748858359523,0.11388809526528154,0.7361951233420679,0.5465320721760468,0.6939377309391529,0.5147511459394879,0.5041662969853523,0.5415977885814495,0.14797274774883754
29,0.3423804681730873,0.326986077307139,0.12876442805857768,0.39721489904366725,0.9392760261996138,0.6880026350557775,0.9737356026232148,0.8211757820681204,0.8651509910358268,0.9295503336745257,0.4828710398741621
30,0.04216670512293286,0.24247295047284212,0.08932593555490931,0.9502829965373368,0.2217558794475024,0.7363099593948632,0.9139597719416771,0.7622954999470892,0.21030294721767662,0.4721420343117986,0.5397002454279052
31,0.5997403765499556,0.9380037286894446,0.2637183925044958,0.2528083870657597,0.9344983032359536,0.9554392860887442,0.270405944437741,0.05560224471173236,0.019310492414566838,0.016603391921377053,0.3108383376193317
32,0.6132244955317804,0.9489130865027328,0.1643687960320367,0.4660768743068997,0.7373855243819223,0.6421854540222142,0.13067397253766966,0.04441127094701036,0.024832214797142926,0.6752349439214483,0.20458350314823626
33,0.3272917128703675,0.45162945571391144,0.6171670615291935,0.2277200083038099,0.48355181813987147,0.20617341808455603,0.4655625002199789,0.7191852082256336,0.9071620852518041,0.8717869555090842,0.37180850258862574
34,0.12504768573783254,0.19355471739708263,0.6483460176515705,0.3424062156562314,0.79409419357693,0.1036488529291314,0.5210528779167406,0.507695018548946,0.7346040661611234,0.6830553155769117,0.1826980414582556
35,0.003978568904522306,0.08853058168630401,0.4214551258451168,0.8463910207868313,0.08325060578422516,0.9977280539010364,0.9517558055025741,0.1941976658591622,0.4452933312916859,0.7984174788486674,0.4733571866008655
36,0.7632876363735358,0.9286918289622896,0.5984588101877576,0.7726562518832397,0.884161231153643,0.9381814264561629,0.1312619769536547,0.36607150864758253,0.11167441615091211,0.5845352683061337,0.5046854637531167
37,0.8615713268407211,0.33799296147617286,0.7017289572509732,0.7246938992220914,0.274657604847262,0.17751781487114027,0.9555232155344908,0.7391902223345532,0.7999000536653313,0.9306754165746899,0.6346491769740261
38,0.6677122623431292,0.0944325764277466,0.9112352470141957,0.5500984669547943,0.15666775927680532,0.6098141366883365,0.07403058590695932,0.6559174209186655,0.9853853160603521,0.3523011316504474,0.6260740823448117
39,0.09237014570700453,0.28988644249089246,0.30154921447296323,0.05937948568546336,0.6070841813659895,0.1849648026363152,0.34660035255857957,0.2330663547504187,0.7349987037394831,0.08204822260881994,0.1876367514902188
40,0.35641452167273535,0.6986617385266215,0.6747508113121605,0.58990354671771,0.965727128438839,0.16280601448408194,0.30840964476518784,0.011635973867884064,0.30422951774872964,0.5016879683311325,0.16537428469056167
41,0.2941733946517525,0.7250753488999467,0.0031985850811013794,0.7252674328594434,0.003121013953427565,0.37216486858480335,0.14629289614746577,0.651033914087386,0.3728089422884453,0.3042363855326847,0.20640366290796971
42,0.5249082231155213,0.7971978524528199,0.7658989324771353,0.6706056072484734,0.19095994495549418,0.4098211406148542,0.891127412253382,0.2686225457431567,0.5976717559576062,0.34708985403233694,0.2128317033328192
43,0.12635689108506942,0.7746332782411798,0.6489473846879316,0.6047684651730786,0.9880081818954208,0.8649026685543815,0.7701119645394755,0.1029284354216271,0.7485918839741116,0.11230770741031759,0.3538379036256756
44,0.853006822727327,0.7034075989564549,0.8351236047867989,0.694878311919191,0.8180643418786387,0.5517039290041232,0.819294298839824,0.8178038781834532,0.0699460294263986,0.6995589802548966,0.4521160364704479
45,0.14247076960744354,0.6752920523687098,0.22318353373485345,0.691189309624857,0.9141300727140838,0.7055118578163022,0.45448153023819515,0.9727154350691951,0.12120402453458656,0.3981350851194805,0.46294206060990684
46,0.364494580311027,0.8971688324936968,0.7565677163531187,0.23931304723340785,0.4104923258072041,0.10245177291328134,0.7766658002578714,0.06245506410656054,0.4722190897026547,0.3424573354924444,0.12647539144919856
47,0.707580589332198,0.745568118827112,0.8978533774167925,0.9768809121500491,0.5694526870274625,0.6792553031543199,0.6681353047270703,0.06511218050610346,0.06293927196501115,0.9278281459269485,0.60388570832298
48,0.7814790355466587,0.9768837309817237,0.7815678324378922,0.7386922971432509,0.01200976506866358,0.4427060197751942,0.03036522461193747,0.7806009300763792,0.7403164237302514,0.3626097555543709,0.5959924883023113
49,0.9965732276835307,0.18980112885491107,0.9418646622632909,0.20497396762380649,0.833357788419431,0.9097043904258061,0.1252910102492465,0.5903067578793906,0.22194541196845785,0.6002708440921037,0.5514480269358311
50,0.24757397654068647,0.9738969410977306,0.8581315823658198,0.9387018175189288,0.688379932280623,0.4432549916189621,0.5901356561361546,0.6149277584639337,0.39674110504215243,0.6711927309194728,0.49600089709837875
51,0.6760418716594176,0.9087369862276166,0.16337845431290565,0.848393195237753,0.5443518837452253,0.27507589265572985,0.07974328754503124,0.5244675985830934,0.3893958352256959,0.5226247620906356,0.4184677466907908
52,0.5365847198945118,0.5935837596268606,0.7276512505398527,0.5661543332663977,0.4236360705644109,0.8951847067797626,0.8001439408319025,0.24081317487147214,0.200328440018947,0.4341701847865146,0.1879398239449745
53,0.7586288988779308,0.14862591245602852,0.15400377840987567,0.6240044219296906,0.053906077402345876,0.064897440680585,0.018233206509608246,0.4160813801003017,0.1882210644526099,0.7097471793686226,0.2293681045682185
54,0.07062119471358563,0.3358232261736537,0.0330586656014098,0.10095816982015093,0.22707238517131045,0.0074825718462875335,0.09477930609695107,0.28185810749694373,0.7743633972216186,0.5079850061445763,0.2467607744988075
55,0.4269027197654206,0.09005651035130469,0.8741794045465059,0.26985537747921196,0.3025661495965227,0.14490418774938507,0.8748813039669862,0.6313658969329863,0.8535356087336332,0.6683485477520105,0.3506582963491998
56,0.2562136168338469,0.8261785200173414,0.23082199298075978,0.3150471186309043,0.6087486448469479,0.7453379855473764,0.9049234285164381,0.033750587054123704,0.5500886612698269,0.730077775829901,0.1401929531495667
57,0.669008098483535,0.4208842211403173,0.32211162109321867,0.8802391604436662,0.0065528194238320125,0.08144958037573724,0.4042980176332147,0.9731200928124093,0.1688951202822181,0.3074868917662007,0.6306601923569278
58,0.2333331204855461,0.6946052777035522,0.0007616549536287875,0.15445316790520514,0.007866719432659153,0.9962698737637475,0.3245903643458069,0.1435576478979811,0.7714037511811614,0.42574249765937655,0.35216001265064123
59,0.24672328760010143,0.19659709207832576,0.8062949227662843,0.5626721238047203,0.6570318689405091,0.571846469052382,0.17681448767973373,0.7198495688974935,0.9813554242344681,0.8928398479326349,0.5682886014280952
60,0.11939971108713565,0.17285075247144321,0.4611492826779007,0.8766930762541026,0.6424245297132015,0.5281394967777399,0.33016585831917555,0.8695998109229293,0.9277869645442585,0.9571982688148194,0.8104381666235578
61,0.34053052237956616,0.5459543809232202,0.7674552826062001,0.3383441603024835,0.9379992850848548,0.2397605573544157,0.36164514265257663,0.41029205497736587,0.5132015487080096,0.8165316028771713,0.0945613934991794
62,0.8024664373990814,0.2412118730228462,0.11401622182456839,0.8164709294979289,0.2710481168849215,0.6666653623630799,0.8843089261667479,0.5928633880244704,0.3795774004538546,0.8712784282022766,0.4406560293980611
63,0.5226493768655981,0.051610277978796804,0.9051347697391298,0.8606960611942555,0.3958473772585418,0.990059329433915,0.9458136006584229,0.7270664396533197,0.6652187797240116,0.23000622060721798,0.7455786523918393
64,0.004666883132734112,0.8020223867260604,0.7063736154699568,0.727395440135522,0.4127141026563327,0.2780284376405773,0.6914535958422683,0.16267269380682925,0.7798826692096642,0.807644893264631,0.33990588960447676
65,0.6820571155178152,0.9987855845521127,0.4388233285790213,0.8038718472127971,0.5267937817673685,0.3090427519267762,0.8192416796381854,0.727938607926712,0.14188959532126877,0.42742770869802515,0.4290166064983089
66,0.741633543051167,0.22376719918273957,0.44224975585243387,0.09735248984280043,0.39218354294888713,0.5128613329749466,0.8403751368057732,0.8205153913848096,0.2387643890300465,0.9493323266939976,0.2800170491792098
67,0.27546728718698055,0.6185831755603396,0.7111887103493789,0.7596434886464452,0.2929033286773661,0.6836919680844814,0.5860358095265602,0.4706957641098902,0.961911199340473,0.7827509978634045,0.5162187395297766
68,0.09241053588432047,0.7854260368520614,0.09259809768339855,0.46973109192327334,0.12330479578975995,0.10718084168067354,0.39859311308646017,0.27752853218136164,0.46873369559709743,0.5432199104848082,0.09067264701074347
69,0.4412336118228206,0.581385527688209,0.744306953623703,0.37825310045716776,0.346873076700415,0.4101548330393566,0.7341043855623705,0.26541901667053636,0.6541199518571686,0.11347750692139924,0.08910872089703803
70,0.47547441367976784,0.6118750407991317,0.8593434312975724,0.44816509388022163,0.297621802323073,0.10512892267540619,0.9389779285029283,0.46803700525590997,0.4727734826141722,0.40902468367032674,0.1279170025011733
71,0.948965292589824,0.932787191272886,0.18368063522920342,0.2610084673750075,0.7590792993560282,0.25618895353506554,0.6232966016516127,0.5025227806574956,0.7445874594876457,0.6119622374113675,0.4300654103707437
72,0.18523810190642687,0.15196614740955927,0.6383695947741991,0.5606218190784226,0.05348586898027241,0.36808711428089536,0.5032377621832707,0.6288427203366093,0.06575117492294003,0.4099060798641191,0.0883243336107414
73,0.3973949858063691,0.5521244470099337,0.8476223181053446,0.7327926428397838,0.24081464324333623,0.9979252329346342,0.335419050885172,0.22707330882278376,0.06713859310660786,0.13580478976396826,0.396829555688816
74,0.9926424573720676,0.7054238757204534,0.8937398604740656,0.047446774323177454,0.9367464860696357,0.6126608461417385,0.9607672986313938,0.5397649072325484,0.3789919365119023,0.7605963747997697,0.4075508470097489
75,0.6714471757572632,0.34123502335093214,0.43463887147982094,0.6502814482575269,0.15784007161687852,0.28545242377159175,0.0699101461174938,0.5000729525607531,0.7097281269127744,0.9972808810761783,0.34458371611443755
76,0.9559875859736183,0.8494093037080914,0.24356019428494824,0.9197658211103202,0.7965375995447227,0.8006613015835462,0.24626209385188902,0.16930660568814282,0.24926666126924635,0.17914444273071384,0.6990560586948639
77,0.12148957666628224,0.3155156673386392,0.5698580628467671,0.9734410569485733,0.34081368553521785,0.31205756409808716,0.07196245239705401,0.47734836540574443,0.45696428299753145,0.8330642815040903,0.4587898729438181
78,0.9105690383038925,0.2784075144989918,0.6467265585946795,0.8437349165643069,0.6560287247193747,0.841155541694494,0.45110127742699924,0.23424779362188664,0.20110225643581514,0.3483114275152692,0.5480703901279653
79,0.07581259489647363,0.9091892127783615,0.7101298069179268,0.4675881908438566,0.9689437919575347,0.5778129528147087,0.4128403214305325,0.46969595038988665,0.5079609041345176,0.03369597089978971,0.14179487009662017
80,0.33479043285099774,0.9860593204726011,0.20939798890357986,0.7205657114409953,0.9458534095266851,0.5145183871632628,0.21291282428826674,0.9525215830675734,0.6192328186923773,0.25474032632487276,0.6090390453468458
81,0.7037323464333536,0.31335449347959476,0.5831150428620043,0.836411836550144,0.11121102650120451,0.3285594553349437,0.20602710323061957,0.8034378648759813,0.07079464006058511,0.8589064412458025,0.4728172371312207
82,0.05363729501843251,0.4602131389105547,0.3703514422507308,0.35169509987447933,0.02201072998119158,0.537996645834871,0.721329207473578,0.5003943401644017,0.8355295801644662,0.756668197548387,0.1603502946532964
83,0.3906113921048828,0.931909890109536,0.7228396827737567,0.1344238656291289,0.5678410057048994,0.8655700274303747,0.5004590166499312,0.5692429213953489,0.7064726084272887,0.11210467596629348,0.30808875796325474
84,0.029165523934423287,0.6407204626635905,0.5653835794897416,0.2698676857007125,0.10594226590127576,0.19667661038802753,0.1589511947752078,0.6203718014461203,0.3621744296044257,0.1016729303013203,0.05586065243417973
85,0.7212917083856403,0.38780709629206755,0.82206695103118,0.3670435427562363,0.5812232596281169,0.03626596006216032,0.9552784047688727,0.6045690622138523,0.9611059156273156,0.9370347772656537,0.5404271782626521
86,0.9129789212170827,0.5277783789542533,0.8843285674669598,0.5068233198194984,0.5729104026151304,0.6949450976872004,0.6730330371537628,0.8236491381425544,0.006528874287378694,0.7726395548315026,0.45014398372618797
87,0.22145612235558865,0.4088808264488665,0.3820710539048916,0.3478013870419715,0.7745800401077347,0.675149557009127,0.7728845945378807,0.3054661729390131,0.30875444631122984,0.9677851456593684,0.04072382294852368
88,0.5777246817587548,0.7860922290667883,0.4818268741209294,0.1015362092502845,0.025707555695830386,0.09424357676113271,0.5569526458119387,0.3454432507935884,0.5162537612500973,0.28873987437113735,0.07306643341188523
89,0.9041763006928987,0.05406805313069207,0.5794056110370969,0.6250213421345613,0.5591190278330752,0.30856944795125985,0.4536856728682689,0.5547677048581964,0.7035529051445591,0.14463803190280133,0.4354839275395321
90,0.4099017205073566,0.5247007177874691,0.5464047272566278,0.2789287321470909,0.8283934667632069,0.6290035651756067,0.2659585067869842,0.3314697293578621,0.6342854193344358,0.4414632469835551,0.10573457627216812
91,0.7985206231466988,0.7077030022015202,0.042841395962461726,0.6909310585744072,0.9465286792380689,0.5104210218208971,0.8594677426451968,0.9381950493831697,0.7545331741189002,0.8060311895613436,0.6643289747528648
92,0.7331341445090329,0.05911412690247764,0.05979792889315949,0.039205710730902066,0.21648703416248694,0.42497693766490363,0.7484703472211007,0.36825979812199117,0.8046643623221054,0.840143807994183,0.3111221612657689
93,0.6191630143188698,0.32460688044444486,0.8034794495905206,0.5467135124080816,0.6067114022455204,0.9599010386019228,0.34653197930823043,0.6681582276384217,0.33214844866940196,0.3551969855619921,0.3674422813131489
94,0.7586663248774116,0.8448826289276785,0.3100859139836545,0.705196551552006,0.8517287433609045,0.46815108502283254,0.27645161714395994,0.9094836527161861,0.7857120498112576,0.7432296362787275,0.6659588360938328
95,0.9210440143071831,0.9153690150976851,0.7969413025053862,0.8861919219350108,0.7274880757839983,0.15515015587056935,0.9599918381939396,0.6063436720090268,0.7713353789038031,0.45980341453094165,0.7828052737294725
96,0.3571147760776281,0.9306412949126907,0.5659872692247023,0.27610953984076436,0.7774494366427739,0.0942837873400143,0.897214514904492,0.8696279749425679,0.5638062169484578,0.7695320567093111,0.3051456565716985
97,0.7461021610402373,0.6299417266274909,0.32549427323228064,0.8151954132118944,0.3822686403613256,0.9519687001981989,0.9122796203839915,0.04841089997785042,0.8251997834346372,0.9025780436791023,0.70399351375514
98,0.6726529734326602,0.5191113905834472,0.5685387251110967,0.9108999979931579,0.23439134117195548,0.03323967395212035,0.7481213034873883,0.8424624782625038,0.5642675186140211,0.554245035468858,0.5979046500278672
99,0.8620633804015092,0.7761280724842815,0.21451215207273466,0.5081612659484129,0.43357166684168114,0.25444512285487175,0.4714295161604988,0.1623580368848898,0.7383867222341531,0.1253101010118246,0.3688202439036108
100,0.8202100216655389,0.7926745550079278,0.1654041642119315,0.7708897605217355,0.6944941422644237,0.23127648560904568,0.33468679783614885,0.407817214865846,0.7874410107782657,0.4128619817070772,0.5283763895380731
101,0.49689374059486235,0.3709496265394514,0.2034535453437739,0.3014203502115784,0.991012003983359,0.9652908558218452,0.10309094069636349,0.12555481804694357,0.8558380017768848,0.40651763683362874,0.4837935113432567
102,0.7153881277813864,0.07639518557076552,0.20366230157395082,0.41720688417615837,0.9150404084118416,0.5450429007522061,0.3283983483667444,0.6702881057718362,0.4335587731225362,0.3954837135713434,0.23894695074806002
103,0.5693721491821856,0.3893910525913744,0.4179753639834737,0.7803329988708573,0.4039135236577903,0.6193485619638055,0.14707795970113835,0.8690777461731912,0.08716368342805891,0.6187226337578955,0.43549394632929983
104,0.25685738854899187,0.9920299661660601,0.19804366514819705,0.6990517867740618,0.268011566089016,0.6331031296997552,0.5768387909454824,0.9077451679200426,0.6677389003736843,0.304624941838442,0.5378599058367549
105,0.6163147032009978,0.7797984508041682,0.39113047303240156,0.11608516369429489,0.9035721068199951,0.0032688055248554226,0.14493074470857892,0.9906453207102257,0.08985198011130635,0.3138795497445753,0.4451865378979048
106,0.39069737868912635,0.02014986013924891,0.49301922492032824,0.36054794053812655,0.31750416232281886,0.4613300999805722,0.8973717779581624,0.6832110067077971,0.5723923705715962,0.5282931979737623,0.13564059129914577
107,0.3120139107987897,0.040824045718778734,0.8075341749975415,0.40574136947374206,0.7655762541616135,0.7394199555745633,0.5246500252013888,0.4507664566752049,0.7295169860108637,0.21251216617227464,0.2373944687827269
108,0.8516353085867895,0.9335102469085671,0.22595566778047427,0.31399365827509895,0.15248146949042407,0.4380714587362943,0.39424541428160476,0.9539108177475482,0.6564282630379098,0.6490853460580551,0.5617553724972869
109,0.10905117138433562,0.6782267388706917,0.1447274892036272,0.6716763606967561,0.0230747809992502,0.25821410462920347,0.5219629798026733,0.025083747255293276,0.9674180788655385,0.7117227760449917,0.44517233828921365
110,0.28059032863618816,0.08958736996100669,0.8644990168778298,0.10764131386119036,0.33491298690866567,0.9146959215817545,0.7523414987235684,0.09654231975728733,0.4245488862298531,0.59944432735573,0.22873503221335822
111,0.19201390380185757,0.9954590422616355,0.9574180709006666,0.1670234236575069,0.3752414509608606,0.9466322086383839,0.17563428319218355,0.48050731455131446,0.006721478586646734,0.7333890984220545,0.3557568386938806
112,0.38526642211279105,0.37238456565255773,0.6271522138025283,0.8106276345356727,0.4389905907990582,0.031055981581909586,0.9205192756282421,0.37897330760280146,0.7638108495725483,0.7727508331111196,0.39935767351545676
113,0.165889352394191,0.18438842492093177,0.4117896180346199,0.7066909285346854,0.2638185412196158,0.4307630106665453,0.8902179478083824,0.3406725710639352,0.40913742833318145,0.03358002476772204,0.1318741096782998
114,0.2105037658593516,0.07317443649225597,0.1762535298840383,0.4761857754017732,0.9778520301630491,0.06616883604046497,0.9570670315849621,0.6543419525677737,0.1547991026572948,0.03909589957658055,0.16126954188000192
115,0.6403793013473404,0.4122523751951269,0.9527970270809576,0.8657215207259736,0.5158455333623726,0.46375521886620696,0.11530631825778559,0.5292486007156199,0.7513360829784219,0.3441554377431748,0.5846513681112183
116,0.38905390972589793,0.7648995212645808,0.8233370218114209,0.028050542096413333,0.19752861143344658,0.3273406165115881,0.4685154646319718,0.5161879381206175,0.8427385572562074,0.9681766988318888,0.3207412797974291
117,0.15957036267440927,0.8871322379420596,0.7537249905829264,0.07853121405348529,0.7239090855190375,0.4068042073467998,0.9981324601778955,0.6681044048235301,0.6561818101311666,0.306841693879632,0.22924418279901881
118,0.3691067724678778,0.8696171976920726,0.19196426258935662,0.2259703385537548,0.2755229805983004,0.020534959104182127,0.6516366063996308,0.7654769960899777,0.2712781547691321,0.6139910398582645,0.17180039745102732
119,0.0778717383538533,0.6286101069442823,0.2051119517028419,0.8914925854741395,0.5586431755635313,0.30385383197510973,0.36791526831303,0.930748452573613,0.3146751194700794,0.8429632176286865,0.5667075999616318
120,0.2898841684860153,0.9488377504325909,0.6833294848113336,0.7825517528745182,0.9885745937249135,0.9832829729529836,0.09626993353520441,0.6575969791502718,0.49708470994790954,0.02706791697909039,0.5557252332474334
121,0.0856946645361022,0.03535715261162564,0.3583512296698911,0.5660549306346211,0.6226583549549707,0.45052604676216657,0.6847360285440228,0.07270552652651008,0.45533403117178306,0.03068793726950525,0.09355046986318784
122,0.4873035861117089,0.3992709646777973,0.21185417403391527,0.03238119434642972,0.2675775337604126,0.8631333593934053,0.710046666511428,0.5269806989504989,0.20794104145937498,0.5738021865307567,0.13803937637246627
123,0.7689834657811969,0.20886958400087186,0.2394263524571637,0.3863958087086823,0.00903450328088129,0.9877707665164152,0.42708535026769956,0.2422184377444252,0.6662498740755475,0.40117111339723643,0.3836433102999545
124,0.3898247552315258,0.4276972460891525,0.6626595919693999,0.8453608374352019,0.5007970326065073,0.764745982427189,0.44588628808294195,0.4129268880316388,0.014995910753410557,0.18674353250639764,0.3137069429899339
125,0.4322849504493729,0.6000326810632443,0.01804149158821733,0.21217936938103965,0.40865187585460394,0.1684931413633438,0.14442181293941936,0.6278811615917574,0.36140903960290505,0.5054662103646572,0.10776002041766927
126,0.42301728403409566,0.07705416075213956,0.9148273299382863,0.3596305961661248,0.7444607365404983,0.20090758303184697,0.953735035938608,0.03075416966387734,0.0649550527949545,0.6235099785042357,0.14682094211318925
127,0.7077549657414153,0.2692938110158033,0.698569814946647,0.9327723671858078,0.6629620156447698,0.16771192286289172,0.6214561350737429,0.8806215190728559,0.9964912296599162,0.391717223176815,1.0
128,0.642081128849901,0.6064445628648152,0.0036207263137466583,0.07000774703203982,0.11107494668375728,0.3187415770507158,0.1720489346487798,0.3535680846861937,0.6308910758595377,0.17408565525224273,0.1619475751499961
129,0.3896256191749381,0.12112465135199502,0.85488146485327,0.21925755333176566,0.8894570498127062,0.2999375979698814,0.2853617723612373,0.9926893458368198,0.8571320695825462,0.11024813053558791,0.6275591260242563
130,0.43455596005500285,0.7883407622022636,0.8172863639642857,0.5923041248467167,0.9664717763708629,0.020427226460875914,0.5967720300269844,0.29883716867584564,0.19389600660329454,0.5858780111659538,0.16141630402376272
131,0.35036824257766186,0.9073644107338752,0.0005895194687075556,0.06432920073931525,0.10989240111813614,0.21357159342795506,0.23975386397641862,0.5863283693248238,0.9890774481174837,0.39921647707395125,0.47655917706335515
132,0.972157034511507,0.47127742067960954,0.9666575290922303,0.21051180429838035,0.30110671677988354,0.9706128661711283,0.1766539247203569,0.3886098787579191,0.00830535971469648,0.8686404248116184,0.5465001927845918
133,0.8902668382573834,0.9498028124888652,0.09951037938860796,0.94505186920228,0.7738884177949167,0.5502775713631417,0.9591556418539418,0.42771706484514316,0.6540377152199134,0.020476843710018455,0.6953423116722067
134,0.2964980077965762,0.5740491148297052,0.8363238569622445,0.875912723546231,0.872825578068012,0.7284622828208177,0.8190699632915972,0.6072178858016601,0.1600981204724926,0.8272790363451398,0.3846594274395252
135,0.17653400292937327,0.7028427537161956,0.8469241168338703,0.780850821219734,0.71309355201336,0.5905329191029774,0.5811029481384883,0.29563043852270776,0.4676789226931092,0.4175085633533706,0.24802153157259088
136,0.8091957261617421,0.1276843867499443,0.6599405597104402,0.6463269477500084,0.2672722835662473,0.8168341749170949,0.6599546782453881,0.3783514233749382,0.3157775641951073,0.7965188988793157,0.3102967969727773
137,0.4253935319070923,0.333341506809291,0.38514165766322805,0.01645073757449944,0.3470552746151808,0.7112694161431012,0.983289960415121,0.5705857713767607,0.05664585728501481,0.15254001700055542,0.10934758105462028
138,0.7095422233824448,0.874745908739271,0.7299218197781945,0.6615560946861376,0.6443465369636381,0.5583565662086465,0.28333151328977946,0.7432826699695076,0.765570776695393,0.625402949786387,0.4892168787451605
