,0,1,2,3,4,5,6,7,8,9,10
64,0.45811235734631095,0.4648264048417534,0.6821912025045689,0.06023572653434739,0.6416999425629033,0.5985813214096167,0.07064793614386644,0.7568312569579612,0.41165808962296957,0.8785276260533186,1.4569074281717362
65,0.240129708051122,0.03929002013877292,0.5369239105457762,0.10767581461900277,0.4863187480034976,0.9299575046605286,0.048442018715629254,0.2724017488262126,0.768402412435631,0.12862248984708602,-2.8657802501845824
66,0.7485950252725725,0.532041833527322,0.16557804208736948,0.7386835240051507,0.3299993818496383,0.6159938113839541,0.2859659466235279,0.4329064381431096,0.09537060183161017,0.9739148517843776,1.0806707979758228
67,0.14650727698340094,0.7478794096825062,0.3878425714241559,0.9819799879882012,0.8758806271462934,0.48707258673645715,0.935138220739546,0.6492334692818673,0.6570398440804682,0.9561197549023968,2.5848927192959836
68,0.37812906921981027,0.21903353507472956,0.5514476945639317,0.8631033681101005,0.5653825303132498,0.045916050587158086,0.7421615199759364,0.7752073410220692,0.018998955285865926,0.5549122316718672,2.2971594708509215
69,0.41157386520768446,0.16301236549942533,0.43753878085176945,0.0026659172593461733,0.3358555295120206,0.7940091055440045,0.5882450056006955,0.5639894691706133,0.7860855954305082,0.6744920716123528,1.6335841387536558
70,0.4095794299878843,0.42704611028508654,0.5154969509635315,0.674394946464868,0.7499606596179434,0.502670668817855,0.7765027679267358,0.8046214301045425,0.3636864774803156,0.9922748047761392,-2.155053074634536
71,0.8521770744146767,0.29115570225077236,0.3144039206325684,0.9074108667800895,0.8781967167766526,0.11336284869944124,0.7114019601549028,0.39604021146062285,0.8694307992638793,0.8594363700468962,0.7994772691940432
72,0.307285880558712,0.7619394251846711,0.7175125501220305,0.7963485046502402,0.46785849971471793,0.6046482715644096,0.7991887361726,0.6346544016134218,0.08016862158200211,0.10060974593571503,-2.299038011437937
73,0.6174744679759904,0.8508177042482848,0.47697525462125256,0.7794841248039636,0.48888599484090367,0.653680242932193,0.17745260143538844,0.14416091322651947,0.7962935852837126,0.41793218375939356,-4.400232894931072
74,0.9262337920154363,0.9403467214505192,0.7491246767680739,0.7022481361202539,0.8999213033645707,0.6934400639976742,0.7419317822275134,0.7998060201161342,0.34083949238666367,0.11185299189332676,0.35636189671816965
75,0.6756873370858548,0.37518815915870796,0.7219020512808793,0.013988231236579107,0.38975056655543416,0.9151929564928266,0.1684461430226839,0.8302424364245115,0.7678960225686049,0.7469486774612619,-0.4221629263994764
76,0.7447007907661084,0.47798256525573857,0.7344813304929764,0.5210765819753022,0.08587514615196923,0.61461838781322,0.8776197084174461,0.40968753571444305,0.22451845812489446,0.9787065373241133,-1.8720418303364545
77,0.8099540262084736,0.8607219734064706,0.935943131941106,0.6944978936935658,0.5156137163406648,0.9322968306272866,0.5653053718151428,0.18211298400049714,0.6639101385104946,0.604896160550368,0.6028012025550086
78,0.7418858144069905,0.1375304017368576,0.16773344677779534,0.8160181051669533,0.0196249822502903,0.06008455599068285,0.19830394008960472,0.5392100222659292,0.5944384289956121,0.9450186774582795,-1.8643017639373125
79,0.37337676578638046,0.537658263892604,0.8063144674008204,0.25266725953041025,0.07237769362470681,0.3221587572122122,0.11791968098181815,0.4127888061593158,0.1274924122661939,0.2845763603099304,0.5230932787596978
80,0.9416890662991543,0.7865391099506115,0.16621008076272226,0.3213262815367789,0.8816554341080147,0.07607069680277379,0.7963367745152405,0.5894828631022012,0.7993025091237415,0.8250375056658266,-1.478233115414426
81,0.022586124731973745,0.6988583984025512,0.8399205297905693,0.3804005865661563,0.44025424639008615,0.8162203235142111,0.8872672986796922,0.6207198137790734,0.8734110476762715,0.2675690907159062,-0.32118167773262063
82,0.46961414118886813,0.22191366549185676,0.4826679910795315,0.07354490193475782,0.7890529984651802,0.6368292526032947,0.3753535327847437,0.20588212818830998,0.5859552631447738,0.140438215460728,-3.3423521240975624
83,0.9434272068393887,0.21127564056915527,0.6381289486244965,0.29284448794297835,0.4366215194219287,0.2991909787308762,0.993753991272432,0.42057050906296023,0.19616164473238618,0.7250370340169785,-0.12839062343748728
84,0.26243851712850663,0.01772724923359159,0.6176290684093234,0.26494390638302656,0.1817049936726003,0.13762642732534935,0.6137152664945014,0.5760715114849139,0.5909637836051115,0.3009808461744763,1.68768462763144
85,0.9298539918569017,0.7120081753738735,0.1256423473051056,0.6592005746604649,0.6868157402676528,0.03730718580213821,0.5160056118657443,0.8340483369993207,0.9527686657868419,0.21417864360682382,0.8140610935910229
86,0.9158856848421639,0.8560029286778652,0.7515678871470283,0.2138486539184118,0.04101218105496662,0.687193875620146,0.13947809525249277,0.07484542008957407,0.4658801656985345,0.1965125090778801,-0.7929832302196095
87,0.9001962917608696,0.8726995684303678,0.5644899822232576,0.026693018237293753,0.6543561858633282,0.8408783021649066,0.036000913867053175,0.7715961580165497,0.3089135180716247,0.44992659605479857,-1.0796182271513506
88,0.44180646119045053,0.14940573163341975,0.2847911853505388,0.2570141595309159,0.34491138702790836,0.49598159247074325,0.8305931530195286,0.33147081347974494,0.34262052704398194,0.3449684962600802,1.3204519037855
89,0.03996961491026407,0.8804980253655376,0.5407036025274295,0.021303854075859996,0.887232158561522,0.5847944569261838,0.8514476606742725,0.40372580890524956,0.6655193642114043,0.6174943629535319,2.309558925653563
90,0.52385169317782,0.5445461171895419,0.5870779104445994,0.5062084296788385,0.6937610218271566,0.05095448539624703,0.6442501256578939,0.05879869722148867,0.3591416019484428,0.18620080974094788,2.5333414174964406
91,0.4976927251396893,0.2406458997278893,0.021260650336054177,0.4717711413198822,0.7622895565648287,0.8804459119887147,0.028024513563415065,0.6372286454298585,0.7011074761008046,0.7645576618850198,-1.8548696506587907
92,0.8222698441367856,0.834482453400996,0.01330516713183294,0.2588170160624218,0.965106758631556,0.5215049560755924,0.5237180949452753,0.08367358885338927,0.9514768645611207,0.19891795676648805,-0.19977790477637647
93,0.9943461657250388,0.5983637083198268,0.680997551559445,0.6769345881660079,0.8139843979605376,0.8906810271953797,0.7447401391261732,0.4890015214449762,0.8250007766245698,0.6644874714452516,-0.5923664689262464
94,0.6641397904467912,0.3501745473298963,0.6389733052242669,0.1308526511150806,0.7334328109180054,0.18962540659265825,0.03228075649815687,0.22990729043461888,0.12821948935280703,0.33114845815048977,0.9549366151693396
95,0.40261799365995143,0.099707714196691,0.3376865410474311,0.4607778821234555,0.7935603062162612,0.5679533014927715,0.004432760175840489,0.6416329324463571,0.8648903473601788,0.6431559398923403,-1.2684332457600151
96,0.49403228616525163,0.6679116412724497,0.1345244671759913,0.6191650453847682,0.12658374267729233,0.9194341164516024,0.45977944078097877,0.4486802009799684,0.5342351578921789,0.8920486954601498,-3.870917516934475
97,0.7715452547396242,0.7876859228249434,0.15763982738571403,0.872307565028901,0.5366485689871494,0.1241561411681088,0.5580710092930425,0.42382810199756726,0.17286404959279533,0.6623314270137516,-3.0867029908644357
98,0.5309118412888343,0.1255128715560725,0.6106066425453942,0.8895508219707885,0.7330839825130393,0.12043679937498797,0.107592611023836,0.4705599751395585,0.6332630109025557,0.26112587312693336,-3.256654435434633
99,0.820012499799582,0.586531884553538,0.2417813543714793,0.13166277477941912,0.7233205281925906,0.6762974557130486,0.23647377771922928,0.05508158812717867,0.07835181588933737,0.9590273790571153,2.1006941692155388
100,0.540781962380669,0.22120514756544096,0.807788599055821,0.31722471592219137,0.6967133583440016,0.7550501243610346,0.5362128177429014,0.17523029511253174,0.29434858708980804,0.6853492625516152,-1.4727155737445061
101,0.20885299336744156,0.7896341881527847,0.555535163058371,0.5730935171232305,0.6733774315362185,0.22129495786702646,0.5880155394192589,0.04395970912634839,0.08717554733274135,0.311575351703285,0.03293225811332573
102,0.3824236658805126,0.2522149336145305,0.16507323019592113,0.3414760075380967,0.3167796737979973,0.08853898326873744,0.469636137878613,0.0194249716387066,0.6688574660555437,0.9233679689644495,3.7039133395214536
103,0.8609342600114259,0.7418542148410646,0.16514614298010954,0.4757342262405355,0.24509531027661913,0.39665510094519096,0.24481991191485675,0.9675729066282812,0.6021095744541302,0.15707816200997882,-1.1475465124602495
104,0.48479392128957055,0.3414717076362742,0.1912566855856801,0.25829101016426825,0.15275559996945876,0.7116783743208468,0.6285970177276707,0.6075379594195863,0.9140058389716837,0.40693458847997754,-1.0091994539374518
105,0.6498568196586751,0.7987218294830287,0.8916056854790639,0.8013387252081148,0.24005380892666528,0.5833518017268574,0.8967294443359289,0.9432719358013895,0.9793668658091966,0.40977325564448386,-0.937019080491925
106,0.4567060635375949,0.11326990150011074,0.3992269927591793,0.13385589445377766,0.7240726630901091,0.4103954560592308,0.13147425245139954,0.978204514944055,0.8709861575474085,0.8191181053065371,-3.068738298323243
107,0.413105421812375,0.37053037277458156,0.8735116948242302,0.660693955352086,0.652239538548823,0.49763540325054145,0.3155250808083272,0.04831708968693682,0.42818409821809056,0.7439844766833187,2.5288086577724713
108,0.186912831178902,0.20640414913157723,0.13135564648066123,0.4041630020611502,0.5485974877866278,0.3631352675992381,0.38026965964311243,0.6243503105747346,0.9558870868829968,0.4185172025252304,-1.7755581334382529
109,0.21748085522331062,0.47299582621887204,0.47141636743338267,0.7459406975933089,0.7936232996407943,0.8928869837177673,0.018794451344842478,0.5061364666456377,0.6453709421344348,0.24410670908115617,-4.169388038027146
110,0.12343362220382659,0.38937332741352126,0.8172679712524645,0.12050057127567926,0.42285771474019107,0.21865973295077634,0.010608274165805787,0.9284205986721724,0.7672417278486927,0.23039894769889857,-1.9239669097278498
111,0.05169384930223042,0.7616343985364817,0.8162063628259032,0.7460155204445583,0.8427512048487158,0.0949141309020336,0.9707031990144253,0.5724985795159667,0.7398458841128376,0.6545785188976581,0.6271098166215946
112,0.44182954229053306,0.2713603689893507,0.4463733216688214,0.8365732195975735,0.8214135624393074,0.5559949717206727,0.6506929629190668,0.931268642044209,0.9393866271241281,0.7307202920393149,-1.795917833485427
113,0.5331089958020734,0.43920828661408573,0.9692068957879593,0.25591102179507563,0.2911308627757577,0.3152770729682629,0.2253838376109326,0.36608415664108873,0.28501445779402557,0.06672571961985341,1.5426143479330525
114,0.862623911375494,0.3263978086463448,0.6208296106853176,0.12448022370331213,0.13107827242579506,0.9827418469334077,0.5247599378380272,0.8224099784599547,0.5085746625276883,0.8943660132612806,-1.3778351755082574
115,0.36197958098715965,0.6227504137392259,0.2707963000406962,0.07397876228102851,0.28189438792427,0.9217787303472476,0.11228804767417644,0.08965955579720308,0.8240395367236059,0.9506251853791617,2.4498047289263267
116,0.14600119941786316,0.3275336832854494,0.3940303954691805,0.4487358412701212,0.7561422261235756,0.017518083697999454,0.10028641636667013,0.3267071823699328,0.478855325290108,0.4383724843444181,-0.724741735125245
117,0.5675936008327255,0.7263638367525029,0.0984333386539279,0.59324236046289,0.5768022835892652,0.25253473570926965,0.9583249796097776,0.8641501487662092,0.9518489482608755,0.05054793560011783,-1.2440427278459365
118,0.3077034748899924,0.8838431454591144,0.8237672873413225,0.7604438626601214,0.504144344599037,0.995411669889297,0.9934116384242018,0.7728686305175676,0.2771581558331956,0.600137304127946,-0.4389590675761448
119,0.3524202370335714,0.653781545248577,0.6656716875225837,0.33945262814657196,0.7549016958909963,0.759256566173069,0.23567237143290243,0.670786276218644,0.7278636508446188,0.8585108630993652,6.343788168590745
120,0.6368557245925424,0.8851748324883231,0.8563346888235437,0.27510148021583647,0.14333820061865588,0.0646681087036749,0.6374260538666278,0.6856642198842493,0.18931831491344597,0.9445393290311483,1.5458783323315164
121,0.08880832993333088,0.5503757164581919,0.12452767091112904,0.6699815157223337,0.8987093716235303,0.2977949252911417,0.5190072270725219,0.6780979351370465,0.23574326266984447,0.08455513543939619,0.09624999442641272
122,0.6233913958544086,0.3798329361119487,0.6844933895790096,0.7991675309136715,0.9242313431299681,0.587641992968003,0.7672654829575528,0.4209873526688306,0.4677942203787918,0.950618982417678,-0.5725510551451104
123,0.8405089378538861,0.39575341350365567,0.8999105399322703,0.7347211702381014,0.5052585960939763,0.47719491181640494,0.7898218970998607,0.8813168145881168,0.38847863698782403,0.044056346381781575,-2.494627747569331
124,0.4830332001396531,0.918712126986354,0.21283632159659394,0.8860089907130875,0.04870336184875279,0.439997578999466,0.12925453053409663,0.38606280831030926,0.5832710896570367,0.1760697183666805,-2.5224315919120026
125,0.8883975950522889,0.9003132327527738,0.8748147732221406,0.4064960994473249,0.14514000892875367,0.043117716954123475,0.9150743102813489,0.8473379402074832,0.43890279441478475,0.7226661696936605,-2.538407815140487
126,0.3521570887456401,0.9598619747522641,0.7121840098999125,0.0330533561075913,0.5571017928057024,0.4129324514202056,0.8224123048277546,0.6257834160811379,0.8461377914220686,0.46428323060696886,1.5280811906612197
127,0.01752363524741596,0.7808430632901049,0.18205160629346562,0.5877640137906113,0.9602986718064267,0.06652884876312637,0.3827350299329203,0.9319578572365126,0.8580991297711298,0.5664592747145365,1.2810027670296074
128,0.40687501799090453,0.13193845422128336,0.667774696824924,0.572417875602929,0.4240389448261248,0.6546802165794283,0.7482949889064547,0.09853883131070595,0.9880601813234691,0.08630955102265347,-0.45167413271092327
129,0.7355753377152072,0.9919602859077767,0.6237919774842671,0.2204050496431872,0.8650328314938047,0.6263403039731619,0.5623013418522242,0.5979474769609471,0.7043584424642618,0.8436565509484781,3.5115758424990915
130,0.35929647234405826,0.06999077860055192,0.4124492273013639,0.8730839778247665,0.9878959667583331,0.3583501063621255,0.9969533626534983,0.10684528361289458,0.15692883605325525,0.6429313694525829,2.420556557699803
131,0.0204701829088908,0.003918370188970899,0.8229628778089941,0.3883276998730488,0.24563309558363777,0.2899605820636022,0.9849008493010973,0.08116049737368547,0.5835562740379946,0.20445094882083892,2.192980207549756
132,0.04820574975434744,0.7994174756736866,0.20377619946263026,0.9229067843106199,0.9760638940899995,0.7485650835121364,0.03148383304925029,0.703864028095596,0.825424496556765,0.6133921407208272,2.975352723505837
133,0.563586410868761,0.2950823390070708,0.32672465179301047,0.20440203968623083,0.36440791992759736,0.45516778186667006,0.8367620174323241,0.10611948040438013,0.38426265849483143,0.5094756132560538,0.6110180386699622
134,0.5430705952872765,0.16852776826660365,0.11541857475079664,0.47864424202384037,0.057402258380955695,0.38830193943449076,0.29416066708670285,0.07150767565956606,0.24524715486890813,0.42267895678903,-4.159770369787981
135,0.9393787128649382,0.27344781021228015,0.790936033643167,0.9021220852582962,0.5165522150440235,0.8264159259271234,0.253018520616507,0.3308107159862461,0.1980825206144522,0.4470315445544638,-0.8520991850861726
136,0.3511473299652028,0.060206162302433586,0.7430792049508382,0.37967209038016614,0.9849775525217314,0.8806596035780695,0.686336345602774,0.7055542060565803,0.087171343472217,0.8760138529477398,2.6106848614965283
137,0.0074726747738371735,0.8897964525314099,0.8776077266909449,0.5497362522066772,0.23850311594717288,0.5933355151065169,0.4108533868738188,0.9192272237627773,0.09907111271830271,0.41775493076686165,-1.6805892649688978
138,0.6467643765460982,0.7496742715596832,0.18618064921697852,0.4150434040276212,0.4750806519796935,0.6426802401245374,0.058175224209041976,0.9020175500185114,0.16798555986522368,0.2130900545129849,-2.208259693874343
