,0,1,2,3,4,5,6,7,8,9,10
21,0.6759492886956358,0.04363084635194214,0.9637048560952008,0.24055669123145074,0.1448286451041333,0.6476971186833415,0.1508985805948586,0.9504683734137822,0.21021976686120325,0.9325226100121803,0.282321744353479
22,0.809987764205724,0.5533157125955315,0.47156744680240636,0.8676935064257051,0.5305276677080007,0.2541212001080072,0.7256525108412224,0.9844339235026687,0.3380592080764183,0.042217688094166594,-1.2658871820371893
23,0.1380310231416202,0.49618427096166173,0.292819120030003,0.6737543982941545,0.7660961708028243,0.6631144572730103,0.09890238276397056,0.9125656484387219,0.07865813179505732,0.24457466556533414,-0.7713833677711408
24,0.04795972146304128,0.13846376730439092,0.8084121706846062,0.11301295162321556,0.4514133913734706,0.7610807927541855,0.027039263205057895,0.6648425043821554,0.5423341202515084,0.16998817269024058,-1.2441524350311859
25,0.9190075692631926,0.5142966053877689,0.798268812404493,0.8235030633780068,0.3579114157764157,0.7663683181978751,0.6803063520445286,0.3669970065783401,0.3779465873207477,0.6272980096978219,0.5657023606082332
26,0.3064097283777282,0.49095991957872465,0.2712387064336952,0.5578452898452771,0.43267771970859303,0.28276065965974506,0.8300507496587289,0.745534955253464,0.24029695476260649,0.9280489112998979,1.9750171481806118
27,0.8411150410560522,0.3109272751061256,0.012118129741596317,0.7882043714799819,0.8073724006247037,0.4754114124895428,0.625139230053722,0.4834750139176067,0.15884897491280303,0.9002935215391589,0.10537015326010722
28,0.9875644611931935,0.7292227859723537,0.7420061103058285,0.5354855244407863,0.23939127086926648,0.4104764365482171,0.6810803693771881,0.4271986013325253,0.38203376839170955,0.8983315617623177,0.14721696529658793
29,0.19387862559182,0.9024629599516386,0.293107316093312,0.6851020230493297,0.38657619663217613,0.624229696874598,0.759381863070409,0.8469109608042185,0.45922041211273845,0.8922500226790873,1.7813327788766975
30,0.9789146232232468,0.9967526312873551,0.6508412959649943,0.26050987869735975,0.43069261548001336,0.10406596857348582,0.7580797439585082,0.4758916107153913,0.13247679890148978,0.9174318047525014,1.0036241182434769
31,0.8722480517943304,0.45263457673451624,0.2895966836594287,0.11067037500035659,0.680496248042916,0.003291202682237593,0.8568199727307142,0.22158808250328754,0.17020158845365407,0.3864714165413671,-2.2832791698965176
32,0.4838723649384892,0.7655009970802079,0.20591905558432055,0.8062297258495823,0.13191041189079555,0.2517676297670902,0.426842920176952,0.07850023651767102,0.13960906574530496,0.3466090078335823,-0.6511591251877195
33,0.1169802523936272,0.47011214922067324,0.026205809423474835,0.8388499847446755,0.01840485872315223,0.8953043327998339,0.2254850026676849,0.6032712380323123,0.49179417024918026,0.5099333188977685,-2.4406091659695583
34,0.9910634015194677,0.4668306165047674,0.7897520044241633,0.3866888980269775,0.48597322143241906,0.8174833694586802,0.036785649559163414,0.27510412448193633,0.4501115773900659,0.9539604512935873,-1.0485058232711877
35,0.6095352438152601,0.7386659696280131,0.16174701256570057,0.3733787250176428,0.33269037198080276,0.6641287813843612,0.11280601444669947,0.7562820365178118,0.9775674713821226,0.27870913880229176,3.7559293290496427
36,0.6789326708308574,0.06643147103238756,0.9049959474062278,0.9911365774875412,0.997725687844296,0.7649843285027421,0.10342111877987004,0.5635566497128639,0.027519011426963336,0.946760418072146,1.7525611100061482
37,0.6692504907189805,0.25040211665948153,0.30952006605678173,0.35280703426030635,0.48178675955855055,0.6303914987943202,0.21802922834694416,0.7402885436668106,0.2597273582876607,0.2644856897713638,5.137052426815687
38,0.5137850619238404,0.47386972978420994,0.6534157906211836,0.12261580090690727,0.37727306259898086,0.5409824308558,0.9944651556925029,0.9610334450171945,0.4644585020799269,0.6132095710057452,1.4225288926049282
39,0.4133198918429699,0.4035656057882485,0.7181148381513955,0.9042964335190633,0.7035413815825589,0.02338653421451853,0.2371851803435966,0.502523147346554,0.5954191423981662,0.5358900176883961,-0.5785075641666975
40,0.8315112745773607,0.07020562365871086,0.5106334105062756,0.9413184381710249,0.4570657717648342,0.4363351070318122,0.5854554755657718,0.4736250989594909,0.5150400302431681,0.12992133132775097,-6.128415949521613
41,0.15151641116980608,0.27909861634970456,0.5297347649999333,0.42399226409060087,0.8811004620358751,0.4800115996281803,0.6961476071033955,0.3436679628455761,0.505283504998739,0.9095904656522833,0.24108956187426359
42,0.2965082427559812,0.4403378412566279,0.09669297569597368,0.10682775837316505,0.7263805325571209,0.046442186490979975,0.859232529617288,0.644037740001938,0.44876403467651105,0.7540962956232574,-3.522294814130677
43,0.5621175137129076,0.9505570956646986,0.16505136739552217,0.6409769658252048,0.025236228978972708,0.2719607192453214,0.02466307610883356,0.2670481487781985,0.41982428548559136,0.43110879470305685,0.08007050664184703
44,0.8829469456265922,0.09320328949036949,0.4922539189010099,0.6597841793260439,0.025549700653516805,0.9496679725024495,0.5021928227395348,0.034244051812338916,0.03169916370993042,0.1327296501841012,-1.3098050990298242
45,0.6581968652066953,0.12846020921481216,0.6187603349425519,0.9204018288412505,0.11831473386873403,0.9101581902946395,0.6953992224953299,0.20077045064709853,0.759265561775375,0.6486640662494514,1.3259916012684672
46,0.77921309521548,0.22306058262357897,0.15321004901129887,0.22854223405184582,0.40689069602104533,0.5539822195110773,0.6090673549155423,0.702182154464286,0.27629862878507006,0.23788239567926128,1.3312929313773534
47,0.6912812645832265,0.929611525774789,0.2746823969716078,0.15691950760738704,0.6396312196658239,0.6690035640545786,0.23119359427315977,0.372132370355051,0.5027235771376041,0.7501585561272468,1.455296261237363
48,0.3257304874172855,0.8092240461851584,0.9651878193842361,0.8025090508434981,0.002853108681076022,0.6333736028726247,0.5565973947581134,0.3777798132939415,0.3142602775293364,0.9014736480442246,3.938684388487
49,0.8269663534433068,0.3002413924415215,0.42892260055920606,0.8585160613257268,0.3090539762142831,0.38457424472041324,0.8085298533478646,0.09253962771873958,0.28498823023085673,0.37243541717362705,-0.15646986499513155
50,0.205216774174652,0.42500097340385146,0.5647564638893755,0.17945687284417122,0.23696026688468397,0.8068339800376005,0.48280811519844424,0.5427913650998325,0.13675222356886696,0.9959188053587811,-5.024927662596427
51,0.6192457437149005,0.23677746933320187,0.3104868255703328,0.13137358712419422,0.33022468131813043,0.0739560400031074,0.1269959776470826,0.003317423918407836,0.3764931019473543,0.8868086972651359,2.314565077633178
52,0.4017304415852331,0.7411126899315594,0.41146655825718315,0.801665983142123,0.6227512974748565,0.08862217853479726,0.714569960535436,0.6929307313446273,0.6501912978304035,0.3504237217685635,1.8973137416947663
53,0.494083003066476,0.24585362223696305,0.6251206553234891,0.15079406764215286,0.2136055456816528,0.1803475033267914,0.29339895407802963,0.5443773304636177,0.6588012081109593,0.03801298554768451,-0.0870238044129866
54,0.6587083328397142,0.48155681122828653,0.7156094446536193,0.2981761035200935,0.8172424644710554,0.982446574491408,0.6128779240848643,0.32977843324876777,0.3692634771600556,0.12366364688845854,-1.12304510372466
55,0.5454890576036829,0.9805267140235809,0.6970891433565887,0.4400044818237172,0.8897000820314295,0.9843286533542673,0.8692920716517543,0.17146747303794763,0.42640144588019,0.30245870159665555,-0.16795032247436403
56,0.7630583708012341,0.7733551546151252,0.3158367783310706,0.27175570905906166,0.7482808296273856,0.6626579496398282,0.08346724173367881,0.8274267138610992,0.2470310462970723,0.06931916351746592,0.17407594951901206
57,0.003618448383673867,0.24302095307789995,0.03517293840790903,0.7784401175431293,0.5675888744335196,0.7586027950723166,0.7020173528013716,0.24161818703276716,0.2872537821352993,0.7385495579367366,1.097280690069475
58,0.8456532993042688,0.5928438283768303,0.8287926503367091,0.8198150346663873,0.08738964927284743,0.3184987146847369,0.9884648629953384,0.008318728005521914,0.685954191165751,0.8444708210624883,0.3656363143652609
59,0.12894865929725052,0.34530285153134455,0.34825980603302786,0.053940418348410124,0.5177730822761615,0.5343627184630755,0.4486671915704207,0.8890648100847282,0.645247385449869,0.02654047205215526,1.299743570104349
60,0.3127894125924763,0.4474672232713348,0.4952455819004059,0.38244284844968934,0.9034521896039179,0.4909238804370477,0.6448460295569076,0.12822660047376822,0.5209047748171552,0.8357052972615985,-0.48800656932629005
61,0.2743092278114285,0.1188930190409071,0.3334600246709999,0.9924751630972932,0.8264769045245786,0.11036040844065564,0.40756026417528457,0.5152461990224931,0.3310717706619326,0.3867120140029203,-0.5535317369243183
62,0.4720185113894313,0.4732495329903774,0.9897853199108071,0.9338766938804747,0.5315904690420099,0.9082256738968149,0.1594729377463785,0.1914408114980276,0.37297975803896055,0.8824426729045068,-2.419346345439183
63,0.7398417419285145,0.9701962493046334,0.35146454982243314,0.5149253128925201,0.24002823796724015,0.7725617562253054,0.968945139474235,0.6766173548253047,0.19789481839102507,0.5295059889406133,0.42063783873068183
64,0.31261451874873636,0.14440636579691168,0.5151522887620769,0.4816504754246427,0.5689345808691809,0.23861918241966074,0.18214664431226002,0.8527019725103487,0.8623876755351713,0.8068264692839029,-3.1967310222530063
65,0.9718274763975311,0.04849622380691909,0.3119431176602876,0.6958204945733519,0.5111856802050069,0.3699964024802249,0.6419369013899099,0.10294203447328154,0.19697019191096032,0.239790090421647,2.9528588362079966
66,0.6328023895169524,0.04553531700762914,0.5395600329897808,0.2600198165289639,0.7239924918316143,0.7303587159077086,0.865321533197293,0.8584039458257244,0.5238572156840423,0.8468307466840554,-3.0162272597095496
67,0.03612735820902324,0.02533803738238516,0.6386246355983034,0.3744192003593423,0.59812844069442,0.7363959141220063,0.09869755019615001,0.048266869632963894,0.4516276141478157,0.014988683221670573,2.4978608009820347
68,0.8626241146100309,0.7241760292438955,0.9734594574312986,0.013065378689530505,0.2816118554466214,0.3998899809153127,0.005357503051823476,0.9693403124824914,0.8147161575106231,0.708070924231325,-0.5085155849296589
69,0.6352223353409925,0.4763734090678581,0.9686264562467997,0.26745162170945247,0.6049571053900559,0.3277817558017396,0.8613990680653443,0.0667518290601693,0.41000397528363697,0.4989910506715074,-1.235549652431119
70,0.5141356228925182,0.6041341028948509,0.10461959857443559,0.049941267386859,0.919391341543162,0.34623705925568926,0.30260939238200013,0.34480477358976336,0.2579133511199958,0.47501134285300695,0.0364877363601111
71,0.25353827545576224,0.8584912560025159,0.9559691033624785,0.9723088629983898,0.8741036131553825,0.8048250906226022,0.19868137453879575,0.08392638601842428,0.5423014852942097,0.6763286230954008,-0.40933317059267854
72,0.7016885715452076,0.7879700927884308,0.06943927595052524,0.8948368443705212,0.7790985786240749,0.6260117409271494,0.9330287292633748,0.1500572209880049,0.0794501950839418,0.44480507986984374,-2.6398940505109114
73,0.1886870952308748,0.939980862665389,0.6967731779904021,0.08486206324308765,0.5260487995978387,0.06814390170861817,0.2015022040246408,0.14216754675901677,0.08873437888145808,0.26102400963449635,-0.8977912768753384
74,0.3803406861725668,0.1659773850615779,0.2889509305513793,0.6904633506800606,0.20863767257962262,0.3389934456402406,0.2858209233292819,0.5422100627072569,0.5803082645767639,0.5090497055866501,0.3208786798680864
75,0.5913346919758585,0.6150184405581524,0.4872035004340609,0.05634406023373495,0.3234899665722466,0.3145074227117294,0.6847131949841561,0.916453065330532,0.6711101170448829,0.9996083510211289,3.577700990809839
76,0.1915215129003932,0.13371847711726692,0.7416385136651151,0.5413202222444927,0.7853750456566015,0.7963395681223692,0.2847021306902944,0.5100982126961173,0.9437436899827094,0.7396962664371736,-4.164473078357376
77,0.3015955852542762,0.6315620410980011,0.813265342325807,0.3690302643703589,0.5256169455946096,0.9649547784510748,0.08910423679704071,0.4345747228665291,0.8251676661482931,0.6225306042178678,2.8326748060566236
78,0.17290427843043688,0.05205476508249962,0.5804577597576134,0.2502335666977852,0.9204965309338888,0.4058984513385645,0.4443760796982029,0.4714842120512144,0.6370378669773343,0.6368772310398717,-0.41239048098889297
79,0.93096579629638,0.42829114204385743,0.8217730454358061,0.8502120021212438,0.7598338773382171,0.08795306466420749,0.0958914426414077,0.9282980078621379,0.9417568358234955,0.5262092165241536,-2.8674125603785523
80,0.44557452931731345,0.39509290609938874,0.5347317193559393,0.4478377726153502,0.06199578342923062,0.08991254524230008,0.5161199740161128,0.08926827110080826,0.4833342656167078,0.35388394130285905,-1.5643493492495684
81,0.8653918660904367,0.41156152941927215,0.04036247685024286,0.13198209376209324,0.8778340053845914,0.16842848460939552,0.8169886145534099,0.7057466627083773,0.0870922619084602,0.5980975906470124,-1.8141780770839533
82,0.8045450256256532,0.1984393533041503,0.9792811668875764,0.29222161020898585,0.4094308813037809,0.9198738495371019,0.7035249980922003,0.45517473471714653,0.1311878012112474,0.8381016812139628,1.325105791427212
83,0.6017401754063842,0.247470145920049,0.4590209453511035,0.2933203810943601,0.8078393658376504,0.7510189102369541,0.744922806852969,0.21842460441499223,0.10278810108078151,0.042253995737776884,-3.2874610260751123
84,0.6206852114548138,0.247336338545312,0.6968849285653227,0.9406505524805249,0.33174982401796527,0.7674763834245686,0.49132630405949596,0.6320560164649176,0.2970499189741632,0.7589571111784537,-0.012421965900335744
85,0.3632944402826711,0.4585061180932375,0.2504723820160325,0.027265948989750544,0.056822799523198686,0.23564191815324276,0.47806412221039485,0.7418936646618438,0.11883672792963773,0.34097154768422167,2.8756089456479925
86,0.427989826255885,0.6107507088090719,0.11531687300986404,0.9397293312936328,0.18665932803389518,0.5010879270820316,0.6220459777771556,0.09737971992473693,0.45359137675314665,0.9939118054079505,-0.7217148162729822
87,0.4809403323880638,0.9138816614940561,0.318126638229691,0.31262042549923996,0.8889859375515291,0.20497575106759203,0.4776820880146685,0.5981669649351781,0.30336014188608784,0.39107104695124373,-0.08816839255086253
88,0.7498849626969434,0.5054135210066414,0.17100823270570376,0.9555095825369826,0.9694094022115894,0.6943771175395205,0.5938255520530944,0.6958108957479084,0.3614864724565314,0.2876083531076591,0.4671051041014975
89,0.862274870180454,0.3295689312621214,0.4057516554995505,0.05344901661461454,0.4530765923946717,0.674352285854927,0.08379599899168377,0.7139952062652544,0.0079336900252156,0.3405470666541609,2.7588862720054967
90,0.5297247209805444,0.24382153040868282,0.8118978914414541,0.32635763058709044,0.3801841703768336,0.37808623689494614,0.46804649743300153,0.29657740422220213,0.4270985692132956,0.9923623898654991,-1.8522101508068731
91,0.8996357879144026,0.4084169887070278,0.22199535417256,0.6219894323473332,0.3203726852560729,0.35994017496363984,0.21664414876671345,0.8505191585903171,0.6653485047266141,0.792675529038241,-2.5377127398257326
92,0.8303619964022294,0.8620552179794958,0.486417214278386,0.5298787085842147,0.21449194474554734,0.4147596330512372,0.19539356659067053,0.9521984958574449,0.43281150070473073,0.5352260870679123,-7.767285706103645
93,0.5540626842680302,0.9278647834875909,0.024591129398450318,0.8645720967303687,0.5303786968013872,0.2347087424465294,0.5951928877436022,0.11000429003120582,0.22760866343304187,0.7980807289872222,-0.17560511881981503
94,0.9964342819447326,0.8494608007638641,0.6604269919934782,0.6692419982544409,0.5213184556498132,0.10811528381165003,0.5854314997810162,0.09972393200788843,0.7425746122400494,0.9815220739622921,0.4539278654869914
95,0.07790785823862845,0.37254588048245674,0.7682627372554875,0.8283459060966348,0.6512270929675817,0.32121759482403767,0.4413958376889574,0.07632530993485809,0.4321907428054895,0.6535057127149955,1.852433700449438
96,0.6293803916002518,0.3549892532209781,0.3043289629089134,0.987752645959519,0.7078738264509797,0.2936676488439459,0.7632419547045542,0.06191169109828021,0.03399388112724888,0.1445935405082056,4.303148857661385
97,0.8928213716402214,0.9761980792688618,0.870278639713607,0.06104933908849286,0.2686026634010539,0.6292322696974233,0.4278193336000319,0.9478285564153419,0.9790705651415265,0.6864679945169581,2.6412745656361243
98,0.6636850574630995,0.6664957532230431,0.010892521098916474,0.3470693353803035,0.1894627236523545,0.9203023817026457,0.8479430811212099,0.1278490515671441,0.05968993324915839,0.21295331562035436,2.582653692150041
99,0.22996691581598783,0.18921179795101395,0.020388874303810756,0.35869204447209346,0.7921580731494695,0.9874155793444493,0.8519108759415579,0.5243895268910156,0.8678628322048,0.5201417219722559,-2.008408276073674
100,0.4220067340839655,0.03153502368086991,0.7483258423027397,0.34656171157587834,0.10887517609064123,0.9294845928531625,0.6234366800210482,0.9415768756475689,0.41106484349955263,0.4498302032165796,-0.6965613713522864
101,0.8836015221229453,0.5599878171766434,0.49929730265663574,0.2792242779304681,0.099810017226728,0.9439566074448439,0.8128137225092169,0.086359907235811,0.47770753076327,0.8160768151371494,-2.3783048590682867
102,0.11494120445538969,0.8198504128385317,0.3961721040936941,0.713806671543905,0.19278602867463246,0.05827534388233291,0.408081436939855,0.683911139820073,0.251429295117522,0.3436144146680399,-0.11239155902335099
103,0.3866917384969495,0.08227214313189424,0.3510779513520432,0.8797662008642618,0.4622818578926151,0.19780973238873312,0.7114048160813233,0.7851439630663662,0.5276183347219816,0.18980186422607326,0.7925298785171614
104,0.24302204904871838,0.22630704164559368,0.652128985225616,0.9395955006599287,0.8812128895215627,0.5636122187350294,0.5123592674105198,0.9467758856588068,0.762244235179456,0.5866217206796667,-1.2576341153721258
105,0.8877191271595745,0.5693183546684646,0.1412534002691206,0.4579654507355275,0.25910158232576574,0.622548615828913,0.5953985695548356,0.7713171301400737,0.5600171000966144,0.9984026054545962,1.0110426341611731
106,0.1318897981249353,0.08120093955429974,0.4003786523536702,0.7397985686763191,0.40902187635779086,0.7742979059814178,0.17056819894989328,0.5038100771919582,0.36775130714517634,0.22410376290214606,-1.5410148323953539
107,0.6726713012977749,0.1736570688413408,0.8508817996483029,0.8761423362404868,0.8004916937123421,0.23942823968096305,0.3462827160201294,0.8463648811681822,0.6105897016023224,0.013874688920709088,1.06785828013665
108,0.167896506129251,0.024282724492659447,0.592622528543632,0.7161161883055658,0.5733794880166253,0.02999767539914666,0.7956228202571358,0.07609578618244839,0.18742667273813374,0.5352996149362738,-0.2555297240783675
109,0.8118977092215519,0.8512213561789885,0.07695945755740674,0.7010399013330242,0.5956618881463976,0.7433983073314557,0.8764112080193507,0.9686501458646084,0.359557756502517,0.4595389552024246,-3.807493493112199
110,0.4695111095995389,0.5803797652033142,0.6017070660904185,0.27420140685119754,0.880766777028325,0.3434631059520431,0.9603122328581075,0.5349619891888232,0.5771287433589418,0.1616820953438699,-1.38361082678976
111,0.47555012829306076,0.0687223543293427,0.8891068560999801,0.5242370121948382,0.8385248661492988,0.6653470480697972,0.05673225346871269,0.766185833900241,0.7570386682254289,0.3828110189741596,-1.99207932769751
112,0.025232596924248507,0.14734899230504805,0.9618910704446314,0.4921551688831054,0.517032865416156,0.8079948304816472,0.1867128043966576,0.931077820787457,0.4092583607218312,0.05674235133034633,-3.570807167361801
113,0.14230927048540487,0.2740659141417545,0.48411022371553203,0.06156949501603015,0.06454675506034402,0.10246065767062085,0.6150297121206818,0.4159167421861284,0.46522518531191537,0.24038857936885216,0.5897390476938579
114,0.4537282160864202,0.4102668967895331,0.46795606680719903,0.7381431713036823,0.6001456809525614,0.4963227351740601,0.06824879887290025,0.5996549864880757,0.8328644030604369,0.5998824877847663,-0.8959448584812697
115,0.8740543539666585,0.7659058268090494,0.8127993847336307,0.4337015112342967,0.20924638446820065,0.09048947665375884,0.6384027944283002,0.11574591933833123,0.5559592526079868,0.48482134218160555,-3.54118961183956
116,0.8999102250178327,0.9760840869218009,0.7986900947120278,0.25180254549016556,0.5807842127146549,0.28745712699291937,0.5514922566897679,0.32246844279187836,0.18037543235839715,0.15193419256330543,-3.335159095944874
117,0.09809880364003809,0.43794720696675826,0.17203758592482932,0.5342996780531695,0.02004897676406836,0.7491189056430017,0.5749446397850383,0.3553049061798026,0.11528810926467337,0.11566210423833412,-4.6133939077931485
118,0.7364981457687698,0.34152740344268295,0.022292811944553348,0.7758232821472522,0.24199609403307443,0.20005244678778833,0.6029216540699859,0.4128600260676404,0.3228022187709845,0.8353718949097135,3.446275924912069
119,0.04925024081342133,0.5458126478375451,0.3551254270334294,0.4400898013405098,0.3741609366863995,0.4473734316082234,0.0754344506338861,0.5368934722523611,0.851740497938634,0.8559161727050227,1.052156396714225
120,0.05467348817990303,0.939689914749229,0.5259923747384143,0.23348916052920732,0.7061055426138655,0.6449528917867725,0.844155746741111,0.9332314195951025,0.337433120816915,0.104069210903043,-0.5912878073476703
121,0.14456362601524053,0.1361092130091922,0.3257722593550032,0.3619402427016324,0.5131593038932035,0.804860479976717,0.6333186571804215,0.5118338015464544,0.5715852621551366,0.7454366744278292,-1.8996208635014207
122,0.4637721783176022,0.3080952220610672,0.8432281863927934,0.3937890230724653,0.6136459542552359,0.49685110671000143,0.18473545047825835,0.26194394794473075,0.040675802552003315,0.8584388014116524,-1.3453774012304875
123,0.9963141115200191,0.6156781569768189,0.13924772123331675,0.5044824156205989,0.9429517643274777,0.8819433999887988,0.47471236313285026,0.4953377573909856,0.2430572760329618,0.28521362733552924,2.141304413347624
124,0.1272837807652062,0.20309783184068686,0.10954205608320533,0.11230038244492224,0.39316252251694983,0.7008099090930092,0.3106640784822937,0.885543663429634,0.48351408330469225,0.21479975202756663,-2.2623158544257858
125,0.6548998827761996,0.36432734273672407,0.45313401130230535,0.42928035822168575,0.31276087598852875,0.057808743787972516,0.4189623937450073,0.4600590550988942,0.17217186297108922,0.06856185797175451,0.6848855575620363
126,0.9382004614860855,0.472950103536561,0.29179817827356946,0.7231603487411238,0.9529924755514889,0.9913809642506346,0.8151195377369361,0.6447142167085931,0.15205926630228583,0.28046134714126836,1.1136838479464564
127,0.11108953453878634,0.1080631984187963,0.822482062342746,0.6449217783890908,0.94038695079528,0.6795173547411667,0.7669953751325749,0.9015209990061614,0.1694789359454023,0.36241594661767296,-3.3929135393982945
128,0.8639074467605184,0.419361142122632,0.7388025115651734,0.6929060217603342,0.11199798946906692,0.8708598377443776,0.3248673305415567,0.565269885914719,0.6188547290532733,0.4785389347964959,-0.6528017202343711
129,0.36867576337675323,0.7550009748019257,0.48932850616144286,0.6479152343227705,0.9771622310259906,0.29003580499556936,0.6057184283687729,0.9916698986584013,0.9288249440535655,0.33707507143302995,2.093587795677777
130,0.8564268704564015,0.23191169734725392,0.5842571225217009,0.2533422672605875,0.46497360716175906,0.6605211942752032,0.7836100676318509,0.7632910210294707,0.7294554515364752,0.9834411374588254,0.3563788558566133
131,0.4955098232282542,0.9867767190804354,0.7670638027280524,0.28165658013421513,0.6068382291160184,0.7921172732130817,0.07850496319571332,0.6184214984082931,0.7417945973710616,0.3102680021846873,-1.5717090022701956
132,0.8467088008554189,0.6597332266625822,0.44937214624482125,0.7733641917531737,0.38902564832186703,0.16115808225419304,0.39553017037551574,0.8157474308139123,0.2424291344129974,0.6618589716224909,2.3378493398542806
133,0.884604995637581,0.17541099798450155,0.34817065220161814,0.5769375255577279,0.8591554129746749,0.7155493224446433,0.948742999143127,0.25537699131769187,0.7689650101181832,0.07488015394191028,-5.829229349722654
134,0.21811728239409656,0.5497900812553389,0.9370588109826941,0.970193187999448,0.6260613541004955,0.16639457334827168,0.35327765214117934,0.9592526250184544,0.3911382588054072,0.4285390380073474,-0.16581582983726237
135,0.24953391345754317,0.8939817209899774,0.7108962321411159,0.14123610292199995,0.3353814165188277,0.5517032984833574,0.4642335766934098,0.5762343531587975,0.43967596208653137,0.7642128608026404,-1.012074937981535
136,0.10057169148621725,0.5235952624008127,0.4882053710766503,0.9520809298514334,0.47519798818642767,0.8327738648398518,0.8675982618761415,0.7964969664434416,0.01061271419151455,0.01861582047190513,-2.168217993770045
137,0.3557286399119969,0.6735519027057428,0.7058637429068545,0.8377967852484601,0.2727917694557622,0.4453156126262875,0.0005560376827141722,0.5494157643109056,0.09875420407523428,0.13046899020775427,-1.2276220314776336
