,0,1,2,3,4,5
33,0.17031233888401576,0.9158382700363762,0.34227638997878984,0.3116759881697926,0.6539156879803849,0.6895540984271007
34,0.6207185674729377,0.8863056789348308,0.04475411244785443,0.8424401865042339,0.17055898511229417,-0.5609775514401703
35,0.8327910587709251,0.02444842664550162,0.31753048164604836,0.09383001889197873,0.6518210141611603,1.8930029402805908
36,0.7412111893765057,0.6666776262842286,0.5467683998230877,0.5588135337042611,0.01259086848102986,-1.7323825594235363
37,0.23168698418302425,0.12059257872145679,0.7337970888212018,0.5869995366206964,0.0479030309401518,-0.8048500067171467
38,0.04130020981042293,0.2824384020547289,0.8687620850848369,0.24915098451647255,0.9073577747255408,-1.3178751023815782
39,0.10940563560791416,0.030637465997780278,0.3336507466769072,0.31889235512343905,0.12464753235260051,-0.05029147989532007
40,0.2530158337328329,0.27264814624685474,0.9318737987806176,0.8278446635833255,0.9112338653212158,1.8764981728186338
41,0.6341100528314326,0.7438690714049069,0.20154331400987247,0.7371163615079369,0.2140001431499493,2.0309247249766385
42,0.06325746062686599,0.5025849026758827,0.7981924704725547,0.8676001990436122,0.6241641346172898,-1.6077803995145425
43,0.5008692764142725,0.16579367206311768,0.6109952020994592,0.5826924361049675,0.2867985517997155,-0.28896641068814166
44,0.3560746458616628,0.7438662357313893,0.8225172552947441,0.3437074609423051,0.26148121971334415,1.1019596938211227
45,0.3787215550476031,0.9326887123486761,0.19236369521768137,0.23108227927983904,0.21471919659902783,-2.3011289100822254
46,0.42343309342252344,0.2847927564470847,0.8432901359068227,0.2146328323644433,0.047081034593494775,-3.808977120895811
47,0.9577373531847236,0.0438558255503384,0.784478819970915,0.7601345568396745,0.7245621471530908,1.7790369963195927
48,0.23442062339940473,0.015086293096090553,0.6087447006953386,0.5632209527811286,0.42268633669468425,-0.2657499888121352
49,0.959699237043586,0.07352011824906723,0.6022113583594767,0.3384647842364029,0.5411726784134777,3.5858223617464535
50,0.593605767449001,0.3513402598049665,0.7870409515997793,0.3159216150824766,0.2762546169410325,1.8238612740643092
51,0.0347646263490522,0.26714040358915947,0.9998442760408837,0.9961988535830216,0.22177989182357105,0.826595496058833
52,0.5757134353787657,0.008198235653979813,0.004429965127962676,0.6354379174696255,0.8451220929207979,1.54015868816782
53,0.015546796852615286,0.08293970640098336,0.10323696451250575,0.3120952190435694,0.06459549935254838,0.8632754823037931
54,0.2590175979580682,0.7931877881752906,0.8121030178036414,0.48725566823298294,0.939471474609308,-0.23307493636468002
55,0.13047786897659763,0.23467337391340382,0.16093916803618646,0.011165391679044068,0.42155801025422723,-3.695354753935251
56,0.16326536317789997,0.5175598946210097,0.28833593241696087,0.9828425395745445,0.7366977195554919,-1.320117200884193
57,0.4201443926108769,0.09548499227739227,0.32238085282281415,0.9352129342683241,0.8495501809418234,-0.3471672931707429
58,0.2695356065506569,0.15685445270845344,0.3636572294202013,0.7963700763477275,0.04734142689884524,0.9000578270893455
59,0.03834174113068356,0.9296330428181735,0.8795811010012615,0.553880275558372,0.12126701558192132,-2.8932227159841943
60,0.39534883460915804,0.5700896054671444,0.7547151585851524,0.6142097248343168,0.2646144086877432,-0.8870022042355952
61,0.13596722588058352,0.4494753234094857,0.5463335121137263,0.12345693922175938,0.8189502283315975,-1.8671098354529223
62,0.5410932926782831,0.6813663437990884,0.486956574128691,0.7549158447014076,0.31185932234271796,1.9895530782528346
63,0.2676056187515927,0.5673633759855935,0.36665209432658574,0.13013578103501322,0.5000004889542486,0.43451678966063556
64,0.4535377284608869,0.6047745163099466,0.3874133560918488,0.2781089293156983,0.026395821926212704,-1.4745471134214616
65,0.43047018163559325,0.48923555954796716,0.6469950963825064,0.9079145914798171,0.5207412795269644,-1.4314111659116429
66,0.37951262944057307,0.4156285848142812,0.303348689668279,0.43534225134110294,0.6730548756570103,3.070859160525681
67,0.7552976495981315,0.3587189025221259,0.24262950495975122,0.1375037469146766,0.7919827378751202,-0.8455881238441798
68,0.2232302619354909,0.4759065590335576,0.1278660552823333,0.7062366295846062,0.6209355028126978,1.4632983093389669
69,0.6944364601962484,0.7981499679779233,0.957421934195289,0.7603437073987113,0.2259407531752614,2.378455715723506
70,0.9659524826728556,0.7961180037251571,0.46950777507288466,0.18495958121899636,0.23427626559389925,-0.9747742926488804
71,0.6307217582549092,0.6556510896212047,0.4292146865730707,0.3913233159704076,0.29542541587102944,2.3688932557323845
72,0.3579177494933079,0.9515094739483066,0.947740328865526,0.6185480679267366,0.2977820450423061,1.3202583397423842
73,0.20765020426300562,0.11508376274857979,0.4946779609439981,0.1725648977230374,0.17772952428750421,-1.8107878067498888
74,0.6999000712601288,0.7925525542842984,0.7124078194667796,0.24707416472198063,0.22330825952219446,1.013856491906157
75,0.6857143011394977,0.2822974346984849,0.31030303743620524,0.22204621896657029,0.4513678524569418,-0.8422415867922115
76,0.7859935583518198,0.997756745895101,0.5439598267119521,0.3016880575172294,0.4192445633800066,-1.7549351022744566
77,0.20416957984865602,0.8782782292575361,0.9622990141262279,0.9299478323335463,0.41434007443006937,-1.752190521650854
78,0.7404724582354614,0.8522445195910139,0.2546561536615579,0.48972151497893446,0.109098418613501,-3.594407025667212
79,0.7887278480315201,0.6610332971532451,0.4173577955204646,0.3667303729968273,0.4614620597548985,-0.7349438017305082
80,0.4269218206025146,0.17916626690274906,0.38122512818007204,0.6024310671716977,0.6351800654325434,-1.468486054645371
81,0.9157611023138202,0.3075345709916635,0.5137949359350217,0.39001041159094596,0.5661975113373071,1.9816123560436976
82,0.5831773309943366,0.5950115348825421,0.32073937720709544,0.6618584457978645,0.17444732241544048,0.8222909099950402
83,0.33385481209466006,0.29145384418060205,0.7608190212537559,0.6172812882394024,0.7226534009786248,-1.599921084110415
84,0.13322679217411204,0.580789024521687,0.848304322511025,0.18414793008214658,0.2493572140831365,-2.901964898153823
85,0.7254008743996366,0.9049095893045398,0.21594791387724233,0.7772352480697279,0.42359239656444225,-2.5561867382375407
86,0.9685649259134783,0.5807599975967263,0.3871568066837713,0.44308236594437,0.19428260317538204,1.4493247436491934
87,0.29468894025689285,0.38078647407543686,0.5276443283277312,0.08261538412210534,0.34175331540592224,2.2257328091817583
88,0.567932607938384,0.48145737713858183,0.8413833373458166,0.1240035977313454,0.8263894143779625,-1.3354654492278137
89,0.8168685089553714,0.33266203067385947,0.11161965050365164,0.6200029479243855,0.5348136218473737,-0.49761332198207087
90,0.1227534511390036,0.8309583398550594,0.3184606775132217,0.3595338552248857,0.057570563312538736,-0.8365719606416295
91,0.9654985202599959,0.2797860520144685,0.5209240498641371,0.02003715316967114,0.6782815861921305,0.027270732802965214
92,0.42396294296680714,0.4322705729290163,0.7831286464458245,0.3912770491082942,0.7780136010690812,-1.366585506658559
93,0.7305925192214763,0.1647887483404884,0.6090996835926241,0.85245620981834,0.09122003981161142,-2.6778328880919493
94,0.12418042164353027,0.57611950241405,0.3426251037877397,0.42197511869421045,0.6969938549765903,-0.0997298627596584
95,0.6692259230369393,0.46834053257454367,0.5023845256357049,0.26280511440968846,0.5493708524024885,-1.0878092461171747
96,0.05284054874494548,0.5582533682646305,0.17986916719070722,0.9657583038691026,0.9458252805676601,-1.3060633986893837
97,0.298698518755531,0.9389037233484883,0.3420721804653519,0.7243627177960318,0.6910685113651863,1.9124479947516382
98,0.6500279380030792,0.13983054512872195,0.9169090431419782,0.6751280968620555,0.21958346086102198,1.4046353631357826
99,0.4840680950978964,0.8177382732360998,0.3572768196360169,0.6483739135962484,0.6881591397174767,-0.6423748651453502
100,0.714051162792953,0.19009319415559722,0.20277309954999057,0.38303881088402403,0.07863741724024687,-1.9334643080276
101,0.6314088571940656,0.9088406512229915,0.30690090146071136,0.15638624313313898,0.492917086359549,0.014255744628834333
102,0.06977069756428156,0.2992648225832222,0.6812165426563381,0.11136277179882204,0.6862892404117255,1.3604510674657826
103,0.8978346777811409,0.7122910110740724,0.8215896364135183,0.6259495824901934,0.3138621206246891,0.24693044279592635
104,0.8316211207282103,0.7162121414120757,0.37294612703286256,0.18583705487024105,0.07131717495271139,-0.18479813410873625
105,0.5033239564209032,0.5091809855532684,0.08938814251202909,0.18483749318804965,0.6209000919754397,-1.7859891399816505
106,0.5634231055462904,0.9609934447246067,0.31316703649004707,0.4926160217824397,0.635703037155094,1.9996891273462085
107,0.2471386045662688,0.7826223653514989,0.40990556538650236,0.4385326117278342,0.9384828414115104,3.303114999941936
108,0.7163957437339707,0.19752313407192845,0.7959751587160477,0.7927802544721263,0.6972627643381968,-2.428572396460491
109,0.4180044184420475,0.46855287840870996,0.08327974343919031,0.5940700313607623,0.6346747196258151,-0.6566914893997433
110,0.6454607237885084,0.0841271795240911,0.7217518395087801,0.5627561341482472,0.3541653491309762,1.2589063529879267
111,0.4283193149487615,0.7026171310527585,0.715750641880002,0.8182912261769195,0.23297616396498122,1.1777644557924964
112,0.4391625621160574,0.01957503730344856,0.4793753609714487,0.1124954042792281,0.7419095782098568,-1.458647299679603
113,0.7260666167569428,0.6485545212962993,0.748884687207942,0.8759929393960489,0.49812607471342807,-2.3155327065976805
114,0.7300314648919919,0.8565327080428856,0.6386370909083341,0.5968410337244708,0.710961939653998,-2.0292380930271032
115,0.9674335298270236,0.495299786334334,0.12006564039073342,0.8682145521110185,0.038681331258714646,-1.4559922151326024
116,0.19456367260323693,0.6678968490538241,0.004182792628637411,0.5332605880335479,0.5266824711934505,0.7269598305653696
117,0.2713012402170599,0.2898958796965386,0.6645277089607083,0.25765718896168177,0.6152784375388848,1.763213191932742
118,0.8018472433966953,0.11265338712406447,0.8077502614290428,0.9106399143529557,0.2844414649112853,-2.0496130737454403
119,0.25042973981605754,0.7556480618341155,0.7241946023760046,0.17915156905418417,0.4529894258402978,-0.5148592437889232
120,0.2252236794381376,0.45211424325336347,0.1686037427092989,0.06053581137169317,0.7316348125639907,0.34185925666810874
121,0.8353510302207553,0.17015212638912602,0.09400765904976893,0.5800969490720473,0.24047699384381382,-3.37834205837935
122,0.7923805034426535,0.4492763158543468,0.1865577939200378,0.7134385373160727,0.223731006847247,0.1591484931708702
123,0.2592752389870866,0.5096151600904705,0.9923624467272697,0.455658623710965,0.6647831106614087,1.7822547542735152
124,0.7838248700086845,0.14080955951531127,0.04528022035806567,0.6259772253076623,0.5452376265882909,-0.9275688760361437
125,0.10068076082665411,0.15674883240462933,0.9150024844845525,0.5776951106020942,0.07615084756525059,-3.7198001717346165
126,0.7296160899431318,0.9188116494471147,0.5024122446995004,0.2603125811963789,0.7040972250194645,-3.491110121953478
127,0.6300544638754495,0.758752657804916,0.7217543522736867,0.35690128344458705,0.3214010805364057,3.8023562025384043
128,0.4460339744977022,0.10140140876719794,0.22600020812833221,0.4108999724693273,0.7096748107098516,-0.12758718224731375
129,0.9264266133129568,0.2532930763659117,0.061200511271614744,0.12283533077969344,0.8308472007750438,0.6992568734751738
130,0.9376087050550802,0.671371844320069,0.907847369443337,0.38457684764789735,0.7481223644895733,2.987912022970856
131,0.25138207133206925,0.21866503143213234,0.5476820535828054,0.3471526045846117,0.47975122359162836,-1.151297843598313
132,0.7789574723145188,0.3642927342788551,0.8344452460472149,0.2737073898827872,0.3180471544122563,-0.3670255314177865
133,0.17695481412579972,0.9806690724449528,0.33802613543061255,0.004097471544447173,0.4543077316414379,0.6301395046434028
134,0.03744725097295942,0.7281748888571072,0.4488905934095856,0.2678574273244778,0.6302073860406139,0.4282046186488542
135,0.17283709843686468,0.8751696525186271,0.4991506383817187,0.2960398278797908,0.9879103511173405,-2.3126335175677677
136,0.2563571859964674,0.5209003223615785,0.470444235658776,0.44448580129738213,0.9211071687749283,1.3201734109905494
137,0.6971657172728194,0.2985662557836467,0.618492537558669,0.33104862156751025,0.8486618204673637,1.7156382399805488
138,0.37630050019918004,0.09966254344471448,0.2916304617997135,0.9261803712803388,0.20491247211692076,0.6869442800641542
139,0.05609544111254916,0.7260081626217034,0.6444833386247358,0.7550947821331512,0.7566818524702418,1.026758035582612
140,0.41028003655224243,0.4599872494893037,0.1259545595774345,0.6032918991351369,0.36339912971836386,-2.440635626961394
141,0.36668309139351507,0.9863564189201003,0.2741923858217872,0.997802264378528,0.021842405073529192,2.208729813436488
142,0.574735809088419,0.15280991514490716,0.10538333413340195,0.7795732418852187,0.3629821630568827,-0.12471187784548751
143,0.9104117897013119,0.7351685434281909,0.9851993819901034,0.5166036331391332,0.17011874729653875,1.6818653362279772
144,0.36610779070206345,0.9297132524569391,0.21119312200675344,0.42940779080513025,0.013799162946139032,0.6030124373603579
145,0.5964351247504727,0.20924062587135306,0.9332309627309588,0.2358182999542966,0.009779721068276515,-0.35067467334333235
146,0.5063134090323358,0.9287424409701864,0.4820535374734881,0.8336365176822471,0.8322350413324207,-2.262030511408919
147,0.8369397328881766,0.045247724575428805,0.6929861367557828,0.5408360743569526,0.5213579643963276,0.9908123158411208
148,0.5613381636128522,0.8317685557115442,0.03049027924122527,0.47104240060056923,0.27794531322606886,2.331928330939258
149,0.19006264728377298,0.6249398338864739,0.9032778185563777,0.5762065817297688,0.5557237607106488,-0.5592547812263452
150,0.9299239044418878,0.29314840762913785,0.4721428660674012,0.6206224758120453,0.41155690343726914,-1.1941736792579771
151,0.7025768413965753,0.5967960508345437,0.3126616519524782,0.49490577827583027,0.11668363505412094,-0.2696410382793525
152,0.6908565712531792,0.05136855175822086,0.5199345671998489,0.8403528755311579,0.4062654682235488,-0.8681083783077826
153,0.6965530327946606,0.5433713389924059,0.48709482867492226,0.889144218015889,0.40051651276747346,-2.8476126081427986
154,0.2492790501773552,0.17175274412412211,0.9033279700991914,0.7387369035669417,0.020275126751822414,1.8260994643286215
155,0.7941602551313406,0.9177671641111308,0.3641464084131978,0.7051426629367541,0.29213240346689806,0.19603742275472014
156,0.6063273272623528,0.9565574503782838,0.01747249863952105,0.8089572032098169,0.11365331423836289,1.274989510967215
157,0.6868267275707791,0.6025533299516634,0.7175251398608024,0.660858771044476,0.8831252178153615,1.0606708083452223
158,0.9327969291761443,0.21093031632961823,0.7137759007967277,0.31359900893683434,0.23204400847211482,1.5355351495448257
159,0.7090457231890289,0.045653369814093625,0.5619072243680804,0.473368614720474,0.9931792176362855,1.594875002511893
160,0.12423391104344439,0.28941957488809655,0.9152006249905298,0.9043626381397732,0.7562694550956507,-1.919817661493214
161,0.4062599170025215,0.3512167528120689,0.8889131911680531,0.9021015280039408,0.0082818386752872,-1.2539951465978572
162,0.6915332197265279,0.137607033552252,0.18562609825789667,0.6894854408793109,0.1299091491719937,-1.8642395922895638
163,0.03874298614109639,0.584102305193069,0.5210487131438184,0.7821903238958559,0.9675491344702201,0.07404408220357639
164,0.7864368384523661,0.3725478142035781,0.7533097123817197,0.42293375168017255,0.7021189813838903,0.4742910125315856
165,0.5204391604453776,0.2107770766145296,0.919773536705815,0.9266460882793904,0.3146594336630395,-1.2061254647523745
166,0.751920720744069,0.02496563597249879,0.26679766642551583,0.7232415280674933,0.7588582054587012,0.09840995789144036
167,0.8017451920042382,0.8397182725463226,0.7515367077120144,0.7341545431013894,0.09938848492499142,-1.8173661957729212
168,0.6993025597784962,0.479575546393352,0.34926112665285314,0.6168145370358222,0.8365574221815232,-0.09071828609754135
169,0.013210692982266847,0.27471717991440747,0.8905706834561292,0.09392772473297539,0.7355487968824652,0.005142907696911253
170,0.9559769474161349,0.4708610492462554,0.1372764492619063,0.1663925253869587,0.4740664102480987,-0.7483321966906661
171,0.37853775719589655,0.8428068407147551,0.16511232008978838,0.4850356081781787,0.022727764046966303,-2.497220638405527
172,0.6757029081878881,0.48986180867390816,0.7132954000888406,0.639754615417601,0.404104529090892,-0.5294429625206152
173,0.6896386543284181,0.04282184210385431,0.25971338649708964,0.9942763923882684,0.5234927437846189,1.9097959288549904
174,0.4455190630381871,0.5555850069355174,0.3979362971909697,0.7875988560853615,0.28622892973198844,-0.5933518124376344
175,0.6628712687242261,0.7990600695595441,0.8123276001288059,0.9478804058399799,0.1464317014278015,-0.9372370413264308
176,0.7303796864548735,0.5153658525215444,0.21155076257665317,0.20443802580050596,0.0034295756137651123,-2.1714513218381213
177,0.4058634601464973,0.7300239154369773,0.6757122952660426,0.13896761033646587,0.38410009001048073,0.9649160400381338
178,0.3880744788871895,0.18297272392074548,0.8187448415975404,0.755834118558376,0.01664256728325797,-1.4665247209498107
179,0.3979556872134965,0.867718441301368,0.013522179141848611,0.8704423150345241,0.3502555878825503,-1.3168110942588707
180,0.6117045107701866,0.3595773268672655,0.5057812012105033,0.7742116489400975,0.04553833892459691,0.2660246305831049
181,0.9007745108429085,0.4178116135002008,0.12735913578025937,0.9881560297952672,0.7267914389980159,-1.064552530495071
182,0.7224849095687063,0.6662960830942267,0.3448952903733117,0.0942969152916241,0.938827080820658,3.0778018516720764
183,0.6346491481602025,0.4975727176413305,0.4302417250221777,0.07753912631906346,0.3950844347518845,0.6866846367793731
184,0.18176740761243637,0.9553807356668773,0.614543435744348,0.6903271370572193,0.3531104767231751,0.7435212800272835
185,0.9048725339644924,0.1904204519115863,0.013975794075890002,0.27041634590607067,0.06902550284139652,-0.4207525882016996
186,0.5589466931330119,0.4889681697634982,0.8922652699395958,0.9475982613432187,0.7598841707270003,-2.769947742671406
187,0.7642619849378691,0.6537102337117247,0.28806875786085484,0.6573760685836885,0.5636884055822946,0.5881402723528624
188,0.8740882225477523,0.585562062807812,0.33659489986446345,0.7863210426825051,0.32817103832303385,1.754995463381702
189,0.14050505760372378,0.26297614582286566,0.3223659705486165,0.23323925944721047,0.02988294273333547,-1.8185194085665652
190,0.1475400378450944,0.772780254864542,0.6755054404714311,0.9680027163967876,0.8259057011914234,-0.4485262398731798
191,0.680435032492787,0.6636419738901672,0.1485737739871299,0.5854089879984596,0.9283471179208556,-0.24251936856106915
192,0.6779713750546421,0.6607828090683895,0.7898748151719304,0.3343916293885244,0.14341276776676015,-0.15002516207508118
193,0.2528838629306974,0.8060189359387586,0.7963782541863692,0.8111028322456323,0.25000178771259673,0.3602035567878052
194,0.21079320320302752,0.048202770346803536,0.6995363233381092,0.5519161528645017,0.5948356659475608,1.5741321243373971
195,0.6647834258445566,0.3059611770667502,0.9802566365664163,0.088980386749141,0.0032873135441015,3.5448856985661363
196,0.08460197461183061,0.71460146397748,0.8886460230098749,0.1395539164315892,0.9451174226070285,0.31364719907429695
197,0.4703662704169159,0.35241542133693504,0.9218776581992774,0.9808264921854702,0.5730923597955683,0.2342718744252461
198,0.5416958755565082,0.016620737592742185,0.14454008809734153,0.6606638970827516,0.2499627023204245,1.8601035711944884
199,0.724070181654923,0.19231833155093425,0.6636057640016652,0.5795821014535433,0.849424482964237,-1.175363699866652
200,0.45029437273085016,0.36947789904834405,0.5270221457635734,0.0322117052322356,0.7595937851972254,-1.8659150188996714
201,0.1250671199451967,0.53524515851967,0.020005702803501668,0.5809053750111047,0.1654583456306934,-2.9265894994648582
202,0.48265332820246387,0.10549355479422973,0.16128724998221744,0.9982962546864798,0.4024068647546293,-0.7797043341159569
203,0.05625038232915158,0.3805015544995536,0.9441636252588593,0.042981676998029905,0.8529859955317386,1.6288678416286988
204,0.20745838242676595,0.16123797838714804,0.13469574556483066,0.8529378004397788,0.6818443373862131,-0.9926413125060397
205,0.6362706731592584,0.008185558246940894,0.38983684167338806,0.29896914083961523,0.016922118853987533,1.8609902028115595
206,0.5762294893593052,0.8390015888028147,0.3152690947386153,0.8943590092931922,0.16875848100833402,-0.9157050311675833
207,0.5808529119985815,0.4301107827244849,0.7960038419513394,0.6542608952123066,0.42826260768442914,-0.7935920179368889
208,0.27052252731282356,0.13537790794369664,0.20087689350134452,0.6254036285939938,0.6538467904951424,0.19117664888307548
209,0.07581373962239557,0.6122246824923314,0.2868215019411061,0.22520039075394627,0.7834926067267534,-1.109124967678791
210,0.6398168145533158,0.05238062504841068,0.7298073099716461,0.0346392654269887,0.012788647040487544,2.7484388769481307
211,0.6245538909711139,0.9037985220332175,0.019239860280406473,0.15587640695166471,0.2547610494259166,2.4552779563606397
212,0.1308259242611557,0.9522600050119745,0.25640945639175794,0.6221965234802898,0.07958943244823502,-2.6133453327055287
213,0.676089486467801,0.08499396793359204,0.40545788042725184,0.9894534535206222,0.6879481099320468,1.385800727100503
214,0.06823635942364936,0.12941317856827128,0.2067563400773924,0.3077808430652025,0.23442037280467676,-0.5764499455996158
215,0.6798811941921626,0.08139132511824965,0.31280041201629316,0.6116918645254954,0.8149982923560922,-0.2507219522826718
216,0.14424010471611604,0.07920655900208962,0.05425945748297856,0.6213092437127903,0.4330181735792523,-0.4510326873211201
217,0.3964365549675233,0.23375784364410068,0.3124927247584066,0.53207706477233,0.746966739628657,-1.8744778228757193
218,0.6594848772853438,0.41231315420048853,0.8626966961220983,0.3085033476347834,0.37525507246120327,0.6266907713280884
219,0.9151837798533229,0.7707850337545135,0.24904060343430245,0.4776420550467273,0.7608232220347818,0.6634916140421749
220,0.6395735737129357,0.10029697785766278,0.9369664609165423,0.7926643777615325,0.4089889466192127,0.8739984332856244
221,0.6962269995935749,0.20655353202068816,0.5678485293085931,0.7385478266193616,0.2374193548173209,0.5926156764703269
222,0.9903248039638733,0.43371565839728854,0.7547867103976952,0.663899290164423,0.664574558661894,2.280083510873663
223,0.9001449888261686,0.1244427433342169,0.43296651013967435,0.7602175307443519,0.7861757080645099,-0.2992506595231726
224,0.9417013245768545,0.9741498372159013,0.9928018651285605,0.23136490978473467,0.014836779178555859,1.1243240398533598
225,0.1603815413539743,0.43152148860549566,0.9423992964388375,0.1609167809714963,0.8641627802823652,0.054550143831321424
226,0.46170888440114977,0.3408983477622777,0.04684714668873302,0.6654782513282808,0.28830543589968716,1.5105148787789477
227,0.9514174269486374,0.2176345753668517,0.2537857890814298,0.13615065751023336,0.7816964448437519,-1.56410641413457
228,0.7818001855248422,0.43434296437956244,0.29604940439341954,0.8042772715510607,0.7633908804565772,-0.7353266908366703
229,0.4539382308599961,0.35214617018133887,0.6124764804232428,0.7172543716258379,0.8818568747798152,1.8407917377356435
230,0.3177136583052782,0.37908283830777645,0.41928497434365597,0.26464014560659144,0.6092865396586467,1.855307176649171
231,0.8092441187425663,0.36868112294344957,0.21120550575339092,0.7725062692779063,0.6969885577416711,0.12696644429398646
232,0.4812356387596377,0.47087549961578934,0.7394974162278506,0.19159471062400024,0.06617332671796117,-1.3104692899771035
233,0.019823365447624086,0.9881837892799702,0.7483418840234403,0.10999692789582494,0.4986315346354876,1.464489797741428
234,0.8507301495043024,0.6885349347086286,0.7440620778046442,0.7095366075823286,0.42079279641510714,1.1302273004764012
235,0.1651253354447123,0.25457922316555426,0.3209810493526106,0.6387136427823662,0.6565136178593849,0.42825457496872266
236,0.08093928899874014,0.06358835567178955,0.07203773471655583,0.22650475089455258,0.6855161132255944,-1.4429488145088751
237,0.46638454708509836,0.376943229010805,0.8288557188723812,0.6968949394736271,0.35167669928227596,0.7470349018001365
238,0.768222681874901,0.35133724823964674,0.3553719823439876,0.05147816329946919,0.44646377012752014,1.1715716406213703
239,0.4169071064851062,0.2618129136256966,0.5413173191272164,0.6123277789755174,0.12484081383793755,-2.9906104562669165
240,0.37530357497265476,0.670965991545229,0.89639608770436,0.3506362199785893,0.8812456260905799,1.9693308285175521
241,0.7174770153560536,0.4888958667476875,0.007554056753055094,0.21022822510375083,0.5522762948585022,-0.2996842252972139
242,0.9596135318201378,0.9370841980004923,0.2492111611530533,0.35382942943175555,0.6676486099643271,1.2380444718296513
243,0.0698348452227685,0.07186058819652286,0.7509350749805734,0.692595307423735,0.3272636717590044,2.1764750385923772
244,0.4606399855846456,0.8847047424881807,0.030113581449569105,0.9552604694335389,0.2729955186590953,0.5438391943388515
245,0.9271289606657437,0.8000860076361754,0.5314030964645233,0.8833205440565004,0.23896454058859484,-0.2518243811931833
246,0.7923013883231182,0.7562097783634946,0.7504603830316618,0.02136566473691448,0.9880716944960365,1.5025168975737926
247,0.8694560780887807,0.6037290603785843,0.15867592863897384,0.20449842094751636,0.2818918772732356,-2.0910220235012837
248,0.7151465676022744,0.6840986871345087,0.41590716059351573,0.7780040597875832,0.8021925355339061,0.349040815036333
