,0,1,2,3,4,5,6,7,8,9,10
28,0.25612770255367956,0.6501066426381026,0.7193733012849847,0.2791421329964844,0.7394332367348002,0.6774172411294728,0.2130439323692549,0.30395394766163386,0.3491582303789108,0.9044408585536777,7.163483933334775
29,0.9777530082060705,0.4172945184193131,0.26056692078154176,0.2944666836272515,0.3927804746218716,0.5678151717513791,0.31053466982717437,0.9643654661974476,0.23187721179430354,0.5309933103980062,6.8634367806299155
30,0.7252195538035167,0.1647422957339041,0.8878907238556641,0.4481018863569475,0.5935713712076607,0.47124897585074355,0.27885310462235735,0.6620933879441836,0.8719858705773561,0.4754410361937065,7.5772973841280145
31,0.31630727780733847,0.5927343775386112,0.7639449486183582,0.15850264051573482,0.5908606032924998,0.20351997510810083,0.30974313976938506,0.5076822607102928,0.4736286041138994,0.9748413671648541,7.060317483855091
32,0.5681416819289264,0.1612957371301743,0.09802676132792343,0.9365169871360184,0.9293929707409425,0.18438890244195327,0.7112897421903799,0.2753376455677421,0.2790910365103497,0.574334342778583,7.022013400967557
33,0.8319305555089558,0.057912789645616414,0.15454473061478324,0.37769082534514964,0.5850239848679628,0.4890987737110617,0.573094616069005,0.370322158269352,0.5004116903075787,0.5631373033325905,6.802000090322871
34,0.21335506821996897,0.9473965228759289,0.09659521191606302,0.6963189885861885,0.5873741937227462,0.3250499433541034,0.562497093734192,0.3012056667617137,0.04118258425023158,0.522712798747201,6.879365712486405
35,0.5909214191292381,0.7044288289758293,0.9193014975534844,0.10784746340784346,0.8929893378080966,0.04932421938557663,0.9136232245174702,0.79305222148414,0.6550732643725896,0.43117017071976105,7.727203495886824
36,0.2740948580823481,0.9014844971999335,0.710653418989004,0.6905433405051752,0.61580753169167,0.4990836981685941,0.8361796828782703,0.6347032527036858,0.32727089632735273,0.7678258607075185,8.0148965942838
37,0.6689185382343117,0.14591756683463852,0.7293179973835132,0.8072980657338987,0.1960156936976578,0.5178295378923925,0.35442341955540146,0.9633203053642662,0.8866359957172417,0.694773158130498,7.709833414133835
38,0.11878355912649707,0.6809959120336979,0.6481545148960081,0.013904826674901116,0.13994037165205853,0.19121301346895558,0.5523697363216061,0.6006855741701772,0.4337921556806439,0.34566906904819206,6.467776426533945
39,0.033617027174396075,0.8034104482053654,0.037009592736519714,0.8599033177360283,0.8684059587547754,0.01375488196741137,0.7704420165417013,0.40761699383619043,0.5681406802469402,0.9554104815228561,7.745225515693768
40,0.7748739671745173,0.5764213794388641,0.6534028827628829,0.2198777584448356,0.10936442290748571,0.5129178222524076,0.014304735323992013,0.021443526542657243,0.6949701065438151,0.7622493171641711,6.864457339469954
41,0.5941318515247692,0.08279158122135089,0.6554199782728847,0.8967515626669764,0.9660775084924954,0.8338178951360063,0.2318985146979492,0.8393135336860212,0.8190015446770094,0.1702436494872691,7.843889502328614
42,0.9526855152696985,0.3396894701726878,0.8040031855382346,0.6947888266040577,0.3117920328659698,0.031356448997351793,0.644675266827348,0.784012064954369,0.18260413171149503,0.7895097500080313,7.001533347504371
43,0.3685862654070674,0.5458085711246011,0.7002774453338304,0.3746515953209075,0.9105487820452398,0.767879352274416,0.5201407975072067,0.04269158733100453,0.9608287694979276,0.20158463558123452,8.042085443778651
44,0.33404997035869044,0.8042502501045766,0.5471973200190687,0.033580030623652,0.4426857341999195,0.10539583363869043,0.05282098115673384,0.5116320309954715,0.7586490396646074,0.7761818157201005,6.854879177100618
45,0.9247877817646758,0.2531306802957358,0.6570366830372654,0.8119769960421529,0.19039805856559955,0.48191589753817465,0.36580739052499345,0.19183639916365047,0.14697804165833495,0.9760540360655112,7.04796362298994
46,0.7392946202964418,0.5860448572895683,0.4653911010138688,0.166059011063884,0.2433655251325133,0.17783839883153063,0.6789129284601259,0.046575698647238095,0.24290622941127626,0.7849642615499332,6.496475583153046
47,0.8470327982404515,0.30957488482326867,0.14793539133266287,0.4425657679800692,0.26599857578653574,0.2504239807250771,0.2851843627467975,0.5804560280631893,0.6378199739923084,0.08781300288601002,6.66391226745914
48,0.3607614989816418,0.4146335750611929,0.6588331412218593,0.15523129932555857,0.948370785652513,0.13218226824687884,0.6947609254016168,0.4894601264234123,0.7385916858481417,0.09107853102326868,7.167228956402272
49,0.00937390662270976,0.06985668120505073,0.6331028858213561,0.2513330314625757,0.9710661706803603,0.5658230642116588,0.861630218155072,0.4532904004173405,0.9081234621574968,0.008644638216645628,7.503845804151789
50,0.14054561057353,0.27335528283507826,0.3915767315056443,0.7037393408356405,0.9565176743127918,0.5888093492879667,0.42372090500438153,0.9112730839949021,0.5862632302437727,0.6966679630605175,7.514999588849779
51,0.07470289433941235,0.701136583664399,0.24670934554879664,0.5195660155022168,0.2833270459494338,0.66559766155424,0.46839935446998415,0.9449182037866177,0.9984615914283785,0.5136368425032697,7.922082235863193
52,0.29824044602904465,0.4794185164602862,0.21548715868383672,0.3593068630701607,0.4197190263662861,0.03648832841554084,0.39559567858245015,0.8637984970346217,0.8602357060807423,0.35915890231128855,7.085948228605778
53,0.3438254177443386,0.8564117644383602,0.959466734306787,0.41714251144230796,0.6563869476277068,0.44160181356329187,0.3127079766283626,0.9713584231156115,0.8641008137565217,0.8303343535928777,8.266043925684682
54,0.8218973357535467,0.6134976528839261,0.30059471652408043,0.2882123254161232,0.42072449238185905,0.06561289897102018,0.9758234707107037,0.6735943135176325,0.9243507706297175,0.9928103254158127,7.932877828145598
55,0.7137354655634718,0.6934904212043164,0.8115544656582708,0.9534302003948397,0.22509351009874468,0.7537583764110848,0.6495770782646879,0.1425217282391793,0.6971063248556377,0.8521320345767285,8.124536327864488
56,0.6288244443927179,0.7605703340198523,0.36182126950267934,0.796953964900648,0.11830253583614103,0.6258020429019959,0.13430729596432311,0.0555382170292803,0.3718397075434935,0.5342791595082478,6.91460192412656
57,0.7363005866707174,0.9324909945360207,0.7259260626090124,0.47165011073459573,0.08678319195086892,0.454124655675345,0.003938898475823183,0.6146454577625675,0.8414372586145906,0.9957174423672502,7.827133733278115
58,0.9684932995163671,0.6152494105451526,0.4334852205799239,0.09252396066002722,0.750523612369526,0.527236289274289,0.7182185483848754,0.8267341416875111,0.9767832792572697,0.6488020305003598,8.268310534055287
59,0.7656393141296084,0.07905899032067454,0.6675859615301416,0.43222739768600904,0.3131111490921039,0.34210982375385257,0.5417718504328878,0.033300780520233,0.15630519943948995,0.9179253390098552,6.519240835191489
60,0.9794712595132623,0.3448001044690846,0.1396627202245987,0.35628454759903905,0.2263879119199852,0.7947768719154787,0.45124687975068944,0.1639740772249494,0.6541067810332348,0.9009804381811379,7.380479283677369
61,0.900869827975569,0.7783606912449179,0.3862108766371163,0.38164599754501194,0.6543745918744273,0.2504422719856938,0.23646038141304937,0.5833543260326561,0.6211638335027063,0.4179204403938037,7.582089532780561
62,0.5023045858326275,0.9874096503323156,0.7512141262362879,0.16796941174904179,0.29909604265483025,0.3112729779737783,0.9514668041158358,0.28158939931489635,0.6451409178978571,0.36358812906306837,7.5419746910270185
63,0.3734578435823669,0.5028650639850878,0.4802610458698032,0.7367819577367083,0.6092288995010979,0.2994088144944247,0.4956837278966867,0.8072050251103969,0.2163084564962202,0.02281342090363936,6.834873947607053
64,0.5673864899046761,0.34726824977172843,0.30691063966950083,0.5580546890160663,0.8499861850826855,0.29726906860022306,0.3709227910153684,0.6814971293324628,0.025405621300127357,0.9836538778077304,7.219368178789075
65,0.185607277469643,0.6111159685268692,0.9712288300670187,0.5478273896310331,0.770745440669449,0.015861907473439407,0.8338363153158248,0.7870952617032904,0.6016198555319423,0.752890678773331,7.7823246545084785
66,0.2759144069293804,0.7030650694393104,0.32513753074361706,0.27048085877327044,0.9663744140375834,0.8752782600460489,0.04964461022276512,0.39815664236538273,0.3279302150293597,0.19957321088326407,6.973543858757191
67,0.4939481924224087,0.2930381730675079,0.7709528827047015,0.19438568078319296,0.7666279247319119,0.457718324211961,0.15480844586906883,0.6688272336548267,0.8259834560923367,0.5041501899428101,7.354348730936456
68,0.24786024898347947,0.5614194948619781,0.2248883705946937,0.6191558022503809,0.3158354110651931,0.9746986927154941,0.37008762394502115,0.5633178018405477,0.6515829160566803,0.47213269354959053,7.612234897913755
69,0.4260207484937202,0.9284287845170014,0.763549875263447,0.9220849984279588,0.8798654871421444,0.6104633881210403,0.47014889650050395,0.21347051687541319,0.8340734695390228,0.7712622316032495,8.337629727100657
70,0.6028524791861247,0.642393514892449,0.13783004789487907,0.4577955884851489,0.20944795662132487,0.3658212315591187,0.8349964954825367,0.8720384416029191,0.22192908059815852,0.6725512742269386,7.0501328759019755
71,0.55561706466572,0.48242194822359785,0.09737746880857401,0.6732192670601764,0.7066845976552374,0.572784180946344,0.10859747586929813,0.6843414340298348,0.9041939747958885,0.1763858593222155,7.617528994465457
72,0.5885757718485601,0.1408752793271424,0.8701275704090742,0.8031996375008343,0.36440623906899405,0.5429553355852255,0.018683289271877346,0.47575858294665885,0.8631208957039028,0.23212989479248292,7.264129184096869
73,0.4007538358827294,0.7467579449146381,0.4121157885214377,0.9913109483804401,0.8133512454607094,0.12307422613652974,0.3652865722985098,0.9322853375588851,0.0798964232189614,0.8877364247634039,7.258815128228226
74,0.6837928754048371,0.8557201770108608,0.14005083225437254,0.4815975250291751,0.28441293839736903,0.6153088153363225,0.6359764728776433,0.5166195859045503,0.39953454134872823,0.4155101485763897,7.332217221711783
75,0.7571679415606787,0.9242382835723747,0.8259052840568056,0.34225661523495776,0.8560405893308256,0.008505884596578195,0.26796513875650463,0.015330162667543612,0.8969046861676134,0.5859251753664109,7.504006085530427
76,0.25855466992702303,0.7907780367162355,0.24059088712089438,0.24568750517881544,0.3067229966286297,0.0010603839702929552,0.5334991536586167,0.39196358774033446,0.4241094815946139,0.31829307015120745,6.445445865480848
77,0.713346779387397,0.42803290959320384,0.6415805940204272,0.15913027747334518,0.5133877050865541,0.9237513253718074,0.5201871623015044,0.9575683845670546,0.40077150909611226,0.8755730590576649,7.813537955885819
78,0.11735634432682018,0.02223315957298322,0.39292070825199743,0.3767119584603559,0.7722650832306277,0.9052246561181096,0.29263586265393526,0.993296027586122,0.0449365879343252,0.7187531651127115,6.990423585386708
79,0.8398590864889061,0.9841082698042127,0.68133848804076,0.0043472705981568716,0.4714245922151904,0.6636064882826579,0.5919602314463153,0.193644469170135,0.792789149141423,0.5510716080140597,7.826403131534942
80,0.12929069126543347,0.7244497831293574,0.6912914760780974,0.8826979856339348,0.051555595221563943,0.899864855998061,0.7309023128597408,0.4549394083545216,0.8622156546628703,0.28310208069369724,7.86911902078576
81,0.6418215259693959,0.3856493393089132,0.4694392193202588,0.019035127278729025,0.7312234295320187,0.2787268086134571,0.5090528817783065,0.26928176218031596,0.042234168213398204,0.4939160818254672,6.507274245078799
82,0.35780299659833026,0.6386385574770302,0.005402758518483819,0.9104122667382654,0.2339368415450519,0.8850765034799503,0.7646470907962992,0.35426563567991143,0.19461680342328302,0.6870397486862313,7.331327454390606
83,0.8640017870080802,0.2997851921617849,0.9750901166651158,0.32217017053237385,0.641836104180293,0.39162545119656433,0.32233519430884516,0.09310449298484658,0.19916083176806632,0.25238406150528303,6.558405095622093
84,0.29744533837079945,0.5459424594448934,0.07171763266393294,0.5900159595205994,0.10239111540530266,0.16840415171731182,0.7475520783606769,0.04236262193674856,0.11671702331610356,0.4101462857889385,6.125221353515237
85,0.8594287998531929,0.10879095443925102,0.826923654820923,0.8964431871448247,0.43060823175400065,0.5075982251112904,0.08738339246570592,0.2927423567392523,0.3944132227992917,0.3863091862207009,6.874763341163265
86,0.49907175627120903,0.2650463234067628,0.7211000856119286,0.2230490178464316,0.24793548845758606,0.241431489406709,0.1715591319294325,0.9958541539364525,0.9597126788347004,0.4956899063395288,7.184224137364022
87,0.27748520291842393,0.8736167425864398,0.052081370816784545,0.7169986342288095,0.10211399505423147,0.6596176310340753,0.17908009037806027,0.4477570720860353,0.6792282185383791,0.5024875280460925,7.108244527563931
88,0.9835292704863422,0.4331657493101292,0.2050160155500993,0.059437448987092245,0.22236145224143,0.834689436911446,0.5115246907514774,0.10352399589507633,0.2567829580793076,0.22603155655854024,6.536088125754134
89,0.8098633037375443,0.21586173492942295,0.8482203364037985,0.5615824558675003,0.4881066452839753,0.6719513906206792,0.17879671084739723,0.967371933256877,0.40572214418875174,0.26547333070209045,7.173930340322808
90,0.5890799410234044,0.46717468932799744,0.11896918606320606,0.4081525062535809,0.9190294394449109,0.1353555867874019,0.5845926560817737,0.34529595661033563,0.7187303697195326,0.5278159028210108,7.4291036045209555
91,0.9937605629865304,0.7732846530959121,0.055956282601664964,0.20447948511207115,0.660978775076954,0.02052959300929391,0.25489423092937624,0.2609693707247793,0.8754507306950106,0.16016988583055936,7.114305495702348
92,0.15236067667089181,0.8428238183752684,0.4294120513664189,0.5126479600993814,0.5566803454581158,0.13955464324516909,0.411464439798782,0.8257116588493331,0.24065596042580506,0.021658694545979684,6.711725576257565
93,0.3888159900023669,0.3024056206699538,0.2179964034223011,0.6960398894856843,0.36369893470264736,0.44885246910331955,0.5579857159217728,0.17278992734670096,0.7238889631057153,0.25923909432177505,6.949978467876914
94,0.2520238660088826,0.45148656596479164,0.22327140935206824,0.26056988967699035,0.3000193856526928,0.3624488279446747,0.6887022284118751,0.900826877622136,0.6876009050132806,0.3350502275142502,7.136307953662867
95,0.20863972679412157,0.40069257590136775,0.36181319727867667,0.40669517535366206,0.5764986450500564,0.7528820114918198,0.6344969658087588,0.15688755724728887,0.38102367720735864,0.2852431676725262,6.999436717862343
96,0.09476324146165827,0.16381166127896718,0.04597748668097501,0.9969372578846328,0.14362034868245854,0.047978258299270604,0.6172181754146796,0.3769173314054002,0.16680976424948946,0.22179362478400455,5.9958205099697235
97,0.611942054241032,0.42490635876918603,0.5072364969256836,0.8611785260312438,0.47713648537919395,0.013496250018950606,0.8459834995176538,0.7701095852029384,0.43004961285492505,0.18561124781934035,7.184733289261083
98,0.5780615726820114,0.045229528310428146,0.48788030578306496,0.22907718063435156,0.1691059517966138,0.8878182390349608,0.20272227394896458,0.30133118742474696,0.5610592280510516,0.5575083724272459,6.819182841876445
99,0.40088387584944984,0.7193761257055511,0.09049803927563993,0.49335923678827953,0.9428975680062828,0.9336381076944582,0.7099585771107607,0.9576324121032054,0.6664881493789042,0.21530248328616974,8.137272826561768
100,0.2024283578516276,0.004302199385489147,0.7527663251804274,0.9526865665490679,0.9814645322596443,0.6548815476057958,0.8450590079272421,0.9914928557127721,0.44840634542374347,0.9816285936645924,8.090932543391801
101,0.5363338152200167,0.5428503839063112,0.777243294989334,0.14091781967631212,0.10857518613554151,0.8972871994808285,0.08967484875988485,0.6295240703112669,0.6879465861770044,0.6512722822526457,7.2121050192714655
102,0.27201200493042643,0.28970335536846936,0.97109032619957,0.08986320389034286,0.9228716713627413,0.24027266553822246,0.966672915954487,0.8653238395195175,0.3887637805719839,0.4607324317302135,7.487542525200225
103,0.17440111402142966,0.7104449575476293,0.1065418580082721,0.1044165261599943,0.4087417439422416,0.5877778246120252,0.7964471590907686,0.4602692021750996,0.26649713890711624,0.3306207241221196,6.90124254314934
104,0.6589220350388122,0.28027884919462454,0.6771208756692585,0.469175485588054,0.11792465285056353,0.13718924642605734,0.09525596955168236,0.9803877588405021,0.5727074657005942,0.5305811392194268,6.901109064965097
105,0.04344549700020417,0.44879588678522064,0.2742376429725456,0.5281761033196755,0.9691784579805647,0.3690251711257524,0.18921131878293962,0.69892626580798,0.5747783884770172,0.6649730888163897,7.148359378396904
106,0.17305886525292669,0.5185390221317474,0.22763480437168726,0.3189518474260631,0.2167048166001151,0.14780681784794314,0.9387510194702604,0.08161232697207155,0.5509906342062096,0.19076479411677327,6.727366039497353
107,0.20623777795245357,0.8888514475602286,0.02359658106175111,0.9676235734461779,0.6540141367261537,0.6300686319406628,0.011298632024474009,0.6170650673728957,0.2625711670828754,0.8270485542091887,7.32565079407628
108,0.24201015825005678,0.1405802913785884,0.5055094226806645,0.5250659114476679,0.7632346920939513,0.7711870042046258,0.633674366299749,0.36654996523789496,0.0904831726970825,0.5509381292898418,6.953637789971766
109,0.3883925821599098,0.08867885550333543,0.4887835265747088,0.26150610600858937,0.9405953521278003,0.20298509450905955,0.8135199517432199,0.10965021045037271,0.0498162319461406,0.21289496435542754,6.268895700378412
110,0.8942192592281334,0.9895865319487118,0.9125793804865896,0.09251801898302003,0.19221843262756555,0.20913386708358883,0.08731405114355584,0.9396297323192653,0.42518790680775487,0.5900861821796985,7.097559201709069
111,0.9686120061642248,0.25703701762222597,0.8208860490956319,0.27717859007414203,0.7932040684029024,0.7715817295571519,0.6824913586556971,0.7277537503198174,0.9802767161264998,0.15315587709832623,8.23167835261684
112,0.976919736422264,0.19999198219538683,0.9824440650123502,0.22411576204026507,0.06543997995333073,0.38528759958030256,0.8234167591803478,0.3615304624500192,0.13066203104918184,0.6070648653672369,6.636993149906131
113,0.08093872147167347,0.9031153648994374,0.543600786545129,0.5264390205925411,0.016710974611999885,0.762847076094002,0.6159611225259425,0.17776076559210552,0.9724935336112767,0.8511367352789541,7.865158935643587
114,0.5945688658071899,0.49625922204416495,0.44923859932063637,0.1595572950168349,0.8633517438948246,0.7755092363164222,0.06723150966257041,0.9692579027457295,0.5705006978768163,0.8845054389149914,7.724805227097558
115,0.6588937741816681,0.5799997136658678,0.41167334914460774,0.10435664171244974,0.9168989811122149,0.6035190439507088,0.8707991088069216,0.23351088324724956,0.32969442073820254,0.9866307642212918,7.557617997651627
116,0.21721163456607828,0.6880572064135922,0.22350042049068952,0.5172207076494048,0.1766659170959255,0.42021979389406705,0.7833453831374222,0.673364695210925,0.6793807058714447,0.5216828016120929,7.474180621465581
117,0.5734631504170378,0.8931184661075188,0.12138134862881755,0.321112470620848,0.904006652045431,0.18337906968360895,0.01855214919081616,0.7197721159263414,0.46946008577072607,0.9031535072645652,7.286750856013961
118,0.6340454509385258,0.7360965376574219,0.8128843800963028,0.3462329970119513,0.7518404619187419,0.4324430709784328,0.11575594442436443,0.3731180620467942,0.9648446302565453,0.39656488548086444,7.933258042135901
119,0.4797449031614369,0.5778361475411267,0.20356987193582654,0.8031580816679713,0.44652301018176166,0.7673476579267002,0.836046053804343,0.4060340959300601,0.827842107515602,0.34382845144291607,7.938941384904978
120,0.8646336974543687,0.6724195615929139,0.20754913005764053,0.16918489277744486,0.42610107102520567,0.6986719250865914,0.1792378980403968,0.4574124214738253,0.46112908939662545,0.19109706257006853,6.897683708511479
121,0.9087805683317056,0.7362504910612279,0.7649075596397779,0.7789428686726365,0.8619221800386219,0.736815763243077,0.9698221656819237,0.3612074377602754,0.17533290956264402,0.9173502472115258,8.269842620706676
122,0.40937507187837097,0.18087273309726015,0.48416580570962786,0.08703240154930081,0.9711875968448749,0.12589844748423584,0.2355158350636164,0.9994479849965963,0.995194545344185,0.5584054974714036,7.534094030280493
123,0.9578823418209739,0.22545253800351528,0.9287941015539356,0.07107868417312213,0.5305035855962351,0.9726567973504577,0.1679232487985579,0.41834713004096313,0.7992332764041346,0.5807736809791101,7.495515842456388
124,0.4647690653200276,0.7161943991811981,0.08947404964774719,0.5366478305991834,0.4145884692279378,0.9991059737445873,0.17084755211825753,0.6953446826445611,0.09819481029524768,0.1022774812703997,6.999811155297433
125,0.9726328971472422,0.1605124152335926,0.8167324920587858,0.7122663635168007,0.013554728206946698,0.4767665163732241,0.3219365320683504,0.8313999590040848,0.3987737956069063,0.9640948130252944,7.199741796280336
126,0.2720979563948842,0.4946245079726439,0.8542381455079282,0.3677606549911394,0.33249034577826364,0.5759921681542369,0.6244594349730792,0.6316793484754509,0.1161829277312747,0.06412997581810342,6.8919830405218745
127,0.7615503361267504,0.4817644154909908,0.15014546748630597,0.39370148955182926,0.08310414921836418,0.6032853741984016,0.2974757986439305,0.35669330346634065,0.12441127623036086,0.4350997050197476,6.595319207972447
128,0.16961192672154002,0.6117969751179975,0.8960462999163581,0.7033971335156056,0.3692239075107887,0.8771573663439585,0.4192368000831075,0.770571478264793,0.6028618396442577,0.9186679342002665,8.109210791731234
129,0.21626858302945284,0.794926593909518,0.31694305124753386,0.6441185900141388,0.09191453487378265,0.5319163477246589,0.158130369141115,0.46541601993121307,0.25280753024686065,0.11822627981293143,6.609002987745885
130,0.23282792036783062,0.28838964954036383,0.6496327473342791,0.46892669463240466,0.05888460811709295,0.21728952665045487,0.3591226959187954,0.5609538922634824,0.42169848836871004,0.48858194274871003,6.254538160337584
131,0.7966811027072859,0.8827493759499253,0.7892897861194074,0.15339642928480546,0.1577654869379148,0.8356858907198349,0.11468996649541652,0.6355508325398862,0.3373667027790491,0.8739545234154509,7.230369592156863
132,0.19251647539922834,0.014764008138653861,0.9098231771404911,0.8760367588487389,0.8413014567487626,0.08399891156098238,0.28341054576201363,0.08728272767017553,0.2971222186708111,0.4885780343036966,6.493142141829599
133,0.015646330183361146,0.5214884068654487,0.5764423107432513,0.5305195395134538,0.9748191905804923,0.5448618826125359,0.9637288662114711,0.4498151711441907,0.8330444425430865,0.06612757710066341,7.867079987746163
134,0.20229544719751913,0.6490666834424969,0.08683310073014938,0.9969275155486587,0.33844604303122316,0.09758710376422497,0.7064644804825693,0.8694932667264289,0.5697750222770851,0.7050081425469465,7.387426873178761
135,0.7834338076775105,0.29678568227396485,0.19670878400573288,0.7882272034400815,0.43140257417536365,0.1969878381592951,0.8820254403478689,0.44419229580814845,0.8176410431695286,0.9932997355516566,7.63262009978445
136,0.43135252277162695,0.029322564445033894,0.09256966775347486,0.6548979601683255,0.04271213195891166,0.7998048304071378,0.6658782830451255,0.010353262682893494,0.6278385417905383,0.2360427964131876,6.75837931725517
137,0.7894069585312321,0.829333974251315,0.8367414857274972,0.06473397079298282,0.6451750420949086,0.5236342157857444,0.3247088835215076,0.5620476043398921,0.6966555798952223,0.583352030612914,7.766351371300469
138,0.3051411133098252,0.8832514573400386,0.9797049906047878,0.3222114353843961,0.8391938708887432,0.6636114380233724,0.44707006876310973,0.4558941722992751,0.09715944518665309,0.2568476926893366,7.265886958611035
139,0.5441546681097322,0.1661289853242579,0.7741479355490122,0.9391079629612117,0.6760674864238375,0.9719433562904045,0.15472124321148606,0.550540555334901,0.7185990196179968,0.8591706924835377,7.901620300264576
