,0,1,2,3,4,5,6,7,8,9,10
24,0.1121896257458348,0.9517645918443797,0.6476191855079801,0.15204826094836144,0.06027957973127207,0.022510542775385,0.9177223287393965,0.4026078716110404,0.3344712423206191,0.4908585868861858,0.2840728188549373
25,0.2441157208888941,0.10504578659785524,0.019635189947813658,0.9895004773390792,0.8258110256839323,0.40719480182852685,0.5537127047661713,0.5228736864855715,0.30898756779640113,0.4550773286104475,-2.5178829232128934
26,0.8876040201966368,0.6603730822484383,0.3563762772557231,0.3549721773309876,0.031863514704642215,0.8632581241890889,0.6063317747348851,0.7813700517121216,0.0694736161114583,0.17851009377344063,-2.020665462683173
27,0.44797102404264466,0.6933109784425916,0.7997001889839356,0.287894994338721,0.273383804078177,0.8937053239140452,0.8087357427648285,0.9383860757117877,0.6572001731510235,0.9934648129835827,2.6614539387871874
28,0.477479366589877,0.01833897303587595,0.026909467589387503,0.5247421059255346,0.6664636867582562,0.37271536465228283,0.6134486537788816,0.5847578730520409,0.6391209531276214,0.7084901579838546,3.5508846224187685
29,0.2387176207935875,0.9178294046503159,0.25762345996104485,0.49782066507790634,0.8646152660184551,0.2319458956143745,0.05762553302791773,0.35004980854688084,0.35734644365600077,0.06354109436346045,-2.753910401064285
30,0.1402928408966394,0.6029222433532431,0.2757990597438318,0.8383162856949394,0.7045720888694885,0.7996762039668199,0.6843901216226072,0.5155688632414138,0.2851727460027691,0.900418901887412,0.48165640349670663
31,0.4655786852718341,0.8286652604110893,0.11498642442716211,0.25083737122843086,0.25452067783939636,0.8582002546077047,0.06440946581073392,0.39429807981470455,0.24414317662440455,0.15368858284064713,0.3196742198413902
32,0.5660669448292696,0.09892471831282545,0.3077148220172419,0.3461250120961874,0.5520062529705585,0.7080806562133288,0.33863478771476474,0.7700871280657138,0.4566707722313007,0.1848728657713753,-2.4292029589103272
33,0.4270947050093459,0.14129432604158365,0.43827954034577565,0.3300388605458989,0.25008229355349176,0.30468954776990864,0.2888435562063244,0.1370451297136418,0.4000618301751391,0.6193974535792887,-0.3483119373319431
34,0.8121713598727606,0.22861262369232704,0.10312962996002606,0.9057672985401554,0.6189340810526948,0.17460503352896162,0.04912821398655021,0.14114486921279312,0.06415573396193874,0.29624520338372495,-0.17574791579927745
35,0.06091689582930071,0.395124882951998,0.9771725594612732,0.41276188337255193,0.22695403331186015,0.4941910162442461,0.04197780820564967,0.5056387216139039,0.6278716272220506,0.11202658442753033,-1.506504652690419
36,0.5745018985819381,0.033355695709515354,0.7746325364360181,0.6683161420019236,0.5551705440079295,0.19510887165299495,0.5021781973533049,0.03467412675438364,0.9128813706025688,0.6134529024873139,1.1631743041696128
37,0.8107939409036772,0.6544705132535031,0.8769373353416844,0.7191256647927653,0.038211423946861944,0.1001590387854564,0.7864313118894452,0.2696744349286807,0.7692947991428802,0.7831891161362323,-1.306286996261196
38,0.9401095042721237,0.5524437962225246,0.03680395841350481,0.14277554493963318,0.8115301899113894,0.08833355191669134,0.7140402514654753,0.29090644529437293,0.5370055005925667,0.13525984358750054,0.5335026586622643
39,0.07666512812037274,0.5059978470581652,0.13963735008813527,0.058263239379216514,0.3217499232350082,0.5200802226474627,0.14076759344233603,0.5974412032457633,0.8545236384859916,0.377436824880344,-0.5128166675712912
40,0.3555412507505904,0.7520094572315442,0.3545315854888367,0.6736193920655965,0.3369219999095161,0.9269320533717892,0.896554067565014,0.33224507597635244,0.24184590426819852,0.729820417126176,3.5394405732262495
41,0.9075129698134113,0.22448945657453168,0.5324979242526449,0.22925824171052722,0.5178640270086268,0.1603800756534295,0.306402825344538,0.8732874654837034,0.08201045093343118,0.9744337906215242,-3.7460305146516775
42,0.6108993052382667,0.10269111615232529,0.9853728743880482,0.7030073807520671,0.2449881257719957,0.007577130659268683,0.4858551794439203,0.5094264524533871,0.5184406052506816,0.4319053653224575,-2.4126983504777155
43,0.7222892369120572,0.8490241217893066,0.8228359730019792,0.9484873532951928,0.6284241220855631,0.47114236676818333,0.3431737957324522,0.25751299820688567,0.3950349208202135,0.6744400045071982,1.132210435468132
44,0.8931247147566457,0.259274951963566,0.0452089000375383,0.35995467765739075,0.18741596075744216,0.3635324962868318,0.543789991745185,0.2843884410742106,0.44101873157285354,0.3487050996710669,-1.1169181547282716
45,0.47075740294237267,0.00949518490671919,0.4323259408775382,0.14017222059030632,0.9655220081728616,0.08979558200212368,0.12767737675775692,0.504081216202864,0.5050751073681108,0.5026423418419566,-0.24825106472362224
46,0.8645679627810936,0.3860040270052564,0.16615976553623946,0.4090701468918134,0.6008545168060245,0.02568436368152982,0.6532085523098674,0.2798172751785559,0.5276767877210747,0.36945011412167605,1.0603454899298796
47,0.7547836422438493,0.10915821706157147,0.7381222846670626,0.1781631313120794,0.8438199708414715,0.6957304630206792,0.12372848166807704,0.9687355667741916,0.5122866505455143,0.400800365734689,2.1553188209623118
48,0.07735582398817031,0.21835293448631454,0.5436498534536132,0.954900281002137,0.4416470263792799,0.2716753475727445,0.20186014775206707,0.8657161768540006,0.471370392878365,0.7644826628940788,-2.944388824184487
49,0.3738961437370296,0.3990837977958914,0.5434747132153571,0.8002640159061278,0.22767060529398242,0.9169964473186462,0.8193746200652614,0.04574251145185837,0.784314221269676,0.7645251255295533,-3.0151332684857355
50,0.11692374520491255,0.9488066279132353,0.2693232123098107,0.7733341808437396,0.5343357925848543,0.4537826840092859,0.4041246898396834,0.7116405600480271,0.07670538503900304,0.5906750678999311,-1.6372885836579614
51,0.06242891686166174,0.5458601059667303,0.751616770756068,0.0924970446683222,0.2896699072028004,0.16034751299747496,0.9890384673279627,0.7330097677687671,0.3465129111015606,0.8823128468744209,-0.3208456915716673
52,0.8023413641771981,0.3789786163245902,0.6737718479706346,0.5065639430384737,0.7416995991305672,0.8048942716492086,0.8567057887124806,0.2703831762354335,0.017260870182873478,0.4331132159895732,-0.6391642885789874
53,0.06811223003280908,0.8346961052327582,0.9594191462624708,0.33201223395252444,0.010683128424797683,0.7045015053965565,0.14818168383565955,0.9550374369441427,0.5829323179633207,0.3123067134014149,4.008994653178324
54,0.3684226186234293,0.14519328523581254,0.6330702494719556,0.3735567147696348,0.26165943511782597,0.9131444842856682,0.6849724242645301,0.9111610100537835,0.6542487143461276,0.602592131373037,0.5577272022324749
55,0.44218855303078475,0.8185092331708539,0.1345358495795299,0.8343180452399521,0.2855010621801598,0.2865700178790831,0.9181798718868619,0.36652268314107217,0.4166185454936363,0.39919173048399204,-1.693409206013735
56,0.20277654125075883,0.415752054417593,0.39056250433927553,0.7128934396101925,0.08373713447503428,0.5929558804137367,0.5201055076921924,0.29220847820769347,0.2390907854776252,0.9945187572277141,1.929954253440185
57,0.56638166489996,0.204268991434984,0.973769400977596,0.4281040203282468,0.5185298916764499,0.36067528825833184,0.45606922827045493,0.25259094778716573,0.5227186009788551,0.20735861693259527,-2.175939152190315
58,0.789798783993308,0.32322091831156397,0.8628705610776878,0.8997932272485207,0.07654833045120013,0.8060768050000362,0.12511746326549655,0.030970758915904617,0.6032406053847396,0.8759994825812845,2.5220158479586128
59,0.018232888257537994,0.5660197463516625,0.32164346206428895,0.44798495406867245,0.48073520292615357,0.8598873581386961,0.05854060214686385,0.9184627930600091,0.36092778279112414,0.24016812743726035,-0.5338669487105213
60,0.7073529081767583,0.3472784192136802,0.9719497835912323,0.9153256216425915,0.5222369834527458,0.44332980057736104,0.7932789121739964,0.05176878274238128,0.3112806344186906,0.19190928894625947,2.1029881023434664
61,0.12300733815780274,0.4964350067823182,0.9530549762590038,0.42160733725055166,0.5341282938962008,0.49542392446547334,0.7235044596676202,0.9617018383157442,0.3901474839282416,0.3890253200547742,-3.4483837988811388
62,0.2735111631759126,0.2609906971220365,0.1251032858469483,0.5722566707887378,0.9237481715301746,0.7467966808519725,0.8502222855190441,0.13847204911689193,0.4536681445394578,0.2719261310910498,-1.0930573071777752
63,0.4261453382501861,0.5197514664225444,0.8332521388765906,0.21111095074407393,0.05177403822486637,0.41596625220007777,0.7185305262748908,0.48247589782292977,0.6055108073006543,0.68544601046479,2.147619368965484
64,0.6167112743355054,0.16923017265144835,0.11932322646493454,0.011274347293184772,0.1629481518618937,0.2484806433531176,0.5422994103526749,0.8973819699051296,0.29598532174943926,0.813200672107221,-2.8029517310539744
65,0.633445983992771,0.37245834817195667,0.2152968010638211,0.9662480235125994,0.0032501290066513366,0.23885459460513903,0.4048129694578678,0.6396418211924725,0.21191923599442908,0.2608712083080227,4.669803347535318
66,0.10945597522403538,0.7397150279907524,0.9940735914963352,0.9087590382180086,0.8405037796616419,0.45189379522527484,0.8517596731655174,0.2529618514843145,0.2801831818886128,0.3938415797720797,0.4849590574518445
67,0.8713772453625291,0.43460343968649984,0.053875179640280324,0.006619179443626333,0.02242511095788946,0.3670577810817959,0.8014423302434885,0.09436056806199411,0.11968931777590475,0.2860011461420636,1.984612329493098
68,0.09547594885854827,0.5356463285382773,0.8073091200775884,0.693460524182499,0.07289504098360233,0.07202942671251711,0.20074546830957218,0.9889237542904539,0.4160203174620808,0.08268520458802153,-1.1597288537147785
69,0.1734373912588174,0.6323845736717815,0.28988571268310415,0.5515655052539588,0.8103129824911021,0.40750398536054844,0.3884645534551123,0.5947705209160664,0.2358040012181476,0.6322220961423313,3.257610318311778
70,0.5762189614598787,0.8110023621062123,0.8501229025217306,0.41165686099543386,0.9070982355866811,0.5247379238833851,0.6125082246096264,0.09866274386894269,0.002558107776809093,0.599726580878706,-4.604865101542724
71,0.8791695855642329,0.13916382912413094,0.13896790326079378,0.6113491879311008,0.7185614881686555,0.38297296177698414,0.7565680116311253,0.5206747803830332,0.008078181082179503,0.3520212356231488,1.28637242328615
72,0.6934328040086508,0.856408904617391,0.6363455447961933,0.24282892241211884,0.14368064631089295,0.22173455709521073,0.08591246138626552,0.6437852875960465,0.8972655648627105,0.442559045366817,1.139445696933494
73,0.6007929445633178,0.7112858799987037,0.5688025343619767,0.5916100678835366,0.9182450912675874,0.5372785378485321,0.5756978795969229,0.7285771467509724,0.4926292120792942,0.4254671052281135,-2.68822275038325
74,0.9928835669746153,0.6801216287728553,0.12138658072266884,0.3996612773076238,0.4664584479188646,0.2771591365437329,0.14155044561498753,0.6306112602882641,0.5473506980446636,0.14620948276451384,1.9112250109923494
75,0.38283568659852507,0.7707693360850282,0.887705899075161,0.20998936339731944,0.37806392887197093,0.9779445024273314,0.19303624334091118,0.18880321778762865,0.12483068583533774,0.9410777394578661,0.5954435219644252
76,0.07448175159076009,0.8836428382364391,0.29409003155433244,0.281806211475353,0.6351430033680352,0.3280013355799519,0.09023168522271907,0.569845984351628,0.3352561725829769,0.9267638385552228,3.4650912715787956
77,0.274257637333173,0.183807711440939,0.3469882299684809,0.5172875464382068,0.5176091969079218,0.3606249719952622,0.23998163672703543,0.8545259172267907,0.3034694545173209,0.15693648666114735,-2.7174836479531717
78,0.3439713993909126,0.6865962251043637,0.7646794640989854,0.7027487355672615,0.33834161419657915,0.02875419464715967,0.6754201432739086,0.0419844114642014,0.6610218043381295,0.7458159061999017,5.002732345509778
79,0.6055465527451928,0.3055569010501388,0.11387765081713708,0.5839411497261235,0.9475349956217578,0.23760040551533834,0.40307456420296683,0.3511472289852803,0.7553002520176729,0.3789842288373647,2.3354353143129556
80,0.16292571752267937,0.41074181907733187,0.5273568175774429,0.955810935014953,0.5058540084373516,0.6369925863304279,0.7810477896179145,0.469503160082109,0.7018803759768274,0.5271341638860666,-1.864881644854906
81,0.5104676715366588,0.3400418841192251,0.08189220719968338,0.17375085058359285,0.5547607766141275,0.4568250893354413,0.6328647858670903,0.37745903339295683,0.7404336485983798,0.27969715973916764,-0.019744652397081588
82,0.47726408282878974,0.20309465986680642,0.829490045379096,0.22995425862283803,0.5814691627612412,0.3085818099477029,0.7885386749622877,0.832009943817667,0.02902246310301626,0.34120918876039585,-1.293879914506228
83,0.30091489798234805,0.2681439251944945,0.37785224105705784,0.7471201199832732,0.16470823626440823,0.5248464515058119,0.8585801479189057,0.7202644481474026,0.807583680465538,0.17289503867731326,-3.0906664707111555
84,0.94649008620975,0.38451724637301,0.24360953334955782,0.1647596874269157,0.6943275175556043,0.6638176429306358,0.4338469059144858,0.45965254164888913,0.41819978544440173,0.895724867758494,0.5411107118952971
85,0.3841448108244583,0.2855235605695221,0.2744639101422206,0.1369470571491096,0.33869290852453915,0.9239805013022507,0.34379302059928385,0.1674496315004681,0.8721191068324815,0.7723880818444696,0.33375354613876246
86,0.7052892089332243,0.4466867356572116,0.3054682994864989,0.6943292211630603,0.6688542019970267,0.4080265308400801,0.3688385661403245,0.5352191285863876,0.7230539505739969,0.7793764883877821,-0.1000833869252719
87,0.21086697221722406,0.6905854436649936,0.027291506254184195,0.7988610984537702,0.6804172812796341,0.09277050430370903,0.783428921368435,0.30660990252749265,0.09833231475508986,0.63222504131138,2.527340314550557
88,0.6948018071852521,0.7021111684389054,0.38289874427317394,0.056279282821431686,0.5826112269470495,0.9516815908685784,0.9409263230292639,0.9356444763965949,0.14669806741685165,0.5334544687223498,1.5839109921383354
89,0.6832102444473215,0.4286558108419628,0.43570926073631855,0.8391036686381335,0.17602405852612069,0.8532399617461053,0.2152760799147344,0.18811351728830228,0.12102263252003542,0.9870326626454616,-2.3473072155071097
90,0.984762677620629,0.38641233893028615,0.5121191020391483,0.7618540655575038,0.13356218007125853,0.9455675748558088,0.010797167746562142,0.7615772736019951,0.8308725761833766,0.6055598651710393,0.9347456262661622
91,0.17708478793841265,0.4958477082010698,0.7047921851183354,0.5700733898842063,0.3809092904047725,0.5434586621309089,0.0693066330632719,0.9579523516926057,0.4809867156532349,0.8479602908710253,0.7411315340468598
92,0.2023728100146498,0.006859422742003907,0.8017093781457598,0.3141707648669475,0.7079796578776075,0.42267664651910253,0.47761990350891104,0.18466630950617158,0.06420247182796912,0.1081638019268002,-0.7934604202121032
93,0.12928413770520075,0.05011719281746907,0.38531461647059073,0.3559181217248809,0.21884399777218588,0.16871833139731485,0.5887838884438723,0.565381148167621,0.493934418186771,0.6645776990376601,-0.9294743729902708
94,0.5226647288438665,0.40443173786779785,0.9312168676691331,0.7619569857408691,0.7205226569014741,0.544545819249136,0.5404782469779161,0.19974725634240054,0.7551455007148532,0.39273200630727634,-4.79938710829396
95,0.5003113443250345,0.921506895384482,0.32877634013824375,0.9349280474474456,0.4883503542605492,0.4070413965222699,0.7104828842958975,0.7431838139941158,0.4889208838679201,0.8673460127555642,0.6211234594100365
96,0.5335010989677287,0.2678523668368197,0.3880504498544962,0.1480456250257116,0.8500103161414936,0.7869935655100917,0.33748159160712277,0.26206804154243024,0.30324931478114503,0.47255076035681265,-1.2542708575687826
97,0.116060722669864,0.48902352861932463,0.054893943926656696,0.20728182820040464,0.6050811559017825,0.0023943701620179336,0.8167149404167059,0.7568255739241044,0.6554172958563947,0.9615352826061607,1.8534814492915643
98,0.17079078432409434,0.09399039807920151,0.8001511717220476,0.20817124520827945,0.43363351949581963,0.791321924127802,0.12970670155578867,0.5212434298275146,0.9740770465000927,0.33181496424903756,0.5363693421387401
99,0.8988356930900762,0.7648283491861108,0.890480096578766,0.1313390037842903,0.9781561923606064,0.22649608032341895,0.7622384440707525,0.6607060767979894,0.7446927745183206,0.46743127193594125,-3.2632744213620426
100,0.7441244709588946,0.8913561157179003,0.09297554773997929,0.1815597646167061,0.029784846041725155,0.9218632775839675,0.20377768232637494,0.12403266897221554,0.9383132213457571,0.7828956472072554,0.1260300016603411
101,0.925197393085375,0.1907849012277093,0.18912833562398357,0.251754480668849,0.9576110921870943,0.3836213899120049,0.9317744611983613,0.2921816864463759,0.8103282784756305,0.25653586023270036,0.11917130860454016
102,0.2746983806953611,0.928912030169118,0.5863147885933542,0.5748248579366133,0.02470636435381668,0.39624831504948654,0.935667943584667,0.7007052449165161,0.4797888979497045,0.9805062874386107,2.1222940478536723
103,0.39745946592547576,0.6319369304110132,0.48513987482354637,0.03408795059018055,0.3865624982494623,0.8441253647623511,0.4650085787606336,0.5097948615717577,0.24170778794786518,0.9418795135135574,1.9059248243468487
104,0.7351413881260113,0.8958954668331411,0.1053373103015397,0.5694356955181799,0.8853222314221844,0.40284994038759325,0.08401383731244771,0.3903239023217169,0.2866474210623916,0.34758796101566003,4.1193560184437406
105,0.28254663029322735,0.7238253524095729,0.9061286731305503,0.5952152211336289,0.5532327968003149,0.028054249845193224,0.3224544614227848,0.17750645582769164,0.6971632051038095,0.6444130369906403,0.42854932346943875
106,0.28113880937551894,0.9856556280725935,0.4348552894900245,0.787849470655331,0.48977421953322975,0.7150608908032119,0.8328672565471447,0.8692241233701237,0.04725962476690748,0.27806571404138136,-0.04379770019938484
107,0.06425579510964474,0.5885136916219346,0.9191599528794236,0.030046816883861682,0.5102721915811147,0.04133303992620907,0.12585859036599134,0.16062571848278506,0.26095568813849435,0.15826541529106009,-1.3507019138124
108,0.6575369294115347,0.1898297398230696,0.6584428725527478,0.7311361870836331,0.9117105992278699,0.33837899224710577,0.849572445695849,0.7609627053156798,0.23788536777746372,0.7561631818451215,-1.932638292340845
109,0.23015559537677155,0.6708901096470787,0.18207388885995868,0.6134096727717933,0.24760132290257109,0.2762077870800035,0.4792268525071032,0.43235048558705425,0.5338475886753639,0.8245292570692614,-0.7753765534885593
110,0.1926239855645956,0.7291881594188536,0.42087115614945125,0.345769172371154,0.44919333286372,0.6757863993884734,0.4900737477703325,0.5157775559839988,0.5849101656385621,0.6341521737592819,2.1410626241038657
111,0.6468333517168036,0.9912642108620275,0.8301992447581341,0.14025280078095448,0.6058108070736028,0.1349273041972322,0.20704823329986743,0.6359170964474877,0.32312683559062094,0.6288022396452989,0.7407941116170352
112,0.4847512866314919,0.11495690338181641,0.5805593990570259,0.75729414957594,0.306305864663736,0.6515959274083568,0.20942741472540993,0.1997722629625701,0.8100662766467983,0.41009833668858753,-4.242010308791606
113,0.36625483126610114,0.778658346574319,0.9746762592654099,0.2138710769241705,0.5386300247930682,0.04366832335209647,0.6836141782423433,0.3156706377265579,0.28842297287422536,0.9543757883451895,4.39605875374068
114,0.8513675528509571,0.008476917476916035,0.6170249214845214,0.7467941277857918,0.21923235444396383,0.7971236380734169,0.6460218914271966,0.7064723875630665,0.9363764037317406,0.6503996252124428,-0.10214618243448137
115,0.057083305882511315,0.8467398279195644,0.378900724225531,0.14241243111094137,0.6337483099777408,0.28913206634922395,0.011413101379823987,0.6695929726913401,0.26403708292925976,0.8498352409439182,3.4506625225919643
116,0.15928155479156225,0.6066180550109128,0.16940430361076986,0.4938361637869071,0.6125723152442732,0.16322335033126056,0.03243532271432226,0.5645153413190195,0.1685286864717035,0.6615506653243535,-0.8124927940532157
117,0.16721017531001525,0.9145701043780119,0.5314873522740041,0.8497400476686336,0.886783039645876,0.5680203530571601,0.3834217761774703,0.8024299905344656,0.7166024868196312,0.1754497977929349,-4.592006043713744
118,0.17326802163857247,0.3907037871854282,0.5542290521785861,0.5547278531335474,0.203668180459744,0.07623762722369654,0.9348711613420886,0.2234207242958881,0.23795798062444218,0.2771906425894747,0.13315760746122868
119,0.7090368091403233,0.3831198435414933,0.04790480963117327,0.9153215240841673,0.671743422358373,0.8034802392466226,0.6001777165359488,0.27597757955428204,0.6460762441579168,0.7002607883224062,4.555133394015061
120,0.4626658202368692,0.6735405386711489,0.6053587150168138,0.12451316825156444,0.6917095453867204,0.37344821894050717,0.023752661638010153,0.34810062784570406,0.33581568900810155,0.5121387718058114,2.235249934894673
121,0.6934773012093369,0.4957413112420085,0.9849951404519133,0.12818610808811615,0.45680482233520014,0.09334493477875305,0.4183900978409183,0.19638344108846517,0.6791364682641302,0.5357044910782757,-0.709778177267457
122,0.3756470414272035,0.8148926017514826,0.6921833389274815,0.3137243071998731,0.5877202899410656,0.8586973869984286,0.27905999586912456,0.18957212628553044,0.0838373425257728,0.8379104207579193,-2.5872642078864088
123,0.8785775170043035,0.48014426581629177,0.06580240641037072,0.6566372013183891,0.06321740450601065,0.5570298030429187,0.03347009983311122,0.4330773721199792,0.052582780952255104,0.7287511358872277,-0.806483561412888
124,0.40944602194012236,0.37883505594523126,0.15248159602000055,0.9388678114897682,0.27440188667751386,0.6325999103871508,0.9944641480426162,0.7662951093415697,0.1814505675333583,0.8609874480857524,2.94997212460645
125,0.8447810913409506,0.14476143530707863,0.6966406627243364,0.42962944057575325,0.060452225854012,0.6069041130923162,0.8282775615600063,0.8774041818875518,0.8293904408694922,0.870733674465724,-2.036826825916005
126,0.7290070322747441,0.2546944904498989,0.6395531385545323,0.21547946895187686,0.16810913999423205,0.8546725970169463,0.1808780063905031,0.06776690938376284,0.33023517971801253,0.04471190345850107,-1.1975632787358386
127,0.5658568650213004,0.553017281664847,0.697020343284621,0.3968468736008858,0.6403337218255608,0.5255697296863916,0.6912673417828733,0.8233431788746508,0.6384009107594434,0.7101476945795915,-1.8939224967444508
128,0.08807862178905512,0.653440481098345,0.41736319549647916,0.033541132984019284,0.745702257335298,0.019597531099448617,0.1330369178759665,0.3801682267280728,0.5077269628275545,0.48188852539324245,3.3271929175596515
129,0.1543762971807029,0.22706412414894084,0.24613783629673824,0.322522443683401,0.9119778161229404,0.6876394964034147,0.9369142719453646,0.05736386289195827,0.5541117220650009,0.2209075215470484,-1.0465932290584072
130,0.7595879629119411,0.523018748344099,0.4543316847937149,0.8754798352631455,0.29436993204394823,0.5132216948295685,0.8281789043074879,0.9072042070647461,0.4274377744809621,0.3676280415809279,-1.803727452275112
131,0.5034634644001013,0.507813538728293,0.32825428218108654,0.2260776182393549,0.8353170881335226,0.10653591262512951,0.6603427208438213,0.8403052415716077,0.39194131158987056,0.09015616639208146,-4.022952401794523
132,0.9135944312757175,0.7888686843662776,0.40238683818851895,0.5208812715062631,0.12964966890784624,0.6351710901916681,0.1436075672781525,0.32351940297548043,0.3658020680444428,0.588127205586259,1.3017498998389012
133,0.4052566289502012,0.7060089587589473,0.1690114641301378,0.5129790428356021,0.07611616977249025,0.9373612430858917,0.06343729554309463,0.9149393396045384,0.8650252295496178,0.3479476955035884,4.579916280836618
134,0.995053822073321,0.891707207841089,0.39602324280313106,0.14391155555300328,0.522495394702066,0.9075238211618836,0.385929416996153,0.7995083456761762,0.3409117601837166,0.21994354147909612,-0.8645778368083411
135,0.09187990180467653,0.16685265158619644,0.29660230777117946,0.929894042197725,0.14973688835943078,0.44481255022787314,0.04764723200563081,0.9664086572906108,0.6711294726541236,0.08300660901006929,0.4336772753340412
136,0.8674239798608493,0.5788429695544056,0.8537633855002961,0.5994516426744665,0.43232138850372714,0.3849719046687595,0.5079257911835263,0.0007665692619405196,0.20269340301263883,0.8043465660302649,-0.165190338940726
137,0.021213159338317022,0.7530538031895525,0.0730027637300138,0.9388671047443787,0.6379817944806275,0.7467032989973313,0.9992473735846599,0.39433628462104753,0.05842798793435544,0.7780062248397118,2.477315511980265
