,0,1
149,0.4426770304387333,0.44816642440464166
150,0.46620641182804046,0.4088039345221019
151,0.6975851891624028,0.4251675804675509
152,0.5124377084467253,0.7413956090108945
153,0.9435226960720667,0.45742593134023146
154,0.9816408963482979,0.5795444131806613
155,0.8820922085073423,0.7267640372824204
156,0.6354153029834134,0.2452282859983048
157,0.8689617418785545,0.5151396824296501
158,0.9289328811696796,0.4716058986495258
159,0.5638334388389916,0.5773851159521881
160,0.7134663704706685,0.49350441691258007
161,0.48384788775447596,0.4729152009348
162,0.3735896150089866,0.323417769967706
163,0.6410218271769864,0.3442394090967853
164,0.8094460694780525,0.5865945702513845
165,0.08555245861738459,0.3390492861441873
166,0.26710894115197803,0.4835842804972813
167,0.6156031021948549,0.3532607598661407
168,0.9806815059263199,0.5332697954965249
169,0.3359762385125473,0.5162027980910023
170,0.2443257880063051,0.46736107265484067
171,0.3964463883218279,0.599032464261938
172,0.6045927764774119,0.6215019643760514
173,0.05822765060423274,0.3865625285851045
174,0.7652095639043509,0.5338910616447717
175,0.22342725176462974,0.4527800836536459
176,0.5589662247662707,0.3948183989977108
177,0.0963391638280896,0.32452184935886325
178,0.7567934463749383,0.46896020219354817
179,0.05680697650024169,0.4587619560232284
180,0.029907609305764304,0.5099120936940875
181,0.16428264729952868,0.40265181255944793
182,0.39313658883173874,0.2181765050565861
183,0.8938758634142009,0.5847330373408717
184,0.367646332211636,0.2949096383357587
185,0.6528549461658425,0.3714605626627309
186,0.4853902638004223,0.27837776340828724
187,0.20216189423055753,0.6187313739500461
188,0.6712571290422558,0.3071857204045423
189,0.947991211981874,0.7464526444623442
190,0.31253781368629874,0.26575761107017437
191,0.2507602238951553,0.5414508271989655
192,0.8102108696804275,0.7585778871391302
193,0.3229814886132404,0.5065559555616062
194,0.23436242222679082,0.2927573752927837
195,0.7753356923656571,0.4251977743182772
196,0.5085960764656767,0.689156642860054
197,0.9538094848500833,0.7981273745137223
198,0.7848150300136877,0.6813321202543463
199,0.6438117542114189,0.3995422608810917
200,0.7014277848442073,0.44036585036282466
201,0.03415104721724005,0.38307297523646006
202,0.47077225669782985,0.5341271725542227
203,0.1288905034157628,0.5416811170084344
204,0.6724174083031211,0.5419624428656283
205,0.32479110856289817,0.4873482735135987
206,0.5947375918168069,0.46808813555842166
207,0.012106076968694146,0.37335983880568924
208,0.43577138457181364,0.35768624411152145
209,0.8596413193038196,0.524729676066683
210,0.8055801701726041,0.49470104787416974
211,0.20000293152214288,0.4290039104739891
212,0.9018456290511254,0.47586842211965347
213,0.0708808465701728,0.6719219319679361
214,0.8720704543152792,0.39852396818881
215,0.9336288395825629,0.6807569657095067
216,0.5933832483567821,0.6904829021482908
217,0.3023459582227813,0.5314094810014075
218,0.5697643569442643,0.5242131823888646
219,0.8260501412242098,0.6581570329899338
220,0.6885868826958924,0.3909031385056882
221,0.9446965704720074,0.7079109179714571
222,0.22125845017663748,0.637848512701736
223,0.8259144786028164,0.3513056314073409
224,0.6946382934407942,0.567958441942177
225,0.6781100767876145,0.5533640961780917
226,0.41945810820773555,0.7709643314808109
227,0.7280151634606357,0.3535270266013367
228,0.8904479813177445,0.5834783185867898
229,0.9930231822911193,0.6336269324795969
230,0.735858921725664,0.6117013796974519
231,0.6069378074303777,0.42688463621748973
232,0.2798151842765344,0.598548375671305
233,0.7546338423854655,0.33047913381074595
234,0.24872633075658024,0.5847600088023404
235,0.6484780180114964,0.42460265513976647
236,0.16508252218231045,0.5591034544909927
237,0.11271606109147991,0.3277312966127922
238,0.05486793159037595,0.3768635143872956
239,0.21560762810142065,0.5319237986154406
240,0.0724732814332687,0.4021384683277932
241,0.29234031394793525,0.6760129988085761
242,0.6893505097284524,0.5971406864534463
243,0.6618342816424267,0.18237657956342457
244,0.8905765339306252,0.763253353548454
245,0.8905330052046648,0.6515501735339676
246,0.20666297210921625,0.4589267371346482
247,0.9740259630733417,0.5309637119778136
248,0.7682350399886463,0.28934663743822514
249,0.004661736860546939,0.6170613497426192
250,0.7770736201830499,0.8235892176527346
251,0.945737467763784,0.5905798839784548
252,0.1945776573158552,0.4945656981786842
253,0.8678112074603985,0.9581883868679211
254,0.5392391588832454,0.4740313850600834
255,0.9210215855567065,0.5980573413310192
256,0.6084710840280314,0.40293512482640426
257,0.31124642943191416,0.5096687370524351
258,0.8322526711313669,0.6086717859031545
259,0.5137747545094572,0.4266871343931819
260,0.9533678496084171,0.512871879361458
261,0.7903816893525475,0.6138929648052766
262,0.09108504574082099,0.5110468422059099
263,0.2062798716906662,0.38789444161962267
264,0.4359603964154074,0.6324511610110388
265,0.49808887973149085,0.45907964580922395
266,0.4562874031694859,0.5757641305429382
267,0.717527125060562,0.42358263199109353
268,0.31981388887816786,0.4252145498317471
269,0.9828241303459211,0.5087706422306524
270,0.3149715845072214,0.7925608999328995
271,0.8846305796438265,0.5755547585839673
272,0.4962829421213033,0.3561370884525409
273,0.8249263437837423,0.4407417714482092
274,0.4823895952936582,0.43872707993774945
275,0.743568797943677,0.49907401181540223
276,0.9243386072311586,0.6136098652228541
277,0.14602156979969327,0.39255754203704113
278,0.27150303977800494,0.2787996718939627
279,0.34848337414482744,0.2557647741888926
280,0.2834709623513435,0.28739638828550873
281,0.18898131312604038,0.3640299566098951
282,0.8942043921006418,0.9515242014783858
283,0.5421397363952122,0.32665751135163645
284,0.5745857773629317,0.6994795884201237
285,0.28918114661794037,0.5629115158377904
286,0.3289148649910565,0.6402475569775703
287,0.17015245934578382,0.40465577687228227
288,0.7109767808025239,0.47980145921473577
289,0.5341438442921909,0.47878655425256517
290,0.3200862903897166,0.4955168510020695
291,0.6097214459237292,0.6658083838957207
292,0.5258578482481565,0.21059343089287214
293,0.5064921864020707,0.49212776029191774
294,0.48372851265560113,0.5355383195777137
295,0.8246419768283967,0.6541496896181623
296,0.8697425926345868,0.660885533436005
297,0.832969295510248,0.36513786854763436
298,0.4298111130589488,0.6694457553992228
299,0.852780401890336,0.6620652323026859
300,0.6431613416586496,0.5161040256034305
301,0.2086099031295281,0.6349883875223636
302,0.8458713502790384,0.3997606403454112
303,0.08282946920160994,0.5401599380443114
304,0.7755923996039262,0.6986176636109357
305,0.6978674815375884,0.5398565624065508
306,0.6625383536797925,0.5782055872928168
307,0.39219218662131305,0.6610461308490623
308,0.9437073285363922,0.6679355326286703
309,0.006891208160343276,0.5852620273441517
310,0.7733156306964747,0.6685927430524026
311,0.12358406723070103,0.4004180454928811
312,0.5108225609130053,0.4507593738933315
313,0.8301975381204016,0.1703966526248159
314,0.13213579768041817,0.2572248998758441
315,0.9582776431751541,0.21822851842565955
316,0.6221460113310617,0.3347480933581477
317,0.6867026250737324,0.35639565915794585
318,0.7612433916351323,0.2874442447337048
319,0.5418564385621029,0.3676514551377005
320,0.6415297269835923,0.46579295262207904
321,0.7274636888996651,0.4295961582289018
322,0.11602570721583927,0.4730449966329207
323,0.4296591296551857,0.5404641703457319
324,0.2776893667163455,0.34083145321357805
325,0.8296724926474277,0.5875325566772572
326,0.27569446253128493,0.4283943874268026
327,0.39572296878581126,0.46585930406881493
328,0.35547920573016967,0.28456223843153533
329,0.4362025335108961,0.3947622911615263
330,0.8491644046504251,0.16353445702839264
331,0.8323259043211839,0.37994396170188227
332,0.3349637433785474,0.26529561887198405
333,0.925917368631514,0.39054918462808125
334,0.12409740687362991,0.7446492830507746
335,0.1000146409479925,0.32080157619933014
336,0.11731476570951171,0.7468538396396283
337,0.28928428150828867,0.4329064921162857
338,0.9161100575515301,0.7657830217617886
339,0.3063038170186295,0.15558067024451788
340,0.153984750904818,0.5275171277586741
341,0.33222870033545815,0.37829099114348363
342,0.6928360272555121,0.32051223282169805
343,0.33774720947720405,0.527787046637288
344,0.42067924666544243,0.4923500044716154
345,0.07796756800362048,0.5239408316664514
346,0.3321252760456208,0.5783928703273548
347,0.8110268069458076,0.5421239160980762
348,0.6695104224156591,0.2734784626147966
349,0.33715066683290795,0.3007773364640794
350,0.11020306006045189,0.31991921554675945
351,0.586986348966784,0.7387278636140748
352,0.883365328065339,0.19043113016737773
353,0.6350197781769281,0.3744899441482487
354,0.5082323894984441,0.27636878234107454
355,0.5220658873764809,0.4227309271316693
356,0.45163785712105087,0.3543860003524181
357,0.36020037540387584,0.35418258592000806
358,0.13393481241622696,0.701244695874329
359,0.9514943182473952,0.8427000665215518
360,0.9002845748993256,0.6310928132907874
361,0.891086653967057,0.39847233018611716
362,0.45834062717563073,0.4884794461197586
363,0.6545014655411735,0.7513717954608785
364,0.21567905425542033,0.40033576034682106
365,0.2549093818321343,0.5867731410719759
366,0.4730448484387889,0.44545853617348485
367,0.9739459405498033,0.4796794952084775
368,0.09114441743771928,0.39382114535771384
369,0.2260576870676022,0.5837689542697541
370,0.20312506496791005,0.32384691295234447
371,0.4753613344659312,0.1463460926841087
372,0.9121649690888793,0.49737172260256773
373,0.07911349414998503,0.3225977490421559
374,0.9944331471980205,0.46730364165158367
375,0.9043340868683358,0.350310792772268
376,0.7037750893714669,0.5111261390835047
377,0.1408159655194312,0.33192274943621003
378,0.5056703848472026,0.16828730700495464
379,0.6315557769646526,0.37461852344613117
380,0.7538418620748472,0.5747064297109624
381,0.6068125781676962,0.4778554907070927
382,0.7730058566799267,0.6673779481958997
383,0.7207234032627385,0.537150520309594
384,0.05616048446483768,0.3239153312454236
385,0.6717272988808701,0.6105369176610248
386,0.7231729627904468,0.5115891954165313
387,0.9351002584704109,0.4480082403364046
388,0.3953660095165118,0.4850143565569174
389,0.8934600147021533,0.9875650169405816
390,0.4178143486977125,0.5209898776974438
391,0.45239095324856726,0.3715634997951081
392,0.9298700780083305,0.7570439381753726
393,0.5417905039807597,0.551119017713954
394,0.9040572231323359,0.9999999999999998
395,0.9838781553471491,0.9190259427191259
396,0.8225185884423113,0.6196488191066283
397,0.7871450514573197,0.5012621665185372
398,0.37286629390829584,0.3913623227316556
399,0.8564852808965756,0.42325291327737186
400,0.1558534455459678,0.4373756357925385
401,0.5907926628427782,0.25116470702727056
402,0.9698325169500123,0.5351065147187166
403,0.9153549201496604,0.5609868618407291
404,0.13600474648952554,0.5765604195566223
405,0.8260695393105343,0.33296725848506387
406,0.9663980545273797,0.44930149108336054
407,0.3922360700101092,0.5734891337467667
408,0.3066028762281575,0.34400888775844085
409,0.38129128916082944,0.33083675345474867
410,0.061696562201759786,0.4221216394956004
411,0.8675774535247218,0.7202157650277352
412,0.3671203917201915,0.41476347630552335
413,0.666465608026371,0.5967157837967894
414,0.61003648364646,0.3914703283047204
415,0.4467976442991771,0.39710518493084834
416,0.7060199103887228,0.6431680781676372
417,0.9516947005656367,0.27066803849403226
418,0.6066649996386675,0.6590899909540555
419,0.6044233515734615,0.43677229509202375
420,0.484433461673931,0.4425447351651671
421,0.9253820952392613,0.623481208967729
422,0.3693833839581595,0.406957246931612
423,0.6786334208706354,0.27273230014309324
424,0.2592890701314158,0.3274123938646334
425,0.4062537230647826,0.5648362150281409
426,0.8597565761627696,0.5446863670335261
427,0.2397692443699032,0.35403879766370094
428,0.2497214384382792,0.3315198275780314
429,0.8656326272639485,0.4035014106076817
430,0.028542521723469605,0.4700925869930401
431,0.04640910558417943,0.3855864493170865
432,0.6346811879445428,0.5414825453547414
433,0.8131764475969295,0.5930792170976872
434,0.36577401341636695,0.5367777491297895
435,0.8884576434183501,0.7181246157514143
436,0.1453817161007115,0.38796372353853864
437,0.03766301850262388,0.5214530081274109
438,0.39798601229151587,0.6435507702666061
439,0.6477212452427796,0.5679733384244727
440,0.35627741352790876,0.46545066700454224
441,0.036129625791234354,0.3971637648448645
442,0.495560082531329,0.38052080562892465
443,0.8176607336780218,0.6170521186859044
444,0.07020597039494669,0.5480320639384533
445,0.2671377999656783,0.3368130758954508
446,0.22437259667225629,0.5260834977326062
447,0.5210326073808982,0.6228851272718391
448,0.8499744863188115,0.5244919763846995
449,0.3400621616082177,0.32111601774539056
450,0.5512888959088046,0.570945434289937
451,0.7222870923788787,0.3996135200018379
452,0.6329957372595574,0.631783378163562
453,0.23870234875628082,0.32148902420899483
454,0.5148897938861058,0.59575743593414
455,0.5022735494458834,0.4419473057513158
456,0.7885858299201125,0.7703953335203185
457,0.6891063539665735,0.4483779060735587
458,0.08976665658049932,0.7048142396295635
459,0.2962893787536667,0.4984434345038385
460,0.983746165423465,0.729603010989438
461,0.7199499376368383,0.5835219364352088
462,0.3550511347724129,0.251309496674473
463,0.8572993951405506,0.3547245686866336
464,0.8023525689414027,0.5767012284931816
465,0.8635924989886501,0.36250013932669467
466,0.6165457453809638,0.5611265451182204
467,0.783618770276089,0.6721304575890834
468,0.927948890621028,0.9016800143412369
469,0.11187377741339788,0.4780415938369132
470,0.11820567036443652,0.34041812277805994
471,0.838457851703241,0.42968254849814536
472,0.930415877633923,0.7209094872841204
473,0.9948384743854405,0.794096142996749
474,0.0678199579315828,0.20467334934956954
475,0.09033107934771212,0.7238748952611758
476,0.6914452650984789,0.40095684001301346
477,0.2689511550783372,0.26957791294893396
478,0.4711949221636911,0.3569231554688541
479,0.4161877658719978,0.13035834593445428
480,0.1153349623763138,0.5089409118222229
481,0.9925015074481541,0.5815353960762645
482,0.5199207635936711,0.4929556864993787
483,0.2827164345019486,0.36654673582983466
484,0.06293189989352355,0.6350068470093856
485,0.48638100280938656,0.46940017001273426
486,0.22774707093582958,0.3152111946772431
487,0.5731508586900376,0.6257706717617817
488,0.4035797453768397,0.21801160970784328
489,0.027281060756345288,0.0017696589120880235
490,0.2522494967557487,0.4087745639969042
491,0.6422170267772983,0.1957696282662349
492,0.1113746936128972,0.56734749343975
493,0.3052604235636779,0.7236540967334484
494,0.9929833048412151,0.7483294601882097
495,0.5973769882592044,0.6727304059044468
496,0.38550861862450303,0.3074074671961198
497,0.558832195987278,0.38676261053425787
498,0.43504119362164473,0.35107325076288115
499,0.10668455873854066,0.3638047595830007
